,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25546,5,4,11,2,14,0,1,1,3,2,0
25547,7,4,4,2,3,0,1,1,2,2,0
25548,11,4,15,6,13,2,1,0,2,1,0
25549,7,2,11,0,1,1,1,0,1,2,0
25550,9,4,11,2,12,0,1,1,2,2,0
25551,13,0,0,6,0,4,0,0,1,2,0
25552,7,0,8,2,0,0,1,1,1,2,1
25553,8,4,15,2,1,0,0,1,2,2,0
25554,9,4,15,4,9,1,1,0,2,2,1
25555,6,4,11,2,1,5,1,0,2,2,1
25556,9,4,1,2,6,0,1,1,1,2,0
25557,6,4,9,2,8,0,1,1,1,2,0
25558,4,4,7,4,1,1,0,0,2,4,0
25559,10,4,9,2,4,0,1,1,2,2,1
25560,9,1,15,2,10,0,1,1,2,2,1
25561,3,4,11,4,13,3,1,0,2,2,0
25562,4,1,11,4,1,1,1,1,2,2,0
25563,9,4,9,0,10,4,1,0,2,2,0
25564,3,4,11,4,8,3,1,0,1,2,0
25565,6,4,8,2,3,0,1,1,2,2,1
25566,4,6,1,4,8,3,0,1,1,2,0
25567,8,4,15,0,1,1,1,0,2,2,0
25568,8,1,12,2,4,0,1,1,2,2,1
25569,6,4,15,4,1,1,1,1,3,2,0
25570,3,4,15,4,8,3,1,0,0,2,0
25571,8,4,14,0,10,4,0,0,1,0,1
25572,9,4,11,2,3,0,0,1,2,2,1
25573,7,4,9,0,10,1,1,0,2,2,0
25574,7,1,9,2,4,0,1,1,2,2,1
25575,5,4,11,4,1,1,1,0,2,2,0
25576,7,2,11,2,1,0,1,1,2,2,0
25577,12,4,5,2,8,0,0,1,1,2,0
25578,6,4,11,4,3,1,1,1,2,2,0
25579,5,4,11,4,1,1,0,0,1,2,0
25580,4,4,11,4,8,3,1,1,0,2,0
25581,8,4,11,0,3,4,1,1,2,2,0
25582,4,4,11,4,1,3,0,1,2,2,0
25583,8,4,15,2,8,0,1,1,2,2,1
25584,6,4,15,0,4,4,1,0,1,2,0
25585,11,4,15,0,4,1,0,0,1,2,0
25586,10,4,9,2,10,0,1,1,2,2,1
25587,4,4,9,4,10,1,1,1,1,2,0
25588,10,4,11,2,3,0,1,1,2,2,1
25589,10,4,11,2,5,0,1,1,2,2,0
25590,4,4,9,4,10,3,1,0,2,2,0
25591,11,4,11,2,14,0,1,1,2,2,0
25592,4,4,6,4,14,2,0,1,2,2,0
25593,8,4,11,2,3,0,1,1,2,2,1
25594,6,2,5,2,14,5,1,0,1,2,0
25595,11,6,11,6,4,1,1,0,2,2,1
25596,4,4,2,0,8,3,1,0,1,2,0
25597,5,4,9,4,12,1,1,1,2,2,0
25598,7,4,14,2,10,0,1,1,2,2,1
25599,7,7,15,2,10,0,1,1,2,2,1
25600,8,4,11,2,3,0,1,1,2,2,1
25601,4,4,0,4,14,1,0,1,2,2,0
25602,7,4,12,2,10,0,1,1,2,2,1
25603,7,4,8,0,1,1,1,0,2,2,0
25604,12,6,4,2,5,0,1,1,2,2,0
25605,13,4,15,4,8,1,1,0,0,2,0
25606,4,4,15,4,8,3,1,0,1,2,0
25607,4,4,11,4,5,3,1,0,2,2,0
25608,7,2,9,2,11,0,1,1,2,2,1
25609,8,2,11,2,11,0,1,1,2,2,0
25610,6,4,15,2,12,0,1,1,2,2,1
25611,13,7,12,4,10,1,1,0,1,2,0
25612,16,4,11,2,12,0,1,1,1,2,0
25613,7,4,7,2,7,0,1,1,2,2,1
25614,12,0,15,5,0,1,0,1,2,2,0
25615,5,4,6,2,3,0,0,1,1,2,0
25616,9,4,9,2,4,0,1,1,2,2,0
25617,8,2,15,0,1,4,1,0,2,2,0
25618,8,4,0,0,1,4,1,0,2,2,0
25619,7,6,9,2,10,0,1,1,2,2,0
25620,7,4,9,4,4,1,1,1,2,2,1
25621,5,4,11,0,1,1,1,1,2,2,0
25622,6,2,14,2,10,5,1,0,2,2,1
25623,10,4,14,0,8,4,1,0,2,2,1
25624,9,4,11,2,3,0,1,1,2,2,1
25625,5,4,15,4,9,3,1,0,2,2,1
25626,13,4,11,2,8,0,1,1,2,2,0
25627,6,4,8,2,13,0,1,1,2,2,1
25628,10,4,9,2,10,0,1,1,1,2,1
25629,8,4,15,2,10,5,1,0,2,2,1
25630,6,4,11,2,3,0,1,1,2,2,0
25631,6,4,15,2,6,0,1,1,2,2,0
25632,7,2,14,0,10,4,1,0,2,2,1
25633,5,7,11,4,8,3,1,1,1,2,0
25634,4,4,15,4,4,3,1,1,2,2,0
25635,8,4,10,2,10,0,1,1,2,2,1
25636,6,4,11,2,3,0,0,1,2,2,1
25637,4,4,9,2,1,5,1,0,2,2,0
25638,8,2,15,2,14,0,0,1,2,2,0
25639,5,6,8,4,8,4,1,0,0,0,0
25640,7,4,9,2,4,5,1,0,2,2,1
25641,4,4,15,4,14,1,1,1,2,2,0
25642,6,4,11,2,3,0,1,1,2,2,0
25643,12,4,15,5,4,2,1,1,1,4,1
25644,8,4,9,2,12,0,1,1,4,2,1
25645,6,1,7,2,13,0,1,1,2,2,0
25646,3,4,11,4,3,3,1,1,2,2,0
25647,6,7,15,4,13,1,1,1,3,2,0
25648,10,4,11,4,4,1,1,0,2,2,1
25649,9,4,8,2,3,0,1,1,2,2,1
25650,3,2,11,4,12,3,1,0,1,2,0
25651,7,4,15,4,13,1,1,0,1,2,0
25652,4,4,9,4,10,1,1,1,0,2,0
25653,6,4,9,4,4,1,1,0,2,2,0
25654,4,4,0,4,4,3,1,0,2,2,0
25655,9,4,1,2,0,5,1,0,1,2,0
25656,7,4,9,2,13,0,1,1,1,2,0
25657,6,4,15,4,12,1,1,1,3,2,1
25658,6,4,12,4,4,1,1,1,2,2,0
25659,12,7,12,2,4,0,1,1,1,2,0
25660,10,4,12,2,4,0,1,1,2,2,1
25661,7,4,11,2,14,0,1,1,3,2,0
25662,4,4,12,4,10,1,1,0,2,2,0
25663,7,4,0,2,7,0,1,1,2,2,0
25664,12,4,11,4,6,1,1,1,1,2,0
25665,5,4,11,4,3,2,1,1,3,4,0
25666,9,5,11,2,4,0,1,1,2,4,1
25667,6,7,11,4,3,1,1,1,2,2,0
25668,11,4,15,2,3,0,1,1,2,2,0
25669,9,4,15,2,1,0,1,1,2,2,1
25670,12,4,2,2,14,0,1,1,3,0,1
25671,4,4,15,4,14,3,0,1,0,2,0
25672,6,4,9,4,1,4,1,0,1,2,0
25673,4,6,15,4,12,3,0,1,1,2,0
25674,10,4,0,2,8,0,1,1,2,2,0
25675,9,4,9,2,10,5,1,0,2,2,1
25676,14,4,11,2,1,0,1,1,1,2,0
25677,8,7,12,2,10,0,1,1,2,2,1
25678,9,2,11,2,8,0,1,1,2,2,1
25679,6,4,9,2,4,0,1,1,3,2,1
25680,4,0,15,4,0,3,1,0,1,2,0
25681,8,4,11,2,3,0,1,1,2,2,1
25682,9,4,11,2,3,0,1,1,2,2,1
25683,8,1,15,4,10,3,0,1,1,2,0
25684,5,4,11,4,1,1,1,1,2,2,0
25685,7,4,11,4,14,1,1,1,2,2,0
25686,5,4,0,4,6,3,1,1,1,2,0
25687,7,6,9,2,10,0,1,1,2,2,1
25688,3,4,9,4,1,1,1,1,1,2,0
25689,9,6,11,2,3,0,1,1,2,2,1
25690,5,2,15,4,14,3,1,1,2,2,0
25691,11,6,11,4,4,1,1,0,1,2,0
25692,8,6,9,2,12,0,1,1,2,2,1
25693,5,0,1,6,0,3,0,0,1,2,0
25694,8,5,10,2,10,0,1,1,1,2,1
25695,8,4,15,0,12,3,1,1,1,2,0
25696,6,4,9,0,10,1,1,1,2,2,0
25697,10,4,9,2,3,4,1,1,2,2,0
25698,5,4,2,4,6,3,1,1,2,2,0
25699,6,7,14,4,10,1,1,0,2,2,1
25700,5,4,15,4,7,3,1,1,2,2,0
25701,8,6,0,2,3,0,1,1,2,2,0
25702,5,4,11,4,8,3,1,0,2,2,0
25703,11,2,9,0,10,1,0,1,2,2,0
25704,4,0,15,4,0,1,1,1,2,2,0
25705,8,6,12,2,4,0,1,1,1,4,1
25706,6,7,15,0,4,4,0,0,2,2,0
25707,8,4,9,2,13,0,1,1,2,2,1
25708,6,4,7,4,1,1,1,1,1,2,0
25709,10,4,15,2,4,0,1,1,2,2,0
25710,7,6,9,6,4,1,1,0,2,2,0
25711,5,4,9,0,13,1,1,0,2,2,0
25712,10,4,1,0,7,4,1,0,2,2,0
25713,9,4,11,2,1,0,1,1,2,2,0
25714,11,4,10,2,10,0,0,1,2,2,1
25715,6,4,2,0,8,3,1,1,2,2,0
25716,11,4,11,3,8,4,1,0,1,2,0
25717,8,4,12,0,4,1,1,1,2,2,0
25718,5,4,3,4,6,2,1,1,2,1,0
25719,8,4,7,2,12,5,1,0,2,2,1
25720,5,4,15,2,7,0,1,1,2,2,0
25721,6,4,11,2,3,5,0,0,2,2,1
25722,10,4,11,0,1,1,0,0,1,2,0
25723,10,4,11,2,7,0,1,1,2,2,0
25724,5,7,11,2,3,0,1,1,2,2,1
25725,6,4,9,2,10,0,1,1,2,2,1
25726,8,4,13,0,14,1,1,1,2,2,1
25727,5,4,8,4,3,3,1,1,2,2,0
25728,9,4,15,2,1,0,1,1,3,2,0
25729,5,6,7,6,10,3,1,0,1,2,0
25730,5,6,15,2,10,0,1,1,2,2,0
25731,9,4,8,2,13,5,1,0,2,2,0
25732,6,4,11,4,5,3,1,1,1,2,1
25733,10,4,7,0,1,1,1,1,3,2,0
25734,7,4,6,2,3,0,1,1,2,2,0
25735,5,4,11,4,4,1,1,0,1,2,0
25736,9,4,11,4,6,4,0,1,1,2,0
25737,8,4,9,2,10,0,1,1,2,2,1
25738,8,5,15,2,12,0,1,1,2,2,1
25739,7,1,11,2,13,0,1,1,2,2,0
25740,5,4,12,4,4,1,1,1,3,2,0
25741,7,4,15,4,5,1,1,1,3,2,0
25742,7,4,15,2,4,0,1,1,2,2,1
25743,4,4,12,2,10,0,1,1,1,2,0
25744,6,0,0,4,0,1,1,1,2,2,0
25745,4,4,11,4,7,3,1,1,2,0,0
25746,4,4,9,4,8,3,1,0,1,2,0
25747,4,2,15,4,11,1,1,1,2,2,0
25748,6,5,9,2,4,0,1,1,2,2,1
25749,9,4,14,2,10,5,1,0,1,2,1
25750,11,0,11,2,0,0,1,1,3,2,1
25751,8,6,11,6,3,1,1,1,2,2,0
25752,9,4,11,2,7,0,1,1,2,2,0
25753,4,4,11,4,8,3,1,1,0,4,0
25754,8,4,11,0,8,4,0,0,2,4,0
25755,6,4,15,4,1,3,1,0,2,2,0
25756,4,4,9,4,10,3,1,0,0,2,0
25757,10,4,9,2,4,3,1,1,2,2,1
25758,7,4,7,2,1,0,1,1,3,2,0
25759,5,4,15,4,4,3,1,1,2,2,0
25760,8,4,9,0,6,3,1,1,1,2,0
25761,7,4,11,0,8,1,1,1,0,2,0
25762,5,6,8,2,12,0,1,1,2,2,0
25763,6,4,11,4,14,1,1,1,2,2,0
25764,6,4,11,4,3,1,0,1,2,2,0
25765,7,4,5,0,9,4,1,0,2,2,0
25766,4,6,9,4,5,1,1,1,1,1,0
25767,13,2,10,2,10,0,1,1,2,2,1
25768,5,4,15,4,4,1,1,0,1,4,0
25769,6,4,7,4,12,4,1,0,2,2,0
25770,8,4,11,4,13,1,0,0,1,2,0
25771,5,4,2,2,6,5,1,0,2,2,0
25772,7,4,9,5,10,2,1,0,1,2,0
25773,4,4,9,4,14,1,1,1,2,2,0
25774,11,6,9,2,10,0,1,1,2,2,1
25775,7,4,15,2,12,0,1,1,2,2,0
25776,7,4,15,2,1,0,1,1,2,2,1
25777,5,4,9,2,12,0,1,1,2,2,1
25778,9,2,12,0,10,4,0,0,2,2,0
25779,6,4,15,2,3,0,1,1,2,2,1
25780,5,0,11,4,5,3,1,1,2,2,0
25781,14,4,9,4,5,1,1,1,1,2,0
25782,7,4,15,2,14,0,1,1,2,2,1
25783,7,4,15,2,3,0,1,1,2,2,0
25784,11,4,14,2,10,0,1,1,2,2,1
25785,6,6,15,2,3,0,1,1,2,2,1
25786,8,4,9,2,4,0,1,1,2,2,1
25787,10,4,15,2,4,0,1,1,2,2,1
25788,6,4,15,2,3,0,1,1,2,2,0
25789,6,4,9,0,10,4,1,1,1,2,0
25790,6,4,9,4,4,3,1,1,2,2,0
25791,11,4,15,2,13,0,1,1,2,2,1
25792,13,2,11,0,1,1,1,0,0,2,0
25793,12,4,11,2,3,0,1,1,2,2,0
25794,9,7,0,2,4,0,0,1,2,4,1
25795,7,4,7,2,9,5,1,0,3,2,1
25796,13,4,11,4,7,1,1,1,1,2,0
25797,6,6,2,2,5,0,1,1,3,2,0
25798,8,1,15,0,11,1,0,1,2,2,0
25799,6,4,6,4,7,2,1,1,2,2,0
25800,6,4,8,4,13,2,1,1,3,2,1
25801,7,6,9,0,12,1,1,1,2,2,1
25802,6,4,11,2,4,0,1,1,2,2,1
25803,4,4,1,4,14,3,1,1,2,2,0
25804,10,2,11,2,1,0,1,1,2,2,1
25805,7,7,15,2,3,0,1,1,2,2,0
25806,8,1,9,2,11,0,1,1,2,2,1
25807,10,4,10,2,10,2,1,1,3,2,1
25808,18,4,9,0,10,1,0,1,3,2,0
25809,5,4,7,2,13,0,1,1,2,2,0
25810,9,4,9,2,4,0,1,1,1,2,1
25811,6,1,15,4,8,3,1,1,2,2,0
25812,12,4,12,2,12,0,1,1,2,2,1
25813,6,2,15,2,11,5,1,0,2,2,1
25814,11,4,11,2,3,0,1,1,1,2,1
25815,7,4,15,2,12,0,1,1,2,2,1
25816,6,0,15,2,0,0,1,1,2,2,0
25817,4,4,11,4,14,3,1,1,1,2,0
25818,9,4,9,6,10,1,1,0,2,2,1
25819,6,5,9,2,10,0,1,1,2,2,0
25820,8,4,11,2,1,5,1,0,2,2,1
25821,10,4,11,2,12,5,1,0,0,2,0
25822,14,2,12,4,10,1,0,0,1,4,0
25823,6,6,11,4,14,3,1,1,1,2,0
25824,6,7,15,4,1,3,1,0,2,2,0
25825,5,6,9,4,4,1,1,0,1,2,0
25826,8,4,11,2,3,0,1,1,2,2,0
25827,4,0,11,4,0,3,1,0,0,2,0
25828,7,4,12,6,10,1,1,0,2,2,0
25829,6,6,15,0,12,3,1,1,2,1,0
25830,11,4,15,2,3,0,1,1,2,2,0
25831,4,4,11,2,3,0,1,1,2,2,0
25832,16,6,11,3,3,2,1,1,2,2,0
25833,12,4,11,2,6,0,1,1,2,2,0
25834,8,4,14,0,10,1,1,1,1,2,1
25835,11,1,8,2,2,0,1,1,2,2,0
25836,8,4,11,2,3,0,1,1,1,2,0
25837,5,4,11,4,8,3,1,0,2,2,0
25838,14,5,11,4,0,0,0,1,0,2,0
25839,4,0,0,4,0,3,1,0,1,2,0
25840,4,4,12,4,4,3,0,1,1,2,0
25841,6,4,8,4,4,1,1,0,1,2,0
25842,9,0,11,2,0,5,1,0,1,2,0
25843,4,0,6,4,0,2,0,1,3,2,0
25844,5,5,1,4,12,3,0,1,3,2,0
25845,3,4,11,4,8,3,0,0,0,4,0
25846,5,4,11,4,6,3,0,1,2,2,0
25847,6,4,15,2,14,0,1,1,2,2,0
25848,10,4,11,2,5,0,1,1,2,2,0
25849,9,4,9,0,12,1,1,1,2,4,0
25850,9,4,11,2,12,3,1,0,1,2,0
25851,5,4,4,2,7,0,1,1,2,2,0
25852,7,4,9,2,4,5,1,0,2,2,1
25853,10,4,11,4,12,1,1,0,2,2,0
25854,9,6,15,0,8,4,0,0,2,2,0
25855,4,6,11,4,8,1,1,1,2,2,0
25856,8,2,9,2,10,0,1,1,2,2,1
25857,4,1,10,4,10,2,1,1,2,2,0
25858,10,6,12,2,10,0,1,1,2,2,1
25859,6,4,9,4,4,1,1,0,2,2,0
25860,13,4,11,2,3,0,1,1,1,2,0
25861,9,4,10,5,10,2,0,1,1,4,0
25862,4,4,15,0,8,1,1,0,1,2,0
25863,8,7,7,2,8,0,1,1,3,2,0
25864,6,4,11,2,3,0,1,1,2,2,0
25865,4,4,12,4,10,3,1,0,1,2,0
25866,6,4,7,0,7,3,1,1,2,2,0
25867,5,2,11,4,8,3,1,0,2,2,0
25868,12,4,9,2,4,0,1,1,2,2,1
25869,4,4,11,4,1,3,0,0,1,2,0
25870,3,4,11,4,12,1,1,1,0,2,0
25871,7,4,15,2,8,0,1,1,1,2,0
25872,13,6,9,2,4,0,1,1,2,2,1
25873,7,5,15,2,1,0,1,1,2,2,1
25874,6,7,9,2,4,0,1,1,2,2,0
25875,6,4,11,2,6,0,1,1,2,2,0
25876,5,4,15,4,3,1,1,1,2,2,0
25877,10,4,15,2,3,0,1,1,2,2,1
25878,6,4,15,5,1,1,1,1,2,2,0
25879,6,4,15,0,14,1,1,1,3,2,0
25880,8,4,15,4,1,1,1,1,2,2,0
25881,4,4,9,2,1,0,1,1,2,2,0
25882,5,4,15,6,8,2,1,0,0,2,0
25883,12,4,3,5,6,1,1,0,0,2,0
25884,7,4,14,2,10,5,1,0,2,2,1
25885,7,4,7,2,10,0,1,1,2,2,0
25886,10,7,10,2,8,0,1,1,2,2,1
25887,4,4,15,4,3,1,1,1,2,2,0
25888,18,4,15,2,1,0,1,1,2,2,0
25889,10,4,11,0,0,4,0,0,2,2,0
25890,3,4,0,4,14,3,1,1,0,2,0
25891,9,4,12,4,10,1,1,1,2,2,1
25892,11,4,9,2,1,0,1,1,2,2,0
25893,6,4,11,4,3,1,1,1,1,2,0
25894,4,4,8,4,3,3,1,1,1,2,0
25895,5,4,11,4,1,4,1,0,2,2,0
25896,6,2,11,4,1,1,0,0,2,2,0
25897,6,0,5,2,0,5,1,0,2,2,0
25898,10,1,10,2,10,0,1,1,2,2,1
25899,11,4,14,2,10,5,0,0,1,2,1
25900,6,2,9,0,10,4,0,0,2,2,0
25901,9,4,1,4,8,4,1,1,2,2,0
25902,5,3,15,4,11,3,1,0,2,2,0
25903,8,4,15,0,1,4,1,0,1,2,0
25904,11,1,9,5,10,1,1,0,2,2,0
25905,8,4,15,2,4,0,1,1,2,2,1
25906,10,4,8,2,8,0,1,1,2,2,0
25907,8,4,15,4,4,1,1,1,2,2,0
25908,10,6,12,3,10,1,1,0,2,2,1
25909,7,4,9,2,4,5,1,0,1,2,1
25910,12,0,0,2,0,0,1,1,2,1,1
25911,9,6,11,2,3,0,1,1,2,2,1
25912,5,1,11,2,4,0,1,1,2,2,0
25913,8,4,11,2,7,0,1,1,2,4,0
25914,11,2,14,5,10,1,1,1,2,2,1
25915,6,4,11,4,3,1,1,0,2,2,0
25916,8,2,15,2,4,0,1,1,2,2,1
25917,4,4,11,4,6,3,0,1,2,2,0
25918,9,2,9,2,11,0,1,1,2,2,1
25919,3,0,11,4,0,3,1,1,2,2,0
25920,9,1,14,5,2,4,0,1,2,2,0
25921,10,7,8,2,13,0,0,1,2,2,1
25922,4,4,11,4,13,1,1,0,2,2,0
25923,7,4,9,2,1,0,1,1,2,2,1
25924,4,4,1,4,6,3,1,0,1,2,0
25925,16,5,7,2,1,2,1,1,1,2,0
25926,8,4,15,2,8,0,1,1,1,2,1
25927,12,4,13,5,9,1,1,0,1,2,1
25928,3,4,9,4,12,3,1,0,0,2,0
25929,9,6,9,2,12,0,1,1,3,2,0
25930,7,4,11,2,14,0,1,1,2,2,1
25931,10,4,15,2,4,0,1,1,3,2,1
25932,11,4,15,0,12,4,1,0,4,2,0
25933,5,4,11,0,4,4,1,0,2,2,0
25934,5,4,11,4,8,4,0,0,2,2,0
25935,7,4,13,0,5,1,1,1,2,2,1
25936,5,4,8,4,1,3,1,1,2,2,0
25937,5,7,9,4,4,1,1,0,1,2,0
25938,10,4,11,2,3,0,1,1,2,2,1
25939,4,2,7,2,8,5,1,0,1,2,0
25940,9,4,11,2,4,0,1,1,2,2,0
25941,7,4,9,2,12,0,1,1,2,2,1
25942,5,2,11,2,14,0,1,1,2,2,0
25943,3,4,6,4,3,3,1,1,1,2,0
25944,6,4,11,2,3,0,1,1,2,2,1
25945,4,4,1,4,3,3,1,1,2,4,0
25946,4,4,11,2,14,0,1,1,2,2,0
25947,10,4,11,2,3,0,1,1,2,2,0
25948,4,4,11,4,7,1,1,1,2,2,0
25949,10,4,15,4,3,1,1,1,2,2,0
25950,5,4,11,2,7,0,0,1,2,2,0
25951,5,6,11,6,8,5,1,0,1,2,0
25952,8,4,15,2,4,0,1,1,2,2,0
25953,10,4,12,2,10,0,0,1,3,2,1
25954,5,2,5,2,14,0,1,1,2,2,0
25955,12,2,15,2,11,0,0,1,2,0,0
25956,8,4,11,0,6,1,1,1,2,2,0
25957,4,4,11,4,6,3,1,1,2,2,0
25958,5,2,1,4,2,1,1,1,2,2,0
25959,8,4,8,4,13,4,0,1,2,2,0
25960,5,4,1,4,14,3,1,0,2,2,0
25961,7,4,11,2,3,0,1,1,2,2,1
25962,4,4,15,4,8,1,1,0,1,2,0
25963,10,4,15,2,4,0,1,1,1,2,0
25964,10,4,9,2,4,0,1,1,2,2,1
25965,3,5,12,4,4,3,1,1,2,2,0
25966,10,5,12,2,4,0,1,1,2,2,1
25967,7,4,15,4,1,3,0,0,1,2,0
25968,16,4,15,0,14,2,1,1,3,2,0
25969,9,1,12,0,10,4,1,1,2,2,0
25970,8,4,9,2,12,0,1,1,2,2,1
25971,4,4,11,4,3,1,1,1,2,2,0
25972,7,4,11,2,14,0,1,1,2,2,0
25973,7,6,11,0,3,4,1,1,2,2,0
25974,6,4,12,2,10,0,1,1,2,2,1
25975,10,4,11,2,1,2,1,1,3,2,1
25976,5,7,11,4,14,3,0,1,2,2,0
25977,6,4,11,2,6,0,1,1,2,2,0
25978,7,5,3,0,0,1,1,1,2,2,0
25979,4,2,11,4,10,1,1,1,2,2,0
25980,6,4,15,5,3,2,1,1,2,2,0
25981,9,0,15,2,0,0,1,1,3,2,1
25982,7,4,1,0,12,3,1,1,2,2,0
25983,7,4,15,4,3,1,1,1,3,2,0
25984,11,4,14,2,10,0,1,1,2,2,1
25985,10,4,12,2,4,0,1,1,2,2,1
25986,8,4,15,2,4,0,0,1,3,2,1
25987,10,4,12,2,10,0,1,1,2,2,1
25988,6,4,11,4,8,4,1,0,2,2,0
25989,7,4,11,4,3,1,1,1,2,2,0
25990,4,4,6,4,3,2,1,1,1,2,0
25991,5,4,5,4,8,4,1,0,2,2,0
25992,11,4,9,4,1,4,0,0,2,2,0
25993,4,4,11,4,12,3,1,0,2,2,0
25994,8,4,15,2,3,0,1,1,2,2,0
25995,4,0,15,4,0,3,0,0,0,2,0
25996,6,4,11,4,14,4,1,1,2,2,0
25997,7,4,15,2,3,0,1,1,2,2,0
25998,7,6,13,0,5,1,1,0,1,2,1
25999,5,6,15,4,12,1,1,1,1,2,0
26000,5,2,9,4,10,1,1,0,1,2,0
26001,6,6,9,2,4,5,1,0,2,2,0
26002,5,2,11,4,1,1,1,0,2,2,0
26003,9,1,9,0,11,1,1,1,2,2,0
26004,11,4,15,2,12,0,0,1,2,0,1
26005,9,6,11,2,4,0,1,1,2,2,0
26006,7,4,15,0,13,1,1,0,2,2,0
26007,9,4,14,2,8,0,1,1,2,0,1
26008,7,6,15,0,12,1,1,0,2,2,0
26009,9,7,14,0,10,1,1,1,2,2,1
26010,4,4,15,4,3,3,1,1,2,2,0
26011,4,4,7,4,7,1,1,1,2,2,0
26012,14,4,6,4,8,0,1,1,1,2,0
26013,11,6,8,2,5,0,1,1,2,2,0
26014,11,4,15,3,8,4,0,0,1,2,0
26015,7,7,11,2,3,0,1,1,2,2,0
26016,8,6,11,2,5,0,0,1,2,2,1
26017,6,6,11,2,14,0,1,1,2,2,1
26018,6,4,11,4,1,3,1,1,2,4,0
26019,7,4,4,4,14,1,1,1,3,2,0
26020,9,4,11,2,3,0,1,1,2,2,1
26021,4,4,9,4,10,1,1,0,2,2,0
26022,6,4,11,2,4,0,1,1,3,2,1
26023,9,4,11,0,7,4,1,1,1,2,0
26024,4,0,2,4,5,3,1,1,2,2,0
26025,5,6,8,2,5,0,1,1,2,2,0
26026,3,4,12,4,12,3,0,0,0,4,0
26027,4,0,11,4,0,4,0,0,1,2,0
26028,13,4,11,2,12,0,1,1,2,2,1
26029,9,4,15,2,4,0,1,1,1,2,1
26030,10,4,9,2,10,0,1,1,2,2,1
26031,8,4,15,0,12,4,1,0,2,4,0
26032,7,4,0,2,7,0,1,1,2,2,1
26033,12,4,11,0,13,1,1,0,2,2,0
26034,7,4,11,5,4,2,1,0,2,2,1
26035,6,4,1,2,3,0,1,1,2,2,0
26036,9,5,15,2,12,0,1,1,3,2,0
26037,13,6,12,2,10,0,1,1,1,2,1
26038,8,5,12,2,4,0,0,1,2,2,1
26039,3,4,11,3,1,4,0,0,2,2,0
26040,10,5,11,2,12,0,1,1,2,2,1
26041,7,4,15,0,12,4,0,0,2,4,0
26042,5,4,1,4,7,1,0,0,2,2,0
26043,10,5,15,2,10,0,1,1,3,2,1
26044,4,4,11,0,7,1,1,0,2,2,0
26045,4,4,11,4,8,1,1,1,1,2,0
26046,11,2,8,2,2,0,1,1,2,2,0
26047,6,4,12,2,4,0,1,1,2,2,1
26048,5,4,9,4,10,1,1,1,2,1,0
26049,8,4,11,2,3,0,1,1,2,2,0
26050,7,6,12,4,4,1,1,1,2,2,0
26051,12,4,0,2,6,0,1,1,0,2,0
26052,5,4,9,4,1,1,1,0,2,2,0
26053,6,4,11,2,8,0,1,1,2,2,0
26054,8,4,12,0,10,1,1,0,2,2,1
26055,4,0,11,4,0,3,1,1,1,2,0
26056,7,4,11,4,7,1,1,0,1,2,0
26057,4,4,9,4,7,1,1,1,2,2,0
26058,8,4,11,2,3,0,1,1,2,2,0
26059,4,4,15,0,3,3,1,1,1,2,0
26060,9,4,11,2,1,5,1,0,2,2,0
26061,5,4,11,2,12,5,1,0,2,2,0
26062,8,4,11,0,1,4,1,0,2,2,0
26063,4,2,9,4,4,3,1,0,0,2,0
26064,6,4,15,2,3,0,1,1,2,2,0
26065,11,4,9,2,10,0,1,1,2,2,1
26066,9,4,11,3,1,1,1,0,1,2,0
26067,6,4,15,2,7,0,1,1,2,2,0
26068,5,4,11,2,7,0,1,1,2,2,0
26069,9,0,9,2,5,0,1,1,1,2,0
26070,4,4,6,2,6,2,0,1,1,2,0
26071,7,4,7,4,13,1,1,1,2,2,0
26072,5,4,2,0,7,4,1,1,2,2,0
26073,7,4,15,2,4,0,1,1,2,2,1
26074,8,4,1,2,3,0,1,1,2,2,0
26075,12,4,11,5,3,1,1,1,2,2,0
26076,7,4,9,4,12,1,1,1,2,2,0
26077,3,4,15,4,8,3,1,0,1,2,0
26078,7,4,7,2,10,0,1,1,1,0,1
26079,10,5,11,2,4,0,1,1,2,2,1
26080,4,4,15,4,3,3,1,1,2,2,0
26081,8,4,12,4,4,1,1,0,2,2,1
26082,8,4,11,0,8,4,1,0,2,2,0
26083,10,5,9,2,4,0,1,1,3,2,1
26084,6,4,11,0,12,4,1,0,2,2,0
26085,5,4,6,4,6,2,1,1,2,2,0
26086,8,4,15,2,10,0,1,1,2,2,1
26087,7,1,7,4,13,2,1,1,2,2,1
26088,8,4,15,0,8,4,0,0,0,2,0
26089,6,2,11,2,11,0,1,1,3,2,0
26090,14,6,12,2,10,0,1,1,1,2,0
26091,7,4,15,2,8,0,1,1,2,2,0
26092,8,4,15,4,3,1,1,1,2,2,0
26093,4,4,9,4,1,3,1,0,1,2,0
26094,8,4,11,0,4,4,0,0,2,2,0
26095,9,6,1,2,3,0,1,1,2,2,0
26096,8,4,15,0,12,4,1,0,2,2,0
26097,10,4,9,2,3,0,1,1,2,4,1
26098,5,4,1,4,3,3,1,1,2,2,0
26099,5,4,11,2,6,0,0,1,2,2,0
26100,9,4,0,2,14,0,1,1,2,2,1
26101,11,4,11,4,3,1,1,1,2,2,0
26102,12,4,8,2,7,0,1,1,2,2,0
26103,3,4,9,4,10,3,0,1,0,2,0
