,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23284,4,4,9,4,12,3,1,0,2,2,0
23285,7,4,9,2,13,0,1,1,4,2,1
23286,7,4,11,0,6,1,1,1,2,2,1
23287,7,4,15,0,1,3,1,0,2,2,0
23288,8,1,15,2,4,0,1,1,2,2,1
23289,3,4,11,4,7,3,1,0,1,2,0
23290,6,4,11,2,14,0,1,1,2,2,0
23291,7,4,9,4,10,4,1,0,1,2,0
23292,6,4,15,2,1,0,1,1,2,2,1
23293,3,6,15,4,3,3,1,1,2,2,0
23294,13,4,11,6,6,1,0,0,1,2,0
23295,7,4,15,4,12,1,0,1,2,2,0
23296,9,6,10,5,10,4,1,1,2,2,0
23297,8,2,11,0,1,4,1,0,2,2,0
23298,5,4,5,4,8,1,1,0,1,2,0
23299,4,4,15,4,8,1,0,0,2,0,0
23300,5,1,15,2,12,0,1,1,2,2,0
23301,5,6,9,2,10,5,1,0,1,2,0
23302,10,4,15,2,12,0,1,1,2,2,1
23303,3,4,15,6,12,2,1,0,2,2,0
23304,5,2,3,4,1,1,1,0,2,2,1
23305,8,0,8,4,0,1,1,1,1,2,0
23306,11,4,7,5,8,1,1,1,2,2,0
23307,3,4,8,4,7,3,1,1,2,2,0
23308,5,4,11,4,7,1,1,0,2,2,0
23309,5,4,10,4,10,1,1,0,2,2,0
23310,10,4,5,2,0,0,1,1,1,2,0
23311,7,4,11,4,3,1,0,1,4,2,0
23312,9,7,15,2,13,0,1,1,2,2,1
23313,14,6,11,2,14,0,1,1,0,2,0
23314,3,4,15,4,8,3,1,1,0,2,0
23315,4,5,8,4,3,3,1,1,2,2,0
23316,11,4,11,0,6,4,1,1,2,2,0
23317,4,4,11,4,8,3,1,0,1,2,0
23318,11,4,15,0,1,1,1,0,2,2,0
23319,10,4,9,4,12,1,1,0,2,2,0
23320,9,2,11,0,4,1,1,1,2,2,0
23321,9,6,11,2,3,0,1,1,2,2,1
23322,10,2,11,4,14,1,1,1,2,2,0
23323,8,4,9,2,10,0,1,1,2,2,1
23324,3,4,1,2,12,2,0,1,2,2,0
23325,10,4,11,0,14,1,1,1,2,2,1
23326,5,4,11,4,1,4,0,0,2,2,0
23327,9,4,15,2,11,0,1,1,3,2,1
23328,8,4,11,2,3,0,1,1,2,2,0
23329,6,4,11,2,1,0,1,1,1,2,1
23330,8,4,11,0,1,1,1,1,2,2,0
23331,7,6,7,2,4,0,1,1,2,2,1
23332,7,4,6,0,7,4,0,0,2,2,0
23333,3,6,9,2,10,5,1,0,1,2,0
23334,11,4,11,4,8,1,0,1,2,0,0
23335,7,4,11,2,3,5,1,0,2,2,0
23336,11,4,11,2,3,0,1,1,2,2,0
23337,8,4,9,2,11,0,1,1,2,2,0
23338,7,4,15,4,12,1,1,1,2,2,0
23339,4,2,11,4,3,1,1,1,2,2,0
23340,8,0,11,0,0,4,1,1,2,2,0
23341,8,4,8,2,7,0,1,1,2,2,1
23342,4,4,11,4,10,1,1,1,2,1,0
23343,9,4,8,2,6,0,1,1,2,2,1
23344,9,5,5,6,3,1,1,0,2,2,0
23345,7,4,11,0,8,4,1,0,2,2,0
23346,7,4,15,0,4,1,1,0,2,2,0
23347,4,4,9,4,8,3,0,0,1,2,0
23348,4,4,11,4,1,3,1,1,1,2,0
23349,9,6,15,2,3,0,1,1,2,2,1
23350,5,4,15,0,10,3,1,0,2,2,0
23351,8,6,12,2,5,2,0,1,3,2,0
23352,4,4,11,2,7,0,1,1,2,2,0
23353,9,5,8,2,12,0,1,1,3,2,0
23354,13,2,9,6,10,5,1,0,0,2,0
23355,4,4,15,4,12,1,0,1,1,2,0
23356,8,5,11,2,12,0,1,1,3,2,0
23357,7,4,15,2,8,0,1,1,2,2,0
23358,8,4,5,2,14,5,1,1,2,2,0
23359,7,4,11,4,1,1,1,0,2,2,0
23360,4,4,11,4,6,3,1,1,1,2,0
23361,6,7,9,0,1,4,0,0,2,2,0
23362,11,4,9,2,4,0,1,1,2,2,1
23363,6,4,11,4,3,1,1,1,2,2,0
23364,5,4,9,4,12,1,0,1,1,2,0
23365,12,4,9,2,12,0,1,1,2,1,1
23366,3,0,11,4,6,3,1,1,2,2,0
23367,7,6,12,2,10,0,1,1,2,2,0
23368,4,4,11,4,1,3,1,0,2,2,0
23369,9,4,7,6,10,1,0,0,1,0,0
23370,9,4,0,6,8,1,1,0,1,2,0
23371,6,4,15,4,8,1,1,0,2,2,0
23372,5,0,1,4,0,3,1,1,2,2,0
23373,12,4,15,2,12,0,1,1,2,2,0
23374,7,4,11,2,7,0,1,1,2,2,0
23375,8,8,12,4,4,4,1,0,3,2,0
23376,10,4,8,2,3,0,1,1,2,2,1
23377,7,4,9,2,10,5,1,0,2,1,1
23378,11,4,11,0,14,4,1,1,2,2,0
23379,10,4,11,0,14,4,1,1,2,1,0
23380,4,4,11,4,8,3,1,0,1,2,0
23381,9,4,9,0,8,1,1,1,2,2,0
23382,15,4,11,6,8,1,1,0,1,2,0
23383,4,4,11,4,12,3,1,1,0,2,0
23384,10,4,8,2,3,0,1,1,2,2,1
23385,8,4,11,2,12,0,1,1,2,2,1
23386,3,6,11,4,8,3,1,0,1,2,0
23387,10,4,11,4,1,3,1,0,1,2,0
23388,6,4,15,2,4,0,1,1,2,2,0
23389,6,4,11,2,10,0,1,1,3,1,1
23390,7,7,9,2,10,0,1,1,2,2,1
23391,10,4,5,4,8,4,1,1,2,2,0
23392,14,4,11,2,6,0,1,1,0,2,1
23393,5,4,9,2,7,0,1,1,2,2,1
23394,11,4,15,4,14,0,1,1,2,2,1
23395,7,4,15,2,3,0,1,1,2,2,0
23396,7,4,8,2,10,0,1,1,2,2,1
23397,6,4,10,0,10,1,1,1,2,2,0
23398,5,4,4,4,7,1,0,1,2,2,0
23399,10,4,15,2,10,0,1,1,2,2,1
23400,9,1,15,2,4,0,0,1,2,0,1
23401,5,4,11,4,12,4,1,0,2,2,0
23402,5,4,11,2,7,0,1,1,2,2,1
23403,6,4,15,2,4,0,0,1,2,2,0
23404,7,1,11,2,3,0,1,1,2,2,0
23405,3,7,9,4,1,1,0,1,3,2,0
23406,8,8,9,4,4,1,1,0,3,2,1
23407,13,4,11,1,5,1,1,1,2,2,0
23408,8,0,6,0,0,4,0,0,2,2,0
23409,9,4,12,2,4,0,0,1,2,2,1
23410,9,4,9,6,4,1,1,0,2,2,1
23411,5,4,11,4,12,3,1,1,2,2,0
23412,13,0,15,0,0,1,1,0,1,2,0
23413,14,4,11,2,12,0,1,1,0,2,1
23414,5,4,15,2,14,0,1,1,2,2,0
23415,11,4,6,2,3,0,0,1,2,2,0
23416,4,6,0,4,8,3,1,0,1,2,0
23417,6,4,12,2,12,0,1,1,3,2,1
23418,4,4,9,4,10,2,0,0,2,2,0
23419,5,4,11,4,10,1,1,1,2,2,0
23420,6,4,1,0,10,4,1,0,2,2,0
23421,11,4,1,0,10,4,1,0,1,2,0
23422,10,4,6,4,1,1,1,0,2,2,0
23423,10,4,12,6,4,1,0,1,2,4,0
23424,3,4,8,4,7,3,1,1,2,2,0
23425,8,4,9,2,10,0,1,1,2,2,1
23426,6,4,11,4,8,4,0,0,2,4,0
23427,8,4,9,2,4,0,1,1,3,2,1
23428,9,4,15,2,4,0,1,1,2,2,1
23429,10,6,9,5,10,1,1,1,2,2,0
23430,4,4,11,2,3,0,1,1,2,2,0
23431,9,4,15,5,1,4,1,0,2,2,0
23432,5,4,15,4,10,1,1,0,2,2,0
23433,7,4,12,2,10,5,1,0,1,2,1
23434,4,4,7,4,12,3,0,1,2,2,0
23435,8,4,12,2,10,5,1,0,2,2,1
23436,8,4,11,2,4,0,1,1,2,2,0
23437,5,4,15,4,14,1,1,1,1,2,0
23438,8,4,15,0,3,3,1,0,2,2,0
23439,8,4,2,2,5,0,1,1,4,2,0
23440,7,4,11,2,8,0,0,1,2,2,1
23441,4,4,11,4,13,1,1,1,2,2,0
23442,8,4,11,0,1,4,1,0,1,2,0
23443,7,4,12,2,3,0,1,1,2,2,1
23444,11,4,8,2,10,0,0,1,1,2,1
23445,9,4,0,5,3,4,1,1,2,2,0
23446,8,4,11,2,12,5,1,0,2,2,0
23447,7,4,1,4,14,3,1,1,2,2,0
23448,7,4,11,2,6,0,1,1,2,2,0
23449,4,4,15,4,1,3,1,0,2,2,0
23450,3,4,11,4,1,3,1,1,1,2,0
23451,4,0,11,4,0,1,1,0,1,2,0
23452,6,4,11,4,7,1,1,1,1,1,0
23453,9,4,9,5,10,1,1,1,2,2,0
23454,4,4,9,4,13,1,1,1,2,2,0
23455,4,4,11,4,3,3,0,1,1,2,0
23456,4,5,11,4,12,1,1,1,2,2,0
23457,12,4,15,2,12,0,1,1,2,1,0
23458,9,4,15,0,6,1,1,1,2,2,0
23459,6,1,9,2,10,5,1,0,2,2,1
23460,9,4,9,2,4,0,1,1,2,2,0
23461,9,4,9,2,10,0,1,1,3,2,1
23462,5,0,15,4,0,3,0,0,1,0,0
23463,8,4,11,2,3,0,1,1,2,2,1
23464,4,4,7,4,4,3,1,0,2,3,0
23465,5,4,12,4,10,1,1,1,2,2,1
23466,5,4,8,4,3,1,1,1,2,2,0
23467,12,1,15,2,3,0,1,1,2,2,0
23468,9,4,11,0,12,4,1,1,2,2,0
23469,9,4,1,5,10,1,1,1,2,2,0
23470,6,4,9,4,12,1,1,0,2,2,0
23471,6,4,15,0,1,1,1,1,2,2,0
23472,8,4,11,4,8,3,0,1,2,2,0
23473,7,4,11,4,1,3,1,1,2,2,0
23474,4,0,15,4,0,3,1,1,0,2,0
23475,8,2,15,4,1,1,1,0,2,2,1
23476,9,4,10,2,10,0,1,1,2,2,1
23477,14,4,9,6,10,1,1,0,0,2,1
23478,3,4,11,4,1,3,1,0,1,2,0
23479,6,0,15,4,0,1,1,0,1,2,0
23480,9,4,11,2,4,0,1,1,2,2,1
23481,7,1,11,4,3,1,1,1,2,2,0
23482,7,4,1,2,6,0,1,1,2,2,0
23483,11,4,15,2,14,0,0,1,1,2,0
23484,7,4,15,4,7,4,0,0,2,2,0
23485,7,4,15,2,12,5,1,0,2,2,1
23486,5,4,11,4,10,1,1,0,1,2,0
23487,5,4,11,0,7,1,1,1,2,2,0
23488,5,4,15,4,12,3,1,1,1,2,0
23489,12,6,6,2,5,0,1,1,0,2,0
23490,11,4,11,2,8,0,1,1,2,2,0
23491,14,4,0,4,7,1,1,0,0,2,0
23492,8,6,9,2,4,5,1,0,2,2,1
23493,5,4,15,4,8,4,1,1,2,2,0
23494,11,6,9,2,4,0,1,1,2,2,0
23495,11,4,11,2,12,0,1,1,2,2,0
23496,12,4,11,2,14,0,1,1,2,2,0
23497,6,4,12,4,10,1,0,0,1,2,0
23498,12,7,8,2,0,0,1,1,1,2,1
23499,9,4,11,2,12,0,1,1,3,2,1
23500,5,5,11,4,10,3,1,1,2,2,0
23501,8,6,11,2,4,0,1,1,2,2,1
23502,9,2,12,2,4,0,1,1,2,2,1
23503,4,4,15,4,1,3,1,0,1,2,0
23504,10,7,15,2,1,5,1,0,2,2,0
23505,9,4,0,5,8,1,0,0,2,2,0
23506,10,4,11,2,3,0,0,1,1,2,1
23507,9,1,15,6,1,1,1,0,2,2,0
23508,10,4,15,0,14,4,1,1,2,2,0
23509,7,4,11,2,13,0,1,1,2,1,0
23510,6,4,11,0,3,1,1,1,2,2,0
23511,4,4,1,2,6,2,0,0,1,2,0
23512,8,4,9,2,12,0,1,1,2,2,1
23513,7,4,11,0,12,1,1,0,2,2,1
23514,8,4,9,4,7,1,1,1,2,2,0
23515,3,0,12,2,0,5,1,0,1,2,0
23516,4,2,10,4,10,3,1,1,2,2,0
23517,6,6,11,0,4,4,1,1,2,2,0
23518,8,4,3,2,7,0,1,1,2,2,1
23519,8,0,11,2,0,0,1,1,4,2,0
23520,8,2,15,4,8,4,1,0,1,2,0
23521,5,4,8,4,8,1,0,1,2,2,0
23522,8,4,11,2,1,0,1,1,3,2,1
23523,3,4,9,4,7,3,1,1,0,2,0
23524,13,0,9,6,0,1,1,0,0,2,0
23525,8,4,11,2,3,5,1,0,2,2,0
23526,12,2,9,0,4,1,1,0,2,2,0
23527,8,8,9,4,4,1,1,0,3,2,1
23528,3,4,11,4,14,3,0,1,0,2,0
23529,12,4,11,5,7,1,0,1,0,2,0
23530,7,8,9,0,4,1,1,0,3,2,0
23531,11,4,9,2,3,0,1,1,2,2,0
23532,8,2,1,2,14,0,1,1,2,2,0
23533,5,7,15,2,10,5,1,0,1,2,1
23534,7,4,11,2,12,0,1,1,2,2,0
23535,9,4,9,2,4,0,1,1,2,2,1
23536,3,2,12,4,4,3,1,0,1,2,0
23537,9,6,4,2,8,0,1,1,2,2,0
23538,10,4,12,2,10,5,1,0,0,2,1
23539,7,0,9,4,10,3,1,0,0,2,0
23540,3,4,11,4,4,3,1,0,1,3,0
23541,11,8,9,5,4,1,1,0,3,2,0
23542,7,4,9,4,10,4,0,0,2,2,0
23543,10,4,11,4,1,1,1,0,1,2,1
23544,8,4,9,0,4,4,1,0,1,2,0
23545,7,6,15,4,4,3,0,1,2,2,0
23546,3,0,9,4,0,3,0,0,1,0,0
23547,10,4,11,0,4,1,1,0,2,2,1
23548,7,7,9,0,1,4,0,0,2,2,0
23549,10,4,9,2,12,0,1,1,2,2,0
23550,13,4,10,2,4,0,1,1,1,2,1
23551,11,6,12,2,4,0,1,1,3,2,1
23552,10,4,11,5,12,3,0,0,2,2,0
23553,6,4,1,2,7,0,1,1,2,2,0
23554,12,4,11,2,7,0,1,1,1,2,1
23555,6,2,9,2,10,0,1,1,2,2,1
23556,7,5,8,2,10,0,1,1,2,2,0
23557,7,2,11,0,4,4,1,0,2,2,0
23558,8,5,11,2,7,0,1,1,2,2,0
23559,8,4,0,0,8,4,0,0,2,2,0
23560,9,4,11,5,7,4,1,1,2,2,0
23561,5,4,15,4,4,3,1,0,2,2,0
23562,3,6,2,4,8,3,0,1,1,2,0
23563,4,2,15,4,8,3,1,0,1,2,0
23564,5,0,11,4,0,1,1,1,1,2,0
23565,8,6,11,4,8,4,1,0,2,2,0
23566,7,4,12,4,5,1,1,1,2,4,1
23567,9,6,8,2,10,0,1,1,2,2,1
23568,7,4,11,2,12,0,1,1,2,2,0
23569,4,4,11,4,6,3,1,1,2,2,0
23570,12,6,11,6,1,1,1,0,0,2,0
23571,12,6,9,6,10,1,0,0,0,2,0
23572,3,4,15,4,12,3,1,1,3,2,0
23573,6,4,15,4,1,1,0,0,2,0,0
23574,10,5,11,2,12,0,1,1,3,2,0
23575,11,4,11,5,1,4,1,0,2,2,0
23576,9,4,9,2,13,0,1,1,2,2,1
23577,6,4,9,0,4,1,1,0,2,2,0
23578,7,4,11,2,14,0,1,1,2,2,1
23579,7,0,9,4,0,4,1,0,4,2,0
23580,6,4,11,4,3,2,1,1,2,2,0
23581,12,4,11,2,12,0,1,1,2,2,0
23582,12,6,8,5,10,1,0,0,0,2,0
23583,10,4,9,2,12,0,1,1,1,2,0
23584,6,6,5,0,3,1,1,1,2,2,0
23585,9,8,11,2,14,5,1,0,3,2,0
23586,4,4,11,4,6,3,1,1,2,2,0
23587,4,4,15,4,4,3,1,1,1,2,0
23588,8,4,11,0,8,4,0,0,0,0,0
23589,11,4,11,0,7,4,1,0,2,2,0
23590,11,2,15,0,1,1,1,0,2,2,0
23591,5,4,9,4,13,3,1,1,1,2,0
23592,9,4,2,2,3,0,1,1,2,2,0
23593,14,6,11,2,12,0,1,1,0,2,0
23594,6,4,11,4,12,3,1,0,2,2,0
23595,5,4,7,4,6,1,1,1,2,2,0
23596,3,4,11,6,1,2,1,0,2,2,0
23597,8,4,15,2,7,0,1,1,2,2,0
23598,4,4,9,4,8,3,1,0,1,2,0
23599,6,1,9,4,1,1,1,0,2,2,0
23600,9,4,12,2,10,0,0,1,2,2,1
23601,5,4,12,4,4,1,1,1,2,2,0
23602,8,4,9,2,8,5,1,0,1,2,0
23603,6,4,11,2,7,0,1,1,2,2,0
23604,8,5,11,2,12,0,1,1,2,2,0
23605,7,2,9,2,10,0,1,1,3,2,0
23606,8,4,6,0,3,1,1,1,2,2,0
23607,12,4,7,6,1,1,1,0,2,2,0
23608,12,7,15,2,4,0,1,1,2,2,0
23609,7,4,15,2,3,0,1,1,3,2,1
23610,5,4,11,0,6,2,1,0,2,2,0
23611,6,2,10,4,10,1,1,1,2,2,0
23612,3,4,11,4,4,3,1,0,2,2,0
23613,5,4,8,2,4,0,1,1,2,2,0
23614,7,4,15,0,4,4,1,0,1,2,0
23615,9,4,15,2,10,0,1,1,1,2,1
23616,9,4,9,2,11,0,1,1,3,2,1
23617,6,1,1,4,12,1,1,1,2,2,0
23618,6,4,15,4,1,3,1,0,2,2,1
23619,5,4,11,4,12,3,1,1,2,2,0
23620,6,2,0,0,8,2,0,1,2,2,0
23621,10,4,11,2,3,0,1,1,2,2,0
23622,4,6,12,4,10,3,1,0,0,2,0
23623,9,4,11,0,1,3,1,1,2,2,0
23624,10,4,12,2,10,0,1,1,2,2,1
23625,5,4,11,2,14,0,1,1,2,2,0
23626,4,4,4,4,6,3,1,1,2,2,0
23627,4,0,15,4,0,3,1,0,0,2,0
23628,8,6,0,2,3,0,1,1,3,2,0
23629,4,4,15,4,8,1,1,0,2,2,0
23630,10,4,15,2,3,0,1,1,2,2,1
23631,9,4,9,2,10,5,1,0,1,2,1
23632,8,2,12,2,4,0,1,1,2,2,0
23633,5,4,1,2,10,0,1,1,2,2,0
23634,9,4,11,2,3,0,1,1,2,2,0
23635,8,2,10,4,1,1,1,1,2,2,0
23636,6,4,11,0,1,4,1,0,2,2,0
23637,13,4,15,2,12,0,0,1,3,2,0
23638,9,4,11,2,7,0,1,1,2,2,1
23639,7,4,11,5,1,4,1,0,2,2,0
23640,5,0,9,4,0,1,0,1,2,2,0
23641,4,4,1,4,14,1,1,1,1,2,0
23642,6,2,10,2,10,0,1,1,2,2,1
23643,5,6,15,2,3,0,1,1,2,2,0
23644,9,4,14,2,10,0,1,1,2,2,1
23645,11,4,12,2,10,0,1,1,2,2,0
23646,7,4,15,0,9,4,1,0,0,2,0
23647,4,4,11,4,1,2,1,1,2,2,0
23648,6,5,9,2,4,0,1,1,3,2,1
23649,9,4,9,5,4,4,1,0,2,2,0
23650,5,4,11,4,4,1,1,1,2,2,0
23651,4,4,11,4,7,3,1,1,2,2,0
23652,4,4,11,4,12,3,1,0,2,2,0
23653,6,4,11,2,14,0,1,1,1,2,0
23654,5,4,8,4,4,1,0,1,2,2,0
23655,6,4,1,2,12,0,1,1,2,2,0
23656,10,6,12,2,3,0,1,1,2,2,1
23657,12,4,9,2,4,0,1,1,3,2,1
23658,9,4,11,0,1,4,0,0,2,2,0
23659,7,4,11,2,11,0,1,1,2,2,1
23660,8,4,15,2,12,0,1,1,2,2,1
23661,8,4,9,2,10,0,1,1,1,2,0
23662,13,4,11,0,4,1,1,0,0,2,0
23663,6,4,0,0,8,4,1,0,2,2,0
23664,6,2,9,2,10,5,1,0,2,2,1
23665,4,0,5,2,0,5,1,0,1,2,0
23666,9,0,11,0,10,1,1,0,2,2,0
23667,6,4,11,2,4,0,1,1,2,2,0
23668,8,2,9,2,10,5,1,0,1,2,1
23669,5,4,11,4,3,3,1,1,1,2,0
23670,4,4,11,4,12,4,1,0,0,2,0
23671,12,0,9,6,0,1,0,0,0,2,1
23672,9,4,2,2,3,0,1,1,2,2,0
23673,5,8,11,2,14,5,1,0,0,2,0
23674,11,6,11,2,5,0,1,1,2,2,0
23675,11,6,15,0,3,4,1,1,2,2,0
23676,10,4,11,0,12,4,1,0,2,2,0
23677,4,4,15,4,3,1,1,1,2,2,0
23678,9,4,11,2,14,0,1,1,2,2,1
23679,4,4,11,4,6,3,1,1,1,2,0
23680,5,4,2,4,1,4,0,1,2,2,0
23681,4,2,15,4,1,4,0,0,2,2,0
23682,6,4,7,2,6,0,1,1,2,2,0
23683,4,4,9,4,10,1,1,1,2,2,0
23684,4,4,0,4,8,3,1,0,1,2,0
23685,10,4,11,2,6,0,1,1,2,2,0
23686,10,4,5,2,8,0,1,1,2,2,0
23687,6,4,4,2,14,0,1,1,2,2,0
23688,4,6,11,4,5,2,1,1,1,2,0
23689,5,4,11,4,6,3,1,1,1,2,0
23690,8,4,6,2,7,0,1,1,2,2,1
23691,9,7,9,2,4,0,1,1,2,2,1
23692,9,2,7,2,10,5,1,0,1,2,1
23693,6,4,9,4,1,1,1,0,2,2,0
23694,10,4,11,2,3,0,1,1,2,2,1
23695,7,2,15,2,11,0,1,1,2,2,1
23696,11,4,11,2,7,0,1,1,2,2,1
23697,4,7,12,5,10,3,1,0,2,2,0
23698,4,5,11,4,5,3,1,1,2,2,0
23699,8,4,2,6,1,1,1,0,2,2,0
23700,7,5,8,2,3,0,1,1,2,2,1
23701,10,4,12,2,10,0,1,1,2,2,1
23702,8,4,11,2,1,5,1,0,2,2,0
23703,10,4,11,0,4,1,1,1,2,2,0
23704,10,4,9,2,4,0,1,1,2,2,0
23705,5,4,7,4,4,1,1,1,2,2,0
23706,8,4,9,0,1,1,1,0,2,2,1
23707,6,4,1,2,7,0,1,1,2,2,0
23708,8,6,15,2,4,0,1,1,2,2,1
23709,3,4,15,4,1,3,1,0,1,2,0
23710,8,6,11,2,5,0,1,1,4,2,0
23711,6,4,15,0,13,3,1,0,1,2,0
23712,10,4,11,2,3,0,1,1,2,2,0
23713,9,4,5,2,14,0,1,1,2,2,0
23714,4,6,6,4,1,3,1,0,0,2,0
23715,9,7,15,2,0,0,1,1,2,2,0
23716,12,4,11,2,1,0,1,1,2,2,0
23717,11,4,11,4,14,1,1,1,1,2,0
23718,6,7,15,4,10,1,1,1,2,2,0
23719,11,4,11,2,14,0,1,1,2,2,0
23720,8,4,12,0,1,1,1,0,2,2,0
23721,7,4,9,2,10,0,0,1,3,2,0
23722,9,4,15,0,3,1,1,1,2,2,0
23723,6,4,11,4,11,1,1,1,3,2,0
23724,6,4,7,4,9,1,0,0,3,0,0
23725,7,4,11,0,4,1,1,0,2,2,0
23726,7,4,15,2,4,0,1,1,2,2,1
23727,14,7,9,6,9,4,1,0,0,2,0
23728,9,4,11,2,7,0,1,1,2,2,1
23729,5,4,15,2,11,0,1,1,2,2,1
23730,10,4,11,2,8,0,1,1,2,2,0
23731,5,4,11,4,3,3,1,1,2,2,0
23732,8,4,9,2,12,0,1,1,2,2,0
23733,7,4,11,0,12,1,1,0,2,2,0
23734,5,2,7,2,4,0,0,1,2,2,1
23735,16,4,1,3,6,4,1,0,1,2,0
23736,9,4,7,2,4,0,1,1,1,2,1
23737,4,4,9,4,4,1,1,1,2,2,0
23738,4,4,9,4,10,1,0,0,2,2,0
23739,7,4,11,2,3,0,1,1,2,2,0
23740,5,2,11,4,4,1,1,1,2,2,1
23741,8,4,11,2,3,0,1,1,2,2,0
23742,10,4,8,2,3,0,1,1,2,2,1
23743,7,4,11,2,8,3,1,1,1,2,0
23744,7,0,11,2,0,0,1,1,4,2,1
23745,4,4,11,4,14,1,1,1,2,2,0
23746,5,4,11,4,12,3,1,1,0,2,0
23747,11,5,11,2,3,0,1,1,2,2,0
23748,18,4,15,2,9,3,1,0,0,2,0
23749,5,4,15,4,1,3,1,0,2,2,0
23750,9,6,15,2,10,0,1,1,3,2,1
23751,8,4,7,4,10,1,1,1,2,2,0
23752,6,6,11,2,5,0,1,1,3,2,0
23753,9,6,11,2,14,0,1,1,1,2,0
23754,9,1,11,2,3,0,1,1,2,2,0
23755,4,4,11,4,8,3,1,0,2,2,0
23756,10,4,12,2,3,0,1,1,2,2,1
23757,9,4,0,2,3,0,0,1,2,2,0
23758,8,4,11,0,12,1,1,1,2,2,0
23759,15,4,9,6,12,1,1,0,0,2,0
23760,4,4,15,4,7,3,1,1,1,2,0
23761,5,4,11,4,8,3,1,1,1,2,0
23762,7,4,12,4,1,4,0,0,1,2,0
23763,11,5,11,2,4,0,1,1,2,2,1
23764,6,4,11,2,3,0,1,1,2,2,0
23765,7,4,12,0,4,2,1,0,2,2,0
23766,6,4,11,2,12,0,1,1,2,2,0
23767,8,4,15,0,9,4,1,0,0,2,0
23768,9,4,11,0,7,1,1,0,2,2,0
23769,6,4,11,2,4,0,0,1,2,2,0
23770,6,7,12,2,10,5,1,0,2,2,1
23771,6,2,9,4,4,4,0,0,2,2,0
23772,8,4,11,0,1,4,1,0,2,2,0
23773,4,2,9,4,10,3,1,1,2,2,0
23774,6,5,11,2,12,0,1,1,2,2,0
23775,8,7,9,0,0,1,1,1,2,2,0
23776,10,4,0,2,6,0,1,1,2,2,0
23777,11,4,9,4,10,1,1,1,2,2,1
23778,7,0,5,4,0,1,1,0,2,1,0
23779,9,0,14,2,10,0,1,1,2,2,1
23780,10,4,9,0,1,1,1,0,2,4,0
23781,4,4,15,4,1,3,1,0,2,2,0
23782,11,4,5,2,4,0,1,1,2,2,0
23783,5,5,15,4,4,1,1,0,2,4,0
23784,9,4,11,2,8,0,1,1,1,2,0
23785,8,4,11,4,6,3,1,1,1,2,0
23786,11,4,11,2,14,0,1,1,2,2,0
23787,6,4,11,4,7,3,1,0,2,4,0
23788,9,4,15,5,4,1,0,1,2,2,0
23789,4,4,5,4,3,1,1,1,2,2,0
23790,4,8,11,4,1,3,0,0,1,1,0
23791,6,4,9,4,4,1,1,1,1,2,1
23792,9,4,11,4,1,1,1,1,1,2,0
23793,18,6,11,2,1,3,0,1,2,2,0
23794,3,4,15,4,12,3,1,1,1,2,0
23795,5,4,9,2,12,5,1,0,2,2,1
23796,9,4,15,2,3,0,1,1,2,2,0
23797,8,4,10,1,10,1,1,1,2,2,0
23798,13,8,9,6,1,4,1,0,0,2,0
23799,13,4,11,0,8,1,1,1,1,2,0
23800,8,5,9,2,12,0,1,1,1,2,1
23801,7,7,15,2,11,0,1,1,2,2,0
23802,8,4,11,0,3,4,1,1,2,2,0
23803,10,4,15,4,12,1,1,1,2,2,1
23804,13,4,11,0,8,1,0,0,0,2,0
23805,8,1,9,2,4,0,0,1,2,2,1
23806,8,4,11,2,4,0,1,1,2,2,0
23807,6,4,10,4,10,1,1,0,1,2,0
23808,6,4,14,2,7,0,1,1,2,2,1
23809,5,4,15,4,3,3,0,1,2,2,0
23810,3,4,15,4,12,2,1,0,4,2,0
23811,4,4,15,4,1,1,1,0,2,2,0
23812,4,4,15,4,7,1,1,1,2,2,0
23813,6,2,15,0,1,1,1,0,2,2,0
23814,5,4,1,2,8,0,0,1,2,2,0
23815,12,4,11,2,3,0,1,1,2,2,1
23816,6,4,15,2,8,0,0,1,2,4,0
23817,11,2,9,2,4,0,1,1,2,2,1
23818,11,4,9,0,10,1,1,0,2,2,1
23819,10,4,7,4,12,1,1,1,2,2,0
23820,4,7,8,2,10,0,0,1,2,0,0
23821,4,4,9,4,12,1,1,0,2,1,0
23822,7,4,11,2,8,0,1,1,2,2,0
23823,9,4,15,2,12,0,1,1,2,2,0
23824,9,5,15,2,7,0,0,1,2,0,1
23825,9,4,11,2,8,0,1,1,2,2,0
23826,6,4,15,0,12,4,1,0,2,2,0
23827,8,6,15,2,4,0,1,1,2,2,1
23828,5,7,15,3,13,4,0,0,2,2,0
23829,6,4,0,4,4,4,0,0,2,2,0
23830,6,4,11,2,14,0,1,1,2,2,0
23831,6,7,11,2,4,0,1,1,2,2,1
23832,9,4,12,2,4,0,0,1,2,2,1
23833,12,0,1,2,0,0,1,1,1,2,0
23834,6,2,12,2,4,5,1,0,2,2,1
23835,5,4,11,4,8,1,1,1,2,2,0
23836,9,4,0,2,8,3,0,0,1,2,0
23837,9,4,12,5,10,4,0,0,2,2,0
23838,4,4,11,4,8,3,1,0,1,2,0
23839,8,4,15,0,1,4,1,0,1,2,0
23840,4,0,15,4,0,4,1,0,2,1,0
23841,6,8,11,5,4,1,1,0,3,2,0
