,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,0,1,0
3306,0.2,2,1,0
3307,0.2,3,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,1.0,1,1,1
3312,0.2,3,1,1
3313,0.2,3,1,0
3314,0.2,1,0,1
3315,0.2,2,1,1
3316,0.2,3,1,0
3317,2.2,0,0,1
3318,1.0,1,1,1
3319,0.2,2,1,1
3320,0.2,2,0,1
3321,1.0,1,0,0
3322,1.0,1,1,0
3323,0.2,2,1,0
3324,0.2,3,1,0
3325,0.2,0,1,1
3326,0.2,2,0,0
3327,0.2,2,1,0
3328,1.0,1,1,1
3329,0.2,3,1,0
3330,0.2,2,1,0
3331,1.0,0,1,1
3332,0.2,2,1,1
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,0.2,2,1,1
3336,0.2,3,1,1
3337,0.2,2,1,1
3338,0.2,0,1,1
3339,0.2,3,0,0
3340,1.0,2,1,0
3341,0.2,1,1,0
3342,0.2,0,1,0
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,1.0,1,1,1
3346,0.2,1,0,0
3347,0.2,1,1,1
3348,1.0,1,0,1
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,0.2,0,1,1
3352,0.2,1,0,1
3353,0.2,2,0,0
3354,0.2,1,1,0
3355,2.2,2,1,1
3356,0.2,3,1,0
3357,0.2,3,0,1
3358,0.2,3,0,0
3359,1.0,2,1,1
3360,0.2,1,1,1
3361,0.2,0,0,0
3362,1.0,1,1,1
3363,1.0,1,0,1
3364,0.2,1,1,0
3365,0.2,1,0,0
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,0,1,1
3369,0.2,1,1,1
3370,0.2,1,1,1
3371,0.2,3,1,0
3372,0.2,1,0,1
3373,0.2,2,1,1
3374,0.2,2,0,0
3375,0.2,0,1,0
3376,2.2,1,0,1
3377,1.0,0,1,1
3378,0.2,2,1,1
3379,0.2,3,1,0
3380,0.2,1,1,1
3381,1.0,1,1,1
3382,1.0,1,1,0
3383,1.0,1,1,1
3384,0.2,1,1,1
3385,0.2,2,0,0
3386,2.2,0,1,1
3387,0.2,0,1,1
3388,0.2,1,1,0
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,0.2,3,1,0
3392,1.0,2,1,0
3393,0.2,3,1,0
3394,0.2,1,1,0
3395,0.2,2,0,0
3396,0.2,1,1,1
3397,0.2,1,0,0
3398,0.2,2,1,0
3399,0.2,2,1,0
3400,0.2,0,0,0
3401,1.0,1,1,1
3402,0.2,1,1,1
3403,0.2,2,1,1
3404,0.2,1,1,0
3405,0.2,3,1,0
3406,0.2,0,1,1
3407,0.2,1,1,0
3408,0.2,1,1,1
3409,1.0,2,1,0
3410,0.2,1,1,1
3411,0.2,2,1,1
3412,1.0,1,1,1
3413,1.0,1,1,1
3414,1.0,2,1,1
3415,1.0,2,1,0
3416,0.2,2,1,0
3417,1.0,2,1,1
3418,0.2,2,1,0
3419,0.2,3,1,0
3420,1.0,0,0,1
3421,0.2,2,1,0
3422,0.2,1,1,0
3423,0.2,2,1,0
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,3,0,0
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,0.2,3,1,0
3432,0.2,2,1,0
3433,0.2,1,1,1
3434,1.0,2,0,1
3435,0.2,2,1,1
3436,0.2,2,1,0
3437,1.0,2,0,1
3438,2.2,3,0,1
3439,1.0,1,1,1
3440,1.0,1,1,1
3441,0.2,2,1,0
3442,1.0,2,0,1
3443,0.2,3,1,1
3444,0.2,2,1,0
3445,0.2,0,1,1
3446,0.2,1,1,0
3447,1.0,1,1,1
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,2.2,0,0,1
3451,0.2,3,1,0
3452,0.2,2,1,0
3453,0.2,1,1,1
3454,0.2,2,1,0
3455,0.2,0,1,1
3456,0.2,0,1,1
3457,0.2,2,0,1
3458,0.2,0,1,1
3459,0.2,3,1,0
3460,1.0,2,1,1
3461,0.2,3,1,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,1.0,1,1,0
3465,0.2,2,1,0
3466,0.2,0,0,1
3467,1.0,1,1,1
3468,0.2,1,1,1
3469,0.2,2,1,0
3470,0.2,2,0,0
3471,0.2,2,0,1
3472,1.0,1,1,0
3473,0.2,2,1,0
3474,0.2,0,1,0
3475,0.2,3,1,1
3476,1.0,2,1,0
3477,0.2,3,0,0
3478,1.0,0,0,1
3479,0.2,2,1,1
3480,1.0,1,1,0
3481,0.2,2,1,0
3482,0.2,1,1,0
3483,0.2,1,1,0
3484,0.2,3,1,0
3485,0.2,1,1,0
3486,1.0,2,0,1
3487,0.2,2,1,0
3488,1.0,2,1,1
3489,1.0,2,1,1
3490,0.2,3,1,1
3491,0.2,3,1,0
3492,0.2,1,1,0
3493,1.0,3,1,1
3494,0.2,3,0,0
3495,0.2,2,1,1
3496,0.2,1,0,0
3497,1.0,1,1,1
3498,0.2,0,1,1
3499,1.0,1,1,1
3500,0.2,2,1,1
3501,0.2,2,1,0
3502,1.0,1,1,1
3503,0.2,1,1,0
3504,1.0,2,0,1
3505,0.2,1,1,0
3506,0.2,0,1,0
3507,0.2,1,1,0
3508,0.2,1,0,0
3509,0.2,2,1,0
3510,0.2,2,1,0
3511,1.0,1,1,1
3512,0.2,1,1,0
3513,1.0,1,1,1
3514,0.2,0,1,1
3515,0.2,2,1,0
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,0.2,1,0,1
3519,0.2,2,1,1
3520,1.0,2,1,1
3521,1.0,0,1,1
3522,1.0,2,1,1
3523,1.0,2,1,0
3524,1.0,0,1,1
3525,0.2,0,1,1
3526,1.0,2,1,0
3527,0.2,0,1,1
3528,0.2,2,1,0
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,0.2,2,1,1
3532,0.2,1,1,0
3533,0.2,3,0,0
3534,0.2,1,1,1
3535,0.2,0,0,1
3536,0.2,2,1,1
3537,0.2,2,1,1
3538,0.2,2,1,0
3539,0.2,2,1,0
3540,0.2,1,1,0
3541,0.2,3,1,0
3542,1.0,1,1,0
3543,0.2,1,1,0
3544,0.2,2,1,0
3545,0.2,1,0,1
3546,0.2,3,1,0
3547,0.2,2,1,0
3548,0.2,0,1,1
3549,0.2,1,1,1
3550,0.2,3,1,0
3551,2.2,1,1,1
3552,0.2,1,1,0
3553,0.2,3,1,0
3554,0.2,3,1,0
3555,0.2,0,0,0
3556,0.2,2,1,0
3557,1.0,2,1,1
3558,1.0,0,1,1
3559,1.0,0,1,1
3560,0.2,1,1,1
3561,0.2,1,1,1
3562,0.2,2,1,0
3563,0.2,2,1,1
3564,1.0,0,1,1
3565,1.0,1,1,1
3566,0.2,0,1,1
3567,1.0,1,1,0
3568,0.2,1,1,1
3569,2.2,2,0,1
3570,0.2,1,1,1
3571,0.2,2,1,0
3572,1.0,1,1,0
3573,1.0,0,1,1
3574,1.0,3,1,0
3575,0.2,1,1,1
3576,0.2,1,1,1
3577,0.2,1,1,0
3578,0.2,1,1,0
3579,1.0,2,1,1
3580,1.0,0,1,1
3581,0.2,0,1,0
3582,0.2,3,1,1
3583,0.2,2,1,0
3584,1.0,2,1,1
3585,0.2,2,1,0
3586,1.0,2,1,1
3587,0.2,2,1,0
3588,1.0,3,1,0
3589,0.2,2,1,1
3590,0.2,1,1,0
3591,0.2,0,1,1
3592,0.2,1,1,0
3593,0.2,1,1,0
3594,0.2,2,1,0
3595,0.2,1,1,0
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,2,1,0
3599,1.0,1,1,1
3600,0.2,1,1,0
3601,0.2,2,0,0
3602,1.0,0,0,1
3603,0.2,1,0,0
3604,0.2,2,1,1
3605,0.2,0,0,1
3606,0.2,1,1,1
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,0.2,0,1,0
3610,0.2,2,1,0
3611,0.2,2,0,0
3612,1.0,2,0,1
3613,1.0,0,0,1
3614,0.2,1,1,1
3615,0.2,0,0,1
3616,2.2,2,0,1
3617,1.0,0,0,0
3618,0.2,0,1,1
3619,0.2,2,1,0
3620,0.2,2,1,1
3621,0.2,2,1,1
3622,0.2,2,1,1
3623,1.0,1,1,1
3624,2.2,3,1,1
3625,0.2,1,1,0
3626,1.0,1,1,1
3627,0.2,3,1,0
3628,1.0,2,1,1
3629,0.2,0,0,1
3630,0.2,2,1,1
3631,1.0,2,1,1
3632,1.0,2,0,1
3633,0.2,1,1,0
3634,1.0,2,1,1
3635,0.2,1,1,0
3636,0.2,3,1,0
3637,0.2,1,1,0
3638,0.2,1,1,1
3639,0.2,2,1,0
3640,3.0,2,1,1
3641,0.2,1,1,0
3642,0.2,2,1,1
3643,0.2,1,1,0
3644,0.2,2,1,1
3645,0.2,0,0,1
3646,0.2,1,0,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,1,1,0
3650,0.2,1,1,0
3651,0.2,1,1,0
3652,1.0,3,0,1
3653,0.2,1,1,1
3654,2.2,2,1,1
3655,1.0,0,1,1
3656,0.2,0,1,0
3657,0.2,2,0,0
3658,0.2,2,1,0
3659,0.2,1,1,0
3660,0.2,1,1,1
3661,1.0,1,1,1
3662,0.2,0,1,0
3663,0.2,0,1,1
3664,2.2,3,1,1
3665,0.2,1,1,1
3666,0.2,2,1,0
3667,0.2,2,1,1
3668,0.2,0,1,0
3669,0.2,2,1,0
3670,0.2,1,1,0
3671,0.2,1,1,0
3672,0.2,0,1,0
3673,1.0,2,1,0
3674,1.0,1,1,1
3675,0.2,2,1,1
3676,0.2,2,0,1
3677,0.2,1,1,0
3678,1.0,2,1,0
3679,0.2,2,1,0
3680,0.2,0,0,0
3681,0.2,2,1,1
3682,1.0,1,1,0
3683,0.2,0,1,0
3684,0.2,3,1,0
3685,0.2,2,1,1
3686,0.2,1,1,0
3687,0.2,0,1,1
3688,0.2,1,1,1
3689,0.2,2,0,0
3690,0.2,2,1,0
3691,0.2,2,1,1
3692,0.2,2,1,0
3693,0.2,1,1,1
3694,0.2,3,1,0
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,1.0,2,1,1
3698,0.2,0,1,1
3699,1.0,1,0,1
3700,0.2,2,1,0
3701,0.2,2,1,0
3702,1.0,2,1,1
3703,0.2,2,0,0
3704,1.0,2,1,1
3705,1.0,2,1,1
3706,0.2,2,0,0
3707,0.2,0,1,1
3708,0.2,0,1,1
3709,0.2,2,1,0
3710,0.2,1,1,1
3711,0.2,1,1,1
3712,0.2,2,1,0
3713,0.2,2,0,1
3714,0.2,1,1,1
3715,0.2,1,0,1
3716,0.2,1,1,0
3717,0.2,2,0,1
3718,0.2,3,1,0
3719,0.2,3,1,0
3720,0.2,3,0,0
3721,0.2,2,1,0
3722,0.2,3,1,0
3723,0.2,0,1,1
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,0.2,0,1,1
3727,1.0,2,1,0
3728,1.0,2,1,1
3729,0.2,2,1,1
3730,0.2,0,1,1
3731,1.0,2,0,1
3732,1.0,1,0,1
3733,1.0,1,0,1
3734,0.2,1,1,1
3735,0.2,3,1,0
3736,0.2,2,1,0
3737,0.2,2,1,0
3738,0.2,2,1,1
3739,1.0,1,1,1
3740,0.2,1,0,0
3741,2.2,1,1,1
3742,0.2,2,1,1
3743,0.2,1,0,1
3744,1.0,1,1,0
3745,0.2,2,1,1
3746,1.0,3,1,0
3747,0.2,2,1,1
3748,0.2,3,1,0
3749,0.2,2,1,0
3750,1.0,2,1,1
3751,1.0,1,1,1
3752,0.2,1,1,0
3753,0.2,1,1,0
3754,0.2,3,1,0
3755,0.2,1,0,0
3756,0.2,2,1,0
3757,1.0,2,1,1
3758,1.0,1,1,1
3759,0.2,2,0,1
3760,1.0,1,1,0
3761,0.2,2,1,0
3762,0.2,3,1,0
3763,2.2,1,1,1
3764,1.0,1,1,0
3765,0.2,2,1,1
3766,0.2,1,0,0
3767,0.2,1,1,0
3768,0.2,2,0,0
3769,0.2,3,1,0
3770,0.2,1,1,0
3771,0.2,1,1,0
3772,0.2,0,1,1
3773,1.0,1,1,0
3774,0.2,1,1,1
3775,0.2,0,1,1
3776,0.2,1,1,1
3777,0.2,1,1,0
3778,0.2,2,1,1
3779,0.2,2,1,1
3780,0.2,2,1,1
3781,1.0,2,1,1
3782,0.2,1,1,0
3783,1.0,2,1,1
3784,0.2,2,1,0
3785,0.2,1,1,1
3786,0.2,0,1,0
3787,0.2,0,1,1
3788,0.2,1,1,0
3789,0.2,2,1,0
3790,0.2,0,1,1
3791,0.2,3,1,0
3792,0.2,3,1,1
3793,0.2,2,1,0
3794,0.2,2,0,0
3795,0.2,3,1,0
3796,0.2,3,1,0
3797,0.2,0,1,0
3798,0.2,2,1,0
3799,0.2,0,1,1
3800,1.0,2,1,1
3801,0.2,3,1,0
3802,0.2,2,1,1
3803,1.0,2,1,1
3804,0.2,1,1,0
3805,0.2,0,1,0
3806,0.2,2,1,1
3807,0.2,1,1,0
3808,2.2,3,1,1
3809,0.2,1,1,1
3810,1.0,1,1,0
3811,0.2,2,0,1
3812,0.2,1,1,0
3813,1.0,2,1,1
3814,0.2,1,1,1
3815,0.2,0,1,0
3816,0.2,2,1,1
3817,1.0,0,1,1
3818,0.2,1,1,1
3819,0.2,1,0,1
3820,1.0,2,1,1
3821,0.2,0,0,1
3822,0.2,1,0,1
3823,1.0,2,0,1
3824,0.2,2,1,0
3825,0.2,2,1,1
3826,0.2,1,1,1
3827,0.2,1,1,0
3828,1.0,0,1,1
3829,1.0,1,1,1
3830,0.2,2,0,1
3831,0.2,1,1,1
3832,0.2,2,0,0
3833,0.2,0,1,1
3834,0.2,1,1,0
3835,2.2,1,1,1
3836,1.0,0,0,1
3837,0.2,1,0,1
3838,1.0,1,1,1
3839,0.2,3,1,0
3840,1.0,2,1,1
3841,0.2,2,1,1
3842,1.0,2,0,1
3843,0.2,1,1,0
3844,0.2,1,0,1
3845,0.2,2,1,0
3846,0.2,2,1,0
3847,0.2,2,1,1
3848,1.0,3,1,1
3849,0.2,3,1,1
3850,0.2,2,1,1
3851,0.2,1,1,1
3852,0.2,2,1,0
3853,1.0,2,1,1
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,2,0,0
3858,0.2,0,1,0
3859,0.2,1,1,1
3860,0.2,2,1,0
3861,0.2,2,1,0
3862,0.2,2,1,1
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,0.2,2,1,1
3866,1.0,2,1,1
3867,0.2,2,1,1
3868,0.2,1,1,0
3869,1.0,1,1,1
3870,0.2,3,1,0
3871,0.2,1,1,0
3872,0.2,2,1,0
3873,0.2,2,1,1
3874,0.2,1,1,0
3875,0.2,1,1,0
3876,2.2,0,1,1
3877,0.2,1,1,0
3878,0.2,2,0,0
3879,0.2,2,1,1
3880,0.2,2,1,0
3881,0.2,2,1,1
3882,0.2,3,1,0
3883,2.2,2,1,1
3884,0.2,1,1,0
3885,0.2,0,1,1
3886,0.2,0,1,0
3887,0.2,2,0,1
3888,0.2,1,1,0
3889,0.2,1,1,1
3890,0.2,1,1,1
3891,0.2,0,1,0
3892,0.2,0,0,0
3893,1.0,0,1,1
3894,0.2,2,1,0
3895,0.2,2,1,1
3896,1.0,3,1,1
3897,1.0,3,1,0
3898,0.2,3,1,0
3899,0.2,0,0,1
3900,1.0,1,1,1
3901,1.0,1,1,1
3902,0.2,2,1,0
3903,0.2,3,1,0
3904,0.2,2,0,0
3905,0.2,0,1,1
3906,0.2,3,1,0
3907,0.2,1,1,0
3908,1.0,2,0,1
3909,0.2,0,1,0
3910,0.2,3,1,0
3911,0.2,1,1,0
3912,0.2,2,1,1
3913,0.2,2,1,0
3914,0.2,3,1,1
3915,1.0,2,1,1
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,0.2,1,1,0
3919,1.0,1,1,1
3920,1.0,3,0,1
3921,0.2,2,1,0
3922,1.0,2,1,1
3923,0.2,2,0,0
3924,0.2,1,0,0
3925,0.2,1,0,0
3926,0.2,0,1,0
3927,2.2,2,1,1
3928,0.2,3,1,0
3929,0.2,3,1,0
3930,1.0,1,1,1
3931,0.2,2,0,0
3932,0.2,1,0,0
3933,0.2,1,1,1
3934,0.2,2,0,0
3935,0.2,3,1,0
3936,0.2,3,1,0
3937,1.0,1,1,1
3938,0.2,2,1,1
3939,0.2,1,1,0
3940,0.2,1,1,0
3941,0.2,3,0,0
3942,1.0,1,1,0
3943,0.2,1,1,1
3944,0.2,1,0,0
3945,1.0,1,1,1
3946,0.2,2,1,0
3947,0.2,0,1,0
3948,0.2,2,1,1
3949,0.2,1,1,1
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,0,1,0
3953,0.2,2,1,1
3954,1.0,1,1,0
3955,0.2,1,1,0
3956,0.2,1,1,1
3957,0.2,0,1,1
3958,1.0,1,1,1
3959,0.2,2,1,0
3960,1.0,1,1,1
3961,0.2,3,1,0
3962,1.0,0,1,1
3963,0.2,2,1,0
3964,1.0,1,1,1
3965,1.0,2,1,1
3966,0.2,1,1,0
3967,1.0,1,1,1
3968,0.2,0,1,1
3969,0.2,2,1,0
3970,2.2,2,0,1
3971,0.2,1,1,1
3972,0.2,1,1,0
3973,0.2,2,1,1
3974,0.2,1,1,0
3975,0.2,2,1,0
3976,0.2,3,0,0
3977,0.2,3,1,0
3978,0.2,1,1,0
3979,0.2,3,1,0
3980,0.2,1,0,1
3981,0.2,2,1,1
3982,0.2,2,1,0
3983,0.2,2,1,1
3984,0.2,1,1,0
3985,0.2,1,1,0
3986,1.0,1,0,1
3987,0.2,0,1,1
3988,0.2,2,1,0
3989,0.2,1,1,0
3990,3.0,1,1,1
3991,0.2,2,1,0
3992,0.2,1,1,1
3993,0.2,0,0,1
3994,0.2,1,1,1
3995,1.0,2,1,1
3996,0.2,2,1,0
3997,0.2,0,0,1
3998,0.2,3,1,1
3999,1.0,2,1,1
4000,0.2,2,1,0
4001,1.0,2,1,1
4002,0.2,1,1,1
4003,0.2,3,1,0
4004,1.0,2,0,1
4005,0.2,1,1,0
4006,0.2,1,1,0
4007,0.2,1,1,0
4008,0.2,2,0,0
4009,0.2,1,1,0
4010,0.2,3,0,0
4011,1.0,0,0,0
4012,0.2,2,1,1
4013,0.2,1,0,1
4014,0.2,2,1,0
4015,0.2,3,1,0
4016,0.2,1,0,0
4017,0.2,0,1,1
4018,0.2,3,1,0
4019,0.2,1,0,0
4020,0.2,3,1,0
4021,0.2,2,1,0
4022,0.2,2,1,0
4023,0.2,2,1,1
4024,0.2,1,0,1
4025,1.0,1,1,0
4026,0.2,2,1,1
4027,0.2,2,1,1
4028,0.2,2,0,0
4029,1.0,2,1,0
4030,0.2,0,1,0
4031,0.2,3,1,1
4032,0.2,0,1,1
4033,0.2,2,0,1
4034,1.0,2,1,1
4035,0.2,0,1,1
4036,0.2,2,1,0
4037,1.0,1,1,0
4038,1.0,2,1,0
4039,1.0,1,1,0
4040,0.2,0,1,1
4041,0.2,1,1,0
4042,1.0,3,1,0
4043,0.2,1,1,0
4044,0.2,1,0,0
4045,0.2,2,0,1
4046,0.2,1,1,1
4047,0.2,1,1,1
4048,0.2,1,1,0
4049,2.2,2,1,1
4050,1.0,2,0,0
4051,0.2,1,1,0
4052,0.2,2,1,0
4053,3.0,2,0,1
4054,1.0,3,1,1
4055,1.0,2,1,0
4056,0.2,1,1,1
4057,0.2,2,1,0
4058,1.0,1,1,1
4059,1.0,2,0,1
4060,2.2,2,1,1
4061,0.2,1,1,1
4062,0.2,1,1,0
4063,0.2,2,1,0
4064,2.2,1,1,1
4065,0.2,2,1,0
4066,0.2,0,1,1
4067,2.2,0,1,1
4068,0.2,2,1,0
4069,1.0,2,1,1
4070,1.0,2,1,1
4071,0.2,0,1,1
4072,0.2,2,1,0
4073,1.0,2,1,1
4074,0.2,1,1,0
4075,1.0,2,1,1
4076,1.0,1,1,1
4077,0.2,1,1,0
4078,0.2,3,1,0
4079,0.2,3,1,0
4080,1.0,3,1,1
4081,0.2,2,1,0
4082,0.2,2,0,0
4083,1.0,2,1,1
4084,0.2,3,0,1
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,0.2,1,1,0
4088,0.2,1,1,0
4089,1.0,1,1,1
4090,0.2,2,1,0
4091,0.2,1,1,1
4092,1.0,3,1,0
4093,1.0,2,1,1
4094,0.2,3,0,0
4095,1.0,2,1,1
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,0.2,2,0,1
4099,1.0,1,1,1
4100,1.0,1,0,1
4101,0.2,2,1,1
4102,0.2,1,1,0
4103,0.2,3,1,0
4104,0.2,2,1,1
4105,0.2,3,1,0
4106,0.2,1,0,1
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,0.2,1,1,1
4110,0.2,2,1,0
4111,0.2,2,1,0
4112,0.2,2,1,1
4113,0.2,1,1,0
4114,1.0,1,1,0
4115,1.0,2,1,0
4116,0.2,2,1,1
4117,1.0,1,1,1
4118,0.2,2,1,0
4119,0.2,3,1,1
4120,0.2,3,1,0
4121,0.2,0,1,1
4122,0.2,1,1,0
4123,0.2,1,1,1
4124,1.0,2,1,1
4125,1.0,0,1,1
4126,0.2,1,1,1
4127,0.2,0,1,1
4128,0.2,2,1,1
4129,1.0,2,1,1
4130,0.2,0,1,0
4131,0.2,2,1,0
4132,0.2,3,1,0
4133,0.2,0,1,1
4134,0.2,1,1,0
4135,0.2,2,1,1
4136,1.0,3,1,1
4137,0.2,2,1,1
4138,0.2,2,1,1
4139,0.2,1,0,0
4140,1.0,2,1,0
4141,0.2,2,1,0
4142,0.2,3,0,0
4143,0.2,1,0,0
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,0.2,2,1,0
4147,1.0,3,0,1
4148,1.0,0,1,1
4149,0.2,1,1,1
4150,0.2,1,1,0
4151,0.2,2,1,0
4152,2.2,2,1,1
4153,0.2,1,1,1
4154,0.2,2,0,1
4155,0.2,2,1,0
4156,0.2,1,1,0
4157,0.2,3,1,1
4158,0.2,2,0,0
4159,0.2,2,1,0
4160,0.2,1,1,1
4161,0.2,1,0,0
4162,0.2,2,1,0
4163,1.0,2,0,0
4164,1.0,1,1,1
4165,0.2,0,1,1
4166,0.2,2,1,0
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,1.0,3,0,1
4170,1.0,2,1,1
4171,0.2,1,1,0
4172,0.2,2,1,1
4173,2.2,1,1,1
4174,0.2,3,1,1
4175,0.2,2,1,0
4176,1.0,1,1,1
4177,0.2,1,1,0
4178,0.2,1,1,0
4179,1.0,3,1,0
4180,0.2,2,1,0
4181,0.2,1,1,0
4182,1.0,2,0,0
4183,1.0,2,1,1
4184,1.0,1,1,1
4185,0.2,2,1,1
4186,0.2,3,1,0
4187,1.0,3,1,0
4188,0.2,1,1,0
4189,0.2,2,0,0
4190,0.2,3,1,0
4191,0.2,0,1,1
4192,0.2,1,1,1
4193,0.2,2,1,1
4194,1.0,1,1,1
4195,0.2,1,1,0
4196,0.2,1,0,1
4197,0.2,2,1,0
4198,0.2,1,0,0
4199,0.2,1,1,1
4200,0.2,1,0,1
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,1.0,1,0,1
4204,0.2,1,1,0
4205,2.2,1,0,1
4206,1.0,1,1,1
4207,0.2,2,1,1
4208,0.2,1,1,0
4209,0.2,3,1,0
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,2,1,1
4213,0.2,1,1,0
4214,0.2,2,1,0
4215,0.2,2,0,0
4216,0.2,2,1,0
4217,1.0,2,1,1
4218,0.2,3,1,1
4219,0.2,2,1,0
4220,0.2,2,1,0
4221,1.0,1,1,1
4222,1.0,2,1,1
4223,2.2,1,1,1
4224,0.2,2,1,0
4225,0.2,1,1,1
4226,0.2,2,1,0
4227,0.2,2,1,0
4228,1.0,2,0,1
4229,0.2,3,1,0
4230,0.2,3,1,1
4231,0.2,1,1,0
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,0.2,1,1,0
4235,0.2,0,1,1
4236,1.0,1,1,0
4237,0.2,2,1,1
4238,2.2,0,1,1
4239,0.2,1,1,0
4240,0.2,1,1,0
4241,0.2,2,1,0
4242,0.2,2,1,1
4243,0.2,0,1,0
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,1,1,0
4247,0.2,2,1,1
4248,0.2,2,1,1
4249,0.2,1,0,0
4250,0.2,3,1,1
4251,0.2,3,1,0
4252,0.2,3,0,0
4253,0.2,1,1,0
4254,0.2,0,1,1
4255,0.2,1,1,1
4256,0.2,2,1,1
4257,0.2,0,1,0
4258,0.2,0,0,1
4259,1.0,0,0,0
4260,0.2,2,1,1
4261,1.0,0,1,1
4262,0.2,1,1,0
4263,0.2,0,1,1
4264,0.2,2,1,0
4265,0.2,3,1,0
4266,0.2,1,1,1
4267,0.2,2,0,1
4268,1.0,2,1,1
4269,0.2,3,1,1
4270,0.2,1,1,1
4271,0.2,1,1,0
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,2,1,0
4275,0.2,1,0,0
4276,0.2,2,1,1
4277,0.2,2,1,1
4278,0.2,2,1,0
4279,0.2,3,1,0
4280,0.2,2,1,1
4281,0.2,2,1,0
4282,1.0,3,0,0
4283,0.2,1,0,0
4284,0.2,1,0,0
4285,0.2,1,1,1
4286,0.2,2,1,0
4287,0.2,2,1,0
4288,0.2,2,1,1
4289,0.2,3,1,0
4290,0.2,2,1,0
4291,1.0,1,1,1
4292,0.2,2,1,0
4293,0.2,2,1,0
4294,1.0,1,0,1
4295,0.2,2,1,1
4296,0.2,3,1,0
4297,0.2,3,1,0
4298,0.2,3,1,0
4299,0.2,1,0,1
4300,0.2,1,0,0
4301,0.2,2,1,0
4302,1.0,1,1,1
4303,0.2,1,1,0
4304,0.2,2,1,0
4305,0.2,2,0,0
4306,0.2,1,1,0
4307,0.2,0,1,1
4308,1.0,1,1,0
4309,1.0,2,1,1
4310,1.0,2,1,1
4311,0.2,2,0,0
4312,2.2,0,1,1
4313,0.2,1,1,1
4314,0.2,2,0,0
4315,1.0,2,1,0
4316,0.2,1,0,1
4317,0.2,3,1,0
4318,0.2,1,0,1
4319,0.2,1,1,0
4320,0.2,0,1,0
4321,0.2,2,1,0
4322,0.2,1,1,1
4323,0.2,2,1,1
4324,0.2,3,1,1
4325,0.2,2,1,0
4326,2.2,1,1,1
4327,0.2,2,1,0
4328,0.2,1,1,0
4329,0.2,2,0,0
4330,0.2,3,1,0
4331,0.2,1,1,0
4332,0.2,1,1,0
4333,1.0,2,0,1
4334,0.2,0,1,1
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,0.2,0,1,0
4338,0.2,2,1,1
4339,0.2,1,1,1
4340,0.2,3,1,0
4341,1.0,1,1,0
4342,1.0,1,0,1
4343,1.0,1,1,1
4344,0.2,2,1,0
4345,0.2,1,1,1
4346,1.0,1,0,1
4347,0.2,1,0,1
4348,0.2,2,0,0
4349,0.2,0,0,1
4350,0.2,1,1,1
4351,1.0,3,1,1
4352,0.2,1,1,0
4353,0.2,3,1,0
4354,1.0,0,0,1
4355,1.0,0,1,1
4356,0.2,2,1,0
4357,0.2,1,1,0
4358,1.0,1,0,1
4359,3.0,2,0,1
4360,0.2,0,1,0
4361,1.0,1,1,1
4362,0.2,1,0,0
4363,0.2,2,0,0
4364,1.0,1,1,1
4365,0.2,0,1,1
4366,1.0,1,1,1
4367,0.2,2,1,0
4368,0.2,1,1,0
4369,0.2,2,1,0
4370,0.2,1,1,0
4371,1.0,3,1,1
4372,0.2,1,1,0
4373,0.2,2,1,0
4374,0.2,1,1,0
4375,0.2,0,1,0
4376,1.0,0,1,1
4377,0.2,1,1,1
4378,1.0,1,1,1
4379,0.2,3,1,1
