,R,Q,A,Y
3300,0.2,1,0,0
3301,0.2,0,1,0
3302,1.0,1,1,1
3303,0.2,1,1,0
3304,0.2,2,1,1
3305,0.2,1,1,1
3306,0.2,1,1,0
3307,1.0,2,1,1
3308,0.2,2,1,0
3309,0.2,3,1,0
3310,1.0,0,1,1
3311,0.2,1,0,0
3312,0.2,0,1,1
3313,0.2,3,1,0
3314,1.0,3,1,1
3315,0.2,2,1,0
3316,0.2,1,0,0
3317,1.0,0,1,1
3318,0.2,2,1,0
3319,0.2,3,1,0
3320,0.2,2,1,0
3321,0.2,2,1,0
3322,0.2,2,1,1
3323,1.0,1,1,1
3324,1.0,0,1,1
3325,1.0,1,1,0
3326,1.0,3,1,0
3327,1.0,3,1,1
3328,2.2,1,0,1
3329,0.2,1,1,1
3330,0.2,2,0,0
3331,0.2,0,0,1
3332,1.0,3,1,1
3333,0.2,3,1,0
3334,0.2,2,1,0
3335,0.2,1,1,0
3336,0.2,2,1,0
3337,0.2,2,1,0
3338,0.2,2,1,1
3339,0.2,2,1,0
3340,0.2,1,1,1
3341,0.2,2,1,0
3342,0.2,2,0,1
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,0.2,0,1,0
3347,1.0,2,0,1
3348,0.2,2,1,1
3349,0.2,1,0,0
3350,1.0,1,1,1
3351,1.0,1,1,1
3352,0.2,2,1,0
3353,1.0,1,1,1
3354,0.2,0,0,1
3355,0.2,2,1,0
3356,0.2,1,1,0
3357,1.0,1,1,1
3358,2.2,0,1,1
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,3,1,0
3363,0.2,3,1,0
3364,0.2,2,1,0
3365,0.2,2,1,0
3366,0.2,0,1,1
3367,1.0,0,0,1
3368,0.2,1,1,0
3369,0.2,1,1,0
3370,1.0,1,0,1
3371,1.0,3,1,0
3372,0.2,1,1,0
3373,1.0,2,1,1
3374,0.2,3,1,0
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,1.0,1,1,1
3378,0.2,1,1,0
3379,0.2,3,1,1
3380,1.0,3,1,0
3381,0.2,3,1,1
3382,1.0,2,0,1
3383,0.2,2,1,1
3384,0.2,1,1,0
3385,0.2,3,1,0
3386,0.2,2,1,0
3387,1.0,0,1,1
3388,2.2,0,1,1
3389,0.2,3,1,1
3390,1.0,3,1,1
3391,0.2,0,1,1
3392,0.2,1,1,0
3393,0.2,1,0,0
3394,0.2,1,1,1
3395,0.2,2,1,0
3396,0.2,1,1,0
3397,0.2,1,1,0
3398,0.2,3,1,0
3399,1.0,2,1,0
3400,0.2,1,1,0
3401,0.2,3,1,0
3402,0.2,2,1,1
3403,0.2,2,1,1
3404,0.2,2,1,1
3405,0.2,1,0,1
3406,0.2,3,1,0
3407,0.2,1,1,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,0.2,1,1,0
3413,0.2,1,1,1
3414,1.0,3,0,0
3415,2.2,2,1,1
3416,0.2,1,0,1
3417,0.2,1,0,1
3418,0.2,2,0,0
3419,2.2,0,1,1
3420,0.2,1,1,1
3421,1.0,1,1,1
3422,0.2,2,0,1
3423,0.2,2,1,1
3424,1.0,2,1,1
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,2,0,1
3429,0.2,0,1,1
3430,0.2,3,1,0
3431,0.2,2,1,0
3432,0.2,0,1,1
3433,1.0,1,1,1
3434,0.2,2,1,0
3435,0.2,1,1,1
3436,0.2,3,1,0
3437,0.2,2,1,1
3438,0.2,1,0,0
3439,1.0,0,1,1
3440,0.2,1,1,0
3441,1.0,0,1,1
3442,0.2,1,1,1
3443,0.2,2,1,0
3444,0.2,2,1,1
3445,0.2,2,1,1
3446,0.2,1,1,0
3447,0.2,2,1,0
3448,1.0,2,1,1
3449,1.0,1,1,1
3450,0.2,1,1,0
3451,2.2,2,1,1
3452,2.2,3,1,1
3453,0.2,2,1,1
3454,0.2,0,1,1
3455,1.0,2,0,1
3456,1.0,2,1,1
3457,0.2,1,0,0
3458,0.2,0,1,0
3459,0.2,2,1,0
3460,0.2,2,0,0
3461,1.0,2,1,1
3462,0.2,3,1,0
3463,2.2,1,1,1
3464,0.2,2,1,0
3465,1.0,0,1,1
3466,1.0,2,1,1
3467,0.2,0,1,0
3468,0.2,1,1,1
3469,0.2,0,0,1
3470,0.2,1,0,0
3471,0.2,2,1,1
3472,2.2,2,1,1
3473,0.2,0,1,1
3474,0.2,2,1,0
3475,0.2,2,0,1
3476,0.2,1,1,0
3477,2.2,2,1,1
3478,0.2,2,1,0
3479,1.0,2,1,1
3480,0.2,2,1,0
3481,0.2,2,1,0
3482,0.2,2,0,0
3483,1.0,0,1,1
3484,0.2,1,0,0
3485,0.2,0,1,1
3486,0.2,1,1,1
3487,0.2,2,1,1
3488,0.2,2,1,0
3489,0.2,2,0,0
3490,0.2,2,1,0
3491,0.2,3,1,0
3492,1.0,1,0,1
3493,0.2,2,0,0
3494,0.2,3,1,1
3495,0.2,1,1,0
3496,0.2,1,0,0
3497,0.2,1,1,1
3498,0.2,2,1,0
3499,0.2,1,1,0
3500,0.2,2,1,0
3501,0.2,1,1,0
3502,0.2,1,0,0
3503,0.2,1,0,1
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,1,1,1
3507,0.2,1,1,1
3508,0.2,2,1,0
3509,1.0,1,1,1
3510,0.2,3,1,1
3511,0.2,2,1,0
3512,0.2,3,0,1
3513,0.2,2,0,0
3514,0.2,1,1,0
3515,0.2,1,1,1
3516,0.2,2,1,0
3517,0.2,1,0,0
3518,0.2,1,1,1
3519,1.0,1,1,1
3520,0.2,3,1,0
3521,0.2,1,1,0
3522,1.0,1,1,1
3523,1.0,1,1,1
3524,0.2,2,0,0
3525,0.2,2,1,1
3526,1.0,1,1,1
3527,0.2,3,1,0
3528,0.2,2,1,1
3529,0.2,2,1,0
3530,0.2,1,1,0
3531,0.2,2,1,0
3532,0.2,2,1,1
3533,1.0,0,1,1
3534,0.2,2,1,0
3535,1.0,1,1,1
3536,0.2,1,1,0
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,0.2,3,1,0
3540,0.2,0,0,0
3541,2.2,1,1,1
3542,0.2,3,0,0
3543,0.2,1,1,0
3544,0.2,1,0,1
3545,0.2,2,1,0
3546,0.2,2,1,0
3547,0.2,0,0,1
3548,0.2,1,1,0
3549,0.2,1,1,1
3550,1.0,1,0,0
3551,1.0,1,1,1
3552,0.2,1,1,0
3553,0.2,1,1,1
3554,0.2,1,1,1
3555,0.2,3,1,0
3556,1.0,1,0,1
3557,0.2,3,1,0
3558,1.0,1,1,1
3559,0.2,0,1,0
3560,0.2,2,1,1
3561,1.0,2,1,0
3562,0.2,3,1,0
3563,0.2,2,1,1
3564,0.2,1,1,1
3565,1.0,0,1,1
3566,0.2,2,1,0
3567,0.2,1,1,1
3568,0.2,1,1,0
3569,0.2,3,1,0
3570,0.2,2,1,1
3571,1.0,3,1,0
3572,0.2,1,1,1
3573,0.2,0,1,1
3574,0.2,1,1,0
3575,1.0,1,1,1
3576,0.2,2,1,0
3577,0.2,3,0,1
3578,0.2,3,1,1
3579,0.2,1,0,0
3580,0.2,2,0,1
3581,0.2,1,1,1
3582,0.2,1,0,0
3583,0.2,0,0,1
3584,0.2,0,1,1
3585,0.2,1,1,0
3586,1.0,1,0,1
3587,0.2,2,1,0
3588,1.0,2,1,1
3589,0.2,2,1,0
3590,0.2,1,1,0
3591,1.0,2,0,0
3592,0.2,0,0,1
3593,0.2,1,1,0
3594,0.2,3,1,0
3595,0.2,0,1,1
3596,0.2,1,1,1
3597,1.0,2,1,1
3598,1.0,2,0,0
3599,0.2,2,1,0
3600,1.0,0,0,1
3601,1.0,2,1,1
3602,0.2,2,1,0
3603,0.2,2,0,0
3604,0.2,2,1,0
3605,2.2,1,1,1
3606,0.2,3,0,0
3607,1.0,2,1,1
3608,0.2,1,1,0
3609,0.2,1,1,1
3610,2.2,1,0,1
3611,0.2,1,1,1
3612,0.2,2,1,0
3613,0.2,1,1,1
3614,1.0,2,0,0
3615,0.2,1,1,1
3616,1.0,0,1,0
3617,1.0,0,1,1
3618,1.0,3,1,0
3619,0.2,2,1,0
3620,0.2,2,1,0
3621,0.2,1,1,1
3622,0.2,1,0,0
3623,0.2,3,0,0
3624,1.0,1,1,1
3625,0.2,2,0,0
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,0.2,1,1,1
3629,0.2,2,1,0
3630,1.0,1,0,1
3631,0.2,2,1,0
3632,0.2,1,0,1
3633,0.2,0,0,1
3634,1.0,2,1,1
3635,1.0,2,0,1
3636,0.2,2,1,0
3637,0.2,1,1,0
3638,1.0,1,1,1
3639,0.2,1,1,1
3640,0.2,2,1,0
3641,0.2,2,1,1
3642,0.2,2,1,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,0.2,2,1,0
3646,0.2,1,1,0
3647,2.2,1,1,1
3648,1.0,1,1,1
3649,0.2,1,1,1
3650,0.2,1,1,0
3651,0.2,1,1,1
3652,0.2,2,1,0
3653,1.0,1,0,1
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,0.2,0,1,0
3657,0.2,3,1,0
3658,2.5999999999999996,2,0,0
3659,0.2,1,1,0
3660,0.2,2,1,0
3661,1.0,2,1,1
3662,1.0,2,1,1
3663,0.2,1,0,1
3664,1.0,2,1,0
3665,0.2,1,1,0
3666,0.2,2,1,0
3667,0.2,3,1,0
3668,0.2,3,1,0
3669,0.2,1,0,0
3670,0.2,1,1,0
3671,1.0,1,1,1
3672,0.2,3,1,0
3673,0.2,3,1,1
3674,0.2,1,1,1
3675,0.2,2,1,0
3676,0.2,2,1,0
3677,0.2,3,1,0
3678,0.2,3,1,0
3679,0.2,3,1,0
3680,0.2,3,0,0
3681,0.2,3,1,0
3682,0.2,2,1,0
3683,0.2,2,1,0
3684,0.2,2,1,1
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,2,1,1
3688,0.2,1,1,1
3689,1.0,2,1,1
3690,1.0,2,1,0
3691,0.2,3,0,1
3692,0.2,2,1,1
3693,0.2,1,1,0
3694,1.0,2,1,1
3695,0.2,1,1,1
3696,0.2,1,1,0
3697,0.2,1,0,0
3698,1.0,1,1,1
3699,0.2,0,1,0
3700,1.0,2,0,1
3701,1.0,2,1,1
3702,1.0,1,1,1
3703,0.2,0,1,0
3704,0.2,1,1,1
3705,0.2,1,1,0
3706,0.2,1,0,1
3707,1.0,1,1,0
3708,0.2,3,0,1
3709,0.2,2,0,0
3710,0.2,0,1,0
3711,0.2,1,1,0
3712,0.2,1,1,0
3713,0.2,1,0,0
3714,0.2,2,0,1
3715,1.0,0,0,1
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,0.2,2,0,0
3719,0.2,1,0,1
3720,0.2,2,1,0
3721,0.2,1,1,1
3722,0.2,1,1,0
3723,2.2,2,1,1
3724,0.2,2,1,1
3725,0.2,3,1,0
3726,0.2,1,1,0
3727,1.0,3,1,1
3728,0.2,2,1,0
3729,1.0,1,1,1
3730,0.2,2,1,0
3731,0.2,2,1,0
3732,0.2,3,1,0
3733,0.2,2,0,1
3734,0.2,2,1,0
3735,0.2,1,1,1
3736,0.2,1,1,0
3737,1.0,2,1,1
3738,2.2,2,1,1
3739,1.0,1,1,1
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,1,1,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,0.2,1,1,1
3746,2.2,1,1,1
3747,0.2,1,0,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,2,1,1
3751,0.2,2,1,0
3752,1.0,2,0,0
3753,0.2,0,1,0
3754,0.2,2,1,1
3755,0.2,2,1,0
3756,0.2,1,1,1
3757,0.2,1,1,1
3758,1.0,1,0,0
3759,1.0,2,1,1
3760,0.2,1,0,0
3761,0.2,2,1,0
3762,1.0,2,0,1
3763,0.2,2,1,1
3764,0.2,3,0,1
3765,0.2,3,1,0
3766,2.2,0,1,1
3767,0.2,3,1,0
3768,0.2,1,1,1
3769,0.2,2,1,0
3770,2.2,1,0,1
3771,0.2,0,1,0
3772,0.2,2,1,0
3773,0.2,2,1,1
3774,0.2,2,1,0
3775,2.5999999999999996,1,1,0
3776,0.2,2,1,1
3777,0.2,1,1,1
3778,1.0,1,0,1
3779,1.0,0,1,1
3780,0.2,2,1,1
3781,0.2,2,0,0
3782,1.0,1,1,1
3783,0.2,3,1,1
3784,1.0,1,1,1
3785,0.2,1,1,1
3786,1.0,1,1,1
3787,0.2,2,0,0
3788,0.2,2,1,1
3789,0.2,1,0,1
3790,0.2,1,1,0
3791,0.2,3,1,0
3792,0.2,2,1,0
3793,0.2,1,1,0
3794,0.2,3,0,0
3795,0.2,3,1,1
3796,0.2,1,1,1
3797,0.2,1,1,1
3798,1.0,2,1,1
3799,2.2,1,0,1
3800,1.0,1,0,1
3801,0.2,3,1,0
3802,0.2,2,1,0
3803,0.2,0,1,1
3804,1.0,2,0,0
3805,0.2,3,1,0
3806,0.2,2,1,0
3807,1.0,3,1,1
3808,0.2,2,1,0
3809,0.2,1,1,0
3810,2.2,0,1,1
3811,1.0,1,1,1
3812,0.2,2,1,1
3813,1.0,2,1,1
3814,0.2,1,1,0
3815,0.2,1,1,1
3816,1.0,2,1,1
3817,1.0,1,1,0
3818,0.2,1,1,0
3819,0.2,2,1,1
3820,0.2,1,1,1
3821,0.2,2,1,1
3822,0.2,2,1,1
3823,0.2,2,0,1
3824,0.2,1,0,0
3825,0.2,2,1,0
3826,0.2,2,1,1
3827,0.2,0,1,1
3828,0.2,2,0,0
3829,1.0,1,1,1
3830,1.0,1,1,1
3831,1.0,2,1,1
3832,1.0,0,0,1
3833,1.0,3,1,1
3834,0.2,1,1,0
3835,0.2,2,0,1
3836,0.2,0,1,0
3837,0.2,1,1,1
3838,0.2,1,1,1
3839,0.2,2,1,0
3840,0.2,3,1,0
3841,0.2,0,0,1
3842,0.2,2,1,0
3843,0.2,1,1,0
3844,0.2,3,1,0
3845,2.2,1,1,1
3846,1.0,0,1,1
3847,0.2,0,1,1
3848,0.2,2,1,0
3849,1.0,3,0,1
3850,0.2,2,1,1
3851,1.0,3,1,1
3852,1.0,0,1,0
3853,1.0,2,1,1
3854,0.2,3,1,0
3855,0.2,1,1,0
3856,1.0,1,1,1
3857,1.0,2,1,1
3858,0.2,1,1,0
3859,0.2,0,1,1
3860,0.2,1,1,1
3861,0.2,2,1,0
3862,0.2,1,1,1
3863,1.0,1,1,1
3864,0.2,2,0,0
3865,0.2,3,1,1
3866,0.2,1,1,1
3867,0.2,3,1,0
3868,0.2,1,1,0
3869,0.2,1,1,0
3870,1.0,3,1,1
3871,0.2,2,1,0
3872,0.2,1,1,0
3873,2.2,1,1,1
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,0.2,1,1,1
3877,0.2,2,1,0
3878,0.2,1,0,0
3879,1.0,2,1,1
3880,1.0,2,1,1
3881,0.2,3,0,0
3882,0.2,1,1,0
3883,0.2,0,1,0
3884,0.2,2,1,0
3885,0.2,1,1,1
3886,0.2,1,1,0
3887,2.2,2,0,1
3888,0.2,2,0,0
3889,0.2,1,1,0
3890,1.0,3,1,1
3891,1.0,0,1,1
3892,0.2,2,1,1
3893,0.2,1,1,1
3894,1.0,2,1,1
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,1.0,1,0,1
3898,1.0,2,1,1
3899,0.2,2,1,1
3900,1.0,0,1,1
3901,1.0,2,1,1
3902,0.2,0,1,0
3903,0.2,1,0,0
3904,0.2,2,1,1
3905,0.2,3,1,0
3906,1.0,2,1,1
3907,0.2,3,1,0
3908,1.0,2,1,0
3909,2.2,3,1,1
3910,0.2,1,1,0
3911,0.2,0,1,1
3912,0.2,1,0,0
3913,0.2,2,1,0
3914,0.2,2,0,1
3915,0.2,2,0,0
3916,0.2,0,1,1
3917,0.2,3,0,0
3918,0.2,2,1,0
3919,0.2,1,1,1
3920,0.2,2,1,0
3921,0.2,1,0,0
3922,0.2,1,1,0
3923,0.2,2,1,0
3924,0.2,2,1,1
3925,0.2,2,1,0
3926,0.2,1,1,1
3927,1.0,2,1,1
3928,1.0,1,1,1
3929,1.0,2,1,1
3930,0.2,3,1,0
3931,0.2,1,0,0
3932,0.2,0,1,1
3933,0.2,2,1,1
3934,0.2,1,0,0
3935,0.2,1,1,0
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,0.2,2,1,0
3939,0.2,2,1,1
3940,1.0,2,1,0
3941,0.2,2,0,0
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,2,1,0
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,1.0,2,1,1
3948,1.0,0,1,1
3949,0.2,0,1,1
3950,1.0,2,0,1
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,1.0,1,1,1
3954,0.2,3,1,0
3955,1.0,2,0,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,0,0,1
3959,1.0,1,1,1
3960,0.2,3,1,0
3961,0.2,3,1,1
3962,2.2,1,1,1
3963,0.2,2,0,0
3964,0.2,1,1,1
3965,0.2,2,1,0
3966,1.0,2,1,1
3967,0.2,0,1,1
3968,0.2,2,1,0
3969,0.2,1,0,0
3970,0.2,1,1,0
3971,0.2,1,1,1
3972,0.2,3,1,1
3973,1.0,2,1,1
3974,0.2,2,1,0
3975,1.0,0,1,1
3976,0.2,2,1,0
3977,1.0,0,1,1
3978,0.2,2,1,0
3979,0.2,2,1,1
3980,0.2,1,1,1
3981,0.2,0,0,1
3982,0.2,0,1,0
3983,1.0,1,1,1
3984,0.2,1,0,0
3985,0.2,1,1,1
3986,1.0,1,1,1
3987,0.2,1,1,0
3988,0.2,1,1,1
3989,1.4,1,1,1
3990,0.2,2,0,0
3991,0.2,1,0,0
3992,2.2,2,1,1
3993,0.2,2,1,0
3994,0.2,0,0,1
3995,0.2,1,1,1
3996,0.2,0,1,1
3997,0.2,2,1,0
3998,0.2,1,1,0
3999,0.2,1,1,0
4000,0.2,1,1,0
4001,0.2,1,1,0
4002,0.2,1,1,1
4003,2.2,1,1,1
4004,0.2,1,1,0
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,0.2,1,1,1
4008,1.0,0,1,1
4009,0.2,1,0,0
4010,1.0,1,1,1
4011,1.0,0,0,1
4012,2.2,1,1,1
4013,0.2,2,1,1
4014,1.0,1,1,1
4015,0.2,1,0,0
4016,0.2,1,1,0
4017,0.2,1,1,0
4018,0.2,1,1,1
4019,0.2,1,1,0
4020,1.0,2,1,1
4021,0.2,2,1,0
4022,0.2,3,1,0
4023,2.2,2,1,1
4024,0.2,1,1,1
4025,0.2,2,1,0
4026,0.2,2,0,1
4027,0.2,1,1,1
4028,0.2,1,1,0
4029,0.2,2,1,1
4030,0.2,2,0,0
4031,1.0,0,0,1
4032,0.2,2,1,0
4033,0.2,1,1,1
4034,0.2,3,1,1
4035,0.2,3,1,0
4036,0.2,0,1,1
4037,0.2,1,1,1
4038,1.0,0,1,1
4039,1.0,3,1,0
4040,0.2,1,1,0
4041,0.2,0,1,0
4042,0.2,0,0,1
4043,0.2,2,1,0
4044,0.2,1,1,0
4045,0.2,1,1,0
4046,0.2,0,1,0
4047,1.0,0,1,1
4048,1.0,1,0,1
4049,0.2,0,1,1
4050,0.2,1,1,1
4051,0.2,1,1,0
4052,0.2,0,0,1
4053,2.2,1,1,1
4054,0.2,0,1,0
4055,1.0,1,1,1
4056,0.2,1,1,1
4057,0.2,1,1,1
4058,0.2,2,1,1
4059,0.2,1,1,0
4060,0.2,0,0,1
4061,0.2,0,1,1
4062,1.0,2,1,1
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,0.2,1,1,0
4066,0.2,2,1,0
4067,1.0,1,1,1
4068,2.5999999999999996,2,1,0
4069,0.2,2,1,1
4070,0.2,2,1,0
4071,1.0,0,0,1
4072,0.2,2,0,0
4073,0.2,0,1,1
4074,0.2,1,1,0
4075,1.0,1,0,0
4076,0.2,2,1,0
4077,0.2,2,0,0
4078,1.0,2,1,1
4079,0.2,2,1,0
4080,0.2,3,0,0
4081,1.0,1,1,1
4082,0.2,0,1,0
4083,0.2,0,1,1
4084,1.0,2,1,0
4085,0.2,3,1,1
4086,1.0,0,1,1
4087,1.0,3,1,1
4088,0.2,3,1,1
4089,1.0,1,1,1
4090,1.0,2,1,1
4091,0.2,2,1,0
4092,0.2,3,1,0
4093,0.2,1,1,0
4094,0.2,0,1,0
4095,0.2,3,0,0
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,1.0,2,0,1
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,3,1,0
4102,0.2,0,1,0
4103,0.2,1,0,1
4104,0.2,1,1,1
4105,0.2,0,1,1
4106,1.0,2,1,1
4107,0.2,0,1,0
4108,0.2,1,1,0
4109,1.0,1,1,1
4110,0.2,2,0,0
4111,0.2,1,1,0
4112,1.0,0,1,0
4113,1.0,2,1,1
4114,0.2,1,0,1
4115,0.2,1,1,1
4116,0.2,1,1,0
4117,0.2,1,1,1
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,0.2,1,1,0
4121,0.2,1,1,0
4122,0.2,1,1,1
4123,0.2,2,1,0
4124,1.0,1,1,1
4125,0.2,3,1,0
4126,0.2,0,1,1
4127,0.2,0,1,1
4128,0.2,1,1,1
4129,0.2,3,1,0
4130,0.2,1,1,1
4131,0.2,2,1,0
4132,0.2,1,1,1
4133,2.2,1,1,1
4134,1.0,2,0,1
4135,0.2,1,1,1
4136,0.2,1,1,1
4137,0.2,0,0,1
4138,0.2,2,1,0
4139,0.2,2,1,1
4140,1.0,1,1,1
4141,0.2,3,1,1
4142,0.2,1,0,0
4143,0.2,2,1,0
4144,1.0,1,0,1
4145,0.2,1,1,0
4146,1.0,0,1,1
4147,0.2,2,0,1
4148,0.2,1,1,0
4149,2.5999999999999996,1,1,0
4150,0.2,2,0,0
4151,1.0,1,1,1
4152,0.2,1,0,0
4153,0.2,1,1,0
4154,0.2,2,1,0
4155,0.2,3,0,0
4156,1.0,1,1,0
4157,1.0,1,1,1
4158,0.2,0,1,1
4159,0.2,2,1,1
4160,0.2,1,1,0
4161,0.2,2,0,0
4162,0.2,1,1,1
4163,1.0,2,1,1
4164,0.2,1,1,0
4165,0.2,0,1,1
4166,0.2,0,1,1
4167,0.2,1,1,1
4168,0.2,2,1,0
4169,1.0,1,0,1
4170,1.0,3,1,1
4171,0.2,1,1,0
4172,2.2,1,1,1
4173,0.2,0,1,0
4174,0.2,3,1,0
4175,0.2,1,1,0
4176,0.2,2,1,0
4177,0.2,3,1,0
4178,0.2,2,1,0
4179,0.2,0,1,1
4180,0.2,1,1,0
4181,0.2,3,1,1
4182,0.2,2,1,0
4183,0.2,0,1,0
4184,2.2,0,1,1
4185,0.2,1,1,0
4186,1.0,0,1,1
4187,0.2,2,1,1
4188,1.0,3,1,1
4189,0.2,2,1,1
4190,0.2,1,0,0
4191,0.2,1,1,1
4192,0.2,3,1,0
4193,0.2,1,0,0
4194,0.2,2,1,0
4195,0.2,3,1,1
4196,0.2,1,0,0
4197,0.2,3,1,0
4198,1.0,0,1,1
4199,0.2,1,1,0
4200,0.2,0,1,1
4201,0.2,3,0,1
4202,0.2,3,0,1
4203,0.2,2,1,0
4204,0.2,0,0,0
4205,0.2,1,1,1
4206,0.2,2,1,0
4207,0.2,2,1,1
4208,0.2,1,1,1
4209,0.2,1,1,1
4210,1.0,1,1,0
4211,0.2,2,1,1
4212,0.2,2,1,1
4213,1.0,2,1,1
4214,0.2,1,1,1
4215,0.2,2,1,0
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,1.0,2,0,1
4219,0.2,2,0,0
4220,0.2,2,1,1
4221,0.2,2,0,0
4222,1.0,2,0,1
4223,0.2,3,1,0
4224,0.2,2,1,1
4225,0.2,3,1,0
4226,0.2,2,1,0
4227,1.0,1,1,1
4228,1.0,1,1,1
4229,0.2,2,1,0
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,0.2,2,1,0
4233,1.0,1,1,1
4234,0.2,2,1,0
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,0.2,1,1,1
4238,0.2,1,1,0
4239,0.2,1,1,1
4240,0.2,1,1,1
4241,1.0,0,0,1
4242,0.2,2,0,0
4243,0.2,1,1,0
4244,0.2,1,0,1
4245,0.2,2,1,0
4246,0.2,2,0,0
4247,0.2,0,1,1
4248,0.2,2,1,1
4249,0.2,0,1,1
4250,0.2,3,1,1
4251,1.0,3,0,1
4252,0.2,3,1,0
4253,0.2,3,1,0
4254,1.0,1,1,1
4255,0.2,1,1,0
4256,1.0,1,1,1
4257,0.2,0,1,0
4258,0.2,1,1,1
4259,0.2,1,1,1
4260,0.2,1,1,1
4261,0.2,1,0,0
4262,0.2,0,1,0
4263,1.0,0,0,1
4264,1.0,2,1,1
4265,0.2,2,0,0
4266,0.2,1,1,0
4267,0.2,0,1,1
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,1,1,0
4271,0.2,3,1,1
4272,0.2,0,1,1
4273,0.2,1,0,1
4274,0.2,3,1,0
4275,0.2,1,1,0
4276,0.2,0,1,0
4277,0.2,2,0,1
4278,0.2,3,1,0
4279,0.2,0,1,1
4280,0.2,2,1,0
4281,0.2,2,1,1
4282,0.2,2,1,1
4283,0.2,1,1,0
4284,0.2,2,1,0
4285,0.2,2,0,1
4286,0.2,2,1,0
4287,0.2,3,0,0
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,2,1,0
4291,0.2,1,0,0
4292,1.0,2,0,1
4293,0.2,2,1,1
4294,0.2,3,1,0
4295,0.2,2,1,0
4296,1.0,1,0,1
4297,0.2,1,1,0
4298,0.2,1,1,0
4299,0.2,2,0,0
4300,1.0,1,0,1
4301,0.2,2,1,0
4302,1.0,1,1,1
4303,0.2,2,1,0
4304,1.0,3,1,0
4305,0.2,1,1,0
4306,0.2,1,0,1
4307,0.2,2,1,0
4308,0.2,2,1,0
4309,0.2,2,1,1
4310,0.2,0,1,1
4311,0.2,1,1,0
4312,0.2,2,1,0
4313,0.2,2,1,1
4314,0.2,1,1,0
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,2,1,1
4318,0.2,1,0,1
4319,0.2,1,0,0
4320,0.2,2,1,1
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,2,1,0
4324,0.2,0,1,1
4325,0.2,0,0,1
4326,0.2,3,0,1
4327,0.2,2,1,1
4328,0.2,1,1,0
4329,2.2,2,1,1
4330,0.2,2,1,1
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,0.2,1,0,0
4334,0.2,1,0,1
4335,1.0,0,1,0
4336,0.2,0,1,1
4337,0.2,2,0,1
4338,0.2,2,1,0
4339,1.0,0,0,1
4340,1.0,2,1,1
4341,1.0,2,1,1
4342,0.2,1,1,1
4343,0.2,1,1,0
4344,2.2,0,1,1
4345,0.2,2,0,0
4346,0.2,2,1,1
4347,0.2,2,1,0
4348,0.2,0,1,1
4349,0.2,1,1,1
4350,0.2,2,1,1
4351,0.2,2,1,1
4352,0.2,2,1,0
4353,0.2,2,1,0
4354,0.2,1,1,0
4355,1.0,2,1,1
4356,1.0,0,1,1
4357,0.2,0,1,1
4358,1.0,1,1,0
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,2,0,1
4362,0.2,1,1,0
4363,2.2,2,1,1
4364,1.0,0,0,1
4365,0.2,1,0,0
4366,0.2,1,1,0
4367,0.2,1,1,0
4368,0.2,1,1,0
4369,0.2,2,0,1
4370,0.2,1,1,0
4371,0.2,3,1,0
4372,0.2,3,1,1
4373,0.2,3,1,0
