,R,Q,A,Y
3291,1.0,1,1,1
3292,2.2,1,0,1
3293,0.2,1,1,1
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,0.2,2,1,0
3297,0.2,1,0,1
3298,0.2,2,1,0
3299,0.2,3,1,0
3300,0.2,1,0,0
3301,0.2,3,1,0
3302,0.2,1,1,1
3303,1.0,1,1,0
3304,0.2,3,0,1
3305,1.0,3,1,1
3306,0.2,3,0,0
3307,0.2,2,1,0
3308,0.2,2,1,0
3309,2.2,1,1,1
3310,0.2,1,1,0
3311,0.2,0,1,0
3312,0.2,0,1,1
3313,1.0,0,1,1
3314,0.2,2,1,1
3315,0.2,3,0,1
3316,0.2,2,1,1
3317,0.2,0,1,0
3318,0.2,1,1,0
3319,2.2,1,1,1
3320,0.2,1,1,1
3321,1.0,2,1,1
3322,0.2,1,1,1
3323,0.2,0,1,0
3324,0.2,2,1,0
3325,1.0,0,1,0
3326,0.2,1,1,1
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,0.2,1,1,0
3330,0.2,0,1,1
3331,1.0,0,1,1
3332,0.2,1,1,1
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,0.2,0,1,1
3336,1.0,1,1,1
3337,0.2,2,1,1
3338,2.5999999999999996,2,1,1
3339,0.2,2,1,0
3340,0.2,1,1,0
3341,0.2,2,1,0
3342,2.2,1,1,1
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,0.2,0,1,0
3346,1.0,0,1,1
3347,0.2,1,1,1
3348,0.2,0,1,1
3349,0.2,2,0,0
3350,0.2,1,1,0
3351,0.2,2,0,0
3352,0.2,2,1,0
3353,0.2,2,1,1
3354,0.2,2,1,0
3355,1.0,1,1,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,1.0,2,1,1
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,0.2,0,1,0
3362,1.0,2,1,0
3363,0.2,0,1,1
3364,0.2,1,1,1
3365,0.2,3,1,1
3366,0.2,3,1,1
3367,0.2,3,1,0
3368,1.0,2,0,1
3369,0.2,0,0,1
3370,0.2,0,1,0
3371,0.2,1,1,0
3372,0.2,1,1,0
3373,1.0,1,1,1
3374,0.2,0,1,1
3375,0.2,2,1,0
3376,0.2,0,1,0
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,1.8,0,1,0
3380,1.0,3,1,1
3381,0.2,3,1,0
3382,0.2,2,1,0
3383,0.2,2,1,1
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,1.0,3,1,0
3387,0.2,0,1,1
3388,0.2,2,0,0
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,1.0,1,1,1
3392,0.2,2,1,1
3393,0.2,1,1,0
3394,1.0,1,1,1
3395,0.2,1,1,1
3396,0.2,1,1,1
3397,0.2,0,1,0
3398,2.2,0,1,1
3399,1.8,2,1,0
3400,0.2,2,1,0
3401,0.2,2,0,0
3402,0.2,1,0,1
3403,0.2,0,1,0
3404,1.0,2,1,1
3405,0.2,1,1,0
3406,0.2,3,1,0
3407,0.2,3,0,0
3408,0.2,1,1,0
3409,1.0,2,1,1
3410,0.2,0,1,1
3411,1.0,2,0,1
3412,0.2,1,1,0
3413,0.2,1,1,1
3414,0.2,1,0,1
3415,1.0,1,1,1
3416,0.2,2,1,0
3417,0.2,2,0,0
3418,0.2,2,1,0
3419,1.0,0,1,1
3420,1.0,1,0,0
3421,0.2,2,1,0
3422,0.2,2,0,0
3423,1.0,2,0,0
3424,0.2,1,1,0
3425,1.0,1,1,1
3426,0.2,2,1,0
3427,1.0,2,1,0
3428,0.2,1,1,0
3429,1.0,1,1,1
3430,0.2,2,1,0
3431,1.0,2,1,0
3432,0.2,2,1,0
3433,1.0,2,1,1
3434,0.2,1,1,1
3435,1.0,1,1,0
3436,0.2,1,1,0
3437,2.2,2,1,1
3438,0.2,2,1,0
3439,0.2,2,0,0
3440,0.2,2,1,0
3441,1.0,0,1,1
3442,0.2,1,0,0
3443,0.2,2,1,0
3444,2.2,1,1,1
3445,0.2,0,1,0
3446,0.2,2,1,1
3447,0.2,0,1,1
3448,0.2,2,1,0
3449,0.2,0,1,1
3450,0.2,3,1,0
3451,0.2,2,1,0
3452,0.2,2,1,0
3453,0.2,1,1,0
3454,0.2,3,1,1
3455,0.2,1,0,0
3456,0.2,1,1,1
3457,2.2,0,1,1
3458,0.2,2,1,1
3459,0.2,1,0,0
3460,0.2,3,1,0
3461,1.0,1,1,0
3462,1.0,2,1,1
3463,0.2,3,1,0
3464,0.2,2,1,0
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,0.2,2,1,1
3468,0.2,1,0,0
3469,0.2,1,1,1
3470,0.2,0,1,1
3471,0.2,1,1,0
3472,0.2,1,1,0
3473,0.2,1,1,1
3474,0.2,1,1,1
3475,0.2,1,1,1
3476,0.2,1,1,1
3477,0.2,3,1,0
3478,1.0,1,1,1
3479,1.0,1,1,1
3480,1.0,0,1,1
3481,0.2,1,1,0
3482,1.0,2,1,0
3483,0.2,2,1,0
3484,0.2,1,1,1
3485,0.2,1,1,1
3486,0.2,1,1,0
3487,0.2,0,1,1
3488,1.0,3,1,0
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,0.2,2,0,0
3492,0.2,1,0,1
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,0.2,1,1,0
3496,0.2,0,1,1
3497,0.2,1,0,1
3498,1.0,2,1,1
3499,0.2,2,0,0
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,0.2,3,1,0
3503,1.0,1,1,1
3504,0.2,1,1,0
3505,0.2,1,1,0
3506,0.2,1,0,0
3507,0.2,2,1,0
3508,0.2,1,1,0
3509,0.2,2,1,0
3510,1.0,0,1,1
3511,1.0,2,1,1
3512,0.2,1,1,0
3513,0.2,3,1,0
3514,1.0,0,0,0
3515,0.2,0,1,1
3516,0.2,3,1,1
3517,1.0,2,0,0
3518,0.2,3,1,0
3519,0.2,1,1,0
3520,1.0,1,1,1
3521,0.2,3,1,1
3522,3.4000000000000004,0,0,1
3523,0.2,1,0,0
3524,1.0,1,0,1
3525,0.2,2,1,0
3526,0.2,1,1,0
3527,0.2,3,1,1
3528,1.0,3,1,0
3529,1.0,0,1,1
3530,0.2,0,1,0
3531,0.2,2,1,0
3532,0.2,2,1,0
3533,0.2,3,1,0
3534,0.2,1,1,0
3535,0.2,2,0,0
3536,0.2,3,1,0
3537,0.2,1,0,0
3538,1.0,1,0,0
3539,0.2,1,1,1
3540,1.0,2,1,0
3541,0.2,2,0,0
3542,1.0,3,1,1
3543,1.0,3,1,1
3544,0.2,1,1,0
3545,0.2,3,1,0
3546,0.2,3,1,0
3547,0.2,1,1,1
3548,1.0,2,1,0
3549,0.2,0,1,0
3550,0.2,2,1,0
3551,0.2,1,1,1
3552,1.0,2,1,1
3553,0.2,2,1,0
3554,0.2,1,1,0
3555,0.2,0,1,0
3556,0.2,2,1,1
3557,0.2,1,0,0
3558,0.2,2,1,1
3559,0.2,2,1,0
3560,1.0,1,0,1
3561,0.2,1,1,0
3562,2.2,1,1,1
3563,0.2,2,0,0
3564,0.2,2,0,0
3565,0.2,2,1,1
3566,0.2,2,1,1
3567,0.2,1,1,0
3568,0.2,1,0,1
3569,1.0,2,1,1
3570,0.2,1,1,0
3571,0.2,0,0,0
3572,0.2,2,1,0
3573,0.2,2,0,0
3574,0.2,2,1,0
3575,1.0,1,1,1
3576,0.2,2,1,0
3577,0.2,2,1,0
3578,0.2,0,0,1
3579,1.0,1,1,1
3580,0.2,1,1,0
3581,1.0,3,1,1
3582,1.0,2,1,1
3583,1.0,0,1,1
3584,0.2,0,1,1
3585,1.0,1,1,1
3586,0.2,1,1,1
3587,0.2,2,1,0
3588,0.2,1,0,1
3589,0.2,1,0,0
3590,0.2,2,1,1
3591,0.2,1,0,1
3592,0.2,2,1,0
3593,1.0,2,1,1
3594,0.2,3,1,0
3595,0.2,3,1,0
3596,0.2,1,0,1
3597,0.2,0,1,1
3598,0.2,3,0,0
3599,0.2,3,1,0
3600,2.2,1,1,1
3601,1.8,2,1,0
3602,0.2,2,1,1
3603,0.2,1,1,0
3604,1.0,2,1,1
3605,0.2,3,0,1
3606,0.2,2,1,0
3607,1.0,3,1,0
3608,0.2,2,1,0
3609,1.0,1,1,0
3610,0.2,1,1,1
3611,0.2,1,1,1
3612,0.2,1,1,0
3613,1.0,2,0,0
3614,0.2,1,1,0
3615,1.0,0,1,1
3616,0.2,2,1,1
3617,0.2,1,1,0
3618,1.0,2,0,0
3619,0.2,2,1,0
3620,0.2,3,1,0
3621,1.0,2,1,1
3622,0.2,1,0,0
3623,1.0,3,0,1
3624,0.2,2,1,0
3625,0.2,1,1,0
3626,0.2,1,1,0
3627,0.2,1,0,0
3628,1.0,1,1,1
3629,0.2,1,1,1
3630,1.0,3,1,1
3631,0.2,3,1,1
3632,1.0,1,0,1
3633,1.0,1,1,1
3634,0.2,2,1,0
3635,0.2,2,1,1
3636,0.2,2,1,1
3637,1.0,3,1,1
3638,0.2,2,0,1
3639,0.2,2,1,0
3640,1.0,3,1,0
3641,0.2,1,1,0
3642,1.0,1,1,1
3643,0.2,1,1,0
3644,0.2,1,1,1
3645,0.2,2,1,0
3646,0.2,3,1,0
3647,1.0,1,1,0
3648,0.2,2,1,0
3649,1.0,0,1,1
3650,0.2,3,1,0
3651,0.2,3,1,0
3652,0.2,1,1,0
3653,1.0,3,1,1
3654,0.2,3,1,0
3655,0.2,1,1,0
3656,0.2,3,1,0
3657,0.2,0,1,1
3658,1.0,3,1,1
3659,1.0,1,1,1
3660,0.2,2,0,0
3661,0.2,1,1,0
3662,0.2,1,1,0
3663,0.2,1,1,0
3664,0.2,2,0,0
3665,0.2,2,0,0
3666,0.2,1,1,0
3667,1.0,2,1,1
3668,0.2,0,1,0
3669,0.2,1,1,1
3670,0.2,0,1,1
3671,0.2,1,1,0
3672,0.2,2,1,1
3673,0.2,3,1,0
3674,0.2,3,1,0
3675,1.0,0,0,1
3676,0.2,1,1,0
3677,1.0,1,1,1
3678,1.8,2,1,0
3679,1.0,1,1,1
3680,0.2,1,1,0
3681,0.2,2,1,0
3682,1.0,2,1,0
3683,0.2,2,0,0
3684,0.2,0,1,1
3685,0.2,1,1,0
3686,0.2,2,1,0
3687,1.0,1,1,1
3688,1.0,1,1,1
3689,0.2,2,1,0
3690,0.2,1,1,1
3691,0.2,2,1,0
3692,1.0,0,1,1
3693,0.2,3,1,0
3694,0.2,2,1,0
3695,0.2,0,0,0
3696,1.0,3,1,0
3697,0.2,2,1,0
3698,0.2,1,1,0
3699,1.0,3,0,0
3700,0.2,1,0,1
3701,0.2,1,1,0
3702,0.2,2,0,1
3703,1.0,1,1,1
3704,0.2,2,0,0
3705,0.2,2,1,0
3706,0.2,0,0,1
3707,1.0,0,1,1
3708,1.0,2,1,1
3709,0.2,2,0,0
3710,0.2,2,1,1
3711,0.2,2,1,1
3712,0.2,1,1,1
3713,0.2,0,1,1
3714,0.2,1,1,1
3715,1.0,0,0,1
3716,1.0,0,1,1
3717,1.0,2,1,1
3718,0.2,1,1,1
3719,0.2,0,1,1
3720,0.2,2,1,0
3721,0.2,0,1,0
3722,0.2,1,1,0
3723,1.8,2,1,0
3724,1.0,2,1,0
3725,1.0,2,1,1
3726,0.2,2,1,0
3727,0.2,3,1,0
3728,1.0,1,1,0
3729,0.2,0,0,1
3730,0.2,2,0,1
3731,0.2,0,0,1
3732,1.0,1,1,1
3733,0.2,1,1,0
3734,0.2,2,1,0
3735,1.0,3,1,1
3736,0.2,2,1,1
3737,0.2,1,1,0
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,1,1,1
3742,1.0,1,1,1
3743,0.2,1,1,0
3744,0.2,3,1,1
3745,0.2,2,1,0
3746,1.0,3,1,1
3747,0.2,1,1,1
3748,0.2,2,1,0
3749,1.0,3,1,0
3750,1.0,2,1,1
3751,0.2,0,1,0
3752,0.2,2,1,0
3753,0.2,0,1,1
3754,0.2,2,1,1
3755,1.0,2,0,1
3756,0.2,2,0,0
3757,0.2,1,1,1
3758,0.2,2,1,0
3759,0.2,0,1,1
3760,0.2,1,1,0
3761,0.2,2,1,1
3762,0.2,1,0,0
3763,0.2,1,0,0
3764,1.0,2,1,1
3765,0.2,2,1,1
3766,0.2,2,0,0
3767,0.2,2,1,1
3768,0.2,2,1,0
3769,0.2,2,1,0
3770,0.2,3,0,0
3771,0.2,2,1,1
3772,0.2,1,1,0
3773,0.2,2,1,0
3774,0.2,1,1,1
3775,0.2,2,1,0
3776,0.2,1,1,1
3777,1.0,2,1,0
3778,0.2,1,1,1
3779,1.0,1,1,0
3780,1.0,1,1,1
3781,0.2,2,1,1
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,1,1,0
3785,0.2,3,1,0
3786,0.2,1,1,1
3787,1.0,1,0,1
3788,0.2,2,0,0
3789,0.2,1,0,1
3790,0.2,3,0,0
3791,0.2,1,1,0
3792,0.2,3,1,0
3793,0.2,2,1,0
3794,0.2,3,1,0
3795,0.2,1,0,1
3796,1.0,1,0,1
3797,0.2,3,0,0
3798,0.2,1,1,1
3799,1.0,0,1,1
3800,0.2,1,1,1
3801,0.2,1,1,0
3802,0.2,2,0,0
3803,0.2,2,0,0
3804,0.2,1,1,0
3805,0.2,2,1,0
3806,1.0,1,1,0
3807,0.2,2,1,1
3808,1.0,0,1,1
3809,0.2,1,1,0
3810,0.2,1,1,1
3811,0.2,2,1,0
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,0.2,3,1,0
3816,0.2,0,1,1
3817,0.2,2,1,0
3818,0.2,3,1,0
3819,0.2,1,1,0
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,1.0,2,0,0
3823,0.2,2,0,1
3824,0.2,2,1,1
3825,0.2,2,1,0
3826,0.2,1,0,0
3827,0.2,0,0,0
3828,0.2,0,1,0
3829,1.0,1,1,1
3830,0.2,2,1,1
3831,1.0,2,1,1
3832,0.2,2,1,0
3833,0.2,1,0,1
3834,0.2,2,1,0
3835,0.2,1,0,0
3836,1.0,3,1,1
3837,1.0,1,1,1
3838,0.2,1,1,1
3839,0.2,2,1,1
3840,0.2,2,1,1
3841,0.2,2,1,1
3842,0.2,1,1,0
3843,0.2,1,1,1
3844,0.2,1,1,0
3845,0.2,3,1,0
3846,0.2,3,1,0
3847,0.2,0,0,0
3848,2.2,3,1,1
3849,0.2,3,1,0
3850,0.2,3,1,1
3851,0.2,3,1,0
3852,0.2,2,1,0
3853,0.2,3,1,0
3854,0.2,3,1,0
3855,0.2,3,0,0
3856,0.2,0,1,0
3857,0.2,2,1,0
3858,0.2,1,1,0
3859,2.5999999999999996,2,1,1
3860,2.2,2,1,1
3861,1.0,1,1,0
3862,0.2,2,1,1
3863,0.2,1,1,1
3864,0.2,1,1,1
3865,0.2,2,1,0
3866,1.0,1,1,0
3867,0.2,1,1,0
3868,0.2,0,0,0
3869,0.2,2,1,0
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,1,1,0
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,2.2,0,1,1
3877,2.2,2,1,1
3878,0.2,3,0,0
3879,0.2,1,1,0
3880,0.2,1,1,1
3881,0.2,2,1,0
3882,1.0,2,1,1
3883,0.2,0,0,0
3884,0.2,1,1,0
3885,0.2,3,1,0
3886,0.2,0,1,0
3887,1.0,3,0,1
3888,1.0,2,1,1
3889,0.2,1,1,0
3890,0.2,1,1,0
3891,0.2,1,1,0
3892,0.2,3,1,0
3893,1.0,2,1,1
3894,0.2,2,1,0
3895,0.2,1,0,0
3896,0.2,0,1,1
3897,1.0,1,1,0
3898,0.2,0,1,1
3899,1.0,3,0,0
3900,1.0,2,0,1
3901,0.2,1,1,0
3902,0.2,0,1,1
3903,0.2,0,1,1
3904,0.2,0,1,1
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,0.2,1,1,1
3908,0.2,3,1,0
3909,0.2,3,0,0
3910,0.2,2,1,0
3911,0.2,1,1,0
3912,0.2,3,1,0
3913,0.2,2,1,1
3914,0.2,1,1,1
3915,1.0,2,1,1
3916,0.2,2,1,0
3917,0.2,2,0,0
3918,0.2,3,1,0
3919,0.2,1,0,0
3920,0.2,3,1,0
3921,0.2,1,1,0
3922,0.2,2,1,1
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,0.2,1,1,0
3926,0.2,3,1,1
3927,0.2,1,1,1
3928,0.2,1,0,1
3929,1.0,1,1,1
3930,0.2,1,1,0
3931,0.2,3,0,0
3932,0.2,3,1,0
3933,0.2,1,1,0
3934,0.2,2,1,1
3935,0.2,2,1,0
3936,0.2,0,1,1
3937,0.2,1,0,0
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,0.2,1,1,0
3941,1.0,2,1,1
3942,0.2,1,0,0
3943,1.0,1,1,1
3944,0.2,3,0,0
3945,0.2,3,1,0
3946,0.2,1,1,0
3947,0.2,2,0,1
3948,1.0,2,1,0
3949,0.2,1,1,0
3950,0.2,2,1,1
3951,0.2,1,1,0
3952,0.2,2,0,0
3953,0.2,1,1,0
3954,0.2,1,1,0
3955,0.2,2,1,0
3956,0.2,1,1,1
3957,0.2,2,1,0
3958,1.0,1,1,1
3959,0.2,0,1,0
3960,0.2,2,1,0
3961,0.2,0,1,1
3962,0.2,3,0,1
3963,1.0,0,1,0
3964,0.2,1,1,1
3965,0.2,0,0,1
3966,1.0,3,1,1
3967,2.2,1,1,1
3968,0.2,1,1,1
3969,1.0,2,1,1
3970,0.2,1,1,0
3971,0.2,1,1,1
3972,0.2,0,1,0
3973,1.0,0,1,0
3974,1.0,0,1,0
3975,1.0,1,1,1
3976,1.0,1,1,1
3977,1.0,3,1,0
3978,0.2,2,0,0
3979,0.2,1,0,0
3980,1.0,0,1,1
3981,0.2,2,1,1
3982,0.2,3,1,0
3983,1.0,2,1,1
3984,0.2,1,1,1
3985,0.2,2,1,0
3986,0.2,2,1,0
3987,0.2,2,1,1
3988,0.2,1,1,0
3989,0.2,1,1,0
3990,0.2,2,0,0
3991,1.0,2,1,1
3992,0.2,2,0,0
3993,0.2,1,1,0
3994,0.2,2,1,0
3995,0.2,1,1,1
3996,0.2,0,1,1
3997,0.2,3,1,0
3998,0.2,0,1,1
3999,0.2,2,1,0
4000,2.2,1,1,1
4001,0.2,2,1,1
4002,0.2,1,1,0
4003,1.0,2,1,0
4004,0.2,2,1,0
4005,0.2,2,1,1
4006,0.2,1,1,0
4007,1.0,1,0,1
4008,0.2,2,1,0
4009,0.2,2,0,1
4010,0.2,3,1,0
4011,0.2,1,1,1
4012,0.2,1,1,0
4013,2.2,2,1,1
4014,0.2,1,0,0
4015,0.2,2,1,1
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,1,1,0
4019,0.2,1,1,0
4020,0.2,1,1,0
4021,0.2,2,0,0
4022,1.0,2,1,0
4023,0.2,3,0,0
4024,0.2,2,1,1
4025,0.2,1,0,1
4026,0.2,2,1,0
4027,0.2,1,1,0
4028,0.2,1,1,1
4029,1.0,3,0,1
4030,1.0,2,1,1
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,0.2,3,1,1
4034,0.2,1,1,0
4035,0.2,0,1,1
4036,2.2,2,1,1
4037,0.2,0,1,1
4038,1.0,3,0,1
4039,0.2,2,1,1
4040,1.0,2,1,1
4041,1.0,0,0,1
4042,0.2,2,1,0
4043,0.2,2,1,1
4044,0.2,2,1,1
4045,0.2,1,1,1
4046,1.0,1,0,1
4047,0.2,1,1,0
4048,0.2,1,1,0
4049,1.0,2,1,1
4050,1.0,3,1,1
4051,1.0,0,1,1
4052,0.2,1,1,1
4053,0.2,2,1,1
4054,0.2,2,1,0
4055,1.0,2,0,0
4056,0.2,2,1,0
4057,0.2,1,1,1
4058,0.2,2,1,0
4059,0.2,1,1,1
4060,1.0,1,1,1
4061,1.0,2,1,1
4062,0.2,1,1,0
4063,0.2,2,1,0
4064,0.2,3,1,0
4065,0.2,2,1,0
4066,1.0,1,0,1
4067,0.2,2,1,0
4068,0.2,3,1,0
4069,0.2,3,1,0
4070,0.2,1,1,1
4071,0.2,1,1,0
4072,1.0,2,1,1
4073,0.2,1,1,0
4074,0.2,1,1,1
4075,1.0,0,1,1
4076,1.0,2,1,1
4077,0.2,3,1,0
4078,0.2,1,1,0
4079,0.2,2,1,1
4080,0.2,2,1,1
4081,0.2,3,1,0
4082,0.2,2,1,0
4083,0.2,1,1,1
4084,0.2,2,1,0
4085,1.0,1,0,1
4086,0.2,2,0,1
4087,1.0,1,0,0
4088,0.2,1,1,1
4089,0.2,1,1,0
4090,0.2,2,1,0
4091,0.2,3,0,0
4092,0.2,0,1,0
4093,0.2,0,1,1
4094,0.2,0,1,1
4095,0.2,2,0,0
4096,0.2,3,1,0
4097,0.2,1,1,1
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,1.0,3,1,0
4101,1.0,2,1,1
4102,0.2,2,0,1
4103,1.0,1,1,1
4104,0.2,0,0,0
4105,0.2,0,0,0
4106,0.2,2,1,1
4107,1.0,2,1,1
4108,0.2,1,0,1
4109,1.0,0,1,1
4110,1.0,1,1,1
4111,0.2,0,1,1
4112,2.5999999999999996,2,0,1
4113,0.2,2,0,0
4114,0.2,2,1,0
4115,0.2,2,0,0
4116,2.2,1,1,1
4117,2.2,1,1,1
4118,1.0,3,1,1
4119,0.2,0,1,0
4120,0.2,1,1,1
4121,0.2,1,0,0
4122,0.2,2,1,0
4123,1.0,3,0,0
4124,0.2,2,1,0
4125,1.0,2,1,1
4126,0.2,3,1,0
4127,1.0,1,1,1
4128,0.2,2,1,1
4129,1.0,0,1,1
4130,0.2,2,1,0
4131,0.2,0,1,0
4132,0.2,1,1,0
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,0.2,1,0,0
4136,0.2,1,1,1
4137,0.2,2,1,0
4138,0.2,3,1,0
4139,1.0,2,1,0
4140,1.0,1,1,1
4141,0.2,2,1,0
4142,1.0,1,0,1
4143,0.2,1,0,0
4144,0.2,0,1,0
4145,0.2,2,1,0
4146,1.0,1,1,1
4147,0.2,1,1,0
4148,0.2,1,1,0
4149,0.2,3,0,0
4150,0.2,1,1,0
4151,0.2,0,1,1
4152,1.0,0,1,1
4153,0.2,2,1,1
4154,0.2,3,1,0
4155,0.2,0,1,1
4156,0.2,1,1,1
4157,0.2,3,1,0
4158,0.2,2,1,1
4159,0.2,0,0,0
4160,2.5999999999999996,0,0,1
4161,0.2,2,1,1
4162,0.2,1,1,0
4163,0.2,2,1,0
4164,0.2,0,1,0
4165,0.2,3,1,0
4166,0.2,3,1,1
4167,0.2,1,1,1
4168,1.0,1,1,0
4169,1.0,2,0,1
4170,0.2,1,0,0
4171,0.2,2,0,1
4172,0.2,2,1,0
4173,0.2,2,1,1
4174,1.0,1,1,1
4175,0.2,1,0,0
4176,1.0,1,1,1
4177,2.2,1,1,1
4178,0.2,2,1,0
4179,0.2,1,0,0
4180,1.0,1,1,1
4181,0.2,0,1,0
4182,0.2,1,1,1
4183,0.2,0,0,1
4184,0.2,2,1,1
4185,0.2,2,1,0
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,1,1,1
4189,0.2,0,1,1
4190,0.2,1,1,1
4191,0.2,1,0,1
4192,0.2,2,1,1
4193,0.2,1,1,0
4194,0.2,2,1,0
4195,0.2,1,1,0
4196,0.2,0,1,0
4197,0.2,3,1,0
4198,0.2,2,1,0
4199,1.0,1,1,1
4200,0.2,2,0,1
4201,1.0,3,1,0
4202,1.0,3,1,0
4203,1.0,1,1,1
4204,1.0,1,1,1
4205,0.2,1,1,0
4206,0.2,1,1,0
4207,0.2,3,1,0
4208,1.0,2,1,1
4209,0.2,0,1,1
4210,0.2,1,1,1
4211,1.0,2,1,1
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,2,0,0
4215,0.2,3,1,0
4216,0.2,2,1,1
4217,0.2,1,0,0
4218,0.2,0,0,0
4219,0.2,1,1,0
4220,0.2,0,1,0
4221,1.0,1,1,1
4222,1.0,3,0,1
4223,0.2,2,1,0
4224,0.2,1,1,0
4225,0.2,3,1,0
4226,2.2,1,1,1
4227,0.2,3,1,0
4228,2.2,2,1,1
4229,0.2,1,1,0
4230,0.2,2,1,0
4231,0.2,1,1,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,3,0,0
4235,0.2,1,1,0
4236,0.2,1,0,0
4237,0.2,2,1,0
4238,0.2,3,0,0
4239,0.2,1,1,0
4240,0.2,2,1,1
4241,0.2,0,1,1
4242,0.2,2,1,0
4243,0.2,2,1,0
4244,0.2,2,1,1
4245,0.2,2,0,1
4246,1.0,2,1,0
4247,0.2,0,1,0
4248,0.2,0,0,1
4249,0.2,2,0,0
4250,0.2,2,1,1
4251,0.2,1,1,0
4252,0.2,1,0,1
4253,0.2,1,1,1
4254,1.0,3,1,0
4255,0.2,1,1,0
4256,0.2,1,1,0
4257,0.2,1,1,1
4258,1.0,1,0,0
4259,1.0,2,1,1
4260,0.2,2,1,1
4261,0.2,1,0,1
4262,1.0,1,1,1
4263,1.0,1,1,1
4264,0.2,2,1,1
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,1,1,1
4268,0.2,0,1,0
4269,0.2,1,1,0
4270,1.0,2,1,1
4271,0.2,2,1,0
4272,1.0,0,0,0
4273,0.2,3,1,0
4274,0.2,0,1,0
4275,1.0,1,1,0
4276,0.2,1,1,0
4277,0.2,3,1,0
4278,1.0,3,0,1
4279,1.0,1,0,0
4280,0.2,0,1,0
4281,0.2,1,1,0
4282,1.0,2,0,1
4283,0.2,3,1,0
4284,0.2,1,1,0
4285,1.0,1,1,1
4286,0.2,0,0,0
4287,1.0,0,1,0
4288,0.2,2,1,1
4289,0.2,3,1,0
4290,0.2,2,1,0
4291,0.2,3,1,0
4292,0.2,2,1,0
4293,0.2,2,1,1
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,0.2,1,1,0
4297,0.2,1,0,0
4298,0.2,3,1,0
4299,1.0,2,1,0
4300,0.2,1,0,0
4301,1.0,1,1,1
4302,1.0,1,1,1
4303,0.2,1,1,0
4304,0.2,2,0,0
4305,0.2,1,0,1
4306,0.2,1,1,0
4307,0.2,2,1,1
4308,0.2,2,1,1
4309,1.0,1,1,1
4310,0.2,1,1,0
4311,0.2,1,0,1
4312,2.2,0,1,1
4313,0.2,1,1,0
4314,0.2,3,1,0
4315,1.0,1,1,1
4316,0.2,0,1,1
4317,0.2,1,1,1
4318,1.0,1,1,1
4319,0.2,2,1,1
4320,0.2,1,1,0
4321,0.2,0,1,1
4322,0.2,2,0,1
4323,1.0,1,1,0
4324,2.2,2,1,1
4325,0.2,1,1,0
4326,0.2,0,1,1
4327,0.2,1,1,1
4328,0.2,2,1,0
4329,1.0,2,1,0
4330,0.2,1,1,0
4331,0.2,2,1,0
4332,1.0,2,1,1
4333,0.2,2,1,0
4334,0.2,1,1,1
4335,0.2,1,1,1
4336,0.2,0,1,0
4337,0.2,1,1,1
4338,1.0,3,1,1
4339,0.2,1,1,0
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,1.0,1,0,1
4343,0.2,1,1,0
4344,0.2,3,1,0
4345,0.2,1,0,1
4346,0.2,1,1,0
4347,1.0,3,1,1
4348,0.2,1,1,1
4349,0.2,1,1,0
4350,1.0,2,0,0
4351,0.2,1,0,0
4352,0.2,0,1,1
4353,1.0,0,1,0
4354,0.2,3,1,0
4355,0.2,3,1,0
4356,0.2,2,1,0
4357,0.2,1,1,0
4358,0.2,2,1,0
4359,1.0,2,0,0
4360,0.2,1,1,0
4361,0.2,2,1,0
4362,1.0,0,0,1
4363,0.2,2,1,0
4364,0.2,3,1,1
