,R,Q,A,Y
3298,0.2,1,0,0
3299,0.2,1,1,0
3300,0.2,2,1,0
3301,0.2,1,0,0
3302,0.2,2,1,0
3303,1.0,0,1,1
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,0.2,2,1,1
3307,0.2,3,1,0
3308,2.2,2,1,1
3309,3.0,1,1,1
3310,0.2,0,1,1
3311,0.2,3,1,0
3312,1.0,1,1,1
3313,0.2,2,1,0
3314,1.0,2,1,1
3315,1.0,1,1,1
3316,0.2,2,0,0
3317,0.2,0,1,0
3318,0.2,1,1,0
3319,2.2,1,1,1
3320,0.2,1,1,0
3321,0.2,3,1,1
3322,0.2,2,1,0
3323,0.2,2,0,1
3324,0.2,2,1,0
3325,1.0,1,1,1
3326,0.2,1,1,0
3327,0.2,3,1,0
3328,0.2,2,1,1
3329,0.2,0,1,0
3330,0.2,2,1,1
3331,0.2,0,1,0
3332,0.2,0,1,0
3333,0.2,2,0,0
3334,0.2,3,1,0
3335,0.2,0,1,0
3336,0.2,2,1,1
3337,0.2,2,1,0
3338,1.0,0,1,0
3339,1.0,0,1,1
3340,0.2,1,1,1
3341,1.0,1,1,1
3342,0.2,1,0,0
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,0.2,3,0,0
3346,0.2,2,1,0
3347,0.2,0,1,0
3348,0.2,2,1,1
3349,0.2,3,1,0
3350,0.2,1,1,0
3351,0.2,3,0,0
3352,0.2,2,0,0
3353,3.8,2,0,1
3354,0.2,0,1,1
3355,1.0,0,1,1
3356,0.2,2,1,1
3357,1.0,2,1,1
3358,0.2,2,1,0
3359,1.0,3,1,1
3360,0.2,3,1,1
3361,0.2,0,1,1
3362,0.2,2,1,0
3363,0.2,2,1,0
3364,0.2,2,0,1
3365,0.2,2,1,0
3366,0.2,1,1,0
3367,0.2,2,1,0
3368,0.2,1,1,1
3369,0.2,2,0,0
3370,0.2,1,1,1
3371,0.2,1,1,0
3372,0.2,1,0,1
3373,0.2,3,0,1
3374,2.2,1,1,1
3375,0.2,2,1,0
3376,0.2,2,0,0
3377,0.2,3,1,1
3378,0.2,0,0,1
3379,0.2,0,0,1
3380,0.2,2,0,1
3381,0.2,2,1,0
3382,0.2,3,1,0
3383,1.0,1,1,1
3384,0.2,1,1,1
3385,0.2,3,1,1
3386,0.2,2,1,0
3387,0.2,1,0,1
3388,1.0,1,1,1
3389,0.2,1,1,1
3390,0.2,2,1,0
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,2,1,0
3394,1.0,2,1,0
3395,0.2,0,1,0
3396,0.2,0,0,1
3397,0.2,2,1,0
3398,1.0,3,1,1
3399,0.2,2,0,1
3400,0.2,1,1,1
3401,1.0,1,1,0
3402,0.2,2,1,0
3403,1.0,2,1,1
3404,0.2,0,1,1
3405,0.2,3,1,0
3406,1.0,2,1,1
3407,2.2,0,1,1
3408,0.2,3,1,1
3409,3.0,2,1,1
3410,1.0,2,1,1
3411,1.0,3,1,1
3412,0.2,1,0,1
3413,0.2,1,1,0
3414,1.0,2,1,1
3415,1.0,1,1,1
3416,0.2,1,1,0
3417,0.2,1,1,1
3418,1.0,1,0,0
3419,1.0,1,1,1
3420,0.2,1,1,0
3421,1.0,1,1,1
3422,0.2,2,1,0
3423,0.2,1,0,0
3424,1.0,2,1,1
3425,0.2,1,1,0
3426,0.2,3,1,0
3427,0.2,1,1,1
3428,1.0,2,0,1
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,1.0,2,1,0
3432,0.2,2,1,1
3433,1.0,1,0,0
3434,0.2,2,1,1
3435,1.0,2,1,1
3436,0.2,2,1,1
3437,0.2,1,1,0
3438,0.2,0,0,0
3439,1.0,2,1,1
3440,0.2,1,1,0
3441,0.2,2,1,1
3442,1.0,0,1,1
3443,0.2,1,1,1
3444,0.2,2,1,0
3445,1.0,2,1,0
3446,0.2,1,1,0
3447,0.2,1,1,0
3448,0.2,3,1,0
3449,1.0,1,1,1
3450,2.2,1,0,1
3451,0.2,1,0,0
3452,0.2,2,0,0
3453,0.2,1,1,1
3454,0.2,1,1,1
3455,1.0,0,1,1
3456,0.2,0,1,0
3457,0.2,2,1,1
3458,1.0,1,1,1
3459,1.0,1,1,1
3460,0.2,1,0,0
3461,0.2,2,1,0
3462,0.2,1,1,0
3463,0.2,1,1,1
3464,0.2,0,1,1
3465,0.2,0,1,0
3466,0.2,1,1,1
3467,0.2,0,1,0
3468,0.2,1,1,0
3469,0.2,2,1,0
3470,0.2,2,1,0
3471,0.2,3,1,1
3472,1.0,1,1,0
3473,2.2,2,1,1
3474,0.2,1,1,1
3475,2.2,2,1,1
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,0.2,2,1,1
3479,0.2,1,1,0
3480,1.0,2,1,1
3481,0.2,1,0,0
3482,0.2,2,1,0
3483,0.2,3,1,1
3484,0.2,1,1,0
3485,0.2,1,1,1
3486,0.2,1,1,0
3487,1.0,0,0,1
3488,0.2,1,0,1
3489,0.2,2,0,0
3490,0.2,0,1,0
3491,0.2,0,1,0
3492,0.2,1,1,0
3493,0.2,2,0,1
3494,0.2,3,1,0
3495,1.0,3,1,0
3496,0.2,2,1,0
3497,1.0,2,1,1
3498,0.2,1,1,1
3499,1.0,1,1,1
3500,1.0,1,1,1
3501,0.2,3,1,0
3502,0.2,2,0,0
3503,1.0,3,1,1
3504,0.2,1,0,0
3505,0.2,1,1,0
3506,0.2,1,1,1
3507,0.2,1,1,1
3508,1.0,1,1,1
3509,0.2,3,1,0
3510,0.2,0,1,1
3511,1.0,2,1,1
3512,0.2,3,1,0
3513,0.2,1,1,0
3514,0.2,2,1,0
3515,0.2,2,1,0
3516,0.2,1,1,1
3517,0.2,3,1,0
3518,0.2,2,1,0
3519,0.2,2,0,0
3520,1.0,1,0,1
3521,0.2,2,0,0
3522,1.0,1,1,1
3523,2.2,1,1,1
3524,0.2,1,1,0
3525,0.2,0,0,0
3526,0.2,2,0,0
3527,1.0,1,1,1
3528,0.2,2,1,0
3529,0.2,2,1,1
3530,1.0,3,1,1
3531,0.2,0,0,1
3532,0.2,2,1,1
3533,1.0,3,0,0
3534,0.2,1,1,0
3535,0.2,2,1,0
3536,0.2,1,1,0
3537,0.2,1,1,0
3538,0.2,1,1,1
3539,0.2,0,1,1
3540,1.0,0,1,1
3541,0.2,2,1,0
3542,0.2,0,1,0
3543,2.2,1,1,1
3544,0.2,2,0,0
3545,0.2,1,0,1
3546,0.2,1,1,0
3547,0.2,1,0,1
3548,1.0,3,1,1
3549,0.2,2,1,0
3550,0.2,3,1,0
3551,0.2,1,1,1
3552,1.0,2,1,0
3553,0.2,1,1,1
3554,0.2,3,1,0
3555,0.2,2,1,1
3556,1.0,0,1,1
3557,0.2,2,1,0
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,1.0,2,1,1
3561,0.2,1,1,1
3562,1.0,1,1,1
3563,0.2,1,1,0
3564,0.2,1,1,1
3565,1.0,2,1,1
3566,0.2,1,1,1
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,1,1,1
3570,1.0,3,1,1
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,1.0,1,1,1
3574,1.0,1,1,1
3575,0.2,0,1,1
3576,0.2,2,1,1
3577,0.2,3,1,0
3578,1.0,1,0,1
3579,0.2,2,0,1
3580,0.2,1,1,0
3581,1.0,1,1,1
3582,1.0,1,1,1
3583,1.0,2,1,1
3584,0.2,1,1,1
3585,0.2,2,1,1
3586,0.2,0,1,0
3587,0.2,1,1,0
3588,0.2,2,1,0
3589,0.2,2,1,1
3590,1.0,2,1,1
3591,1.0,2,0,1
3592,0.2,2,0,0
3593,0.2,2,1,1
3594,2.2,1,0,1
3595,0.2,3,1,0
3596,0.2,2,1,0
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,0.2,0,1,0
3600,0.2,1,1,1
3601,0.2,3,1,0
3602,0.2,2,1,1
3603,0.2,3,1,0
3604,0.2,2,1,0
3605,0.2,1,1,1
3606,0.2,2,1,0
3607,1.0,3,1,1
3608,0.2,2,1,0
3609,0.2,1,0,1
3610,0.2,1,1,0
3611,1.0,2,1,0
3612,0.2,2,1,0
3613,1.0,1,1,1
3614,0.2,1,1,0
3615,2.2,1,1,1
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,0.2,2,1,0
3619,1.0,2,0,1
3620,1.0,0,1,1
3621,0.2,3,1,0
3622,2.2,1,1,1
3623,0.2,0,1,0
3624,1.0,2,1,1
3625,1.0,2,1,1
3626,0.2,2,1,1
3627,1.0,2,0,1
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,0.2,1,1,0
3631,0.2,0,1,1
3632,0.2,1,1,1
3633,0.2,2,0,1
3634,3.8,3,0,1
3635,0.2,2,1,1
3636,0.2,1,0,1
3637,0.2,0,1,0
3638,0.2,3,0,0
3639,1.0,1,0,0
3640,0.2,2,0,1
3641,0.2,1,0,1
3642,1.0,1,1,1
3643,3.8,0,1,1
3644,1.0,3,1,1
3645,3.4000000000000004,0,0,1
3646,0.2,0,1,1
3647,1.0,1,0,1
3648,0.2,1,0,0
3649,0.2,1,1,0
3650,1.0,0,1,1
3651,0.2,2,1,0
3652,1.0,2,1,0
3653,0.2,3,1,0
3654,0.2,2,1,1
3655,0.2,2,1,0
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,0.2,0,1,0
3659,0.2,2,1,1
3660,0.2,2,1,1
3661,0.2,2,1,0
3662,1.0,1,1,1
3663,1.0,2,1,1
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,0.2,2,1,0
3667,3.4000000000000004,3,1,1
3668,0.2,0,1,1
3669,3.8,2,0,0
3670,1.0,2,0,1
3671,0.2,1,0,0
3672,0.2,1,1,0
3673,0.2,0,1,0
3674,2.2,2,1,1
3675,0.2,2,1,0
3676,0.2,2,1,0
3677,0.2,1,1,1
3678,1.0,1,1,1
3679,1.0,1,1,1
3680,1.0,1,1,1
3681,0.2,2,1,0
3682,3.0,2,1,1
3683,0.2,1,1,1
3684,0.2,2,1,0
3685,0.2,0,1,1
3686,0.2,1,1,0
3687,0.2,1,1,0
3688,0.2,2,1,1
3689,1.0,2,0,0
3690,0.2,2,0,1
3691,1.0,2,1,1
3692,0.2,1,1,0
3693,0.2,3,0,0
3694,0.2,1,1,1
3695,2.2,1,1,1
3696,0.2,1,1,1
3697,0.2,2,1,0
3698,0.2,3,1,0
3699,0.2,1,1,1
3700,0.2,1,1,0
3701,0.2,2,1,1
3702,0.2,1,0,0
3703,0.2,2,1,1
3704,0.2,3,1,0
3705,0.2,2,1,0
3706,0.2,0,1,0
3707,0.2,2,1,0
3708,1.0,2,1,1
3709,2.2,0,1,1
3710,0.2,1,0,0
3711,0.2,3,1,0
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,0.2,3,1,0
3715,0.2,1,1,0
3716,0.2,1,1,1
3717,0.2,2,1,0
3718,0.2,2,0,0
3719,2.2,1,0,1
3720,1.0,3,1,0
3721,0.2,2,1,1
3722,0.2,2,1,0
3723,0.2,1,1,0
3724,0.2,0,1,1
3725,1.0,1,0,1
3726,0.2,0,0,1
3727,3.4000000000000004,2,1,1
3728,0.2,2,1,0
3729,0.2,3,1,0
3730,0.2,3,0,1
3731,0.2,2,1,0
3732,1.0,1,1,1
3733,3.8,3,1,1
3734,0.2,1,1,1
3735,0.2,1,1,1
3736,0.2,2,1,0
3737,0.2,1,1,0
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,1.0,1,1,1
3743,0.2,2,1,0
3744,0.2,1,1,1
3745,0.2,1,1,0
3746,0.2,2,1,0
3747,0.2,1,1,0
3748,0.2,1,0,0
3749,0.2,3,1,0
3750,1.0,2,1,1
3751,0.2,2,1,0
3752,0.2,2,1,1
3753,0.2,1,1,0
3754,0.2,1,1,1
3755,0.2,2,0,1
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,0.2,2,1,0
3760,0.2,1,1,1
3761,0.2,2,1,1
3762,0.2,2,1,0
3763,0.2,1,1,0
3764,1.0,2,1,1
3765,0.2,1,1,0
3766,1.0,0,1,1
3767,0.2,2,1,0
3768,0.2,1,0,0
3769,0.2,2,0,1
3770,0.2,3,1,0
3771,3.4000000000000004,2,1,1
3772,0.2,3,0,0
3773,0.2,2,1,0
3774,0.2,0,1,1
3775,0.2,2,1,0
3776,0.2,2,1,1
3777,0.2,0,1,0
3778,0.2,1,1,0
3779,1.0,0,0,1
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,0,1,1
3783,0.2,1,0,1
3784,0.2,2,1,0
3785,0.2,3,1,0
3786,0.2,3,1,0
3787,0.2,2,1,0
3788,0.2,1,1,0
3789,0.2,1,1,0
3790,1.0,1,1,1
3791,2.2,1,1,1
3792,1.0,1,0,1
3793,0.2,2,1,0
3794,0.2,1,1,0
3795,0.2,1,1,0
3796,0.2,2,1,1
3797,0.2,1,0,0
3798,0.2,0,1,1
3799,0.2,2,1,0
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,0,1,1
3804,0.2,0,1,0
3805,0.2,1,0,0
3806,0.2,3,1,1
3807,1.0,2,1,0
3808,0.2,1,1,1
3809,1.0,1,1,1
3810,0.2,2,1,0
3811,0.2,0,1,1
3812,0.2,1,1,1
3813,0.2,0,1,0
3814,0.2,1,1,1
3815,0.2,1,0,0
3816,0.2,1,1,0
3817,0.2,1,0,0
3818,1.0,1,1,1
3819,0.2,2,0,0
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,1.0,2,1,1
3823,0.2,2,1,1
3824,0.2,1,1,0
3825,0.2,2,1,0
3826,1.0,1,1,1
3827,1.0,3,1,1
3828,0.2,2,1,0
3829,1.0,3,1,1
3830,0.2,0,0,1
3831,0.2,0,1,1
3832,0.2,2,1,0
3833,0.2,3,1,0
3834,0.2,2,1,0
3835,0.2,1,1,1
3836,0.2,2,0,0
3837,0.2,2,1,0
3838,1.0,1,1,1
3839,0.2,2,0,1
3840,0.2,1,1,1
3841,0.2,1,1,1
3842,0.2,3,1,0
3843,1.0,2,1,1
3844,0.2,1,1,1
3845,0.2,2,0,0
3846,0.2,1,1,1
3847,1.0,0,1,1
3848,0.2,2,1,0
3849,0.2,0,1,0
3850,0.2,3,1,0
3851,1.0,1,1,1
3852,0.2,3,1,0
3853,0.2,2,0,1
3854,0.2,2,0,0
3855,0.2,2,1,1
3856,0.2,1,1,1
3857,2.2,2,0,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,1.0,2,1,0
3864,1.0,3,1,1
3865,0.2,2,1,1
3866,0.2,1,1,0
3867,1.0,1,1,1
3868,0.2,1,1,0
3869,0.2,2,1,0
3870,0.2,0,0,0
3871,1.0,2,1,1
3872,0.2,1,1,0
3873,0.2,2,1,0
3874,1.0,1,1,1
3875,0.2,2,1,0
3876,2.2,1,1,1
3877,0.2,1,0,1
3878,0.2,2,1,0
3879,0.2,2,1,0
3880,0.2,0,1,0
3881,1.0,0,1,0
3882,0.2,2,1,0
3883,1.0,1,1,1
3884,0.2,1,1,0
3885,0.2,1,1,0
3886,0.2,2,0,0
3887,0.2,2,0,0
3888,0.2,2,1,0
3889,1.0,1,1,1
3890,0.2,1,1,1
3891,0.2,1,0,1
3892,0.2,2,0,0
3893,0.2,2,1,1
3894,0.2,1,1,0
3895,0.2,1,1,0
3896,0.2,2,1,1
3897,0.2,0,0,1
3898,0.2,1,1,0
3899,0.2,0,1,1
3900,1.0,1,1,1
3901,0.2,1,1,0
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,1.0,1,1,1
3905,0.2,1,1,1
3906,1.0,2,1,1
3907,0.2,0,1,1
3908,0.2,2,1,1
3909,0.2,1,1,0
3910,0.2,1,0,0
3911,1.0,3,1,0
3912,0.2,1,1,1
3913,0.2,2,1,0
3914,0.2,1,1,1
3915,1.0,1,1,1
3916,0.2,3,0,0
3917,0.2,2,1,0
3918,1.0,2,1,1
3919,0.2,1,1,0
3920,0.2,2,1,1
3921,0.2,2,1,0
3922,3.0,1,1,1
3923,0.2,2,1,0
3924,0.2,1,1,0
3925,1.0,0,1,1
3926,1.0,1,1,1
3927,0.2,1,1,0
3928,0.2,2,1,0
3929,1.0,1,1,1
3930,0.2,1,1,0
3931,0.2,1,1,1
3932,1.0,2,1,0
3933,0.2,2,1,0
3934,0.2,2,0,0
3935,0.2,0,1,1
3936,0.2,3,1,0
3937,2.2,1,0,1
3938,0.2,0,1,1
3939,0.2,1,1,1
3940,1.0,2,1,1
3941,1.0,1,1,1
3942,0.2,2,0,0
3943,0.2,1,1,0
3944,0.2,1,1,0
3945,1.0,0,1,1
3946,0.2,1,1,0
3947,0.2,1,1,0
3948,1.0,2,1,0
3949,0.2,1,1,0
3950,0.2,2,0,0
3951,0.2,2,0,0
3952,1.0,0,1,1
3953,0.2,2,1,0
3954,0.2,2,0,0
3955,1.0,1,1,1
3956,1.0,2,1,1
3957,0.2,2,1,0
3958,0.2,0,1,1
3959,0.2,1,1,1
3960,0.2,3,1,0
3961,0.2,3,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,0,1,1
3965,0.2,3,1,0
3966,0.2,1,1,1
3967,0.2,0,1,0
3968,0.2,2,0,0
3969,0.2,0,1,1
3970,0.2,1,1,1
3971,0.2,1,1,0
3972,1.0,2,1,1
3973,0.2,1,1,0
3974,1.0,1,1,1
3975,0.2,2,1,1
3976,0.2,0,1,0
3977,1.0,2,1,0
3978,2.2,2,0,1
3979,0.2,1,1,0
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,2.2,1,1,1
3983,0.2,2,1,0
3984,1.0,1,1,1
3985,0.2,1,0,0
3986,0.2,3,1,1
3987,0.2,1,1,0
3988,1.0,0,1,1
3989,0.2,2,1,1
3990,0.2,1,1,1
3991,0.2,2,1,0
3992,1.0,3,1,1
3993,2.2,3,1,1
3994,0.2,3,1,0
3995,1.0,2,1,1
3996,0.2,0,0,1
3997,0.2,3,1,1
3998,0.2,2,1,1
3999,0.2,3,1,0
4000,0.2,1,1,0
4001,1.0,1,1,1
4002,0.2,2,1,1
4003,0.2,1,0,0
4004,0.2,2,1,0
4005,0.2,2,0,0
4006,0.2,2,1,0
4007,0.2,2,0,1
4008,0.2,3,1,0
4009,1.0,2,1,0
4010,0.2,2,0,1
4011,0.2,2,1,1
4012,0.2,1,1,1
4013,0.2,2,1,0
4014,0.2,1,1,1
4015,0.2,3,1,0
4016,0.2,3,1,0
4017,0.2,1,0,0
4018,0.2,1,1,1
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,0,0,0
4022,0.2,1,0,0
4023,0.2,0,0,0
4024,0.2,3,1,0
4025,0.2,1,0,0
4026,0.2,0,0,1
4027,0.2,2,1,0
4028,0.2,1,1,1
4029,0.2,2,1,1
4030,0.2,0,1,0
4031,0.2,1,1,1
4032,0.2,2,1,0
4033,0.2,3,1,0
4034,0.2,2,1,0
4035,1.0,0,1,1
4036,0.2,2,0,0
4037,0.2,1,1,0
4038,0.2,0,1,1
4039,0.2,2,1,0
4040,1.0,1,1,1
4041,0.2,0,1,1
4042,0.2,1,0,0
4043,0.2,1,1,1
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,2,1,1
4047,0.2,1,1,0
4048,0.2,1,1,0
4049,0.2,2,1,1
4050,1.0,0,1,1
4051,0.2,0,1,0
4052,0.2,1,1,1
4053,1.0,1,1,1
4054,0.2,0,1,1
4055,2.2,0,1,1
4056,3.4000000000000004,2,1,1
4057,0.2,0,1,1
4058,0.2,1,1,0
4059,0.2,2,1,1
4060,1.0,2,1,1
4061,0.2,3,1,0
4062,1.0,3,1,1
4063,1.0,0,1,1
4064,0.2,0,1,1
4065,1.0,3,0,1
4066,0.2,2,1,0
4067,3.4000000000000004,2,1,1
4068,1.0,2,1,1
4069,1.0,2,1,1
4070,0.2,2,0,0
4071,0.2,1,1,1
4072,0.2,1,1,0
4073,0.2,3,1,1
4074,1.0,2,1,0
4075,0.2,3,1,1
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,1,1,1
4079,2.2,2,1,1
4080,0.2,2,1,0
4081,1.0,1,1,1
4082,0.2,3,1,0
4083,0.2,2,1,0
4084,0.2,2,1,1
4085,1.0,2,1,1
4086,0.2,3,0,1
4087,1.0,3,1,1
4088,0.2,2,0,0
4089,0.2,0,1,0
4090,1.0,3,1,0
4091,0.2,0,1,0
4092,1.0,1,1,1
4093,0.2,1,1,0
4094,0.2,1,0,1
4095,0.2,1,1,0
4096,0.2,3,1,0
4097,0.2,2,1,1
4098,0.2,1,1,0
4099,1.0,1,1,1
4100,0.2,1,1,1
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,2,0,0
4105,0.2,2,1,1
4106,0.2,2,1,0
4107,0.2,2,0,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,3.4000000000000004,1,0,1
4112,1.0,2,1,1
4113,1.0,2,1,1
4114,1.0,1,1,0
4115,0.2,1,1,0
4116,0.2,0,1,1
4117,0.2,1,1,0
4118,0.2,3,1,0
4119,1.0,2,1,1
4120,0.2,2,1,0
4121,1.0,1,1,1
4122,0.2,0,1,1
4123,0.2,2,1,1
4124,0.2,0,0,0
4125,0.2,2,1,0
4126,1.0,2,1,0
4127,0.2,3,1,0
4128,0.2,2,1,1
4129,0.2,2,0,0
4130,0.2,3,1,0
4131,1.0,1,1,1
4132,0.2,2,1,0
4133,0.2,1,1,0
4134,0.2,3,1,0
4135,0.2,0,0,0
4136,0.2,0,1,1
4137,1.0,2,1,1
4138,0.2,2,1,0
4139,1.0,1,1,1
4140,1.0,1,1,1
4141,0.2,2,1,0
4142,2.2,0,0,1
4143,1.0,2,0,1
4144,0.2,0,1,1
4145,0.2,0,1,0
4146,0.2,2,0,1
4147,0.2,1,1,0
4148,0.2,2,1,0
4149,3.4000000000000004,1,1,1
4150,1.0,1,1,1
4151,0.2,2,0,0
4152,0.2,2,1,1
4153,1.0,3,1,1
4154,0.2,2,1,0
4155,1.0,0,1,0
4156,1.0,1,1,1
4157,0.2,0,1,1
4158,0.2,0,0,1
4159,0.2,1,1,0
4160,1.0,1,0,1
4161,1.0,3,1,1
4162,0.2,2,1,1
4163,0.2,0,0,0
4164,3.0,2,1,1
4165,2.2,0,1,1
4166,1.0,2,1,0
4167,3.0,2,1,1
4168,0.2,3,1,1
4169,0.2,2,0,0
4170,0.2,2,0,0
4171,0.2,1,1,0
4172,0.2,0,1,1
4173,2.2,1,1,1
4174,0.2,0,1,1
4175,0.2,2,0,1
4176,0.2,0,1,0
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,0.2,1,1,1
4180,0.2,1,1,1
4181,0.2,2,1,0
4182,0.2,1,1,1
4183,0.2,1,1,0
4184,2.2,1,1,1
4185,0.2,2,1,0
4186,1.0,1,0,0
4187,0.2,2,1,0
4188,0.2,1,0,1
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,0.2,3,0,0
4192,0.2,3,1,1
4193,0.2,3,1,1
4194,0.2,1,0,0
4195,0.2,2,1,0
4196,1.0,1,1,0
4197,0.2,2,0,0
4198,0.2,2,1,0
4199,1.0,2,1,1
4200,0.2,2,1,0
4201,1.0,0,1,1
4202,0.2,2,1,0
4203,0.2,2,0,0
4204,0.2,0,1,0
4205,0.2,1,1,1
4206,1.0,1,1,1
4207,0.2,1,1,0
4208,1.0,2,1,1
4209,0.2,1,1,0
4210,1.0,2,1,1
4211,0.2,3,1,1
4212,0.2,2,1,0
4213,0.2,1,1,1
4214,0.2,2,1,0
4215,0.2,0,1,1
4216,1.0,2,1,1
4217,1.0,0,1,1
4218,0.2,2,1,0
4219,0.2,1,1,1
4220,0.2,1,1,0
4221,1.0,2,1,0
4222,1.0,1,0,1
4223,0.2,2,1,0
4224,0.2,2,1,0
4225,0.2,3,1,0
4226,0.2,3,1,0
4227,0.2,2,1,0
4228,1.0,3,0,0
4229,0.2,2,1,0
4230,1.0,1,1,1
4231,1.0,0,1,0
4232,2.2,1,0,1
4233,0.2,1,1,1
4234,0.2,1,1,0
4235,0.2,2,1,1
4236,0.2,2,1,0
4237,0.2,3,1,1
4238,0.2,1,1,0
4239,0.2,1,1,1
4240,1.0,0,0,1
4241,0.2,1,1,0
4242,0.2,2,1,1
4243,1.0,0,0,1
4244,0.2,1,1,0
4245,0.2,1,1,0
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,0.2,1,1,1
4249,0.2,2,1,0
4250,1.0,0,1,1
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,1.0,1,1,1
4254,2.2,0,1,1
4255,0.2,3,1,0
4256,0.2,3,0,0
4257,0.2,3,1,0
4258,0.2,1,0,0
4259,0.2,1,1,0
4260,0.2,1,0,0
4261,1.0,3,1,1
4262,0.2,2,0,0
4263,0.2,0,1,0
4264,0.2,3,0,0
4265,0.2,2,1,0
4266,0.2,1,1,1
4267,0.2,2,1,0
4268,0.2,1,1,1
4269,0.2,1,1,0
4270,0.2,1,1,1
4271,0.2,3,0,0
4272,0.2,1,1,1
4273,0.2,2,1,0
4274,0.2,2,0,0
4275,0.2,1,1,1
4276,0.2,1,1,1
4277,0.2,0,1,1
4278,1.0,0,1,1
4279,0.2,2,0,0
4280,1.0,2,1,1
4281,1.0,2,1,1
4282,0.2,2,1,1
4283,0.2,2,1,0
4284,0.2,0,1,1
4285,0.2,2,1,0
4286,0.2,2,1,1
4287,0.2,1,1,0
4288,1.0,2,1,0
4289,0.2,2,1,1
4290,0.2,2,1,1
4291,0.2,1,1,0
4292,1.0,2,1,1
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,0.2,2,1,1
4297,2.2,1,1,1
4298,0.2,1,1,0
4299,0.2,1,1,1
4300,0.2,1,1,1
4301,0.2,0,1,0
4302,0.2,1,1,0
4303,0.2,1,1,0
4304,0.2,2,1,0
4305,0.2,3,0,0
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,1.0,0,1,1
4309,1.0,1,1,0
4310,0.2,1,1,0
4311,1.0,3,1,0
4312,0.2,1,1,1
4313,0.2,1,1,1
4314,1.0,1,1,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,1.0,2,1,1
4318,0.2,2,1,0
4319,0.2,2,1,1
4320,0.2,1,1,0
4321,0.2,3,1,0
4322,0.2,0,1,0
4323,0.2,1,1,0
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,0.2,2,1,0
4327,0.2,3,1,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,1.0,2,1,1
4332,0.2,0,0,1
4333,0.2,1,0,1
4334,3.0,2,1,1
4335,0.2,1,1,0
4336,0.2,1,0,0
4337,0.2,2,1,0
4338,1.0,2,1,0
4339,0.2,2,1,0
4340,0.2,2,0,1
4341,0.2,1,1,0
4342,0.2,2,1,0
4343,0.2,1,1,1
4344,1.0,0,1,1
4345,1.0,1,1,1
4346,0.2,2,1,0
4347,0.2,2,1,0
4348,0.2,0,1,1
4349,3.0,2,0,1
4350,0.2,1,1,0
4351,0.2,1,1,0
4352,0.2,2,1,1
4353,1.0,1,1,1
4354,0.2,1,1,1
4355,1.0,1,0,0
4356,0.2,0,1,0
4357,0.2,2,1,1
4358,0.2,3,1,0
4359,1.0,1,1,1
4360,0.2,1,1,1
4361,0.2,1,0,1
4362,0.2,2,1,0
4363,0.2,1,1,0
4364,2.2,2,1,1
4365,0.2,1,1,0
4366,2.2,2,1,1
4367,0.2,1,1,0
4368,0.2,2,1,0
4369,0.2,2,1,1
4370,0.2,2,1,0
