,R,Q,A,Y
3298,1.0,1,1,1
3299,0.2,0,1,1
3300,1.0,1,1,0
3301,1.0,1,1,0
3302,0.2,1,1,1
3303,0.2,1,1,1
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,2,1,1
3308,0.2,2,1,0
3309,0.2,1,1,0
3310,0.2,1,1,0
3311,0.2,2,0,0
3312,1.0,0,1,1
3313,0.2,3,1,0
3314,1.0,2,1,1
3315,0.2,2,1,1
3316,0.2,1,1,0
3317,0.2,1,0,0
3318,0.2,2,1,0
3319,0.2,3,1,0
3320,0.2,2,1,0
3321,0.2,1,1,0
3322,1.0,2,1,0
3323,0.2,2,1,0
3324,0.2,1,0,0
3325,0.2,2,0,0
3326,0.2,1,1,1
3327,0.2,3,1,0
3328,0.2,3,1,0
3329,0.2,1,1,1
3330,1.0,1,1,1
3331,0.2,2,1,0
3332,0.2,1,1,0
3333,1.0,1,0,1
3334,0.2,2,1,1
3335,0.2,2,1,0
3336,0.2,2,1,1
3337,0.2,2,0,1
3338,1.0,0,1,1
3339,0.2,2,1,0
3340,0.2,2,1,1
3341,1.0,1,1,0
3342,1.0,2,0,1
3343,0.2,1,1,1
3344,0.2,1,1,0
3345,1.0,1,1,1
3346,0.2,2,1,1
3347,0.2,0,1,1
3348,0.2,2,1,0
3349,0.2,2,0,0
3350,0.2,2,1,0
3351,0.2,2,1,0
3352,0.2,1,1,1
3353,1.0,1,1,0
3354,1.0,3,1,1
3355,0.2,2,1,1
3356,2.2,2,1,1
3357,0.2,2,0,1
3358,0.2,0,1,0
3359,1.0,1,1,1
3360,2.2,1,1,1
3361,0.2,1,1,1
3362,0.2,2,1,0
3363,0.2,1,1,0
3364,0.2,2,1,0
3365,1.0,2,1,1
3366,0.2,0,1,1
3367,0.2,1,1,0
3368,0.2,1,1,0
3369,0.2,1,0,1
3370,0.2,1,1,0
3371,0.2,0,0,0
3372,0.2,2,1,0
3373,0.2,2,0,1
3374,0.2,3,1,0
3375,0.2,2,1,0
3376,2.2,1,1,1
3377,0.2,1,1,0
3378,0.2,1,1,1
3379,0.2,1,1,1
3380,0.2,1,0,1
3381,0.2,3,1,1
3382,0.2,0,1,0
3383,1.0,1,1,1
3384,1.0,2,1,1
3385,1.0,0,1,1
3386,0.2,0,1,1
3387,0.2,2,1,0
3388,0.2,1,1,0
3389,0.2,3,1,0
3390,0.2,3,1,0
3391,0.2,1,1,1
3392,0.2,2,1,0
3393,0.2,3,0,1
3394,1.0,1,1,1
3395,0.2,2,1,1
3396,0.2,1,1,0
3397,1.0,1,0,0
3398,0.2,2,0,0
3399,0.2,1,1,1
3400,1.0,2,1,1
3401,1.0,1,1,1
3402,0.2,2,1,0
3403,0.2,1,1,0
3404,0.2,2,0,0
3405,1.0,2,1,1
3406,1.0,0,1,0
3407,0.2,0,0,0
3408,0.2,2,1,0
3409,0.2,3,1,1
3410,0.2,1,1,0
3411,1.0,2,1,1
3412,0.2,2,1,0
3413,0.2,1,1,1
3414,0.2,1,1,1
3415,0.2,1,0,1
3416,0.2,1,0,0
3417,0.2,2,1,0
3418,0.2,2,1,0
3419,0.2,3,1,0
3420,1.0,0,0,1
3421,0.2,2,1,1
3422,0.2,2,1,0
3423,0.2,3,1,0
3424,0.2,1,0,0
3425,1.0,2,1,1
3426,0.2,2,1,0
3427,0.2,2,1,0
3428,0.2,0,1,1
3429,1.0,1,1,0
3430,0.2,2,1,0
3431,0.2,2,0,1
3432,0.2,1,1,0
3433,0.2,3,1,0
3434,0.2,1,1,0
3435,0.2,2,1,1
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,1.0,1,1,1
3439,0.2,3,1,0
3440,0.2,2,1,0
3441,0.2,3,1,1
3442,1.0,2,1,0
3443,0.2,0,1,1
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,1.0,0,1,1
3447,0.2,0,1,1
3448,1.0,2,1,1
3449,0.2,1,1,1
3450,1.0,1,1,1
3451,0.2,3,1,0
3452,0.2,3,1,0
3453,0.2,3,1,1
3454,0.2,3,1,0
3455,1.0,1,0,1
3456,0.2,2,1,0
3457,0.2,0,0,1
3458,1.0,1,0,1
3459,1.0,1,1,1
3460,0.2,3,1,1
3461,0.2,3,1,0
3462,0.2,3,1,1
3463,0.2,1,1,0
3464,0.2,1,1,0
3465,0.2,1,0,1
3466,0.2,2,1,0
3467,0.2,1,1,1
3468,0.2,0,1,1
3469,0.2,0,1,0
3470,0.2,0,0,1
3471,0.2,0,1,1
3472,0.2,2,1,1
3473,0.2,0,1,1
3474,0.2,2,1,1
3475,0.2,2,0,1
3476,0.2,2,1,0
3477,1.0,1,1,1
3478,1.0,2,1,1
3479,0.2,2,1,0
3480,0.2,2,1,0
3481,0.2,1,1,1
3482,0.2,1,1,0
3483,1.0,1,0,1
3484,0.2,1,1,0
3485,0.2,1,1,0
3486,1.0,1,1,1
3487,0.2,2,1,1
3488,0.2,1,1,0
3489,0.2,2,1,1
3490,0.2,3,1,0
3491,0.2,2,1,0
3492,2.2,0,0,1
3493,0.2,3,1,0
3494,1.0,2,0,0
3495,0.2,3,1,0
3496,0.2,1,1,1
3497,1.0,2,1,1
3498,0.2,2,1,0
3499,0.2,1,1,1
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,0.2,3,1,1
3503,1.0,1,1,1
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,2,1,0
3507,0.2,0,1,1
3508,0.2,3,0,0
3509,0.2,2,1,1
3510,1.0,1,1,0
3511,2.2,1,1,1
3512,1.0,2,1,1
3513,1.0,1,1,1
3514,0.2,2,1,0
3515,0.2,0,1,1
3516,0.2,1,0,0
3517,1.0,2,1,0
3518,1.0,2,1,1
3519,0.2,0,1,1
3520,0.2,2,1,0
3521,0.2,2,0,1
3522,0.2,2,1,0
3523,1.0,1,1,1
3524,0.2,2,1,0
3525,0.2,2,1,0
3526,0.2,2,1,1
3527,0.2,2,1,0
3528,0.2,1,1,0
3529,0.2,2,0,0
3530,0.2,2,1,1
3531,0.2,1,0,0
3532,1.0,0,1,1
3533,0.2,1,1,1
3534,1.0,2,1,1
3535,3.0,1,0,1
3536,0.2,3,1,0
3537,2.2,1,0,1
3538,0.2,1,1,0
3539,0.2,3,0,0
3540,1.0,2,0,1
3541,0.2,2,1,0
3542,0.2,2,0,0
3543,0.2,2,1,1
3544,0.2,2,0,0
3545,0.2,3,1,0
3546,0.2,0,1,0
3547,0.2,0,0,0
3548,0.2,2,1,1
3549,0.2,1,1,0
3550,3.0,1,0,1
3551,0.2,3,0,0
3552,0.2,2,0,0
3553,1.0,2,1,1
3554,0.2,2,1,1
3555,0.2,2,0,1
3556,0.2,2,1,1
3557,1.0,2,1,0
3558,1.0,2,1,1
3559,0.2,2,0,1
3560,0.2,3,1,0
3561,0.2,2,1,1
3562,0.2,1,1,0
3563,1.0,1,1,1
3564,1.0,1,1,0
3565,0.2,3,1,0
3566,0.2,2,1,0
3567,0.2,1,1,0
3568,1.0,1,1,1
3569,0.2,1,1,0
3570,0.2,2,1,0
3571,0.2,2,1,0
3572,0.2,2,0,0
3573,1.0,2,0,1
3574,1.0,2,1,1
3575,1.0,1,1,1
3576,0.2,2,1,0
3577,0.2,1,1,0
3578,0.2,1,0,1
3579,0.2,3,1,0
3580,0.2,1,0,1
3581,0.2,2,1,0
3582,0.2,2,1,0
3583,0.2,1,1,1
3584,0.2,2,0,0
3585,0.2,1,1,1
3586,1.0,1,1,1
3587,0.2,3,0,1
3588,0.2,2,1,0
3589,0.2,1,1,1
3590,0.2,2,1,0
3591,1.0,2,1,0
3592,0.2,2,1,0
3593,0.2,2,1,1
3594,1.0,1,1,1
3595,0.2,2,0,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,0.2,0,1,0
3600,0.2,1,1,1
3601,0.2,2,1,0
3602,0.2,1,1,0
3603,0.2,2,1,0
3604,0.2,0,1,1
3605,0.2,3,1,1
3606,0.2,2,1,0
3607,1.0,3,1,1
3608,0.2,1,1,0
3609,0.2,3,1,0
3610,0.2,3,1,0
3611,0.2,2,0,0
3612,1.0,2,1,1
3613,0.2,1,1,0
3614,0.2,1,1,1
3615,0.2,2,1,0
3616,0.2,2,1,0
3617,0.2,1,1,1
3618,0.2,2,0,0
3619,0.2,3,1,0
3620,0.2,3,0,0
3621,0.2,2,1,1
3622,0.2,1,1,0
3623,0.2,0,1,1
3624,1.0,0,1,1
3625,1.0,3,1,0
3626,0.2,2,0,1
3627,1.0,2,1,1
3628,0.2,1,1,1
3629,0.2,1,1,0
3630,0.2,0,1,0
3631,0.2,1,1,0
3632,0.2,1,0,0
3633,0.2,2,1,0
3634,0.2,3,1,0
3635,0.2,3,1,0
3636,0.2,1,1,1
3637,0.2,3,1,1
3638,0.2,1,1,1
3639,0.2,1,0,1
3640,0.2,2,1,1
3641,0.2,1,1,0
3642,0.2,0,1,0
3643,0.2,1,1,1
3644,0.2,2,1,0
3645,1.0,1,1,0
3646,1.0,2,1,1
3647,0.2,1,1,0
3648,0.2,2,1,1
3649,1.0,2,1,1
3650,1.0,2,0,1
3651,0.2,2,1,1
3652,0.2,1,1,0
3653,0.2,0,1,1
3654,0.2,2,1,1
3655,0.2,2,1,1
3656,0.2,2,1,0
3657,0.2,3,1,0
3658,0.2,1,1,1
3659,0.2,2,1,0
3660,0.2,2,1,0
3661,0.2,1,1,0
3662,0.2,1,0,0
3663,0.2,2,1,0
3664,1.0,0,0,0
3665,0.2,3,1,0
3666,0.2,2,1,0
3667,0.2,3,0,0
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,1,1,1
3671,0.2,2,1,0
3672,0.2,2,1,0
3673,0.2,3,1,0
3674,0.2,0,0,0
3675,0.2,2,1,0
3676,1.0,1,1,0
3677,0.2,2,1,0
3678,0.2,0,1,1
3679,0.2,2,1,0
3680,1.8,2,1,1
3681,0.2,1,1,0
3682,0.2,0,0,0
3683,0.2,1,1,0
3684,1.0,2,1,1
3685,0.2,2,1,0
3686,0.2,2,1,0
3687,0.2,0,1,1
3688,0.2,1,1,0
3689,1.0,2,1,0
3690,0.2,1,1,1
3691,0.2,2,0,0
3692,0.2,2,1,0
3693,0.2,1,1,0
3694,0.2,2,0,0
3695,0.2,0,1,0
3696,1.0,3,1,1
3697,0.2,0,1,0
3698,0.2,1,1,0
3699,0.2,3,1,0
3700,0.2,0,1,1
3701,0.2,2,1,0
3702,1.0,3,0,0
3703,0.2,1,1,1
3704,0.2,2,1,0
3705,0.2,2,1,0
3706,0.2,2,1,1
3707,1.0,2,1,1
3708,0.2,2,0,0
3709,1.0,2,1,1
3710,0.2,3,1,1
3711,1.0,1,0,1
3712,0.2,2,1,1
3713,0.2,3,1,0
3714,0.2,2,1,1
3715,1.0,1,1,1
3716,0.2,3,1,0
3717,3.4000000000000004,1,1,1
3718,0.2,1,1,0
3719,1.0,3,1,1
3720,0.2,2,1,1
3721,1.0,2,1,1
3722,0.2,1,1,1
3723,0.2,1,0,1
3724,0.2,2,1,0
3725,0.2,1,1,1
3726,0.2,1,1,1
3727,0.2,2,1,0
3728,0.2,1,0,1
3729,0.2,2,1,0
3730,1.0,1,0,1
3731,0.2,1,1,0
3732,0.2,2,1,0
3733,0.2,3,1,0
3734,0.2,0,1,1
3735,0.2,1,0,1
3736,0.2,2,1,0
3737,0.2,3,1,0
3738,1.0,2,1,1
3739,1.0,3,0,1
3740,0.2,2,1,1
3741,0.2,1,1,0
3742,0.2,2,1,0
3743,0.2,1,1,0
3744,1.0,1,0,0
3745,0.2,2,1,1
3746,0.2,2,1,0
3747,0.2,2,0,0
3748,0.2,1,1,1
3749,0.2,2,1,0
3750,0.2,0,1,1
3751,0.2,1,1,0
3752,0.2,3,1,0
3753,0.2,2,1,0
3754,0.2,1,1,1
3755,1.0,2,1,1
3756,1.0,2,1,1
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,1.0,1,1,1
3760,1.0,2,1,1
3761,0.2,2,1,0
3762,0.2,2,0,0
3763,0.2,2,1,1
3764,0.2,3,1,1
3765,0.2,2,1,0
3766,1.0,1,1,0
3767,0.2,1,1,1
3768,0.2,2,1,0
3769,0.2,3,1,0
3770,0.2,2,1,0
3771,0.2,2,1,0
3772,0.2,2,1,0
3773,0.2,2,1,0
3774,0.2,1,1,1
3775,1.0,2,1,1
3776,0.2,2,1,1
3777,0.2,2,1,0
3778,1.0,1,1,1
3779,1.0,3,1,1
3780,0.2,1,1,1
3781,0.2,2,1,0
3782,0.2,3,1,1
3783,0.2,1,1,0
3784,1.0,0,1,1
3785,0.2,0,0,0
3786,0.2,0,1,1
3787,0.2,0,1,1
3788,0.2,2,1,0
3789,0.2,2,1,0
3790,1.0,2,1,1
3791,0.2,1,1,0
3792,2.2,3,1,1
3793,0.2,2,1,0
3794,0.2,1,1,0
3795,0.2,2,0,1
3796,1.0,3,1,0
3797,0.2,3,1,0
3798,0.2,2,1,0
3799,1.0,2,1,1
3800,0.2,1,1,1
3801,0.2,0,0,1
3802,0.2,0,0,1
3803,1.0,1,1,1
3804,0.2,1,0,0
3805,0.2,3,1,0
3806,0.2,2,1,0
3807,0.2,2,1,0
3808,0.2,1,1,0
3809,0.2,1,1,1
3810,0.2,1,1,0
3811,3.4000000000000004,3,1,1
3812,0.2,1,1,1
3813,0.2,1,1,0
3814,0.2,1,0,0
3815,1.0,1,1,1
3816,0.2,1,1,1
3817,0.2,2,1,1
3818,0.2,1,0,0
3819,0.2,3,1,0
3820,1.0,1,1,1
3821,1.0,1,0,1
3822,0.2,1,1,0
3823,1.0,1,0,1
3824,0.2,1,0,0
3825,0.2,2,0,0
3826,0.2,2,1,1
3827,0.2,1,1,0
3828,1.0,0,1,1
3829,0.2,1,1,0
3830,1.0,1,1,0
3831,0.2,1,1,1
3832,0.2,2,1,0
3833,0.2,1,0,0
3834,0.2,1,0,0
3835,1.0,3,1,0
3836,0.2,1,1,0
3837,0.2,2,1,0
3838,0.2,1,1,0
3839,0.2,2,0,0
3840,0.2,2,1,1
3841,0.2,1,1,0
3842,1.0,3,1,0
3843,1.0,2,0,1
3844,0.2,1,1,1
3845,0.2,1,0,1
3846,0.2,3,1,0
3847,0.2,1,1,1
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,1.0,1,1,1
3851,0.2,3,0,1
3852,1.0,3,1,0
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,1,0,0
3856,0.2,2,1,0
3857,0.2,1,1,0
3858,0.2,2,1,1
3859,1.0,0,1,1
3860,0.2,1,1,0
3861,0.2,3,1,0
3862,0.2,2,0,0
3863,0.2,2,1,0
3864,0.2,0,1,0
3865,0.2,1,0,1
3866,1.0,1,1,1
3867,0.2,1,1,0
3868,0.2,2,1,1
3869,0.2,0,0,1
3870,0.2,2,1,0
3871,1.0,0,1,1
3872,1.0,0,0,1
3873,0.2,2,1,0
3874,0.2,3,1,0
3875,0.2,1,1,0
3876,1.0,1,0,1
3877,0.2,1,1,0
3878,0.2,0,1,1
3879,0.2,1,1,0
3880,0.2,2,1,1
3881,0.2,2,1,0
3882,0.2,1,0,0
3883,0.2,3,1,0
3884,0.2,1,1,1
3885,0.2,1,1,0
3886,0.2,1,1,1
3887,0.2,2,0,1
3888,0.2,3,1,0
3889,0.2,1,1,0
3890,1.0,2,1,1
3891,0.2,1,1,1
3892,0.2,0,1,1
3893,0.2,2,1,1
3894,0.2,2,1,0
3895,0.2,1,1,1
3896,0.2,0,1,0
3897,0.2,2,1,1
3898,1.0,1,1,1
3899,0.2,1,1,1
3900,0.2,0,0,0
3901,0.2,1,1,0
3902,0.2,1,0,0
3903,0.2,2,1,0
3904,1.0,0,1,1
3905,1.0,1,1,1
3906,0.2,0,0,1
3907,0.2,2,1,0
3908,0.2,0,1,1
3909,0.2,1,0,1
3910,1.0,1,1,1
3911,0.2,1,1,0
3912,0.2,1,1,1
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,2,0,1
3916,0.2,1,1,1
3917,1.0,1,1,1
3918,0.2,3,1,0
3919,0.2,1,1,0
3920,0.2,1,0,0
3921,0.2,0,1,0
3922,2.2,1,0,1
3923,0.2,1,0,0
3924,1.0,1,1,1
3925,0.2,1,1,1
3926,0.2,1,1,0
3927,1.0,1,1,1
3928,0.2,1,0,0
3929,0.2,2,1,1
3930,0.2,1,0,1
3931,0.2,0,1,0
3932,1.0,1,1,1
3933,0.2,1,1,0
3934,1.0,2,1,1
3935,0.2,0,1,0
3936,0.2,2,1,0
3937,0.2,2,1,1
3938,1.0,1,1,0
3939,1.0,3,1,0
3940,0.2,2,1,0
3941,0.2,1,0,0
3942,0.2,2,1,0
3943,0.2,1,1,0
3944,1.0,1,1,1
3945,0.2,2,1,0
3946,0.2,1,1,1
3947,0.2,2,1,0
3948,0.2,1,0,1
3949,1.0,1,1,1
3950,0.2,0,1,1
3951,1.0,2,1,0
3952,1.0,1,1,1
3953,1.0,0,1,1
3954,0.2,2,1,0
3955,0.2,0,0,1
3956,1.0,2,1,1
3957,0.2,1,1,0
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,1,1,0
3961,0.2,0,1,0
3962,1.0,0,0,1
3963,0.2,2,1,0
3964,0.2,2,1,0
3965,1.0,2,1,1
3966,0.2,2,1,0
3967,0.2,3,0,0
3968,0.2,1,0,1
3969,1.0,1,1,1
3970,1.0,1,1,1
3971,1.0,0,1,0
3972,0.2,3,1,1
3973,1.0,0,1,1
3974,1.0,2,1,1
3975,0.2,3,1,0
3976,0.2,1,0,0
3977,0.2,1,1,1
3978,0.2,1,1,1
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,3,1,0
3982,0.2,3,1,0
3983,0.2,2,1,1
3984,0.2,2,1,1
3985,0.2,2,1,1
3986,0.2,2,1,0
3987,0.2,0,1,1
3988,1.0,1,0,1
3989,1.0,2,1,1
3990,0.2,2,1,0
3991,0.2,2,1,0
3992,0.2,1,1,1
3993,0.2,2,1,1
3994,0.2,0,1,1
3995,0.2,2,1,1
3996,0.2,3,1,0
3997,0.2,2,1,0
3998,0.2,2,0,0
3999,0.2,2,1,0
4000,1.0,1,0,1
4001,0.2,2,1,0
4002,2.2,3,0,1
4003,0.2,1,1,0
4004,0.2,3,1,0
4005,0.2,0,1,1
4006,1.0,2,1,1
4007,0.2,0,1,1
4008,1.0,1,1,1
4009,0.2,2,1,0
4010,1.0,1,1,1
4011,1.0,3,1,0
4012,0.2,3,0,0
4013,0.2,2,1,1
4014,0.2,2,0,1
4015,0.2,2,1,0
4016,0.2,2,0,1
4017,0.2,1,1,0
4018,2.2,2,1,1
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,0.2,2,0,0
4022,0.2,0,1,0
4023,0.2,3,1,1
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,1.0,0,1,1
4027,0.2,2,0,0
4028,0.2,0,1,1
4029,0.2,0,1,0
4030,0.2,2,1,0
4031,0.2,1,1,0
4032,0.2,1,1,1
4033,0.2,2,1,0
4034,0.2,2,1,1
4035,1.0,0,1,1
4036,1.0,3,1,1
4037,0.2,2,1,0
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,1.0,1,1,1
4041,0.2,2,0,0
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,0.2,2,1,0
4045,0.2,2,0,0
4046,1.0,1,0,1
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,0.2,2,1,0
4050,0.2,0,1,1
4051,1.0,1,1,1
4052,0.2,2,1,0
4053,0.2,1,1,1
4054,1.0,2,1,1
4055,0.2,1,1,1
4056,1.0,0,1,0
4057,0.2,2,1,0
4058,0.2,0,1,1
4059,1.0,0,0,1
4060,0.2,2,0,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,1.0,3,1,0
4064,0.2,1,1,0
4065,1.0,0,1,1
4066,2.2,1,1,1
4067,0.2,2,1,0
4068,0.2,1,0,1
4069,0.2,2,1,0
4070,0.2,0,1,1
4071,0.2,1,1,0
4072,0.2,3,1,0
4073,0.2,1,1,0
4074,0.2,0,1,1
4075,0.2,2,1,1
4076,0.2,2,1,1
4077,1.0,1,1,1
4078,0.2,2,1,0
4079,1.0,2,1,1
4080,0.2,1,1,0
4081,0.2,2,1,1
4082,0.2,3,1,0
4083,0.2,1,1,1
4084,0.2,2,0,1
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,0,0,1
4088,0.2,0,1,0
4089,0.2,1,1,1
4090,0.2,0,1,1
4091,0.2,3,1,0
4092,0.2,2,1,0
4093,0.2,1,1,0
4094,0.2,2,0,1
4095,0.2,1,1,0
4096,0.2,2,0,1
4097,0.2,2,1,1
4098,1.0,0,1,1
4099,0.2,1,1,1
4100,0.2,3,1,1
4101,0.2,3,1,1
4102,0.2,0,0,0
4103,1.0,0,1,1
4104,2.2,0,1,1
4105,0.2,1,1,1
4106,0.2,1,1,1
4107,0.2,3,1,0
4108,0.2,1,1,1
4109,0.2,3,1,0
4110,0.2,0,1,1
4111,1.0,1,1,1
4112,0.2,2,1,1
4113,0.2,3,1,0
4114,0.2,1,1,1
4115,1.0,2,0,0
4116,0.2,1,1,1
4117,0.2,1,1,0
4118,0.2,0,0,1
4119,1.0,2,0,0
4120,0.2,2,1,0
4121,0.2,1,1,0
4122,1.0,1,0,1
4123,0.2,0,1,0
4124,0.2,3,1,0
4125,0.2,3,1,0
4126,1.0,2,1,0
4127,0.2,3,1,0
4128,2.2,1,1,1
4129,1.0,0,1,1
4130,0.2,1,1,0
4131,0.2,3,1,0
4132,0.2,0,0,0
4133,0.2,0,1,0
4134,0.2,2,1,0
4135,1.0,1,1,1
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,1.0,2,1,0
4140,1.0,2,1,1
4141,0.2,2,1,0
4142,1.0,2,1,1
4143,1.0,2,1,1
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,0.2,1,1,1
4147,1.0,1,0,1
4148,0.2,0,1,0
4149,0.2,0,1,1
4150,0.2,1,1,0
4151,0.2,1,1,0
4152,1.0,2,1,1
4153,2.2,2,0,1
4154,0.2,2,1,0
4155,0.2,2,1,0
4156,1.0,1,0,1
4157,0.2,1,1,0
4158,0.2,1,0,1
4159,0.2,1,0,0
4160,1.0,1,1,1
4161,0.2,3,0,0
4162,0.2,2,1,0
4163,0.2,2,1,0
4164,2.2,1,0,1
4165,2.2,3,1,1
4166,0.2,2,1,0
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,0.2,2,1,0
4171,1.0,0,0,1
4172,0.2,3,1,0
4173,0.2,1,1,1
4174,1.0,2,1,1
4175,0.2,1,1,0
4176,2.2,3,1,1
4177,0.2,3,1,0
4178,0.2,1,1,1
4179,0.2,0,0,0
4180,0.2,2,1,0
4181,1.0,0,1,1
4182,0.2,0,1,1
4183,0.2,1,1,1
4184,0.2,2,1,1
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,0.2,1,1,1
4188,0.2,3,1,0
4189,1.0,0,1,1
4190,0.2,2,1,0
4191,2.2,2,0,1
4192,0.2,1,1,1
4193,0.2,2,1,1
4194,0.2,2,1,1
4195,1.0,2,1,1
4196,0.2,0,1,1
4197,1.0,2,1,1
4198,0.2,1,0,0
4199,0.2,2,1,0
4200,0.2,3,1,0
4201,0.2,0,1,0
4202,0.2,2,1,0
4203,1.0,2,1,1
4204,0.2,1,1,0
4205,0.2,1,1,0
4206,0.2,2,1,1
4207,0.2,1,1,1
4208,3.0,1,0,1
4209,0.2,0,1,1
4210,0.2,0,1,1
4211,0.2,1,1,0
4212,0.2,2,0,0
4213,0.2,1,1,1
4214,0.2,0,1,1
4215,0.2,2,1,0
4216,0.2,2,1,1
4217,0.2,0,1,0
4218,1.0,2,0,1
4219,2.2,1,0,1
4220,2.2,1,1,1
4221,0.2,1,1,1
4222,0.2,2,1,0
4223,0.2,0,0,0
4224,0.2,0,1,0
4225,0.2,2,0,0
4226,0.2,3,0,1
4227,0.2,2,1,0
4228,1.0,2,1,0
4229,0.2,0,0,1
4230,0.2,1,1,1
4231,1.0,1,1,1
4232,0.2,1,1,1
4233,0.2,2,1,0
4234,1.0,3,1,0
4235,0.2,2,1,0
4236,1.0,1,1,0
4237,0.2,2,1,0
4238,0.2,0,0,1
4239,2.2,2,0,1
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,2,1,1
4243,1.0,1,1,0
4244,0.2,1,0,0
4245,1.0,2,1,1
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,1.0,0,0,1
4249,1.0,3,0,1
4250,0.2,1,1,1
4251,0.2,3,1,1
4252,1.0,1,1,1
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,2,1,1
4256,0.2,2,1,1
4257,0.2,2,1,1
4258,1.0,1,1,0
4259,0.2,1,1,0
4260,1.0,0,1,1
4261,0.2,1,1,1
4262,0.2,1,0,0
4263,0.2,1,1,1
4264,1.0,2,1,1
4265,0.2,2,1,0
4266,0.2,3,0,0
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,0.2,1,0,1
4270,0.2,2,1,1
4271,1.0,0,0,1
4272,0.2,3,1,1
4273,0.2,1,1,1
4274,0.2,1,1,0
4275,0.2,2,0,0
4276,1.0,1,1,0
4277,0.2,1,1,1
4278,1.0,1,1,1
4279,0.2,2,1,1
4280,0.2,1,0,0
4281,1.0,2,1,0
4282,0.2,3,1,0
4283,0.2,2,0,0
4284,0.2,1,1,0
4285,0.2,0,1,1
4286,1.0,1,1,1
4287,0.2,2,1,0
4288,0.2,1,1,1
4289,1.0,0,1,1
4290,1.0,3,1,0
4291,1.0,0,1,1
4292,1.0,1,1,1
4293,0.2,2,1,0
4294,0.2,1,1,1
4295,1.0,1,1,0
4296,0.2,2,1,0
4297,0.2,1,1,0
4298,0.2,1,1,0
4299,0.2,1,0,1
4300,1.0,1,1,1
4301,0.2,2,1,0
4302,0.2,1,1,0
4303,0.2,2,1,1
4304,0.2,2,1,0
4305,1.0,2,0,1
4306,0.2,1,1,1
4307,1.0,2,1,1
4308,0.2,0,1,1
4309,0.2,2,0,1
4310,0.2,3,1,0
4311,1.0,1,1,1
4312,0.2,1,1,1
4313,1.0,1,0,0
4314,0.2,1,1,1
4315,1.0,0,1,1
4316,0.2,1,1,0
4317,0.2,2,1,1
4318,1.0,2,1,1
4319,0.2,0,1,1
4320,1.0,2,1,1
4321,0.2,2,0,1
4322,0.2,2,0,0
4323,0.2,0,1,0
4324,0.2,2,1,1
4325,0.2,1,1,0
4326,0.2,1,0,1
4327,1.0,2,1,1
4328,1.0,1,1,1
4329,0.2,2,1,0
4330,0.2,2,0,0
4331,0.2,1,1,1
4332,0.2,3,1,0
4333,0.2,2,0,1
4334,0.2,2,0,0
4335,0.2,0,1,1
4336,0.2,1,1,0
4337,0.2,1,1,0
4338,0.2,3,1,0
4339,0.2,1,1,0
4340,2.2,2,0,1
4341,0.2,0,1,1
4342,1.0,3,1,1
4343,0.2,2,1,0
4344,0.2,1,1,1
4345,0.2,2,1,0
4346,0.2,1,1,1
4347,0.2,1,1,1
4348,1.0,0,1,0
4349,1.0,2,1,1
4350,2.2,2,1,1
4351,1.0,1,1,1
4352,0.2,2,1,1
4353,1.0,1,1,0
4354,0.2,1,1,0
4355,0.2,0,0,0
4356,0.2,2,1,0
4357,1.0,2,1,1
4358,0.2,2,1,0
4359,0.2,3,1,0
4360,0.2,1,1,0
4361,0.2,1,0,1
4362,0.2,3,0,0
4363,0.2,2,1,0
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,1,1,1
4367,0.2,3,1,1
4368,0.2,2,1,0
4369,0.2,0,1,1
4370,1.0,2,1,0
4371,0.2,0,1,1
4372,0.2,1,1,0
