,R,Q,A,Y
22252,0,0,0,0
17938,0,2,1,1
11229,0,2,1,1
10977,0,2,0,0
19300,0,2,1,1
373,1,2,1,1
3214,0,2,0,0
26108,0,3,0,0
23533,0,2,1,1
2016,0,2,0,0
18266,0,1,1,1
19517,0,1,1,0
25957,0,2,0,0
22508,0,1,1,1
2494,0,2,0,1
18029,0,2,0,0
19052,2,1,1,1
10851,0,1,0,0
15168,0,2,0,0
5309,0,0,0,0
28512,1,1,0,0
26516,0,2,0,0
21484,1,1,1,1
4317,0,2,0,0
5817,0,1,1,0
20641,0,1,1,1
15126,0,3,0,0
18942,0,1,0,0
18092,1,3,1,1
20127,0,3,1,1
16051,0,1,1,1
28240,0,1,1,1
22164,0,2,1,1
20289,0,0,1,1
3614,0,1,1,0
4784,0,2,0,0
26967,1,2,1,1
18673,0,0,0,0
26445,0,2,1,0
25107,0,3,0,0
26667,0,1,0,0
13277,0,1,0,0
19065,0,3,1,1
4057,0,0,0,0
2075,0,1,0,0
13541,0,2,0,0
26229,0,2,1,0
26403,0,2,1,0
25029,0,2,0,0
18452,0,1,1,1
15815,0,0,0,1
27402,1,0,0,1
1703,1,1,1,1
29633,0,1,0,0
1337,0,0,0,0
26312,0,1,0,0
11008,0,1,1,0
23486,0,0,0,1
995,1,3,0,0
23074,0,2,0,0
15786,1,3,0,0
4559,2,1,0,1
15391,0,3,0,0
1625,1,2,0,0
18448,1,2,0,0
9010,0,2,1,0
7186,0,2,0,0
565,0,2,0,0
13570,0,1,0,1
22368,0,2,0,0
9282,0,2,0,0
8367,0,1,1,1
25479,0,2,0,0
12355,0,1,1,1
7481,0,1,0,0
23260,0,2,0,0
27749,0,3,1,0
6871,0,0,1,1
22657,0,3,0,0
11530,1,1,1,1
12523,0,1,1,1
1030,0,1,0,1
22986,0,1,0,0
4660,0,2,1,0
26494,0,1,1,0
29793,1,1,0,0
29343,0,2,0,0
23712,0,2,0,0
4051,0,2,1,1
26858,0,2,1,0
6637,0,2,1,1
12763,0,1,0,0
495,0,3,0,0
13813,0,1,1,1
17488,1,0,1,1
3282,0,2,1,0
29943,0,1,1,1
29741,0,1,1,1
9074,1,2,0,0
23711,2,1,0,1
23840,0,0,1,1
16385,0,2,0,0
6440,0,2,0,0
10418,0,1,0,1
27280,0,2,1,1
3548,1,2,1,1
9068,0,1,0,0
24494,0,1,0,0
12229,0,1,1,1
10639,0,2,1,0
27842,0,1,1,1
19356,0,2,0,0
15371,0,2,0,0
22382,0,1,1,1
22428,0,2,0,0
20764,0,2,0,0
21366,0,1,1,1
2101,0,2,1,0
8656,0,0,0,0
23585,0,1,1,1
9407,0,0,1,0
16493,0,0,0,0
2007,0,1,1,1
16644,1,3,0,0
1902,0,2,1,1
10010,0,0,1,1
6490,0,2,0,0
13730,1,1,1,1
13712,1,1,1,1
2005,0,1,1,1
29112,3,1,0,1
10387,0,3,0,0
15373,0,3,0,1
11562,0,1,0,0
20248,0,1,0,0
22888,1,1,0,1
15812,0,1,1,0
23388,0,2,0,0
19404,1,0,0,1
16681,1,0,0,1
21429,1,2,0,0
8602,0,2,1,0
24693,1,2,0,1
15703,0,2,1,0
29219,0,1,1,1
23279,0,1,1,1
8934,0,2,0,0
3649,0,2,0,0
29895,0,1,0,0
26762,0,1,0,0
14545,0,0,0,1
1263,0,0,0,1
4868,0,3,1,1
2600,0,1,0,0
29142,1,1,0,0
7275,0,2,0,0
14739,0,1,1,1
25863,0,0,1,1
11968,0,3,1,1
9673,0,1,1,1
23700,0,2,1,0
15182,0,1,0,0
10467,0,1,1,1
26236,0,1,1,0
17070,0,3,1,1
13348,0,2,0,0
14428,1,1,1,1
20877,0,2,0,0
11925,0,2,0,0
3251,1,2,0,0
6159,0,2,0,1
16899,0,1,0,0
12653,0,0,1,1
2891,0,2,0,0
11920,0,2,0,0
28168,0,1,1,0
11035,0,2,0,0
21957,0,1,1,1
26514,1,2,0,0
20581,0,1,1,0
5528,0,2,1,1
5012,0,2,1,1
15810,0,3,1,0
15734,0,2,0,0
13855,0,3,1,0
19879,0,1,0,0
23188,0,3,0,0
11350,0,2,0,0
19406,2,1,1,1
16939,0,1,1,1
11128,0,2,0,0
13003,0,1,1,0
11557,1,3,0,0
15805,0,1,1,1
9217,1,2,0,1
3114,0,3,0,0
803,0,2,1,1
25828,0,3,1,0
15061,0,0,1,1
6370,1,2,0,0
11169,0,0,1,1
2440,0,1,0,0
23887,1,2,0,0
21084,0,0,1,1
18453,0,2,0,0
28365,0,1,1,1
29364,0,3,0,0
21175,0,3,0,0
18112,2,1,1,1
6797,0,2,1,1
11279,0,2,1,0
28925,0,2,0,0
4704,0,2,0,0
14205,0,1,0,0
24036,0,1,0,0
9808,0,2,1,0
25826,0,2,0,0
29971,1,1,1,1
24701,0,3,0,0
27590,0,1,0,0
16913,0,1,1,1
2245,0,1,0,0
24357,0,2,0,0
15711,0,3,0,0
16243,0,0,1,0
7632,0,2,0,0
15641,0,1,1,0
7728,0,1,0,0
27628,1,3,0,1
23158,0,2,0,1
23591,0,3,1,0
26732,0,2,1,1
6844,0,2,0,1
23523,0,1,0,0
3023,0,2,0,0
22466,0,1,0,0
24830,1,2,0,0
16648,2,3,1,1
27788,0,2,0,0
28874,0,2,1,0
18970,0,2,1,0
8301,0,2,0,0
23414,0,2,1,0
26345,0,0,1,1
16011,0,1,1,1
23612,1,0,1,1
17547,0,2,1,1
28705,0,1,1,0
111,0,1,1,1
11911,0,1,0,0
11523,0,2,1,0
8018,0,1,0,0
29535,0,0,0,0
1731,1,2,0,1
25525,0,2,0,0
20537,0,0,0,0
4615,0,2,0,0
3944,0,1,1,1
16266,0,2,0,1
7839,0,3,1,0
2657,0,1,1,1
9159,0,3,1,1
19435,0,1,0,0
22222,1,2,0,0
8111,0,2,0,0
24922,0,0,0,0
7022,1,1,1,1
8645,0,2,0,0
1838,0,1,1,1
27439,1,1,1,1
11589,0,2,0,0
2469,0,3,0,0
7125,0,1,1,0
14230,0,2,1,1
25682,0,2,0,0
29445,0,2,0,0
16171,0,1,0,0
18594,0,1,0,0
6746,0,1,0,0
10874,0,2,0,0
9379,0,3,0,0
12227,1,1,1,1
29368,0,3,1,0
15036,0,1,1,1
9926,0,2,0,0
5170,0,2,1,1
27406,0,2,0,1
16022,1,1,1,1
21050,0,1,1,1
25022,0,2,0,0
11827,0,1,1,0
29946,1,1,0,1
3172,0,0,1,1
10382,0,1,0,0
28500,1,0,1,1
6092,0,1,0,0
3345,1,2,0,0
1385,0,1,0,0
11584,0,1,1,0
5884,0,2,0,0
24105,0,2,0,0
16579,0,2,0,0
3873,0,2,0,0
29299,0,1,0,0
21503,0,0,1,1
9427,1,1,1,1
6183,0,1,0,0
14253,1,2,1,1
28605,0,3,1,0
29889,2,1,1,1
3265,0,2,1,1
19843,1,2,0,1
17407,0,3,0,0
21090,0,2,0,0
29887,0,1,0,0
6222,1,2,0,0
861,1,0,0,1
14062,1,2,0,1
29107,0,0,0,0
24115,0,1,1,1
26716,0,0,0,1
596,1,2,0,0
20946,2,1,0,1
6686,0,0,1,0
29346,0,2,1,1
11771,0,2,1,1
15472,0,2,1,1
20721,0,0,1,0
25135,0,1,1,1
7470,1,2,1,0
10384,0,2,0,0
26523,0,1,0,0
16523,1,1,1,1
11303,1,2,1,1
20909,0,0,0,0
25127,0,2,0,0
24258,0,1,0,0
13123,0,1,0,0
572,0,1,1,1
12849,1,1,1,1
10954,0,1,0,0
25774,0,3,1,0
385,0,1,0,0
951,0,1,1,1
24087,0,1,1,1
13565,0,2,1,1
25342,0,1,1,1
6120,0,3,0,0
4630,0,0,1,1
17728,1,2,0,0
27754,0,1,1,0
13926,0,1,1,0
8509,0,2,1,1
19496,0,1,0,0
17268,0,1,0,0
28412,0,1,0,1
23389,0,1,1,0
5104,1,2,0,1
28245,0,2,1,1
24217,1,2,0,0
17108,1,2,0,1
11474,0,1,1,0
20262,0,2,0,0
1075,0,0,0,0
9936,0,2,1,0
14000,1,2,0,1
23364,0,1,1,1
20735,0,2,0,0
27319,0,1,1,0
20064,0,2,1,0
191,1,1,1,1
3765,0,0,0,0
4375,0,2,0,0
20264,0,3,1,0
9540,1,3,0,0
19642,0,2,0,0
15910,0,3,1,1
26154,0,3,1,1
14837,0,3,0,0
253,1,2,1,1
3065,1,1,0,1
15046,1,3,0,0
27010,0,2,1,0
11868,1,2,0,0
28535,0,2,0,0
28544,0,0,1,1
3975,0,1,1,1
28394,2,0,0,1
25576,0,2,0,0
11721,0,2,0,0
27803,0,1,1,1
25432,0,1,1,1
12505,0,3,0,0
12279,0,1,1,0
27648,0,3,1,1
20941,0,1,1,1
25815,0,2,0,0
17765,0,1,1,1
12574,0,1,1,1
6936,0,1,0,0
7193,0,2,0,0
7876,0,2,1,1
13750,0,2,0,0
3615,0,2,0,0
14174,1,0,1,1
1198,0,0,0,1
6590,0,0,1,1
2372,0,1,0,0
6836,0,1,0,0
5481,0,2,1,1
6,0,1,0,0
5738,0,1,0,0
28180,0,3,0,0
20004,0,1,0,1
834,0,3,0,0
29773,0,3,0,0
25593,0,1,0,0
9921,0,3,0,0
7535,0,1,0,0
27049,0,2,0,0
1021,0,2,1,1
23138,0,3,0,0
17061,0,2,0,0
2001,1,1,1,1
1883,0,1,1,1
23797,1,0,0,1
8442,0,0,0,0
8252,0,1,0,0
26790,0,2,1,0
25474,0,2,1,1
6562,0,2,1,1
14329,0,3,0,0
22033,0,3,0,0
29847,0,1,0,0
13236,1,2,0,0
11260,0,1,1,0
7240,0,2,0,0
11232,0,2,1,1
7848,0,2,1,0
13510,0,2,0,0
16559,0,2,0,0
26575,1,3,1,1
864,0,1,1,1
16783,0,2,1,1
20011,0,1,1,1
23567,0,1,1,0
26328,0,2,0,1
3986,0,2,0,0
21657,0,1,0,1
4958,0,1,0,0
5813,0,0,1,1
23393,1,1,1,1
22197,1,2,0,0
19279,0,2,1,0
1059,0,1,1,1
13955,0,2,1,1
27000,0,3,1,0
26958,0,2,0,0
15908,0,1,0,0
14689,0,3,1,0
5111,0,2,0,0
27669,1,0,1,1
19122,0,2,0,1
14179,0,0,0,0
17007,0,2,1,0
26436,0,1,1,1
15268,0,1,1,1
17000,0,3,0,0
2994,0,1,1,1
7510,0,1,0,0
28210,2,3,0,1
29095,0,0,0,0
7404,1,2,0,0
15363,1,1,1,1
17915,1,3,1,1
20255,0,2,1,1
17144,1,2,1,1
9876,0,3,0,0
22392,0,2,1,0
4926,0,2,0,0
10566,0,2,0,1
14717,0,2,1,1
13419,0,1,0,0
26290,0,3,1,1
12816,0,0,1,1
27801,0,2,0,0
26395,0,3,0,0
4652,0,2,1,1
4681,0,3,1,0
22374,0,2,0,0
19352,0,2,1,0
3403,1,1,0,1
7364,0,2,1,0
22548,0,1,0,0
15569,0,0,1,1
1627,1,1,1,1
27601,0,1,1,0
7996,0,2,0,0
9519,0,0,0,0
24260,0,2,0,0
13540,1,0,1,1
10919,0,0,1,1
4896,0,1,0,0
9752,0,1,1,1
4887,0,1,0,1
14630,1,1,1,1
11928,0,1,1,1
26947,1,2,0,1
27775,0,1,1,1
3545,0,3,0,0
24395,0,1,1,0
1232,0,0,0,1
3257,0,2,1,0
3439,0,3,1,1
16321,0,2,0,0
2192,2,3,0,1
21361,1,1,1,1
5192,0,0,0,0
26975,0,1,1,1
23966,2,2,1,1
17379,1,3,1,1
17826,0,2,0,0
2775,2,2,1,1
8398,0,1,0,0
11560,1,3,0,0
24440,1,1,0,1
13716,0,2,0,0
12395,0,2,0,0
13479,0,2,0,0
17657,0,2,0,0
18627,0,1,1,1
19973,0,2,0,0
22325,0,1,1,1
24766,0,2,0,0
10863,0,2,0,0
5276,0,3,0,0
29081,0,2,1,1
5080,0,0,1,1
15787,0,0,1,1
2480,1,1,1,1
29040,0,3,0,0
9274,0,2,1,0
4913,0,1,0,0
16725,1,2,0,0
27545,0,3,0,0
8660,0,1,0,0
26175,0,1,0,0
2691,3,2,0,1
15440,1,3,1,1
18927,0,0,0,0
9386,0,2,0,0
8528,0,2,1,1
24611,0,2,0,0
574,1,2,1,1
19947,1,1,1,1
20474,0,3,0,0
7331,0,1,1,0
4508,0,1,0,0
18336,0,1,1,0
24359,1,1,1,1
8009,0,2,0,0
21254,0,2,1,1
20207,3,0,0,1
15565,0,2,0,0
20209,0,1,0,0
4870,1,0,1,1
3908,1,1,1,1
6878,1,1,0,1
20263,0,1,0,0
2826,0,0,1,1
19388,0,1,1,1
19970,1,2,0,1
5804,0,2,1,1
16952,0,2,0,0
21276,0,1,1,1
26848,1,3,1,1
2233,1,1,0,0
6951,0,0,1,1
26689,0,1,0,0
8875,1,1,0,1
19708,3,3,0,1
26425,0,2,1,1
16589,0,2,1,1
4668,0,1,1,1
27561,0,0,0,0
12567,0,1,1,1
6683,0,1,1,1
17399,0,1,0,0
1637,1,2,0,1
23902,0,1,1,0
23401,1,3,0,0
9573,0,1,0,0
1842,1,2,0,0
9513,0,1,1,1
24728,1,3,0,1
18682,0,2,0,0
280,0,2,0,0
4044,1,1,0,0
914,1,3,0,1
11428,0,1,0,0
23165,0,1,1,1
20300,0,2,0,0
4983,0,2,1,1
4250,0,2,1,1
923,0,2,0,0
28007,0,1,1,1
17980,0,1,1,1
15768,0,1,1,1
15246,1,2,1,1
3813,0,3,1,0
10653,0,2,1,0
21157,1,2,1,0
25185,0,2,0,1
18240,0,2,1,1
5765,0,2,1,0
19940,0,2,1,1
20978,0,2,0,0
18364,0,1,0,0
24451,0,1,1,1
21836,0,0,1,1
14493,0,0,0,0
21238,0,0,0,1
14339,0,1,1,1
15016,0,2,0,0
23824,0,1,0,0
13743,1,2,1,1
28120,0,3,1,1
14201,0,2,1,1
25657,0,2,1,0
28182,0,1,0,0
10526,1,1,1,1
11458,0,3,0,1
7334,0,2,0,0
534,0,0,0,0
23990,0,3,0,0
28191,0,1,0,0
26197,0,3,0,0
17813,1,1,1,1
24849,0,2,0,0
15216,0,0,1,1
14569,0,1,1,1
28875,0,2,0,0
24174,0,1,0,0
23120,1,1,1,1
26904,1,0,0,1
9885,1,1,0,0
603,0,3,1,1
863,0,1,1,0
24197,0,1,1,1
13692,0,1,0,0
21075,0,2,1,1
21421,0,2,0,0
18959,0,2,1,0
1469,0,2,0,1
2830,0,2,1,0
3100,0,2,0,0
4813,0,1,0,0
10683,0,2,1,1
23803,0,2,0,0
16839,0,1,1,1
7976,0,1,0,0
22008,0,3,1,1
27057,0,2,0,0
8697,1,1,0,0
18185,0,2,1,1
18659,0,2,1,1
16152,0,3,1,1
19104,0,3,0,1
13185,0,1,1,1
7599,0,1,0,1
12519,0,2,0,0
20352,0,2,1,0
4894,0,2,0,0
25062,0,2,0,0
20237,0,2,0,0
17856,0,3,1,0
26730,0,2,1,1
8200,0,3,0,0
612,0,1,1,1
9243,0,3,0,0
16822,0,1,1,1
14619,1,1,0,1
9963,0,3,0,0
28401,0,1,0,0
27256,0,2,0,0
1312,1,1,1,1
29923,0,1,0,0
22879,0,2,1,1
22794,1,1,0,1
25085,0,3,0,0
26161,0,3,0,0
15402,0,2,1,1
153,1,1,1,1
13182,0,3,0,0
11519,0,1,1,1
11351,0,2,0,0
18342,0,2,1,1
6769,0,1,0,1
233,0,2,1,1
2590,1,0,0,1
20602,0,3,0,0
18929,0,2,1,1
25301,0,1,1,1
24626,0,0,1,1
20389,0,2,1,0
26190,0,2,1,1
2563,0,1,0,0
19428,0,2,1,1
10108,0,2,0,0
21001,1,1,0,1
1202,0,3,0,0
1045,0,2,1,1
9794,0,3,1,1
19339,0,1,1,1
2151,0,3,1,0
5570,0,3,0,0
1605,1,1,0,1
8488,0,1,0,0
22566,0,2,0,0
11234,0,2,0,0
7631,1,2,0,0
19863,0,2,1,1
8738,1,1,1,1
19317,0,1,1,0
9240,0,1,0,0
20035,1,2,0,1
23078,0,2,0,0
10450,0,0,1,1
12337,0,0,1,1
26824,0,0,1,1
8837,0,3,0,0
10006,0,2,0,0
260,0,1,0,0
18236,0,1,1,1
9143,0,2,1,0
24556,2,3,0,1
12470,0,2,1,0
15982,0,2,1,1
29342,0,3,0,1
1518,0,1,1,1
29382,0,0,0,0
12267,0,1,1,1
20778,1,2,0,1
10948,0,2,0,0
12805,0,2,0,0
3939,0,2,0,0
2679,0,1,1,1
6912,0,2,0,0
23020,0,2,1,0
18716,0,2,1,1
13737,0,0,0,0
18819,0,2,1,0
6914,0,1,1,1
29205,0,2,0,0
8100,0,0,1,1
23597,0,2,0,0
16239,0,1,0,0
12249,0,3,1,0
17702,0,0,1,0
28034,1,0,1,1
3893,0,2,1,0
13376,1,1,0,1
12106,1,1,1,1
20863,0,2,0,0
5150,0,0,1,1
9991,0,2,1,0
3618,0,1,1,1
21614,0,0,1,1
16808,0,1,1,0
18725,0,0,0,1
25132,0,1,0,0
26591,0,2,0,0
9117,0,2,0,0
25408,0,3,0,0
2059,1,3,0,0
28827,1,2,1,1
21649,0,3,0,0
4023,0,3,1,1
28607,1,1,1,1
14824,0,1,1,0
2671,0,0,0,0
23218,1,1,1,1
14618,0,1,0,0
27181,0,1,1,1
29581,1,2,0,1
14039,1,2,1,1
10020,0,1,0,0
8991,0,2,0,0
16129,0,1,0,0
21686,1,1,0,0
25069,0,1,0,0
13669,0,1,0,0
19081,0,1,0,0
9575,0,2,0,0
7840,0,1,1,1
18066,0,2,0,0
81,1,0,1,1
13979,2,2,0,1
21814,0,2,0,0
26621,0,0,1,1
12950,0,3,1,0
22459,1,1,0,1
11683,0,2,1,1
19799,0,2,1,1
19900,0,3,1,0
17597,0,3,0,0
6398,0,0,1,1
8685,2,0,0,1
26349,0,2,0,0
24674,0,1,1,1
16994,0,2,1,1
10648,0,1,0,0
17069,0,1,1,1
19262,0,2,0,0
10746,1,1,0,0
800,1,2,0,0
14124,0,1,1,1
23000,0,3,0,0
4289,1,2,0,1
21770,0,0,1,0
7821,0,0,0,0
13436,0,2,1,1
7171,0,1,0,0
8457,0,1,1,1
12525,1,2,1,1
19585,0,1,0,0
16675,0,2,1,1
4974,0,3,0,0
18133,0,1,1,1
6289,0,2,0,0
1774,1,0,0,0
4611,0,1,1,1
20161,0,3,0,0
16056,0,0,0,0
24231,1,2,0,1
19056,0,2,1,0
23572,0,0,1,1
17705,0,1,1,1
505,0,1,1,1
23593,0,2,0,0
24138,0,2,1,0
22263,0,2,1,0
4687,0,1,1,1
13187,0,1,1,0
19223,0,2,0,0
5991,0,2,0,0
12277,0,1,1,1
13805,0,3,0,0
29832,1,2,1,1
21792,0,2,0,0
7552,0,2,0,0
28277,0,2,0,0
9527,0,1,1,1
19455,0,2,0,0
8058,0,2,0,0
4575,1,1,0,1
27789,1,3,0,0
29647,0,1,1,1
10682,0,1,1,1
27015,0,2,1,0
1067,0,1,1,1
9002,0,2,0,0
3881,0,3,0,0
11785,1,0,0,0
2881,0,1,1,1
5188,0,3,0,0
10065,0,1,0,0
25168,0,0,1,1
14943,0,2,1,0
7924,0,2,1,1
9962,0,2,1,1
23798,0,0,1,1
15051,0,2,0,0
14025,0,2,0,0
15901,1,0,1,1
12560,2,1,1,1
26662,0,1,1,0
10097,0,0,0,0
15862,0,1,0,1
16974,0,1,1,1
6602,0,0,1,0
745,0,2,0,1
18731,0,2,0,0
12731,0,1,0,0
20891,0,2,0,0
27132,0,1,1,1
7669,0,1,0,0
6424,1,1,1,1
11188,0,0,0,0
12246,0,1,1,1
1779,0,1,0,0
1440,0,1,1,0
391,0,0,0,1
1751,0,2,1,0
13475,0,0,1,1
23018,0,2,0,0
22372,0,1,1,1
7475,0,1,0,0
20277,0,2,0,0
8429,0,1,1,1
4883,0,2,1,1
16678,0,2,1,0
13521,0,2,1,0
20088,0,0,0,0
22684,0,2,0,0
27510,0,0,1,0
12565,1,0,1,1
8214,0,1,1,1
16133,0,2,0,0
1646,0,2,0,0
3887,0,3,0,0
9893,1,0,0,1
6678,0,1,0,0
11339,0,2,1,0
11514,0,2,1,1
6649,1,1,1,1
1771,0,2,0,0
3759,1,2,1,1
28824,0,3,1,1
21777,0,2,0,0
6529,2,1,1,1
5291,1,2,0,1
6612,0,1,0,0
1666,2,0,0,1
25101,0,2,0,0
20623,1,1,1,1
1159,0,2,1,1
19402,0,2,0,0
28846,0,0,0,0
27809,0,2,0,0
4763,0,2,0,0
13094,0,1,1,1
29530,1,1,0,0
23413,0,3,1,1
24644,0,1,1,0
20234,0,2,1,1
5354,0,1,0,0
2302,0,2,1,1
29405,2,1,0,1
5597,0,1,1,1
10147,0,2,0,0
24747,0,1,0,0
23240,0,2,0,0
8294,0,1,1,1
23949,0,3,1,0
17439,0,0,0,0
6645,0,2,0,0
693,0,2,0,0
5930,0,2,1,0
12983,0,3,1,0
21441,0,0,1,0
14990,1,2,1,1
23875,0,1,1,0
27433,1,2,1,1
20530,0,2,0,0
11413,0,2,1,1
5429,0,2,1,1
28011,0,2,1,0
9784,0,1,0,1
16264,0,2,1,1
5651,0,2,1,0
18437,0,1,0,0
7449,0,1,1,0
28955,0,2,1,1
16781,1,2,0,0
4404,0,2,0,0
27840,0,2,1,0
9867,0,1,1,1
22013,0,2,1,0
23668,0,2,0,0
2174,0,2,1,1
29646,0,3,0,0
17716,0,0,1,0
11187,0,1,1,0
13588,0,2,0,0
22758,0,2,0,1
20645,1,1,1,1
24426,2,0,1,1
255,0,2,0,0
16087,0,3,1,1
12775,0,1,0,0
5824,0,1,1,0
29328,0,2,0,0
29617,0,3,1,0
15423,1,1,1,1
25735,0,2,1,1
3767,0,2,1,0
23148,0,2,1,1
3128,1,1,1,1
61,0,2,0,0
29179,2,2,0,1
105,0,3,0,0
3026,0,1,0,0
23474,0,1,0,0
18277,0,2,0,0
22215,1,2,1,1
16207,0,2,0,0
23946,0,2,1,0
20742,0,1,1,1
28608,0,1,1,1
3195,0,1,0,0
11654,2,3,0,1
11336,2,0,1,1
29489,1,1,1,1
2591,0,3,1,1
26578,0,2,1,1
690,2,2,1,1
23211,0,1,1,1
25500,0,3,1,1
7285,0,2,1,0
28317,0,1,1,0
11249,0,1,1,1
19295,1,3,0,0
20797,0,1,0,0
10496,0,1,0,0
26934,1,3,0,0
9467,0,1,0,0
527,0,0,0,1
22591,0,2,0,0
26323,0,2,0,0
18124,0,0,1,1
23249,0,2,0,0
130,0,1,0,0
20875,2,3,1,1
16563,0,2,1,1
290,0,0,0,0
17425,0,1,0,1
3343,0,1,0,0
19286,0,2,1,1
21283,0,2,0,0
2037,1,0,0,1
19034,0,2,1,1
11594,0,2,1,0
496,0,2,0,0
13083,0,1,0,0
2260,1,2,0,1
22377,0,2,1,0
9310,0,1,0,0
14926,0,0,0,0
11788,1,2,0,1
25436,0,0,0,0
16547,1,0,0,0
25958,0,2,1,1
24504,0,1,0,0
6053,0,2,0,0
25788,1,1,0,1
4998,0,2,0,1
12027,1,3,1,1
9420,0,1,0,0
23440,0,2,0,0
29835,0,1,1,1
24683,0,1,0,0
28288,2,3,0,1
8546,0,3,1,0
5767,0,2,0,0
17077,2,1,0,1
20694,0,1,1,1
5463,0,1,0,0
326,1,1,0,0
14034,0,1,0,0
17971,1,3,1,1
8500,0,1,1,1
23516,1,1,1,1
25762,0,3,0,0
26437,0,2,0,0
7947,0,3,0,0
10775,0,1,0,0
11184,0,1,0,0
6518,0,1,1,1
10432,0,2,0,0
2772,2,1,1,1
20983,0,0,0,0
6107,0,2,0,0
10944,0,2,1,1
3521,0,2,1,0
22089,0,2,1,1
9605,0,1,1,1
15292,1,2,0,0
8425,1,2,0,0
12633,0,3,0,0
12381,1,1,0,1
17632,1,1,1,1
13329,0,0,1,0
11358,1,3,1,1
21450,1,0,0,1
10726,0,1,1,0
17068,0,1,1,1
5515,0,1,0,0
7094,1,1,0,1
24412,1,2,1,0
2248,0,1,0,0
20090,0,2,0,0
10813,0,1,0,0
11185,0,2,0,0
10558,0,2,0,0
28560,0,1,1,1
28501,1,2,1,1
24414,0,2,0,0
10530,0,0,1,0
14730,0,1,1,1
9017,1,0,1,1
14047,1,1,1,1
7329,0,2,0,0
12746,1,1,1,1
20568,1,2,1,1
11549,0,0,1,1
16345,0,1,0,0
12452,0,3,0,0
7953,0,1,0,0
17131,1,2,1,1
8331,0,3,0,0
19793,0,0,1,1
4308,0,1,0,0
20845,0,1,0,0
28400,0,1,0,0
19724,0,1,0,0
27498,0,3,0,0
14167,0,3,1,0
16433,2,2,1,1
15296,0,1,1,1
1319,1,0,1,1
2030,1,1,1,1
5742,0,1,0,0
18643,1,2,0,1
21850,0,3,1,0
3681,0,2,1,0
8563,0,1,1,0
7086,0,1,0,0
28891,1,2,1,1
11854,0,0,0,0
20529,0,2,1,1
6806,0,2,0,0
25974,0,1,1,1
26998,0,0,0,0
19073,0,1,0,1
18513,0,1,1,0
18394,0,3,0,0
21543,0,2,0,0
26809,0,1,1,0
16465,0,2,1,1
8208,0,1,0,0
27632,0,2,0,0
9405,0,3,1,1
10463,0,1,0,0
6476,1,1,0,0
8014,0,2,0,0
28328,1,2,0,0
20672,0,2,0,0
14384,0,2,1,1
2612,0,2,0,0
23348,0,3,0,0
8643,1,2,0,0
6753,0,2,0,0
8767,0,2,0,0
4928,0,1,1,1
17549,0,1,0,0
14741,0,1,1,1
28051,1,1,1,1
22530,0,3,0,0
167,0,2,0,0
13058,0,3,1,0
28435,0,1,0,0
12584,0,2,0,0
2058,0,3,1,0
29513,0,2,1,1
3553,0,1,0,0
15224,0,2,1,1
18689,0,3,1,0
20384,0,3,0,0
14376,1,1,0,1
12753,1,2,1,1
20309,0,1,1,1
2183,0,2,0,0
20325,0,2,0,0
5222,0,0,0,1
28410,0,1,0,0
11810,0,2,1,1
8051,1,1,1,1
8619,0,1,0,0
1750,0,2,1,0
9058,0,0,1,1
26110,0,1,1,0
13920,0,1,0,0
19066,0,3,1,0
5920,0,1,1,0
13553,0,2,0,0
12498,0,2,1,1
8942,0,2,1,1
19305,0,0,1,1
14188,0,2,1,1
15151,0,2,0,0
22709,0,0,1,1
17692,0,0,0,0
16552,0,1,1,0
8652,0,2,0,0
2492,0,2,0,0
6366,1,0,0,1
27101,0,0,1,1
7921,0,0,0,0
351,1,2,0,0
22957,0,3,0,0
29934,0,1,0,0
28065,0,0,0,0
29734,0,2,1,0
23520,0,2,0,0
4181,0,2,0,0
24685,1,1,1,1
28551,1,3,0,1
29619,2,2,0,1
25749,0,1,0,0
18468,0,1,1,1
9891,0,0,0,0
261,0,1,0,0
21298,1,2,0,0
3118,0,1,1,1
19727,0,2,0,0
20330,0,2,1,1
15025,0,3,1,1
451,0,2,1,1
28416,2,2,0,1
17704,0,0,1,1
23723,0,1,1,1
21207,1,3,1,1
15548,0,2,0,0
6930,0,1,0,0
25932,0,2,0,0
21601,0,2,0,0
26274,0,2,1,1
10725,0,1,1,1
14855,0,0,0,0
27748,0,1,0,0
29418,0,1,0,1
9757,0,2,1,1
17256,0,2,0,0
17444,0,3,1,1
1850,1,1,0,1
21597,0,0,0,0
12162,0,2,0,0
5938,0,3,1,1
2973,1,1,0,0
11282,0,1,1,1
24512,0,3,0,0
10962,0,2,1,1
11053,0,1,1,0
16995,1,2,0,0
23853,1,2,1,1
18520,0,1,0,0
28380,0,1,1,0
469,1,1,0,1
24246,0,2,1,1
28047,0,2,0,0
11711,0,2,1,0
21841,0,1,1,1
28893,0,2,0,0
14119,1,1,1,1
22489,0,1,1,1
3589,1,1,0,1
15828,0,0,0,1
4338,0,2,1,1
7099,0,2,1,1
7564,0,1,1,1
2373,0,0,1,1
7640,0,2,1,1
9415,0,1,1,0
21335,0,1,1,0
9766,0,3,0,0
15338,1,0,0,1
1748,0,2,0,0
29443,3,3,0,1
2629,1,1,1,1
22573,0,1,0,0
13681,0,1,1,1
23997,0,2,1,1
25722,0,1,0,0
7703,1,0,1,1
20697,0,2,1,0
