,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7232,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7233,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7234,48.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
7235,65.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7236,45.0,7.0,16.0,1.0,0,440.0,0.0,40.0,1,0,1
7237,37.0,1.0,18.0,1.0,3,303.0,1.0,38.0,1,1,1
7238,30.0,1.0,16.0,5.0,1,40.0,0.0,40.0,1,0,0
7239,54.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7240,44.0,1.0,21.0,1.0,2,36.0,0.0,60.0,1,1,1
7241,31.0,1.0,16.0,3.0,0,49.0,2.0,4.0,0,1,0
7242,48.0,1.0,15.0,1.0,0,32.0,0.0,40.0,1,1,1
7243,24.0,2.0,5.0,5.0,1,49.0,15.0,18.0,0,1,0
7244,21.0,2.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
7245,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7246,32.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,0,0
7247,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7248,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7249,59.0,3.0,16.0,1.0,3,21.0,1.0,40.0,1,1,1
7250,35.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7251,21.0,1.0,18.0,5.0,2,303.0,2.0,18.0,0,0,0
7252,32.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
7253,28.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7254,22.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7255,17.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7256,29.0,4.0,21.0,5.0,0,207.0,0.0,40.0,0,0,1
7257,58.0,5.0,17.0,1.0,4,49.0,0.0,50.0,0,0,1
7258,40.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
7259,73.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7260,51.0,4.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
7261,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7262,25.0,1.0,17.0,5.0,2,139.0,2.0,50.0,1,0,0
7263,46.0,7.0,21.0,1.0,4,6.0,1.0,45.0,1,0,1
7264,39.0,4.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
7265,54.0,1.0,16.0,5.0,3,4.0,2.0,40.0,0,1,0
7266,43.0,1.0,20.0,3.0,0,49.0,0.0,28.0,0,1,0
7267,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7268,67.0,1.0,13.0,1.0,2,30.0,0.0,40.0,0,1,1
7269,19.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
7270,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
7271,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
7272,33.0,2.0,18.0,1.0,0,210.0,1.0,40.0,1,0,1
7273,60.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7274,75.0,5.0,18.0,2.0,4,49.0,0.0,99.0,1,1,0
7275,26.0,1.0,19.0,5.0,4,35.0,2.0,40.0,1,0,0
7276,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
7277,33.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7278,49.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
7279,21.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
7280,34.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
7281,76.0,4.0,21.0,1.0,2,16.0,1.0,55.0,1,1,1
7282,34.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,0,1
7283,47.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7284,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7285,47.0,2.0,21.0,5.0,0,11.0,2.0,25.0,1,1,0
7286,27.0,1.0,16.0,1.0,1,36.0,1.0,60.0,1,1,1
7287,31.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7288,64.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
7289,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7290,19.0,1.0,18.0,5.0,2,9.0,17.0,5.0,1,1,0
7291,47.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,0,0
7292,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7293,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7294,35.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,0,1
7295,58.0,3.0,16.0,1.0,4,511.0,1.0,20.0,0,0,0
7296,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7297,25.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
7298,64.0,7.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
7299,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7300,82.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7301,40.0,1.0,18.0,1.0,2,53.0,0.0,30.0,1,1,0
7302,23.0,1.0,17.0,1.0,4,39.0,0.0,50.0,1,1,0
7303,29.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7304,38.0,1.0,19.0,5.0,1,39.0,5.0,40.0,1,1,0
7305,46.0,1.0,19.0,5.0,4,160.0,12.0,25.0,0,0,0
7306,24.0,1.0,19.0,5.0,2,8.0,17.0,15.0,1,1,0
7307,51.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7308,34.0,4.0,24.0,1.0,0,25.0,1.0,40.0,1,1,1
7309,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7310,46.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
7311,25.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7312,60.0,4.0,19.0,3.0,1,207.0,0.0,40.0,0,0,1
7313,47.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7314,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
7315,55.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7316,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7317,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7318,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7319,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7320,48.0,2.0,17.0,1.0,0,49.0,1.0,19.0,0,1,0
7321,52.0,7.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
7322,17.0,4.0,14.0,5.0,1,48.0,2.0,15.0,0,1,0
7323,22.0,1.0,19.0,5.0,0,6.0,0.0,6.0,0,1,0
7324,60.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7325,41.0,1.0,15.0,5.0,3,6.0,2.0,19.0,1,1,0
7326,18.0,1.0,18.0,5.0,1,8.0,2.0,36.0,1,0,0
7327,46.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
7328,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7329,30.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7330,55.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7331,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7332,30.0,1.0,19.0,5.0,4,49.0,17.0,80.0,1,1,0
7333,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7334,34.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,1
7335,36.0,1.0,14.0,5.0,4,373.0,0.0,55.0,0,1,1
7336,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7337,53.0,1.0,23.0,1.0,4,49.0,0.0,48.0,1,1,0
7338,23.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7339,53.0,1.0,19.0,1.0,1,370.0,0.0,40.0,0,1,1
7340,41.0,1.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
7341,18.0,5.0,16.0,5.0,3,233.0,0.0,39.0,1,0,0
7342,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7343,29.0,1.0,22.0,5.0,0,17.0,2.0,24.0,1,1,0
7344,32.0,2.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
7345,19.0,1.0,19.0,5.0,1,6.0,11.0,9.0,0,1,0
7346,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7347,36.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7348,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
7349,43.0,1.0,19.0,3.0,0,41.0,2.0,30.0,1,1,1
7350,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7351,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7352,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7353,47.0,2.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
7354,53.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
7355,67.0,2.0,22.0,2.0,0,49.0,0.0,30.0,0,1,1
7356,47.0,4.0,21.0,1.0,0,314.0,1.0,17.0,0,1,0
7357,26.0,5.0,21.0,5.0,5,49.0,0.0,99.0,1,1,1
7358,57.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
7359,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7360,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7361,43.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7362,26.0,6.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
7363,46.0,6.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
7364,58.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
7365,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7366,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7367,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7368,54.0,1.0,16.0,1.0,3,207.0,0.0,50.0,1,0,1
7369,55.0,1.0,19.0,3.0,3,8.0,2.0,24.0,0,1,0
7370,48.0,1.0,14.0,5.0,4,49.0,2.0,53.0,1,1,1
7371,66.0,3.0,19.0,2.0,2,6.0,0.0,55.0,0,1,0
7372,44.0,7.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
7373,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7374,52.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7375,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7376,61.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7377,70.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7378,18.0,1.0,14.0,5.0,1,32.0,2.0,15.0,0,1,0
7379,19.0,1.0,16.0,5.0,1,49.0,11.0,23.0,0,1,0
7380,53.0,1.0,21.0,1.0,2,36.0,0.0,45.0,0,1,0
7381,40.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7382,27.0,1.0,19.0,5.0,3,27.0,2.0,40.0,1,0,0
7383,25.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7384,23.0,1.0,16.0,5.0,1,35.0,7.0,6.0,0,0,0
7385,40.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7386,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7387,52.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,0,0
7388,58.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7389,58.0,1.0,22.0,1.0,2,35.0,0.0,30.0,1,0,1
7390,35.0,1.0,20.0,2.0,2,49.0,0.0,5.0,0,1,0
7391,51.0,7.0,19.0,3.0,2,16.0,0.0,25.0,0,1,1
7392,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7393,74.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
7394,38.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7395,63.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,0,1
7396,26.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
7397,40.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
7398,52.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
7399,51.0,1.0,20.0,1.0,4,19.0,0.0,40.0,1,1,1
7400,62.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7401,40.0,1.0,21.0,1.0,0,15.0,0.0,25.0,0,0,0
7402,24.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
7403,36.0,3.0,18.0,1.0,3,48.0,1.0,48.0,0,1,1
7404,48.0,6.0,20.0,1.0,2,370.0,5.0,20.0,0,1,0
7405,19.0,1.0,16.0,5.0,2,41.0,0.0,40.0,0,0,0
7406,19.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
7407,28.0,1.0,21.0,3.0,2,49.0,12.0,30.0,0,1,0
7408,48.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7409,60.0,6.0,23.0,1.0,0,53.0,0.0,10.0,1,1,0
7410,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
7411,32.0,1.0,19.0,1.0,2,34.0,1.0,42.0,1,1,1
7412,62.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7413,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
7414,51.0,3.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
7415,34.0,1.0,19.0,1.0,4,48.0,1.0,28.0,0,1,0
7416,36.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,1
7417,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7418,24.0,1.0,16.0,5.0,2,49.0,4.0,85.0,1,0,0
7419,26.0,1.0,18.0,5.0,0,6.0,3.0,40.0,1,1,1
7420,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7421,54.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7422,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7423,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7424,36.0,1.0,19.0,1.0,1,32.0,1.0,20.0,1,1,0
7425,50.0,3.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
7426,34.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7427,38.0,1.0,17.0,5.0,4,49.0,0.0,35.0,1,1,0
7428,47.0,1.0,20.0,3.0,2,40.0,0.0,40.0,1,1,1
7429,73.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7430,23.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7431,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
7432,21.0,1.0,19.0,5.0,4,42.0,17.0,70.0,1,1,0
7433,56.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7434,20.0,1.0,18.0,5.0,2,46.0,0.0,20.0,0,1,0
7435,33.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
7436,22.0,1.0,19.0,1.0,2,132.0,0.0,40.0,1,0,0
7437,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7438,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7439,49.0,1.0,19.0,1.0,2,9.0,0.0,5.0,0,1,0
7440,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7441,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7442,56.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
7443,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7444,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7445,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7446,18.0,1.0,16.0,5.0,0,6.0,5.0,5.0,0,1,0
7447,18.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
7448,32.0,1.0,15.0,1.0,4,360.0,1.0,50.0,1,0,0
7449,31.0,1.0,21.0,5.0,0,16.0,0.0,32.0,0,1,1
7450,71.0,6.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
7451,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7452,24.0,1.0,16.0,1.0,1,370.0,0.0,35.0,0,1,0
7453,25.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
7454,41.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,1,0
7455,44.0,1.0,19.0,3.0,3,301.0,0.0,40.0,1,0,1
7456,47.0,2.0,23.0,1.0,0,12.0,1.0,15.0,0,1,0
7457,21.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
7458,64.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7459,18.0,4.0,24.0,5.0,0,303.0,15.0,30.0,0,0,0
7460,67.0,4.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
7461,64.0,1.0,14.0,1.0,1,370.0,0.0,30.0,1,0,0
7462,31.0,1.0,21.0,3.0,-1,42.0,0.0,5.0,1,1,1
7463,24.0,1.0,19.0,1.0,1,6.0,2.0,30.0,1,1,0
7464,31.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
7465,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7466,74.0,2.0,21.0,1.0,0,12.0,1.0,12.0,0,1,0
7467,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7468,30.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7469,47.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7470,36.0,2.0,21.0,1.0,2,4.0,0.0,20.0,1,1,0
7471,27.0,1.0,21.0,1.0,0,51.0,0.0,25.0,1,1,0
7472,35.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,0
7473,29.0,2.0,22.0,1.0,0,6.0,0.0,36.0,0,0,1
7474,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7475,19.0,4.0,4.0,5.0,4,4.0,16.0,30.0,1,0,0
7476,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7477,40.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
7478,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7479,57.0,1.0,17.0,1.0,0,53.0,1.0,65.0,1,1,1
7480,28.0,6.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
7481,61.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,0
7482,49.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
7483,45.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7484,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7485,40.0,7.0,19.0,1.0,2,48.0,1.0,7.0,0,1,1
7486,57.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
7487,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7488,53.0,1.0,15.0,1.0,3,49.0,15.0,40.0,1,1,1
7489,21.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
7490,40.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7491,63.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,0,0
7492,55.0,7.0,21.0,1.0,1,16.0,0.0,25.0,0,1,0
7493,38.0,1.0,1.0,5.0,2,56.0,12.0,30.0,1,0,0
7494,18.0,1.0,16.0,5.0,1,53.0,0.0,40.0,0,1,0
7495,40.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7496,35.0,1.0,11.0,5.0,4,49.0,0.0,25.0,1,1,0
7497,52.0,1.0,18.0,1.0,3,25.0,0.0,40.0,1,1,1
7498,55.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
7499,40.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7500,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7501,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7502,53.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
7503,56.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,1,1
7504,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7505,46.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7506,41.0,6.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7507,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7508,39.0,1.0,21.0,1.0,2,303.0,0.0,32.0,0,1,0
7509,84.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7510,30.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
7511,60.0,4.0,23.0,1.0,0,49.0,1.0,62.0,0,1,1
7512,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7513,22.0,1.0,19.0,5.0,2,231.0,0.0,30.0,0,0,0
7514,45.0,3.0,16.0,1.0,2,362.0,0.0,50.0,0,0,1
7515,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
7516,24.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7517,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7518,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7519,19.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
7520,19.0,1.0,16.0,5.0,1,49.0,12.0,37.0,1,1,0
7521,31.0,1.0,16.0,5.0,3,50.0,5.0,40.0,1,1,1
7522,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7523,27.0,1.0,21.0,1.0,2,56.0,1.0,37.0,0,1,0
7524,56.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
7525,20.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
7526,33.0,1.0,15.0,5.0,1,49.0,2.0,27.0,0,1,0
7527,26.0,1.0,17.0,1.0,3,6.0,0.0,49.0,1,1,0
7528,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7529,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7530,50.0,6.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
7531,58.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7532,40.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
7533,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7534,21.0,1.0,19.0,5.0,2,56.0,12.0,35.0,0,1,0
7535,55.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
7536,51.0,1.0,16.0,1.0,3,36.0,1.0,45.0,1,1,1
7537,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7538,23.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
7539,43.0,2.0,19.0,1.0,0,4.0,0.0,24.0,1,1,1
7540,35.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7541,59.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,0,0
7542,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7543,20.0,2.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
7544,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7545,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7546,48.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
7547,23.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7548,44.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7549,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7550,71.0,1.0,19.0,2.0,0,49.0,0.0,15.0,0,1,0
7551,20.0,1.0,19.0,5.0,1,49.0,10.0,12.0,1,1,0
7552,56.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7553,31.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
7554,53.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7555,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7556,30.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7557,23.0,2.0,19.0,3.0,1,49.0,17.0,60.0,1,1,0
7558,54.0,1.0,19.0,4.0,4,49.0,0.0,45.0,0,1,1
7559,45.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
7560,35.0,1.0,11.0,5.0,2,373.0,7.0,15.0,0,1,0
7561,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7562,41.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
7563,68.0,7.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
7564,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7565,47.0,1.0,21.0,1.0,0,16.0,6.0,50.0,1,1,1
7566,43.0,3.0,18.0,1.0,0,31.0,1.0,40.0,0,1,1
7567,55.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7568,34.0,1.0,16.0,5.0,4,6.0,15.0,46.0,1,1,0
7569,51.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
7570,43.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7571,17.0,3.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
7572,22.0,1.0,16.0,5.0,4,49.0,15.0,27.0,0,0,0
7573,41.0,1.0,20.0,4.0,3,364.0,0.0,40.0,1,0,0
7574,23.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
7575,57.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,1,1
7576,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7577,21.0,8.0,19.0,1.0,0,4.0,1.0,1.0,1,1,0
7578,51.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7579,17.0,4.0,14.0,5.0,2,17.0,16.0,28.0,0,1,0
7580,50.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
7581,17.0,1.0,14.0,5.0,1,22.0,2.0,40.0,0,1,0
7582,34.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
7583,28.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
7584,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7585,45.0,7.0,21.0,1.0,1,56.0,1.0,40.0,0,1,1
7586,48.0,4.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
7587,44.0,1.0,18.0,1.0,1,303.0,0.0,30.0,0,1,0
7588,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
