,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7141,47.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
7142,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7143,46.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7144,75.0,6.0,22.0,1.0,0,209.0,0.0,40.0,0,1,1
7145,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7146,50.0,4.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
7147,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7148,27.0,1.0,22.0,4.0,0,49.0,13.0,45.0,1,1,0
7149,65.0,1.0,16.0,3.0,0,329.0,0.0,40.0,1,1,1
7150,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7151,40.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,1
7152,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7153,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7154,36.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
7155,37.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
7156,52.0,1.0,18.0,1.0,2,364.0,1.0,40.0,1,1,1
7157,47.0,1.0,24.0,1.0,0,49.0,0.0,8.0,1,0,1
7158,34.0,1.0,22.0,1.0,-1,148.0,0.0,47.0,0,1,1
7159,25.0,3.0,19.0,1.0,0,138.0,1.0,30.0,0,1,0
7160,46.0,3.0,20.0,1.0,0,303.0,12.0,45.0,0,1,1
7161,34.0,1.0,11.0,1.0,3,16.0,1.0,40.0,1,1,1
7162,32.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,1,0
7163,31.0,7.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
7164,62.0,4.0,19.0,2.0,3,49.0,9.0,40.0,0,1,1
7165,30.0,1.0,19.0,1.0,0,327.0,1.0,2.0,1,0,0
7166,21.0,1.0,19.0,5.0,0,370.0,0.0,40.0,1,1,0
7167,58.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7168,36.0,7.0,21.0,5.0,4,6.0,3.0,40.0,0,1,1
7169,23.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
7170,20.0,2.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
7171,46.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
7172,21.0,6.0,8.0,1.0,4,49.0,0.0,20.0,1,1,0
7173,55.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
7174,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7175,20.0,1.0,16.0,5.0,0,49.0,2.0,34.0,0,1,0
7176,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7177,25.0,1.0,18.0,5.0,1,205.0,12.0,40.0,1,1,1
7178,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7179,29.0,1.0,22.0,5.0,0,49.0,16.0,84.0,0,0,0
7180,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7181,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
7182,29.0,1.0,16.0,5.0,-1,313.0,2.0,33.0,1,1,0
7183,47.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
7184,58.0,1.0,19.0,3.0,0,203.0,14.0,40.0,1,1,1
7185,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7186,25.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
7187,87.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
7188,20.0,2.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
7189,21.0,6.0,19.0,1.0,2,4.0,0.0,6.0,0,1,0
7190,61.0,3.0,23.0,1.0,0,511.0,9.0,60.0,1,1,1
7191,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7192,81.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7193,85.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7194,24.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7195,31.0,4.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
7196,26.0,4.0,18.0,1.0,2,6.0,0.0,58.0,1,1,1
7197,38.0,2.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7198,25.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
7199,87.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
7200,85.0,4.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
7201,21.0,6.0,22.0,1.0,3,4.0,0.0,20.0,1,1,0
7202,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7203,30.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7204,40.0,5.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7205,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7206,34.0,1.0,22.0,1.0,0,16.0,0.0,65.0,1,1,0
7207,27.0,1.0,22.0,1.0,0,224.0,0.0,55.0,1,1,1
7208,51.0,7.0,8.0,1.0,3,49.0,1.0,40.0,0,0,1
7209,50.0,4.0,19.0,1.0,1,5.0,0.0,80.0,0,1,0
7210,17.0,1.0,14.0,5.0,4,49.0,0.0,96.0,0,1,0
7211,50.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,0,0
7212,29.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7213,45.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
7214,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7215,45.0,5.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
7216,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7217,43.0,1.0,21.0,5.0,0,49.0,15.0,28.0,1,1,0
7218,46.0,1.0,15.0,1.0,4,48.0,1.0,50.0,1,1,1
7219,18.0,1.0,16.0,5.0,1,49.0,2.0,51.0,0,1,0
7220,17.0,1.0,14.0,5.0,4,49.0,13.0,31.0,0,1,0
7221,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7222,18.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,0,0
7223,28.0,1.0,21.0,4.0,0,49.0,0.0,58.0,1,1,0
7224,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7225,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7226,33.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7227,50.0,4.0,20.0,1.0,2,10.0,0.0,40.0,1,0,0
7228,28.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
7229,48.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7230,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7231,38.0,2.0,21.0,1.0,0,312.0,0.0,29.0,1,1,1
7232,31.0,5.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
7233,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7234,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
7235,31.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
7236,58.0,3.0,21.0,4.0,0,49.0,1.0,45.0,1,1,1
7237,64.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
7238,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7239,22.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,1
7240,18.0,1.0,16.0,3.0,2,49.0,0.0,1.0,1,1,0
7241,54.0,1.0,21.0,1.0,0,362.0,0.0,50.0,0,1,1
7242,18.0,1.0,16.0,2.0,0,6.0,0.0,32.0,1,1,0
7243,36.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7244,63.0,7.0,14.0,1.0,2,32.0,1.0,60.0,1,1,1
7245,60.0,1.0,17.0,1.0,2,515.0,1.0,40.0,1,1,1
7246,65.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7247,76.0,6.0,14.0,1.0,4,6.0,0.0,25.0,0,1,0
7248,47.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
7249,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7250,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7251,17.0,1.0,24.0,5.0,0,49.0,0.0,10.0,1,1,0
7252,83.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7253,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7254,66.0,1.0,16.0,1.0,4,49.0,9.0,58.0,1,1,0
7255,51.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
7256,41.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
7257,46.0,3.0,18.0,4.0,4,53.0,0.0,40.0,1,1,1
7258,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7259,19.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7260,24.0,1.0,19.0,5.0,4,6.0,17.0,6.0,0,1,0
7261,40.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7262,76.0,3.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
7263,17.0,1.0,16.0,5.0,2,6.0,12.0,6.0,0,1,0
7264,17.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
7265,33.0,1.0,17.0,1.0,-1,6.0,12.0,40.0,1,1,0
7266,59.0,1.0,23.0,3.0,0,4.0,9.0,40.0,0,1,0
7267,37.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
7268,18.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
7269,34.0,1.0,22.0,3.0,2,16.0,0.0,20.0,1,1,1
7270,49.0,7.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
7271,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7272,45.0,1.0,21.0,1.0,0,4.0,0.0,36.0,0,1,1
7273,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7274,81.0,4.0,18.0,1.0,2,206.0,0.0,50.0,1,1,1
7275,41.0,1.0,16.0,5.0,3,16.0,13.0,40.0,0,1,1
7276,52.0,1.0,21.0,1.0,1,66.0,14.0,60.0,1,1,1
7277,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7278,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7279,65.0,1.0,22.0,5.0,0,243.0,12.0,25.0,0,1,0
7280,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7281,52.0,1.0,19.0,5.0,0,224.0,2.0,40.0,1,1,1
7282,50.0,1.0,16.0,1.0,4,303.0,1.0,15.0,0,1,0
7283,77.0,3.0,22.0,1.0,0,11.0,0.0,35.0,0,1,0
7284,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7285,33.0,1.0,17.0,1.0,2,6.0,1.0,38.0,0,0,0
7286,41.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7287,27.0,1.0,16.0,5.0,2,49.0,9.0,18.0,0,1,0
7288,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7289,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7290,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7291,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
7292,21.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
7293,41.0,1.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
7294,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7295,25.0,1.0,21.0,5.0,0,414.0,13.0,50.0,0,1,0
7296,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7297,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7298,66.0,5.0,23.0,1.0,5,6.0,1.0,40.0,1,1,1
7299,44.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7300,32.0,1.0,21.0,1.0,1,206.0,14.0,58.0,1,1,0
7301,25.0,1.0,19.0,1.0,2,37.0,1.0,50.0,0,1,1
7302,24.0,6.0,16.0,1.0,1,6.0,1.0,65.0,0,1,0
7303,50.0,4.0,21.0,1.0,2,49.0,1.0,9.0,1,1,1
7304,23.0,1.0,17.0,5.0,-1,49.0,2.0,34.0,0,0,0
7305,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7306,30.0,1.0,16.0,3.0,0,49.0,1.0,57.0,0,0,1
7307,49.0,1.0,18.0,1.0,0,49.0,1.0,47.0,1,1,0
7308,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7309,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,0,1
7310,55.0,1.0,20.0,1.0,3,53.0,0.0,45.0,1,1,1
7311,57.0,7.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
7312,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7313,48.0,1.0,19.0,2.0,2,38.0,9.0,55.0,0,0,1
7314,21.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7315,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7316,56.0,1.0,21.0,1.0,2,150.0,1.0,40.0,1,1,1
7317,30.0,1.0,16.0,3.0,0,19.0,0.0,42.0,0,1,0
7318,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7319,47.0,3.0,15.0,1.0,0,372.0,0.0,40.0,1,1,1
7320,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
7321,64.0,1.0,22.0,1.0,0,53.0,0.0,25.0,0,1,0
7322,56.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7323,19.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7324,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7325,20.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7326,35.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,1,1
7327,40.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
7328,22.0,1.0,20.0,1.0,0,53.0,0.0,10.0,1,1,0
7329,27.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
7330,18.0,1.0,16.0,5.0,4,49.0,12.0,12.0,0,1,0
7331,23.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,0
7332,26.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,0,1
7333,44.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7334,51.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7335,48.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7336,62.0,1.0,15.0,1.0,4,6.0,0.0,50.0,1,0,1
7337,41.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
7338,17.0,1.0,14.0,5.0,4,49.0,12.0,72.0,1,1,0
7339,67.0,4.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
7340,36.0,7.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
7341,19.0,2.0,16.0,5.0,3,6.0,12.0,35.0,0,1,0
7342,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7343,26.0,1.0,19.0,5.0,5,49.0,13.0,50.0,1,1,1
7344,82.0,1.0,20.0,1.0,1,316.0,1.0,60.0,1,1,1
7345,56.0,7.0,21.0,1.0,0,104.0,0.0,45.0,1,1,1
7346,20.0,5.0,19.0,5.0,3,49.0,13.0,50.0,0,0,0
7347,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7348,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7349,70.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7350,33.0,1.0,21.0,1.0,2,49.0,1.0,62.0,0,1,1
7351,41.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,1
7352,31.0,7.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
7353,30.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,0
7354,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7355,67.0,3.0,22.0,5.0,0,39.0,4.0,20.0,0,1,0
7356,60.0,7.0,21.0,1.0,0,247.0,1.0,60.0,1,1,1
7357,54.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
7358,36.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7359,35.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7360,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7361,23.0,1.0,22.0,5.0,0,44.0,17.0,99.0,1,1,0
7362,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7363,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7364,19.0,6.0,20.0,5.0,0,49.0,2.0,55.0,1,1,0
7365,25.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
7366,44.0,1.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
7367,40.0,6.0,16.0,5.0,2,49.0,0.0,56.0,0,1,1
7368,70.0,4.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
7369,38.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
7370,56.0,6.0,19.0,1.0,3,207.0,1.0,80.0,0,1,1
7371,60.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,0
7372,26.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7373,74.0,1.0,16.0,1.0,0,37.0,1.0,40.0,1,1,1
7374,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
7375,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
7376,38.0,3.0,21.0,1.0,4,369.0,0.0,25.0,1,1,0
7377,48.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,0,0
7378,46.0,1.0,20.0,1.0,2,49.0,0.0,49.0,1,1,0
7379,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7380,66.0,8.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
7381,53.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
7382,45.0,2.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
7383,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7384,18.0,1.0,18.0,5.0,2,6.0,12.0,25.0,1,0,0
7385,25.0,1.0,21.0,3.0,0,19.0,15.0,48.0,0,1,1
7386,52.0,1.0,18.0,3.0,1,32.0,0.0,10.0,1,1,0
7387,27.0,1.0,16.0,4.0,3,6.0,1.0,40.0,0,1,0
7388,46.0,3.0,20.0,1.0,3,4.0,14.0,40.0,1,0,1
7389,57.0,7.0,14.0,1.0,1,42.0,1.0,50.0,1,1,1
7390,21.0,1.0,22.0,3.0,0,47.0,2.0,40.0,0,1,0
7391,20.0,2.0,21.0,5.0,-1,49.0,2.0,45.0,0,1,0
7392,36.0,7.0,21.0,5.0,0,49.0,7.0,4.0,0,1,1
7393,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7394,37.0,2.0,21.0,1.0,0,22.0,1.0,45.0,1,0,0
7395,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7396,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7397,20.0,5.0,16.0,5.0,1,110.0,17.0,72.0,1,1,0
7398,50.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7399,43.0,1.0,21.0,1.0,2,440.0,1.0,20.0,1,1,0
7400,24.0,6.0,19.0,5.0,1,4.0,12.0,20.0,0,1,0
7401,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
7402,28.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
7403,26.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
7404,29.0,5.0,21.0,5.0,0,49.0,9.0,15.0,0,1,0
7405,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7406,63.0,7.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
7407,36.0,1.0,20.0,5.0,1,49.0,13.0,60.0,1,1,1
7408,43.0,6.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
7409,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7410,51.0,7.0,13.0,5.0,2,49.0,8.0,20.0,1,0,1
7411,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7412,22.0,1.0,19.0,5.0,2,49.0,3.0,25.0,0,1,0
7413,22.0,1.0,19.0,5.0,4,49.0,8.0,50.0,0,1,0
7414,51.0,7.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
7415,22.0,1.0,19.0,5.0,3,49.0,10.0,16.0,0,1,0
7416,38.0,1.0,21.0,1.0,4,105.0,0.0,40.0,0,1,1
7417,27.0,1.0,16.0,5.0,1,6.0,2.0,55.0,0,0,1
7418,21.0,6.0,19.0,5.0,0,373.0,2.0,40.0,0,1,0
7419,34.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7420,27.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7421,59.0,7.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
7422,26.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
7423,60.0,7.0,17.0,1.0,1,72.0,0.0,40.0,1,1,0
7424,44.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
7425,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7426,71.0,1.0,21.0,1.0,0,20.0,1.0,60.0,1,1,1
7427,55.0,7.0,22.0,1.0,0,303.0,1.0,34.0,0,1,1
7428,46.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7429,43.0,3.0,21.0,1.0,4,49.0,0.0,30.0,0,0,0
7430,27.0,4.0,16.0,5.0,0,149.0,3.0,45.0,1,1,1
7431,28.0,2.0,22.0,4.0,0,6.0,0.0,50.0,1,1,1
7432,54.0,1.0,16.0,1.0,0,163.0,1.0,40.0,1,0,1
7433,41.0,1.0,15.0,1.0,4,27.0,0.0,45.0,0,1,1
7434,20.0,5.0,19.0,5.0,2,223.0,13.0,6.0,0,1,0
7435,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7436,75.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7437,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7438,21.0,4.0,15.0,1.0,3,49.0,0.0,48.0,1,0,0
7439,24.0,1.0,21.0,1.0,4,49.0,0.0,82.0,0,0,0
7440,21.0,1.0,19.0,1.0,3,4.0,1.0,20.0,0,1,0
7441,23.0,1.0,21.0,5.0,0,49.0,9.0,43.0,1,1,0
7442,19.0,1.0,20.0,5.0,2,523.0,17.0,62.0,1,1,0
7443,76.0,1.0,16.0,1.0,4,223.0,9.0,80.0,0,1,0
7444,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7445,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7446,59.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
7447,43.0,1.0,19.0,1.0,1,40.0,1.0,25.0,1,1,0
7448,17.0,1.0,9.0,5.0,1,49.0,2.0,25.0,0,1,0
7449,52.0,1.0,22.0,1.0,0,32.0,4.0,20.0,1,1,0
7450,52.0,2.0,19.0,3.0,0,49.0,2.0,80.0,0,1,1
7451,54.0,1.0,21.0,1.0,2,414.0,1.0,40.0,1,1,1
7452,58.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
7453,24.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
7454,47.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7455,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7456,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7457,46.0,1.0,15.0,3.0,4,48.0,0.0,40.0,1,1,1
7458,28.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
7459,20.0,2.0,23.0,5.0,3,23.0,2.0,40.0,0,1,0
7460,58.0,6.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
7461,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7462,26.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
7463,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7464,21.0,1.0,18.0,5.0,2,49.0,13.0,35.0,1,1,0
7465,54.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7466,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7467,87.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
7468,46.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
7469,42.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
7470,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7471,62.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7472,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7473,27.0,1.0,18.0,5.0,4,24.0,5.0,40.0,0,1,1
7474,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7475,66.0,1.0,21.0,1.0,0,6.0,1.0,9.0,1,1,1
7476,71.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7477,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
7478,78.0,3.0,18.0,3.0,2,49.0,10.0,36.0,1,1,1
7479,24.0,1.0,19.0,1.0,1,6.0,12.0,60.0,0,1,0
7480,39.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
7481,51.0,7.0,19.0,1.0,4,49.0,1.0,50.0,0,0,1
7482,30.0,1.0,19.0,5.0,0,16.0,11.0,25.0,0,1,0
7483,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7484,60.0,7.0,17.0,1.0,-1,49.0,16.0,33.0,0,1,1
7485,27.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
7486,59.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7487,29.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
7488,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
7489,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
7490,68.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7491,56.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
7492,51.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
7493,45.0,2.0,14.0,1.0,1,4.0,1.0,45.0,1,1,1
7494,45.0,6.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
7495,45.0,5.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
7496,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7497,48.0,4.0,20.0,1.0,0,72.0,0.0,20.0,0,1,0
