,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7223,56.0,3.0,7.0,1.0,2,49.0,1.0,38.0,1,1,1
7224,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7225,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7226,35.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,0
7227,23.0,1.0,19.0,5.0,0,6.0,2.0,55.0,1,1,1
7228,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7229,54.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7230,46.0,1.0,16.0,1.0,0,49.0,1.0,67.0,1,1,1
7231,34.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7232,22.0,1.0,17.0,5.0,3,6.0,2.0,30.0,1,0,0
7233,40.0,1.0,18.0,1.0,1,49.0,5.0,66.0,1,1,1
7234,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7235,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7236,49.0,7.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
7237,23.0,2.0,21.0,5.0,3,6.0,2.0,62.0,0,1,0
7238,44.0,8.0,13.0,1.0,-1,46.0,1.0,40.0,0,1,0
7239,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7240,50.0,1.0,19.0,1.0,2,163.0,0.0,90.0,0,1,0
7241,56.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,0
7242,50.0,6.0,22.0,1.0,0,467.0,0.0,16.0,1,1,1
7243,33.0,1.0,21.0,5.0,-1,132.0,0.0,40.0,0,1,1
7244,27.0,1.0,16.0,5.0,0,4.0,13.0,65.0,0,0,0
7245,29.0,1.0,18.0,1.0,4,53.0,0.0,10.0,0,0,0
7246,62.0,1.0,16.0,1.0,4,40.0,0.0,88.0,0,0,0
7247,51.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
7248,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7249,53.0,5.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7250,74.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7251,46.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7252,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7253,55.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7254,43.0,1.0,21.0,3.0,2,416.0,0.0,85.0,1,1,1
7255,64.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7256,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7257,80.0,4.0,16.0,1.0,2,203.0,0.0,55.0,1,1,1
7258,29.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
7259,20.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
7260,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
7261,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7262,43.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
7263,41.0,1.0,21.0,1.0,0,44.0,1.0,21.0,0,1,0
7264,28.0,1.0,21.0,5.0,1,6.0,12.0,30.0,1,1,0
7265,20.0,7.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
7266,55.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7267,50.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7268,28.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,0,1
7269,43.0,8.0,18.0,1.0,0,26.0,0.0,50.0,0,0,1
7270,60.0,2.0,20.0,3.0,2,412.0,0.0,99.0,0,1,0
7271,71.0,1.0,16.0,3.0,0,128.0,0.0,40.0,1,0,1
7272,24.0,1.0,21.0,5.0,1,49.0,12.0,29.0,0,1,0
7273,25.0,1.0,17.0,5.0,0,49.0,13.0,70.0,1,1,0
7274,35.0,5.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7275,62.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7276,64.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
7277,57.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,0
7278,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7279,56.0,4.0,10.0,1.0,3,49.0,1.0,55.0,1,1,1
7280,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
7281,61.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7282,48.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,0,1
7283,39.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
7284,19.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7285,60.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
7286,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7287,31.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7288,58.0,1.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
7289,56.0,4.0,5.0,1.0,1,31.0,10.0,40.0,1,0,1
7290,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7291,55.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7292,67.0,6.0,16.0,1.0,2,46.0,0.0,62.0,0,1,1
7293,32.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
7294,33.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
7295,59.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
7296,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7297,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7298,29.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
7299,66.0,6.0,21.0,5.0,0,17.0,0.0,36.0,1,1,1
7300,87.0,5.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
7301,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7302,86.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
7303,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7304,48.0,1.0,18.0,5.0,4,49.0,2.0,85.0,1,1,0
7305,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7306,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,1
7307,40.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
7308,24.0,1.0,21.0,5.0,0,235.0,10.0,40.0,0,1,0
7309,35.0,2.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7310,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7311,68.0,1.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
7312,78.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
7313,23.0,1.0,19.0,5.0,2,312.0,1.0,60.0,0,0,0
7314,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7315,77.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,0,1
7316,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7317,57.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7318,40.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7319,49.0,3.0,16.0,1.0,2,49.0,16.0,25.0,0,1,1
7320,63.0,3.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
7321,70.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7322,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7323,41.0,1.0,16.0,1.0,0,51.0,1.0,40.0,0,1,0
7324,24.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7325,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7326,43.0,2.0,19.0,1.0,3,236.0,1.0,40.0,0,1,0
7327,22.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
7328,38.0,1.0,19.0,1.0,4,233.0,1.0,40.0,0,1,1
7329,21.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
7330,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7331,37.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
7332,28.0,2.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
7333,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7334,23.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7335,33.0,3.0,19.0,5.0,0,49.0,2.0,43.0,0,1,0
7336,38.0,1.0,23.0,1.0,0,103.0,1.0,50.0,1,1,1
7337,21.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
7338,69.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7339,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
7340,31.0,1.0,20.0,1.0,4,15.0,0.0,50.0,0,1,1
7341,43.0,1.0,18.0,3.0,1,49.0,13.0,60.0,1,1,0
7342,29.0,1.0,21.0,5.0,1,49.0,2.0,65.0,0,1,0
7343,42.0,1.0,21.0,3.0,1,18.0,0.0,50.0,1,1,1
7344,38.0,1.0,16.0,5.0,2,467.0,0.0,50.0,0,1,1
7345,59.0,1.0,17.0,1.0,4,16.0,0.0,20.0,0,1,0
7346,84.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7347,25.0,1.0,17.0,1.0,3,56.0,0.0,20.0,0,1,0
7348,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7349,87.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
7350,18.0,1.0,14.0,5.0,4,16.0,17.0,40.0,0,1,0
7351,53.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7352,35.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
7353,46.0,1.0,16.0,1.0,1,1.0,4.0,40.0,1,0,1
7354,37.0,6.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7355,38.0,5.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
7356,40.0,3.0,21.0,5.0,0,49.0,3.0,20.0,1,1,0
7357,55.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7358,39.0,3.0,23.0,3.0,0,49.0,15.0,58.0,0,1,0
7359,77.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
7360,67.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7361,47.0,1.0,20.0,1.0,3,46.0,1.0,44.0,1,1,1
7362,43.0,1.0,16.0,1.0,1,501.0,3.0,60.0,0,1,1
7363,82.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7364,87.0,1.0,16.0,1.0,1,150.0,0.0,60.0,1,1,1
7365,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7366,54.0,1.0,17.0,3.0,0,6.0,2.0,40.0,1,1,1
7367,87.0,1.0,20.0,1.0,0,49.0,1.0,88.0,1,1,0
7368,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7369,35.0,1.0,19.0,1.0,1,223.0,1.0,32.0,0,1,0
7370,22.0,5.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
7371,74.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7372,19.0,8.0,16.0,5.0,0,448.0,12.0,40.0,1,1,0
7373,37.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
7374,44.0,4.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
7375,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7376,29.0,1.0,21.0,1.0,2,53.0,1.0,10.0,0,0,0
7377,19.0,1.0,16.0,1.0,1,303.0,0.0,85.0,1,0,0
7378,35.0,1.0,19.0,5.0,4,303.0,12.0,29.0,1,1,0
7379,38.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
7380,23.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
7381,58.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
7382,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
7383,21.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
7384,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7385,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7386,65.0,4.0,19.0,1.0,0,228.0,1.0,40.0,0,1,1
7387,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7388,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7389,21.0,1.0,19.0,2.0,4,16.0,0.0,42.0,1,1,0
7390,81.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
7391,48.0,7.0,18.0,1.0,0,1.0,5.0,50.0,0,0,1
7392,53.0,1.0,13.0,1.0,4,49.0,0.0,42.0,1,1,0
7393,58.0,1.0,22.0,1.0,0,38.0,0.0,44.0,1,1,1
7394,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7395,35.0,5.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7396,84.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7397,49.0,1.0,22.0,1.0,2,127.0,0.0,20.0,0,1,0
7398,20.0,1.0,20.0,5.0,0,501.0,12.0,7.0,1,1,0
7399,25.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,0
7400,33.0,1.0,19.0,1.0,1,53.0,1.0,35.0,0,0,0
7401,29.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,1
7402,19.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
7403,25.0,1.0,19.0,5.0,4,436.0,3.0,40.0,1,1,1
7404,77.0,1.0,19.0,2.0,3,40.0,0.0,15.0,0,1,0
7405,67.0,4.0,19.0,1.0,4,46.0,0.0,40.0,1,1,1
7406,20.0,1.0,15.0,5.0,3,2.0,7.0,40.0,0,1,0
7407,47.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7408,42.0,1.0,19.0,1.0,2,5.0,1.0,40.0,0,1,1
7409,34.0,1.0,14.0,1.0,1,6.0,0.0,44.0,1,1,1
7410,43.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
7411,24.0,1.0,22.0,5.0,0,103.0,13.0,45.0,0,0,0
7412,18.0,1.0,14.0,5.0,1,49.0,2.0,62.0,0,1,0
7413,49.0,2.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
7414,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7415,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7416,56.0,3.0,6.0,1.0,4,49.0,2.0,40.0,1,1,1
7417,31.0,1.0,18.0,5.0,4,49.0,17.0,43.0,0,1,0
7418,31.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
7419,31.0,1.0,14.0,1.0,4,210.0,1.0,40.0,0,1,1
7420,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
7421,42.0,1.0,21.0,3.0,0,360.0,2.0,45.0,0,1,1
7422,78.0,1.0,16.0,3.0,1,313.0,0.0,45.0,1,0,1
7423,55.0,1.0,20.0,1.0,4,6.0,11.0,50.0,0,1,1
7424,35.0,5.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
7425,19.0,3.0,18.0,5.0,2,48.0,2.0,40.0,1,1,1
7426,69.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7427,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,0,0
7428,64.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7429,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7430,50.0,6.0,13.0,1.0,2,44.0,15.0,45.0,0,1,0
7431,27.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
7432,83.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7433,84.0,1.0,19.0,1.0,2,16.0,10.0,40.0,1,1,1
7434,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7435,34.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,0,0
7436,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7437,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
7438,26.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7439,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7440,35.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
7441,54.0,2.0,22.0,1.0,0,54.0,1.0,30.0,1,0,1
7442,79.0,6.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
7443,67.0,4.0,19.0,5.0,2,46.0,1.0,50.0,1,0,1
7444,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7445,57.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7446,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7447,21.0,4.0,19.0,5.0,4,311.0,2.0,15.0,0,1,0
7448,60.0,3.0,6.0,1.0,4,49.0,0.0,19.0,1,1,0
7449,53.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7450,48.0,1.0,18.0,1.0,4,515.0,0.0,60.0,1,0,0
7451,28.0,1.0,16.0,3.0,1,6.0,2.0,45.0,1,0,0
7452,60.0,3.0,1.0,1.0,2,49.0,6.0,40.0,0,1,0
7453,19.0,1.0,18.0,5.0,1,48.0,2.0,90.0,0,1,0
7454,17.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
7455,27.0,1.0,21.0,5.0,-1,132.0,0.0,40.0,1,1,0
7456,50.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7457,19.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7458,21.0,3.0,17.0,5.0,3,49.0,13.0,25.0,1,1,0
7459,31.0,1.0,21.0,5.0,2,412.0,2.0,15.0,1,1,0
7460,63.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
7461,23.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
7462,31.0,1.0,18.0,1.0,1,53.0,0.0,32.0,1,1,1
7463,46.0,6.0,16.0,1.0,2,1.0,0.0,50.0,1,1,1
7464,62.0,4.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
7465,17.0,6.0,14.0,5.0,1,49.0,9.0,40.0,0,1,0
7466,39.0,1.0,21.0,5.0,1,41.0,17.0,40.0,1,1,1
7467,43.0,8.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
7468,25.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
7469,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7470,84.0,4.0,24.0,1.0,0,414.0,0.0,25.0,0,1,0
7471,50.0,6.0,19.0,1.0,3,462.0,1.0,40.0,0,1,0
7472,78.0,3.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7473,21.0,1.0,17.0,4.0,0,16.0,0.0,65.0,0,1,0
7474,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7475,30.0,5.0,4.0,5.0,2,49.0,0.0,44.0,0,1,0
7476,32.0,1.0,24.0,1.0,1,49.0,2.0,55.0,1,1,1
7477,36.0,1.0,21.0,1.0,-1,231.0,0.0,40.0,1,1,1
7478,23.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7479,80.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
7480,37.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,1
7481,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7482,58.0,1.0,22.0,1.0,0,39.0,0.0,66.0,0,0,0
7483,73.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7484,40.0,6.0,21.0,5.0,0,303.0,0.0,20.0,1,1,0
7485,81.0,2.0,18.0,1.0,0,66.0,0.0,45.0,0,1,0
7486,28.0,2.0,21.0,5.0,0,303.0,0.0,20.0,1,1,0
7487,26.0,5.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
7488,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7489,24.0,2.0,22.0,1.0,0,20.0,1.0,15.0,1,0,0
7490,23.0,1.0,18.0,5.0,1,6.0,17.0,14.0,0,1,0
7491,23.0,2.0,20.0,1.0,2,515.0,9.0,36.0,0,1,0
7492,56.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,1
7493,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7494,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7496,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7497,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7498,79.0,1.0,18.0,1.0,1,18.0,9.0,40.0,0,1,0
7499,20.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
7500,17.0,6.0,14.0,5.0,1,49.0,0.0,82.0,0,1,0
7501,37.0,6.0,16.0,4.0,0,6.0,0.0,50.0,1,1,1
7502,21.0,7.0,16.0,3.0,2,436.0,13.0,40.0,1,1,0
7503,31.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
7504,25.0,4.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
7505,65.0,1.0,22.0,1.0,0,49.0,1.0,68.0,1,1,0
7506,23.0,1.0,20.0,1.0,4,53.0,1.0,41.0,0,1,0
7507,35.0,1.0,18.0,5.0,3,49.0,2.0,72.0,1,1,0
7508,27.0,2.0,16.0,5.0,2,523.0,0.0,40.0,0,0,0
7509,36.0,1.0,22.0,2.0,-1,49.0,0.0,50.0,1,1,1
7510,31.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
7511,33.0,3.0,21.0,5.0,0,312.0,2.0,42.0,1,1,1
7512,63.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,0
7513,87.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7514,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7515,53.0,3.0,21.0,3.0,-1,38.0,1.0,30.0,0,1,1
7516,40.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7517,82.0,3.0,16.0,1.0,3,206.0,1.0,45.0,1,1,1
7518,32.0,1.0,20.0,1.0,4,49.0,0.0,26.0,0,1,1
7519,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7520,68.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
7521,83.0,4.0,18.0,1.0,2,49.0,0.0,44.0,0,1,1
7522,32.0,1.0,24.0,1.0,0,49.0,1.0,58.0,0,1,0
7523,38.0,1.0,16.0,5.0,3,46.0,2.0,40.0,1,1,1
7524,38.0,1.0,19.0,1.0,3,150.0,1.0,45.0,1,1,1
7525,22.0,1.0,21.0,5.0,-1,49.0,0.0,16.0,1,1,1
7526,20.0,1.0,19.0,5.0,2,213.0,2.0,40.0,0,1,0
7527,34.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7528,87.0,1.0,16.0,1.0,3,329.0,0.0,40.0,1,1,1
7529,62.0,1.0,1.0,5.0,4,16.0,2.0,20.0,0,1,0
7530,28.0,1.0,16.0,5.0,4,303.0,12.0,50.0,1,1,1
7531,75.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,1,1
7532,55.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7533,80.0,1.0,16.0,3.0,2,224.0,0.0,30.0,1,1,1
7534,22.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
7535,44.0,1.0,21.0,1.0,0,32.0,0.0,10.0,1,1,0
7536,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7537,31.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7538,33.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
7539,83.0,1.0,22.0,1.0,0,200.0,1.0,10.0,1,1,0
7540,35.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7541,20.0,1.0,19.0,3.0,0,49.0,6.0,15.0,0,1,0
7542,17.0,6.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7543,24.0,1.0,21.0,2.0,0,6.0,0.0,37.0,1,1,0
7544,21.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
7545,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
7546,42.0,1.0,21.0,1.0,0,523.0,0.0,57.0,1,0,0
7547,29.0,5.0,21.0,5.0,0,53.0,2.0,30.0,0,0,0
7548,69.0,1.0,20.0,1.0,1,72.0,6.0,15.0,1,1,0
7549,21.0,3.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
7550,59.0,1.0,19.0,3.0,0,6.0,14.0,40.0,1,1,1
7551,48.0,7.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
7552,28.0,1.0,16.0,5.0,1,49.0,2.0,72.0,0,1,0
7553,62.0,5.0,22.0,1.0,2,16.0,0.0,1.0,0,1,1
7554,58.0,1.0,20.0,1.0,0,212.0,1.0,40.0,0,1,1
7555,43.0,1.0,16.0,3.0,4,40.0,0.0,25.0,1,0,1
7556,71.0,7.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
7557,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7558,23.0,2.0,21.0,5.0,3,49.0,2.0,45.0,0,1,0
7559,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
7560,61.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,0
7561,22.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
7562,57.0,1.0,16.0,1.0,1,24.0,0.0,44.0,1,1,1
7563,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7564,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7565,71.0,1.0,19.0,1.0,0,223.0,0.0,22.0,1,1,0
7566,56.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
7567,38.0,1.0,16.0,1.0,2,49.0,11.0,82.0,0,1,0
7568,62.0,1.0,13.0,1.0,-1,238.0,1.0,40.0,1,1,1
7569,37.0,6.0,18.0,1.0,4,6.0,1.0,45.0,0,1,1
7570,82.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
7571,54.0,1.0,19.0,1.0,3,303.0,0.0,62.0,0,0,1
7572,55.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
7573,17.0,1.0,14.0,5.0,1,41.0,14.0,20.0,1,1,0
7574,24.0,1.0,21.0,1.0,2,228.0,1.0,30.0,1,1,0
7575,51.0,1.0,6.0,1.0,1,212.0,2.0,50.0,1,1,1
7576,36.0,1.0,17.0,5.0,2,49.0,16.0,40.0,1,1,1
7577,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7578,25.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7579,21.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
