,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8768,68.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8769,26.0,1.0,17.0,5.0,2,49.0,2.0,11.0,1,1,0
8770,61.0,1.0,19.0,5.0,0,301.0,2.0,40.0,1,0,1
8771,84.0,1.0,21.0,1.0,2,148.0,9.0,40.0,0,1,0
8772,29.0,1.0,21.0,1.0,0,53.0,1.0,46.0,0,1,0
8773,35.0,4.0,22.0,4.0,0,49.0,2.0,32.0,1,1,0
8774,79.0,7.0,20.0,3.0,1,467.0,0.0,40.0,0,1,1
8775,62.0,4.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
8776,44.0,1.0,22.0,1.0,3,448.0,1.0,40.0,0,1,0
8777,71.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8778,73.0,4.0,21.0,5.0,2,49.0,2.0,57.0,1,1,1
8779,53.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8780,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8781,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8782,72.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8783,54.0,1.0,20.0,1.0,0,303.0,1.0,42.0,1,0,1
8784,32.0,1.0,15.0,5.0,0,53.0,2.0,52.0,1,0,0
8785,60.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,1
8786,19.0,1.0,21.0,5.0,0,6.0,13.0,16.0,1,1,0
8787,23.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8788,49.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8789,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
8790,79.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
8791,37.0,1.0,16.0,1.0,3,132.0,1.0,61.0,1,1,1
8792,19.0,1.0,19.0,5.0,2,6.0,0.0,42.0,1,1,0
8793,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8794,88.0,6.0,16.0,5.0,2,49.0,2.0,6.0,1,1,1
8795,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8796,56.0,2.0,23.0,4.0,0,303.0,0.0,32.0,0,0,0
8797,20.0,1.0,16.0,5.0,4,54.0,13.0,10.0,1,0,0
8798,38.0,3.0,19.0,5.0,4,321.0,2.0,40.0,1,1,1
8799,74.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
8800,17.0,1.0,14.0,5.0,5,49.0,0.0,49.0,1,1,0
8801,22.0,5.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
8802,35.0,1.0,9.0,1.0,1,6.0,0.0,35.0,0,1,1
8803,29.0,1.0,6.0,3.0,3,207.0,17.0,30.0,0,0,0
8804,87.0,7.0,21.0,1.0,0,128.0,0.0,45.0,1,1,1
8805,20.0,1.0,16.0,1.0,3,2.0,1.0,50.0,0,1,0
8806,72.0,1.0,20.0,1.0,0,137.0,0.0,40.0,1,0,1
8807,71.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8808,17.0,1.0,14.0,5.0,1,49.0,3.0,38.0,0,1,0
8809,61.0,1.0,18.0,1.0,0,19.0,0.0,45.0,1,1,1
8810,77.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8811,21.0,1.0,24.0,5.0,0,49.0,16.0,30.0,0,1,0
8812,42.0,1.0,21.0,1.0,2,332.0,1.0,40.0,0,1,1
8813,41.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8814,77.0,5.0,24.0,1.0,0,242.0,0.0,45.0,0,0,1
8815,73.0,2.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8816,22.0,1.0,19.0,5.0,4,48.0,17.0,56.0,1,1,1
8817,60.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,1,0
8818,27.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
8819,58.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8820,19.0,1.0,21.0,5.0,0,332.0,17.0,58.0,0,1,0
8821,54.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,1
8822,30.0,1.0,20.0,1.0,1,242.0,1.0,40.0,0,1,0
8823,39.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8824,52.0,1.0,21.0,1.0,1,105.0,0.0,40.0,0,1,1
8825,35.0,2.0,16.0,5.0,1,469.0,2.0,40.0,1,1,1
8826,87.0,6.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8827,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8828,33.0,1.0,16.0,1.0,3,417.0,1.0,50.0,0,1,0
8829,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8830,22.0,1.0,21.0,5.0,0,48.0,12.0,20.0,0,1,0
8831,70.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8832,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8833,19.0,1.0,20.0,1.0,0,523.0,0.0,20.0,0,0,0
8834,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8835,25.0,1.0,19.0,1.0,0,6.0,2.0,30.0,0,1,0
8836,33.0,3.0,16.0,5.0,4,46.0,10.0,50.0,1,0,1
8837,20.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
8838,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8840,25.0,1.0,14.0,1.0,1,6.0,0.0,23.0,0,1,0
8841,55.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
8842,39.0,1.0,21.0,1.0,0,323.0,0.0,50.0,1,0,1
8843,52.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
8844,40.0,1.0,20.0,3.0,4,53.0,0.0,40.0,1,1,1
8845,54.0,1.0,19.0,3.0,0,16.0,0.0,55.0,1,1,1
8846,40.0,8.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
8847,26.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
8848,61.0,6.0,18.0,3.0,0,36.0,0.0,40.0,1,1,1
8849,54.0,1.0,17.0,3.0,4,41.0,0.0,50.0,0,1,1
8850,56.0,2.0,14.0,1.0,3,361.0,1.0,9.0,0,0,1
8851,83.0,1.0,18.0,3.0,0,150.0,0.0,40.0,1,1,1
8852,87.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8853,73.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8854,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
8855,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8856,60.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8857,53.0,1.0,18.0,1.0,2,416.0,1.0,45.0,1,1,1
8858,92.0,1.0,20.0,1.0,4,209.0,0.0,40.0,0,1,0
8859,54.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
8860,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8861,22.0,6.0,18.0,5.0,0,49.0,17.0,50.0,1,1,1
8862,19.0,1.0,19.0,5.0,4,226.0,15.0,30.0,1,1,0
8863,45.0,1.0,16.0,3.0,2,16.0,0.0,50.0,0,1,1
8864,26.0,7.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8865,52.0,1.0,16.0,1.0,2,205.0,0.0,40.0,0,1,1
8866,43.0,1.0,19.0,1.0,2,106.0,0.0,42.0,1,0,1
8867,44.0,2.0,22.0,1.0,0,235.0,0.0,52.0,1,0,0
8868,38.0,3.0,22.0,1.0,5,49.0,1.0,30.0,0,1,1
8869,40.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8870,33.0,1.0,16.0,1.0,3,49.0,0.0,66.0,0,1,0
8871,23.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
8872,38.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
8873,37.0,1.0,4.0,3.0,1,49.0,0.0,42.0,1,1,1
8874,21.0,1.0,21.0,5.0,2,42.0,2.0,30.0,0,1,0
8875,22.0,5.0,18.0,5.0,2,6.0,0.0,14.0,0,1,0
8876,77.0,1.0,18.0,1.0,3,25.0,0.0,40.0,1,1,1
8877,18.0,2.0,16.0,5.0,0,373.0,1.0,40.0,1,1,0
8878,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8879,80.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8880,69.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8881,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8882,74.0,3.0,22.0,5.0,0,467.0,2.0,40.0,0,0,1
8883,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8884,37.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
8885,29.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8886,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8887,39.0,1.0,21.0,1.0,0,8.0,0.0,66.0,1,1,1
8888,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
8889,20.0,1.0,16.0,5.0,2,210.0,4.0,40.0,1,1,0
8890,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8891,71.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,1,1
8892,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8893,44.0,1.0,6.0,1.0,1,303.0,0.0,60.0,1,0,1
8894,78.0,3.0,18.0,3.0,2,442.0,0.0,40.0,0,0,1
8895,60.0,4.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
8896,24.0,1.0,19.0,1.0,4,231.0,1.0,32.0,0,1,0
8897,61.0,6.0,18.0,1.0,1,44.0,1.0,40.0,1,0,1
8898,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8899,35.0,7.0,18.0,1.0,1,6.0,1.0,36.0,0,1,1
8900,72.0,2.0,21.0,3.0,0,32.0,0.0,50.0,1,1,1
8901,29.0,2.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8902,52.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8903,61.0,7.0,16.0,3.0,4,217.0,0.0,45.0,1,1,1
8904,35.0,1.0,10.0,1.0,5,49.0,6.0,15.0,1,1,0
8905,68.0,3.0,21.0,1.0,0,6.0,0.0,65.0,1,0,0
8906,54.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8907,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8908,88.0,7.0,16.0,5.0,2,515.0,8.0,40.0,1,0,1
8909,61.0,6.0,18.0,5.0,3,442.0,0.0,60.0,0,1,1
8910,22.0,1.0,21.0,1.0,1,48.0,0.0,30.0,0,1,0
8911,32.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8912,43.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8913,54.0,7.0,20.0,5.0,2,303.0,2.0,40.0,1,0,1
8914,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8915,62.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8916,52.0,1.0,20.0,1.0,2,45.0,1.0,40.0,0,1,1
8917,85.0,3.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8918,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8919,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8920,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8921,87.0,3.0,19.0,1.0,2,368.0,7.0,16.0,0,0,0
8922,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8923,25.0,1.0,18.0,5.0,0,8.0,17.0,25.0,0,1,0
8924,17.0,1.0,21.0,4.0,0,49.0,12.0,50.0,0,1,0
8925,23.0,1.0,19.0,2.0,0,49.0,2.0,68.0,1,1,0
8926,37.0,4.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
8927,42.0,1.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
8928,69.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
8929,34.0,7.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
8930,22.0,6.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8931,60.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
8932,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8933,52.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8934,35.0,7.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
8935,30.0,6.0,20.0,1.0,4,55.0,0.0,45.0,1,1,1
8936,53.0,1.0,22.0,5.0,0,134.0,12.0,40.0,0,0,0
8937,52.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,1
8938,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8939,42.0,1.0,5.0,1.0,1,6.0,0.0,53.0,1,0,0
8940,38.0,1.0,5.0,5.0,3,49.0,2.0,30.0,0,0,0
8941,49.0,3.0,16.0,5.0,1,137.0,17.0,61.0,1,1,1
8942,68.0,1.0,16.0,3.0,2,15.0,17.0,30.0,0,1,1
8943,52.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,0,1
8944,49.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8945,61.0,1.0,18.0,1.0,0,42.0,0.0,45.0,1,1,1
8946,56.0,1.0,14.0,1.0,-1,215.0,1.0,40.0,0,1,0
8947,44.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,1,0
8948,68.0,1.0,19.0,1.0,3,240.0,1.0,50.0,0,1,1
8949,49.0,2.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
8950,22.0,1.0,19.0,5.0,4,49.0,2.0,1.0,0,1,0
8951,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8952,60.0,1.0,20.0,1.0,0,54.0,0.0,40.0,1,0,1
8953,54.0,7.0,17.0,1.0,1,303.0,1.0,60.0,1,1,1
8954,22.0,5.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
8955,20.0,2.0,19.0,5.0,3,31.0,17.0,11.0,0,0,0
8956,53.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8957,38.0,3.0,16.0,2.0,2,49.0,0.0,40.0,1,0,0
8958,40.0,1.0,20.0,3.0,0,49.0,10.0,15.0,0,1,0
8959,33.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8960,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8961,60.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8962,56.0,5.0,21.0,5.0,0,160.0,0.0,40.0,1,0,1
8963,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8964,49.0,1.0,19.0,1.0,2,49.0,4.0,30.0,1,1,0
8965,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8966,83.0,7.0,21.0,1.0,2,329.0,1.0,84.0,0,1,1
8967,22.0,1.0,21.0,1.0,0,41.0,0.0,36.0,1,1,0
8968,25.0,1.0,20.0,3.0,0,18.0,0.0,88.0,1,1,0
8969,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8970,56.0,1.0,14.0,4.0,3,303.0,12.0,42.0,1,1,1
8971,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8972,26.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8973,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8974,26.0,1.0,21.0,5.0,0,41.0,2.0,10.0,1,1,0
8975,61.0,1.0,18.0,5.0,0,128.0,13.0,50.0,1,1,1
8976,58.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8977,22.0,1.0,21.0,5.0,1,48.0,0.0,10.0,0,1,0
8978,30.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8979,75.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8980,19.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,0
8981,30.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,0
8982,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8983,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8984,17.0,1.0,14.0,4.0,1,6.0,0.0,40.0,0,1,0
8985,37.0,4.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
8986,69.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8987,39.0,1.0,22.0,1.0,0,8.0,0.0,20.0,1,1,0
8988,41.0,7.0,14.0,1.0,0,17.0,0.0,40.0,0,1,0
8989,61.0,6.0,18.0,1.0,4,106.0,1.0,50.0,0,1,1
8990,23.0,1.0,22.0,5.0,0,32.0,17.0,40.0,1,1,1
8991,40.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
8992,28.0,2.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
8993,49.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8994,54.0,4.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
8995,36.0,1.0,19.0,1.0,1,332.0,1.0,40.0,0,1,1
8996,60.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8997,64.0,7.0,18.0,1.0,2,160.0,0.0,40.0,1,0,0
8998,43.0,1.0,18.0,1.0,2,229.0,1.0,40.0,1,1,0
8999,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9000,56.0,5.0,21.0,1.0,2,53.0,1.0,26.0,1,1,1
9001,50.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
9002,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9003,82.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9004,24.0,6.0,21.0,3.0,2,105.0,0.0,40.0,1,1,0
9005,19.0,1.0,20.0,1.0,0,6.0,1.0,84.0,0,1,0
9006,44.0,2.0,22.0,1.0,0,19.0,1.0,40.0,0,0,1
9007,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9008,63.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
9009,27.0,1.0,20.0,3.0,0,49.0,9.0,8.0,0,1,0
9010,82.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,1
9011,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9012,56.0,2.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
9013,27.0,1.0,23.0,5.0,4,49.0,12.0,30.0,1,1,0
9014,40.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
9015,44.0,2.0,23.0,1.0,4,6.0,4.0,55.0,1,1,1
9016,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9017,27.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,1,0
9018,35.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
9019,24.0,2.0,21.0,5.0,1,49.0,9.0,40.0,1,1,1
9020,77.0,4.0,20.0,1.0,2,370.0,1.0,50.0,1,1,1
9021,44.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9022,44.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,0
9023,42.0,1.0,19.0,1.0,2,27.0,1.0,10.0,1,1,0
9024,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9025,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9026,48.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9027,50.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
9028,76.0,5.0,19.0,1.0,1,31.0,1.0,50.0,1,0,0
9029,42.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
9030,28.0,2.0,15.0,5.0,4,49.0,2.0,65.0,1,1,0
9031,32.0,1.0,20.0,1.0,2,515.0,1.0,40.0,1,1,1
9032,52.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
9033,76.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
9034,58.0,4.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
9035,40.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
9036,22.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9037,19.0,1.0,18.0,5.0,3,56.0,2.0,60.0,0,0,0
9038,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9039,60.0,4.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
9040,30.0,1.0,21.0,1.0,0,24.0,1.0,35.0,0,0,0
9041,71.0,1.0,24.0,1.0,4,408.0,1.0,40.0,0,1,1
9042,77.0,1.0,19.0,1.0,0,369.0,0.0,30.0,0,1,0
9043,70.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
9044,84.0,1.0,19.0,3.0,1,49.0,0.0,8.0,1,1,1
9045,33.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,1
9046,41.0,3.0,18.0,1.0,0,28.0,1.0,50.0,1,0,1
9047,29.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
9048,38.0,1.0,17.0,1.0,1,22.0,0.0,50.0,1,1,1
9049,33.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
9050,35.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
9051,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
9052,28.0,6.0,21.0,1.0,0,6.0,0.0,21.0,1,1,1
9053,53.0,2.0,18.0,1.0,0,162.0,1.0,60.0,0,0,1
9054,51.0,4.0,16.0,4.0,1,6.0,12.0,40.0,0,1,0
9055,35.0,1.0,22.0,1.0,1,49.0,8.0,40.0,0,1,0
9056,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9057,30.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
9058,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
9059,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9060,83.0,2.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
9061,25.0,1.0,18.0,1.0,2,8.0,1.0,42.0,1,1,1
9062,22.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
9063,33.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9064,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9065,26.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
9066,17.0,1.0,14.0,5.0,5,49.0,4.0,40.0,0,0,0
9067,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9068,23.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
9069,86.0,1.0,21.0,5.0,0,363.0,0.0,20.0,1,1,0
9070,21.0,1.0,18.0,5.0,0,16.0,0.0,22.0,1,1,0
9071,57.0,2.0,22.0,3.0,0,148.0,2.0,45.0,1,1,1
9072,19.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
9073,26.0,7.0,20.0,5.0,2,49.0,6.0,54.0,0,1,0
9074,41.0,1.0,19.0,1.0,3,469.0,1.0,40.0,0,1,1
9075,17.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9076,39.0,1.0,21.0,1.0,0,8.0,1.0,18.0,1,1,1
9077,65.0,6.0,20.0,5.0,1,240.0,2.0,40.0,1,1,1
9078,87.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,1,0
9079,31.0,1.0,23.0,5.0,0,49.0,2.0,7.0,1,1,1
9080,21.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
9081,38.0,1.0,19.0,1.0,1,417.0,1.0,60.0,1,1,1
9082,45.0,6.0,22.0,1.0,0,25.0,1.0,40.0,0,1,0
9083,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9084,22.0,1.0,19.0,5.0,2,6.0,17.0,42.0,1,1,0
9085,61.0,1.0,18.0,1.0,2,223.0,1.0,20.0,0,0,0
9086,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9087,52.0,1.0,22.0,1.0,0,54.0,1.0,40.0,0,1,0
9088,30.0,4.0,20.0,1.0,1,49.0,0.0,54.0,1,1,0
9089,19.0,1.0,16.0,5.0,3,49.0,2.0,57.0,1,1,0
9090,73.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
9091,38.0,1.0,22.0,1.0,0,417.0,0.0,40.0,1,1,1
9092,46.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9093,56.0,1.0,19.0,1.0,2,523.0,0.0,40.0,1,1,1
9094,49.0,8.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9095,42.0,1.0,21.0,1.0,2,421.0,0.0,23.0,0,0,1
9096,53.0,1.0,16.0,1.0,0,22.0,0.0,4.0,0,1,0
9097,23.0,1.0,18.0,2.0,2,49.0,2.0,56.0,1,1,0
9098,72.0,6.0,20.0,1.0,2,49.0,1.0,44.0,1,1,1
9099,86.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9100,53.0,6.0,18.0,1.0,1,231.0,1.0,40.0,1,1,0
9101,40.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
9102,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9103,33.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9104,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9105,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9106,37.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9107,92.0,1.0,19.0,5.0,1,19.0,10.0,40.0,0,1,1
9108,38.0,7.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
9109,24.0,1.0,19.0,5.0,2,49.0,16.0,88.0,0,1,0
9110,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9111,35.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
9112,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9113,20.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
9114,64.0,1.0,10.0,1.0,3,49.0,0.0,60.0,0,1,1
9115,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9116,65.0,2.0,18.0,1.0,4,469.0,0.0,40.0,1,1,0
9117,46.0,1.0,14.0,3.0,0,25.0,11.0,41.0,0,0,1
9118,23.0,1.0,23.0,2.0,0,16.0,0.0,27.0,0,1,0
9119,21.0,1.0,19.0,5.0,1,49.0,0.0,91.0,0,1,0
9120,19.0,1.0,20.0,1.0,4,332.0,0.0,72.0,0,1,0
9121,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
9122,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9123,17.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
9124,92.0,7.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
