,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8685,44.0,1.0,21.0,1.0,0,23.0,1.0,70.0,1,1,0
8686,21.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
8687,47.0,1.0,16.0,3.0,3,229.0,0.0,40.0,1,1,1
8688,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8689,77.0,1.0,16.0,1.0,3,8.0,1.0,70.0,1,1,1
8690,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8691,47.0,1.0,16.0,1.0,2,19.0,2.0,50.0,1,1,1
8692,55.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,0,1
8693,25.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
8694,26.0,2.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
8695,23.0,1.0,19.0,5.0,4,6.0,17.0,33.0,0,1,0
8696,43.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
8697,31.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
8698,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8699,51.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8700,18.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8701,22.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8702,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8703,51.0,6.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
8704,58.0,1.0,20.0,1.0,1,60.0,0.0,32.0,0,1,0
8705,25.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
8706,52.0,3.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
8707,21.0,1.0,14.0,5.0,2,16.0,12.0,20.0,0,1,0
8708,39.0,6.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8709,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8710,57.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
8711,39.0,1.0,9.0,1.0,4,49.0,0.0,60.0,1,0,1
8712,31.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8713,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8714,40.0,1.0,19.0,1.0,2,4.0,1.0,60.0,1,1,1
8715,29.0,1.0,22.0,1.0,0,128.0,1.0,36.0,0,1,1
8716,27.0,1.0,18.0,5.0,0,6.0,2.0,1.0,0,1,0
8717,21.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
8718,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8719,26.0,1.0,15.0,3.0,4,53.0,2.0,10.0,1,1,0
8720,26.0,4.0,20.0,1.0,0,205.0,1.0,20.0,0,1,0
8721,51.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
8722,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8723,34.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8724,23.0,4.0,19.0,5.0,1,6.0,16.0,40.0,1,1,0
8725,20.0,1.0,24.0,5.0,0,49.0,2.0,51.0,0,1,0
8726,29.0,1.0,22.0,5.0,0,49.0,11.0,25.0,0,1,0
8727,59.0,1.0,16.0,1.0,2,372.0,0.0,50.0,1,1,1
8728,27.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
8729,68.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8730,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8731,20.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
8732,65.0,1.0,16.0,1.0,4,56.0,0.0,20.0,0,1,0
8733,56.0,1.0,20.0,5.0,2,329.0,3.0,40.0,1,1,1
8734,47.0,1.0,16.0,3.0,2,315.0,0.0,40.0,0,1,1
8735,52.0,1.0,19.0,1.0,1,554.0,1.0,40.0,0,1,1
8736,83.0,1.0,16.0,4.0,2,213.0,13.0,40.0,0,1,1
8737,53.0,6.0,15.0,1.0,2,149.0,1.0,40.0,1,1,1
8738,28.0,1.0,21.0,1.0,4,42.0,1.0,32.0,1,1,0
8739,20.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8740,71.0,1.0,19.0,3.0,3,243.0,0.0,20.0,0,1,0
8741,33.0,3.0,22.0,1.0,0,243.0,2.0,12.0,0,1,0
8742,31.0,6.0,21.0,3.0,1,4.0,0.0,40.0,1,1,1
8743,20.0,6.0,16.0,5.0,5,49.0,17.0,40.0,0,1,0
8744,21.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
8745,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8746,72.0,1.0,16.0,1.0,2,23.0,0.0,40.0,0,1,1
8747,47.0,1.0,22.0,1.0,0,448.0,0.0,50.0,1,1,1
8748,26.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8749,70.0,3.0,19.0,1.0,-1,49.0,1.0,30.0,1,1,0
8750,20.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8751,73.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
8752,24.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
8753,71.0,1.0,17.0,1.0,3,6.0,1.0,21.0,0,1,1
8754,23.0,1.0,23.0,5.0,0,6.0,10.0,4.0,1,1,0
8755,29.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
8756,54.0,6.0,21.0,1.0,0,129.0,0.0,30.0,0,1,0
8757,31.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8758,18.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
8759,20.0,1.0,19.0,5.0,4,49.0,8.0,15.0,0,1,0
8760,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8761,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8762,59.0,1.0,19.0,3.0,3,4.0,9.0,50.0,0,1,1
8763,60.0,1.0,19.0,1.0,3,4.0,1.0,42.0,1,1,1
8764,32.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
8765,25.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,0,0
8766,59.0,7.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
8767,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8768,28.0,1.0,20.0,1.0,2,129.0,1.0,20.0,0,1,0
8769,63.0,5.0,17.0,1.0,0,6.0,1.0,35.0,0,1,0
8770,59.0,1.0,24.0,5.0,4,6.0,5.0,32.0,1,1,1
8771,81.0,1.0,24.0,1.0,4,139.0,0.0,20.0,1,1,0
8772,43.0,6.0,19.0,5.0,4,412.0,12.0,40.0,0,1,0
8773,47.0,1.0,16.0,3.0,4,508.0,0.0,40.0,1,1,1
8774,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8775,32.0,2.0,21.0,5.0,0,42.0,17.0,30.0,0,1,0
8776,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8777,63.0,7.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
8778,19.0,7.0,20.0,1.0,0,109.0,1.0,30.0,0,1,0
8779,24.0,6.0,9.0,1.0,1,49.0,0.0,85.0,1,1,0
8780,75.0,3.0,19.0,1.0,5,56.0,1.0,29.0,1,1,1
8781,51.0,4.0,22.0,1.0,0,362.0,17.0,30.0,1,1,1
8782,43.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
8783,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8784,26.0,1.0,15.0,1.0,4,6.0,7.0,40.0,0,1,0
8785,84.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8786,72.0,6.0,16.0,1.0,0,211.0,1.0,40.0,0,1,1
8787,81.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
8788,34.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8789,75.0,6.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
8790,72.0,3.0,20.0,5.0,1,6.0,17.0,40.0,1,1,0
8791,65.0,1.0,19.0,1.0,3,49.0,17.0,32.0,0,1,1
8792,49.0,1.0,19.0,1.0,3,212.0,1.0,45.0,0,0,1
8793,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8794,74.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8795,51.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8796,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8797,52.0,1.0,19.0,3.0,4,33.0,0.0,40.0,1,1,1
8798,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8799,43.0,7.0,18.0,1.0,0,49.0,16.0,15.0,0,1,0
8800,57.0,1.0,14.0,1.0,4,303.0,1.0,60.0,0,1,1
8801,72.0,2.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
8802,20.0,4.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8803,49.0,1.0,17.0,5.0,4,427.0,2.0,15.0,0,1,0
8804,20.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
8805,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8806,58.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8807,30.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,0
8808,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8809,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8810,47.0,3.0,22.0,1.0,0,134.0,1.0,38.0,0,1,0
8811,82.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8812,87.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,0,1
8813,73.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,0
8814,26.0,1.0,16.0,1.0,0,4.0,0.0,38.0,0,1,0
8815,18.0,1.0,21.0,5.0,0,49.0,12.0,62.0,1,1,0
8816,20.0,1.0,19.0,5.0,0,49.0,11.0,15.0,0,1,0
8817,56.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8818,81.0,5.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
8819,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8820,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8821,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8822,48.0,3.0,16.0,1.0,1,49.0,0.0,17.0,0,1,1
8823,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8824,26.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8825,44.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8826,57.0,1.0,20.0,1.0,4,49.0,1.0,75.0,1,1,1
8827,70.0,7.0,16.0,1.0,4,44.0,0.0,40.0,1,1,1
8828,24.0,1.0,19.0,5.0,4,138.0,0.0,35.0,0,1,0
8829,36.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8830,88.0,7.0,17.0,1.0,1,6.0,0.0,35.0,0,1,0
8831,50.0,6.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
8832,28.0,1.0,18.0,1.0,4,511.0,0.0,35.0,0,1,0
8833,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8834,23.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8835,68.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8836,42.0,1.0,21.0,1.0,0,48.0,1.0,53.0,0,0,1
8837,43.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8838,40.0,4.0,21.0,1.0,0,49.0,2.0,42.0,0,1,1
8839,22.0,1.0,17.0,5.0,3,23.0,2.0,40.0,1,1,0
8840,84.0,2.0,21.0,1.0,0,315.0,0.0,70.0,1,1,0
8841,24.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8842,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8843,37.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,0,0
8844,50.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8845,26.0,1.0,19.0,5.0,3,49.0,17.0,84.0,0,1,1
8846,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8847,17.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
8848,20.0,1.0,23.0,5.0,1,49.0,0.0,15.0,1,1,0
8849,34.0,3.0,22.0,1.0,0,51.0,1.0,20.0,1,1,0
8850,88.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8851,26.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
8852,21.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
8853,32.0,6.0,16.0,5.0,5,209.0,12.0,66.0,1,1,1
8854,24.0,3.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
8855,58.0,1.0,20.0,1.0,0,60.0,17.0,40.0,1,1,1
8856,38.0,4.0,20.0,1.0,0,49.0,1.0,31.0,1,1,0
8857,88.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8858,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8859,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8860,28.0,1.0,21.0,1.0,0,370.0,0.0,20.0,1,0,1
8861,25.0,7.0,19.0,5.0,1,49.0,12.0,45.0,1,0,1
8862,47.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,0
8863,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8864,69.0,1.0,19.0,1.0,2,228.0,1.0,40.0,0,1,0
8865,44.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8866,56.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
8867,24.0,6.0,19.0,1.0,0,53.0,0.0,25.0,1,1,0
8868,35.0,5.0,16.0,1.0,3,459.0,0.0,30.0,0,1,0
8869,51.0,3.0,20.0,1.0,-1,53.0,0.0,15.0,0,1,0
8870,85.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8871,52.0,1.0,15.0,1.0,2,116.0,1.0,5.0,1,1,1
8872,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
8873,47.0,6.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
8874,51.0,2.0,22.0,1.0,0,49.0,15.0,40.0,1,0,1
8875,40.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8876,39.0,7.0,9.0,1.0,1,523.0,0.0,36.0,0,1,1
8877,28.0,1.0,21.0,1.0,2,229.0,1.0,40.0,1,1,1
8878,41.0,1.0,16.0,1.0,4,16.0,0.0,36.0,1,1,1
8879,59.0,1.0,24.0,5.0,4,49.0,17.0,60.0,0,1,1
8880,31.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
8881,18.0,6.0,16.0,5.0,3,49.0,6.0,56.0,1,1,0
8882,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8883,51.0,1.0,16.0,1.0,1,314.0,1.0,42.0,0,1,1
8884,38.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
8885,34.0,1.0,22.0,1.0,0,48.0,0.0,3.0,1,0,1
8886,18.0,1.0,18.0,5.0,4,49.0,7.0,30.0,1,1,0
8887,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8888,44.0,1.0,21.0,5.0,0,16.0,14.0,60.0,0,1,1
8889,83.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,1,1
8890,18.0,1.0,15.0,5.0,1,53.0,0.0,40.0,0,1,0
8891,21.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,0,0
8892,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8893,56.0,1.0,20.0,5.0,0,109.0,0.0,45.0,0,0,1
8894,45.0,1.0,14.0,1.0,4,30.0,0.0,21.0,0,1,0
8895,63.0,5.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
8896,71.0,2.0,21.0,1.0,1,229.0,1.0,40.0,0,1,1
8897,56.0,1.0,20.0,3.0,0,49.0,0.0,96.0,0,1,0
8898,20.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8899,25.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,0,0
8900,76.0,3.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
8901,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8902,43.0,1.0,21.0,1.0,0,49.0,2.0,31.0,1,1,1
8903,58.0,1.0,18.0,1.0,4,18.0,0.0,13.0,1,1,1
8904,24.0,1.0,16.0,1.0,4,215.0,11.0,35.0,0,1,0
8905,59.0,1.0,18.0,1.0,1,38.0,1.0,40.0,1,1,1
8906,50.0,1.0,19.0,5.0,0,49.0,12.0,88.0,1,1,1
8907,21.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
8908,30.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
8909,29.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
8910,43.0,6.0,21.0,1.0,0,6.0,17.0,40.0,1,1,1
8911,76.0,7.0,20.0,1.0,0,448.0,2.0,40.0,0,1,1
8912,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8913,70.0,1.0,16.0,1.0,1,19.0,2.0,40.0,0,1,1
8914,59.0,1.0,24.0,5.0,0,4.0,2.0,38.0,0,1,0
8915,87.0,1.0,19.0,2.0,2,49.0,12.0,30.0,0,0,0
8916,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8917,20.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
8918,42.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
8919,45.0,1.0,22.0,1.0,0,217.0,0.0,15.0,1,1,0
8920,82.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8921,36.0,4.0,18.0,2.0,2,49.0,13.0,40.0,0,1,0
8922,37.0,6.0,16.0,1.0,3,49.0,0.0,32.0,1,0,0
8923,42.0,1.0,21.0,1.0,0,10.0,1.0,20.0,0,0,0
8924,37.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8925,69.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8926,53.0,1.0,19.0,1.0,3,16.0,1.0,50.0,0,1,1
8927,18.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,1
8928,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,21.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,0
8930,52.0,3.0,19.0,3.0,1,163.0,0.0,70.0,0,1,1
8931,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8932,40.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
8933,76.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8934,43.0,2.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
8935,43.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
8936,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8937,84.0,7.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
8938,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8939,57.0,1.0,14.0,1.0,0,303.0,1.0,20.0,0,1,0
8940,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
8941,26.0,1.0,19.0,5.0,3,49.0,14.0,91.0,0,1,0
8942,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8943,87.0,3.0,16.0,1.0,5,49.0,0.0,20.0,1,1,1
8944,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8945,39.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
8946,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8947,49.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8948,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8949,71.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8950,25.0,1.0,20.0,5.0,0,53.0,2.0,40.0,1,1,0
8951,62.0,4.0,21.0,5.0,0,49.0,17.0,41.0,1,1,1
8952,21.0,1.0,9.0,5.0,0,41.0,17.0,40.0,0,1,0
8953,59.0,1.0,24.0,3.0,4,6.0,0.0,36.0,1,1,1
8954,27.0,1.0,20.0,5.0,3,49.0,12.0,20.0,1,1,0
8955,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8956,42.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
8957,36.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
8958,37.0,4.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
8959,25.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
8960,20.0,6.0,16.0,5.0,3,49.0,0.0,66.0,1,1,0
8961,24.0,6.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
8962,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8963,44.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8964,20.0,1.0,23.0,5.0,0,49.0,2.0,32.0,1,1,0
8965,55.0,2.0,21.0,1.0,1,512.0,0.0,40.0,0,0,0
8966,51.0,2.0,22.0,3.0,0,240.0,0.0,40.0,1,1,1
8967,52.0,1.0,19.0,3.0,1,372.0,0.0,50.0,1,1,1
8968,39.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8969,33.0,1.0,2.0,1.0,1,49.0,1.0,45.0,1,1,1
8970,24.0,1.0,24.0,1.0,4,49.0,0.0,51.0,0,1,0
8971,25.0,2.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
8972,33.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8973,49.0,1.0,17.0,3.0,3,35.0,2.0,20.0,0,1,0
8974,21.0,1.0,19.0,5.0,2,41.0,7.0,35.0,1,1,0
8975,53.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
8976,71.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
8977,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8978,44.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8979,26.0,1.0,18.0,1.0,3,49.0,0.0,56.0,0,1,0
8980,42.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,0,0
8981,56.0,1.0,16.0,3.0,3,38.0,0.0,40.0,0,1,1
8982,37.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8983,45.0,4.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
8984,26.0,1.0,22.0,1.0,2,416.0,0.0,40.0,1,1,1
8985,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
8986,80.0,1.0,23.0,5.0,0,49.0,2.0,70.0,1,1,1
8987,22.0,3.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
8988,39.0,1.0,19.0,3.0,4,6.0,0.0,25.0,0,0,0
8989,20.0,2.0,24.0,5.0,0,49.0,4.0,35.0,0,1,0
8990,88.0,2.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
8991,24.0,1.0,9.0,5.0,1,49.0,6.0,20.0,0,1,0
8992,59.0,4.0,19.0,1.0,2,158.0,1.0,40.0,0,1,1
8993,23.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8994,42.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8995,21.0,1.0,19.0,5.0,1,41.0,17.0,20.0,0,1,0
8996,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8997,47.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
8998,85.0,1.0,21.0,3.0,0,49.0,11.0,2.0,0,1,0
8999,36.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
9000,39.0,7.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
9001,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
9002,53.0,1.0,18.0,1.0,2,136.0,1.0,20.0,1,1,0
9003,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9004,24.0,1.0,9.0,1.0,1,6.0,0.0,50.0,1,1,0
9005,46.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,1
9006,29.0,1.0,16.0,3.0,3,104.0,0.0,20.0,0,0,0
9007,34.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
9008,25.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
9009,50.0,3.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
9010,75.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
9011,26.0,1.0,18.0,3.0,2,53.0,0.0,78.0,0,1,0
9012,26.0,1.0,18.0,1.0,4,49.0,17.0,80.0,1,1,0
9013,53.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
9014,22.0,1.0,17.0,3.0,2,1.0,0.0,25.0,1,1,0
9015,46.0,6.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
9016,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9017,77.0,1.0,21.0,5.0,3,49.0,2.0,60.0,1,1,1
9018,67.0,1.0,16.0,1.0,1,467.0,0.0,40.0,0,1,0
9019,58.0,2.0,19.0,1.0,0,214.0,0.0,40.0,1,1,1
9020,82.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9021,32.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
9022,55.0,1.0,15.0,1.0,1,49.0,0.0,19.0,1,1,1
9023,52.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
9024,70.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
9025,40.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
9026,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9027,28.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
9028,84.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9029,27.0,1.0,22.0,5.0,0,6.0,2.0,90.0,0,1,0
9030,31.0,6.0,19.0,5.0,0,4.0,2.0,42.0,1,1,1
9031,38.0,1.0,20.0,1.0,0,103.0,0.0,49.0,1,1,0
9032,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9033,40.0,4.0,19.0,1.0,0,48.0,0.0,45.0,0,1,1
9034,62.0,1.0,19.0,5.0,1,501.0,12.0,40.0,0,1,0
9035,23.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
9036,18.0,3.0,21.0,5.0,0,53.0,9.0,10.0,1,1,0
9037,38.0,1.0,22.0,1.0,0,29.0,0.0,60.0,1,0,1
9038,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9039,37.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9040,23.0,1.0,20.0,5.0,3,49.0,0.0,26.0,0,1,0
9041,30.0,1.0,18.0,1.0,1,9.0,1.0,60.0,1,0,1
