,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8047,38.0,1.0,19.0,3.0,0,210.0,0.0,41.0,1,1,1
8048,82.0,3.0,18.0,1.0,2,49.0,1.0,47.0,1,1,0
8049,22.0,1.0,19.0,1.0,3,49.0,0.0,19.0,0,1,0
8050,21.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,0,0
8051,62.0,4.0,16.0,1.0,3,321.0,0.0,40.0,1,1,1
8052,59.0,5.0,16.0,1.0,0,49.0,14.0,40.0,0,1,1
8053,82.0,1.0,20.0,1.0,0,45.0,0.0,40.0,1,1,1
8054,49.0,3.0,24.0,5.0,4,242.0,13.0,28.0,1,1,0
8055,60.0,2.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
8056,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8057,33.0,1.0,21.0,1.0,1,109.0,0.0,40.0,1,1,1
8058,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8059,35.0,1.0,18.0,5.0,2,46.0,17.0,40.0,1,1,1
8060,81.0,4.0,19.0,5.0,4,49.0,0.0,45.0,1,0,1
8061,60.0,1.0,21.0,1.0,0,16.0,1.0,88.0,0,1,0
8062,34.0,1.0,16.0,1.0,3,210.0,15.0,50.0,0,1,1
8063,65.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
8064,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8065,21.0,1.0,19.0,5.0,0,49.0,2.0,66.0,0,1,0
8066,29.0,1.0,19.0,3.0,0,49.0,0.0,70.0,0,1,1
8067,23.0,1.0,18.0,5.0,1,49.0,2.0,62.0,1,1,0
8068,24.0,2.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
8069,61.0,1.0,16.0,1.0,0,16.0,0.0,33.0,0,1,0
8070,28.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,1
8071,64.0,1.0,19.0,5.0,2,49.0,13.0,33.0,0,1,1
8072,46.0,5.0,20.0,1.0,3,49.0,1.0,6.0,0,0,0
8073,52.0,3.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
8074,56.0,4.0,21.0,5.0,1,229.0,2.0,40.0,1,1,0
8075,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8076,56.0,1.0,17.0,2.0,2,49.0,11.0,40.0,0,1,0
8077,48.0,2.0,10.0,5.0,1,49.0,12.0,40.0,1,1,1
8078,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8079,28.0,1.0,21.0,1.0,1,312.0,0.0,30.0,0,0,0
8080,27.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8081,21.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8082,52.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8083,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8084,30.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,1
8085,50.0,7.0,1.0,1.0,2,372.0,1.0,50.0,0,1,1
8086,56.0,1.0,16.0,2.0,3,8.0,11.0,45.0,0,1,0
8087,28.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
8088,28.0,2.0,16.0,1.0,3,48.0,1.0,15.0,1,1,1
8089,33.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
8090,28.0,1.0,16.0,1.0,4,312.0,1.0,37.0,0,1,0
8091,40.0,1.0,16.0,1.0,4,45.0,1.0,40.0,0,1,1
8092,36.0,1.0,16.0,1.0,2,214.0,0.0,40.0,1,1,0
8093,80.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
8094,25.0,1.0,21.0,3.0,2,15.0,0.0,44.0,0,1,0
8095,34.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
8096,50.0,1.0,19.0,1.0,2,110.0,0.0,20.0,1,1,0
8097,41.0,1.0,20.0,1.0,0,105.0,1.0,9.0,0,1,1
8098,60.0,1.0,18.0,5.0,0,4.0,3.0,45.0,1,1,1
8099,43.0,3.0,22.0,3.0,0,303.0,15.0,2.0,0,1,1
8100,47.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8101,68.0,6.0,23.0,1.0,2,214.0,1.0,40.0,1,1,1
8102,41.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
8103,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8104,52.0,8.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
8105,54.0,1.0,19.0,5.0,0,27.0,2.0,32.0,1,1,0
8106,64.0,3.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
8107,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8108,18.0,1.0,22.0,2.0,0,49.0,10.0,20.0,0,1,0
8109,44.0,1.0,3.0,3.0,0,49.0,0.0,40.0,0,1,0
8110,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8111,50.0,6.0,19.0,1.0,3,49.0,1.0,70.0,0,1,0
8112,41.0,7.0,16.0,1.0,3,16.0,1.0,60.0,0,0,1
8113,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8114,28.0,1.0,21.0,5.0,0,416.0,11.0,45.0,0,1,0
8115,45.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,1
8116,37.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8117,20.0,1.0,19.0,1.0,4,206.0,1.0,40.0,1,0,0
8118,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8119,32.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,1
8120,50.0,6.0,21.0,1.0,0,132.0,0.0,10.0,1,1,0
8121,23.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
8122,41.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
8123,44.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8124,34.0,5.0,20.0,1.0,0,49.0,4.0,20.0,1,1,0
8125,27.0,6.0,20.0,5.0,0,247.0,0.0,40.0,1,1,0
8126,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8127,23.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
8128,28.0,7.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
8129,53.0,1.0,14.0,1.0,3,209.0,0.0,40.0,0,1,1
8130,43.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
8131,37.0,6.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
8132,17.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
8133,49.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
8134,38.0,1.0,20.0,5.0,2,49.0,0.0,70.0,1,1,0
8135,54.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
8136,24.0,2.0,5.0,5.0,1,213.0,5.0,52.0,1,1,0
8137,63.0,1.0,16.0,5.0,4,15.0,0.0,40.0,0,1,0
8138,18.0,3.0,16.0,5.0,0,151.0,2.0,40.0,1,1,0
8139,19.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
8140,40.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
8141,25.0,1.0,19.0,5.0,0,39.0,2.0,45.0,1,0,1
8142,64.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
8143,40.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
8144,59.0,1.0,19.0,5.0,4,72.0,9.0,68.0,1,1,1
8145,57.0,3.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
8146,69.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8147,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8148,66.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8149,61.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,0,0
8150,24.0,1.0,22.0,3.0,0,301.0,0.0,44.0,1,1,0
8151,21.0,3.0,19.0,1.0,1,53.0,0.0,42.0,0,1,0
8152,26.0,1.0,23.0,1.0,0,49.0,0.0,88.0,0,1,0
8153,22.0,2.0,19.0,1.0,3,4.0,0.0,62.0,1,1,1
8154,19.0,1.0,19.0,1.0,2,16.0,2.0,25.0,1,0,0
8155,28.0,1.0,21.0,2.0,1,49.0,11.0,40.0,1,1,1
8156,30.0,1.0,21.0,5.0,1,49.0,13.0,45.0,1,1,0
8157,18.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,0
8158,65.0,3.0,16.0,1.0,1,243.0,0.0,45.0,1,1,1
8159,35.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
8160,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
8161,31.0,1.0,19.0,5.0,1,49.0,3.0,45.0,0,1,1
8162,85.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8163,39.0,7.0,21.0,3.0,0,39.0,0.0,30.0,0,1,0
8164,52.0,3.0,23.0,1.0,0,49.0,0.0,51.0,1,1,0
8165,29.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,1,0
8166,45.0,1.0,18.0,3.0,0,53.0,0.0,30.0,1,0,1
8167,19.0,7.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
8168,55.0,4.0,21.0,1.0,0,116.0,0.0,20.0,1,1,0
8169,20.0,1.0,19.0,5.0,0,207.0,2.0,20.0,1,0,0
8170,85.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8171,40.0,5.0,23.0,5.0,0,49.0,9.0,30.0,0,1,1
8172,31.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8173,33.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
8174,36.0,1.0,16.0,5.0,2,110.0,0.0,68.0,0,1,0
8175,50.0,3.0,19.0,1.0,0,223.0,1.0,40.0,1,0,1
8176,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8177,17.0,2.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
8178,44.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
8179,66.0,6.0,20.0,1.0,3,226.0,0.0,46.0,1,1,0
8180,64.0,3.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8181,88.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
8182,32.0,3.0,19.0,1.0,4,49.0,17.0,50.0,1,1,1
8183,23.0,1.0,21.0,5.0,4,245.0,2.0,35.0,0,1,0
8184,25.0,1.0,21.0,1.0,1,412.0,0.0,40.0,0,1,1
8185,44.0,7.0,21.0,1.0,1,48.0,0.0,20.0,1,1,0
8186,18.0,3.0,16.0,3.0,4,414.0,10.0,17.0,0,1,0
8187,61.0,1.0,20.0,2.0,1,16.0,11.0,35.0,1,1,0
8188,23.0,6.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
8189,57.0,3.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
8190,62.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8191,36.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
8192,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8193,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8194,34.0,8.0,19.0,1.0,4,49.0,1.0,1.0,1,1,1
8195,31.0,2.0,19.0,4.0,2,459.0,0.0,20.0,0,1,0
8196,33.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
8197,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8198,26.0,4.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8199,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8200,55.0,3.0,16.0,3.0,3,16.0,0.0,29.0,0,1,1
8201,69.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
8202,46.0,1.0,19.0,3.0,2,41.0,0.0,60.0,1,1,1
8203,24.0,1.0,19.0,1.0,1,126.0,0.0,30.0,0,1,0
8204,22.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8205,43.0,1.0,3.0,1.0,1,303.0,0.0,40.0,1,0,1
8206,35.0,1.0,16.0,5.0,3,49.0,8.0,49.0,1,1,1
8207,57.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8208,37.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8209,17.0,1.0,22.0,5.0,0,6.0,2.0,22.0,0,1,0
8210,29.0,1.0,19.0,1.0,3,102.0,0.0,40.0,0,1,0
8211,36.0,1.0,21.0,3.0,4,49.0,0.0,37.0,0,1,0
8212,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8213,47.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
8214,27.0,6.0,16.0,1.0,1,46.0,1.0,35.0,0,1,0
8215,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8216,20.0,2.0,19.0,3.0,3,49.0,9.0,40.0,0,1,0
8217,55.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
8218,42.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
8219,34.0,1.0,19.0,1.0,0,49.0,16.0,60.0,1,1,1
8220,48.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8221,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,39.0,1.0,19.0,1.0,2,211.0,2.0,55.0,1,1,1
8223,31.0,4.0,2.0,5.0,0,49.0,16.0,35.0,0,1,0
8224,32.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
8225,54.0,1.0,21.0,5.0,0,147.0,2.0,52.0,1,1,1
8226,46.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,0
8227,22.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8228,53.0,1.0,21.0,4.0,0,49.0,0.0,72.0,1,1,1
8229,32.0,1.0,16.0,1.0,3,501.0,0.0,57.0,0,0,1
8230,34.0,1.0,20.0,1.0,1,49.0,16.0,40.0,1,1,1
8231,41.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,1
8232,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8233,41.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,1
8234,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8235,56.0,1.0,19.0,2.0,1,6.0,11.0,26.0,1,1,0
8236,33.0,1.0,18.0,1.0,4,4.0,0.0,20.0,0,1,0
8237,19.0,1.0,18.0,1.0,0,6.0,1.0,36.0,1,0,0
8238,43.0,1.0,16.0,1.0,3,49.0,0.0,21.0,0,1,0
8239,34.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,0,0
8240,29.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
8241,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8242,24.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,0
8243,37.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8244,18.0,4.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
8245,25.0,1.0,2.0,1.0,4,36.0,6.0,40.0,1,1,1
8246,27.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8247,57.0,6.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
8248,81.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8249,48.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8250,22.0,1.0,19.0,5.0,2,4.0,2.0,10.0,1,1,0
8251,34.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8252,38.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
8253,25.0,1.0,19.0,1.0,2,137.0,1.0,40.0,1,1,1
8254,25.0,1.0,19.0,1.0,2,49.0,5.0,20.0,1,0,0
8255,20.0,2.0,21.0,5.0,2,16.0,2.0,16.0,1,1,0
8256,80.0,7.0,21.0,1.0,2,45.0,1.0,50.0,1,1,1
8257,83.0,1.0,16.0,1.0,1,22.0,0.0,40.0,1,0,1
8258,33.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8259,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8260,32.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,1
8261,71.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
8262,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8263,23.0,1.0,20.0,5.0,2,211.0,12.0,55.0,0,0,0
8264,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8265,33.0,1.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
8266,59.0,8.0,19.0,3.0,0,49.0,0.0,51.0,0,0,1
8267,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8268,49.0,1.0,12.0,5.0,4,49.0,13.0,30.0,0,1,0
8269,55.0,2.0,21.0,1.0,0,11.0,0.0,35.0,1,0,1
8270,39.0,7.0,15.0,5.0,4,49.0,2.0,27.0,0,1,0
8271,88.0,1.0,19.0,3.0,1,33.0,0.0,40.0,1,1,1
8272,31.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
8273,67.0,4.0,23.0,1.0,0,327.0,0.0,54.0,0,1,0
8274,36.0,1.0,20.0,2.0,0,24.0,0.0,11.0,0,1,0
8275,71.0,1.0,23.0,1.0,2,515.0,1.0,20.0,0,1,0
8276,21.0,1.0,19.0,5.0,4,49.0,17.0,49.0,0,1,0
8277,28.0,7.0,20.0,3.0,2,6.0,0.0,60.0,0,1,1
8278,52.0,4.0,18.0,1.0,0,303.0,1.0,2.0,0,1,0
8279,54.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,0,0
8280,31.0,1.0,19.0,1.0,0,49.0,3.0,31.0,0,1,0
8281,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8282,28.0,1.0,16.0,1.0,2,209.0,0.0,54.0,1,0,0
8283,59.0,1.0,16.0,1.0,2,16.0,1.0,15.0,1,1,0
8284,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
8285,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8286,19.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8287,27.0,6.0,20.0,5.0,-1,49.0,2.0,25.0,0,1,0
8288,30.0,1.0,21.0,3.0,2,6.0,11.0,45.0,1,1,1
8289,23.0,1.0,18.0,5.0,1,206.0,12.0,54.0,0,1,0
8290,53.0,3.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
8291,30.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
8292,64.0,1.0,19.0,1.0,2,414.0,1.0,30.0,1,1,1
8293,18.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8294,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8295,24.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,0
8296,28.0,7.0,21.0,4.0,0,49.0,0.0,55.0,0,1,0
8297,52.0,4.0,21.0,3.0,0,49.0,0.0,80.0,1,1,0
8298,43.0,6.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
8299,28.0,7.0,21.0,1.0,0,303.0,0.0,10.0,1,1,0
8300,34.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,0
8301,33.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8302,25.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
8303,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8304,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8305,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8306,59.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
8307,59.0,1.0,21.0,1.0,0,206.0,1.0,10.0,1,1,0
8308,30.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
8309,50.0,1.0,15.0,1.0,4,414.0,0.0,40.0,1,1,1
8310,81.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8311,19.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8312,47.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
8313,30.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
8314,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8315,31.0,1.0,10.0,1.0,1,49.0,0.0,60.0,1,1,1
8316,49.0,1.0,19.0,1.0,4,229.0,2.0,61.0,0,1,0
8317,47.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8318,76.0,1.0,16.0,5.0,4,49.0,0.0,28.0,1,1,1
8319,41.0,1.0,16.0,1.0,2,39.0,0.0,82.0,1,1,1
8320,55.0,6.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
8321,24.0,2.0,18.0,5.0,1,66.0,3.0,10.0,0,0,0
8322,46.0,5.0,19.0,1.0,4,6.0,1.0,15.0,1,1,0
8323,37.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
8324,45.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
8325,22.0,1.0,19.0,4.0,0,49.0,14.0,40.0,1,1,1
8326,31.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
8327,24.0,7.0,19.0,1.0,2,362.0,1.0,25.0,1,1,0
8328,44.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8329,24.0,1.0,22.0,5.0,2,49.0,15.0,20.0,0,1,0
8330,92.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
8331,34.0,1.0,20.0,1.0,3,467.0,0.0,40.0,1,1,1
8332,19.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8333,60.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
8334,85.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,1
8335,18.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8336,21.0,1.0,19.0,1.0,0,49.0,6.0,23.0,0,1,0
8337,48.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
8338,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8339,50.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8340,53.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8341,29.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
8342,69.0,5.0,19.0,1.0,2,206.0,0.0,40.0,1,1,1
8343,35.0,1.0,16.0,1.0,4,36.0,1.0,24.0,0,1,0
8344,42.0,1.0,7.0,5.0,0,49.0,17.0,20.0,0,1,1
8345,26.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
8346,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8347,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8348,22.0,1.0,19.0,1.0,2,49.0,2.0,29.0,1,0,0
8349,40.0,8.0,18.0,1.0,2,49.0,1.0,19.0,0,1,0
8350,42.0,1.0,6.0,1.0,0,49.0,1.0,60.0,1,1,1
8351,31.0,1.0,20.0,5.0,1,49.0,6.0,40.0,1,1,1
8352,37.0,1.0,21.0,1.0,0,341.0,0.0,40.0,0,1,1
8353,78.0,2.0,16.0,5.0,0,6.0,17.0,16.0,1,1,0
8354,54.0,1.0,21.0,5.0,2,213.0,2.0,40.0,1,1,1
8355,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8356,52.0,8.0,16.0,5.0,0,49.0,1.0,14.0,1,1,1
8357,87.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8358,25.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
8359,43.0,6.0,16.0,5.0,2,303.0,14.0,80.0,1,1,1
8360,84.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8361,30.0,1.0,19.0,5.0,1,16.0,12.0,35.0,1,0,0
8362,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8363,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8364,60.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8365,57.0,3.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
8366,46.0,1.0,21.0,1.0,1,416.0,1.0,40.0,0,1,0
8367,88.0,1.0,18.0,1.0,-1,127.0,0.0,22.0,0,1,0
8368,52.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8369,61.0,6.0,22.0,1.0,0,16.0,0.0,17.0,0,1,0
8370,33.0,1.0,19.0,1.0,3,6.0,1.0,2.0,1,1,1
8371,53.0,2.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
8372,62.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8373,19.0,1.0,23.0,3.0,0,16.0,2.0,40.0,1,1,0
8374,54.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8375,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8376,27.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8377,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
8378,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8379,53.0,3.0,20.0,3.0,0,16.0,0.0,20.0,0,0,0
8380,39.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8381,55.0,2.0,17.0,5.0,0,16.0,12.0,34.0,0,1,1
8382,25.0,1.0,21.0,1.0,0,39.0,1.0,29.0,1,1,1
8383,18.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8384,33.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
8385,49.0,1.0,18.0,5.0,2,49.0,13.0,49.0,1,0,1
8386,42.0,1.0,5.0,5.0,1,49.0,17.0,14.0,1,1,1
8387,72.0,1.0,20.0,1.0,0,10.0,1.0,40.0,0,1,1
8388,21.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
8389,31.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8390,52.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8391,42.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
8392,30.0,1.0,21.0,3.0,1,49.0,11.0,20.0,0,1,0
8393,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8394,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8395,19.0,1.0,16.0,5.0,1,16.0,2.0,42.0,0,1,0
8396,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8397,27.0,6.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
8398,45.0,1.0,22.0,1.0,0,243.0,1.0,55.0,1,1,0
8399,54.0,1.0,19.0,5.0,0,128.0,2.0,10.0,1,1,1
8400,55.0,1.0,16.0,1.0,2,442.0,0.0,40.0,0,1,1
8401,20.0,1.0,19.0,5.0,2,16.0,2.0,52.0,1,1,0
8402,38.0,1.0,7.0,1.0,0,315.0,1.0,40.0,1,0,1
8403,62.0,4.0,16.0,5.0,1,39.0,0.0,15.0,1,1,0
