,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6940,31.0,6.0,24.0,3.0,1,116.0,0.0,58.0,1,1,1
6941,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6942,40.0,1.0,10.0,1.0,2,49.0,0.0,42.0,0,1,1
6943,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6944,23.0,6.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
6945,73.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6946,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6947,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6948,50.0,1.0,21.0,1.0,0,10.0,1.0,10.0,0,1,0
6949,21.0,1.0,14.0,5.0,4,49.0,5.0,50.0,0,1,0
6950,35.0,5.0,22.0,1.0,0,6.0,0.0,67.0,0,1,0
6951,27.0,1.0,21.0,5.0,0,49.0,17.0,75.0,1,1,0
6952,30.0,8.0,16.0,5.0,3,303.0,2.0,42.0,0,0,1
6953,32.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
6954,28.0,4.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
6955,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6956,19.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,0,0
6957,62.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6958,23.0,1.0,19.0,5.0,1,16.0,13.0,40.0,0,1,1
6959,70.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
6960,49.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6961,23.0,6.0,16.0,3.0,1,16.0,0.0,57.0,1,1,1
6962,39.0,1.0,16.0,1.0,4,119.0,0.0,40.0,1,1,0
6963,56.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
6964,64.0,4.0,16.0,1.0,3,34.0,1.0,40.0,1,1,0
6965,43.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
6966,23.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6967,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6968,33.0,3.0,8.0,1.0,1,49.0,0.0,60.0,1,1,0
6969,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6970,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6971,55.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
6972,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6973,24.0,1.0,24.0,1.0,0,49.0,0.0,88.0,1,1,0
6974,43.0,2.0,19.0,1.0,3,414.0,0.0,75.0,1,1,1
6975,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6976,31.0,1.0,10.0,3.0,2,148.0,5.0,46.0,1,0,1
6977,86.0,2.0,21.0,3.0,2,49.0,0.0,88.0,0,1,0
6978,67.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
6979,23.0,7.0,21.0,5.0,0,49.0,17.0,90.0,0,1,0
6980,53.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,1
6981,75.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,0,1
6982,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6983,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6984,58.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6985,35.0,6.0,18.0,1.0,2,16.0,14.0,59.0,1,1,1
6986,19.0,8.0,19.0,5.0,1,22.0,2.0,30.0,0,1,0
6987,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
6988,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6989,24.0,1.0,21.0,5.0,0,49.0,8.0,75.0,0,1,0
6990,31.0,6.0,18.0,3.0,1,46.0,0.0,39.0,1,1,0
6991,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6992,25.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
6993,21.0,2.0,19.0,5.0,2,49.0,8.0,33.0,0,1,0
6994,31.0,1.0,19.0,3.0,2,45.0,0.0,40.0,0,1,0
6995,80.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
6996,21.0,1.0,14.0,1.0,1,49.0,1.0,49.0,0,1,0
6997,92.0,7.0,19.0,1.0,3,2.0,0.0,40.0,1,1,1
6998,50.0,1.0,19.0,1.0,3,442.0,0.0,45.0,0,1,1
6999,31.0,1.0,19.0,3.0,1,17.0,2.0,50.0,1,1,0
7000,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7001,77.0,1.0,16.0,1.0,2,54.0,1.0,40.0,0,1,1
7002,41.0,1.0,22.0,1.0,2,49.0,1.0,1.0,1,1,0
7003,33.0,3.0,22.0,5.0,0,49.0,1.0,15.0,0,1,0
7004,77.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7005,20.0,4.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7006,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7007,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7008,24.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7009,60.0,2.0,16.0,1.0,1,228.0,0.0,40.0,1,1,1
7010,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7011,54.0,6.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
7012,38.0,7.0,21.0,1.0,2,127.0,0.0,42.0,1,1,1
7013,22.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
7014,57.0,3.0,20.0,5.0,0,462.0,2.0,40.0,1,1,1
7015,45.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
7016,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7017,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7018,25.0,4.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
7019,79.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
7020,75.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7021,42.0,3.0,14.0,1.0,3,49.0,1.0,42.0,1,1,0
7022,38.0,1.0,10.0,1.0,2,116.0,1.0,40.0,1,1,1
7023,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7024,22.0,1.0,13.0,5.0,2,139.0,0.0,43.0,0,1,0
7025,60.0,1.0,17.0,1.0,4,49.0,0.0,9.0,1,1,0
7026,70.0,1.0,24.0,1.0,0,66.0,1.0,40.0,1,1,1
7027,69.0,1.0,18.0,1.0,4,427.0,0.0,10.0,0,0,0
7028,49.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7029,62.0,1.0,19.0,5.0,0,42.0,7.0,40.0,1,1,1
7030,47.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7031,18.0,1.0,4.0,5.0,2,49.0,2.0,20.0,0,1,0
7032,23.0,7.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
7033,50.0,6.0,14.0,1.0,3,523.0,1.0,40.0,1,1,1
7034,75.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7035,41.0,1.0,21.0,2.0,2,6.0,0.0,40.0,1,1,1
7036,84.0,1.0,21.0,1.0,2,440.0,1.0,24.0,0,1,1
7037,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7038,60.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7039,64.0,4.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
7040,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7041,43.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
7042,25.0,1.0,9.0,1.0,2,49.0,0.0,21.0,0,1,0
7043,43.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7044,53.0,4.0,19.0,1.0,1,240.0,1.0,47.0,0,1,0
7045,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7046,30.0,8.0,24.0,5.0,1,515.0,13.0,40.0,1,1,1
7047,62.0,4.0,20.0,5.0,0,49.0,3.0,30.0,1,1,1
7048,38.0,6.0,8.0,1.0,3,226.0,0.0,40.0,1,1,1
7049,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7050,19.0,1.0,16.0,5.0,1,49.0,2.0,59.0,1,1,0
7051,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7052,38.0,1.0,22.0,3.0,-1,6.0,0.0,50.0,1,1,1
7053,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7054,32.0,1.0,21.0,5.0,4,32.0,17.0,30.0,0,1,1
7055,83.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7056,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7057,23.0,7.0,19.0,5.0,2,10.0,2.0,40.0,1,1,1
7058,68.0,2.0,22.0,1.0,0,6.0,1.0,84.0,1,1,1
7059,31.0,1.0,22.0,5.0,0,17.0,13.0,40.0,0,1,1
7060,48.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7061,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7062,39.0,1.0,16.0,1.0,0,303.0,0.0,44.0,0,1,1
7063,82.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7064,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7065,31.0,6.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
7066,38.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7067,62.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,1
7068,17.0,4.0,13.0,5.0,0,49.0,2.0,45.0,0,1,0
7069,29.0,1.0,14.0,5.0,3,311.0,2.0,47.0,0,1,0
7070,46.0,2.0,20.0,1.0,1,6.0,1.0,21.0,1,1,1
7071,64.0,5.0,20.0,1.0,2,228.0,1.0,56.0,1,1,1
7072,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7073,51.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
7074,21.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
7075,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7076,33.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7077,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
7078,36.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
7079,53.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7080,46.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
7081,46.0,2.0,21.0,1.0,1,134.0,0.0,40.0,1,1,1
7082,25.0,1.0,5.0,5.0,0,49.0,4.0,23.0,0,1,0
7083,41.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
7084,45.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
7085,30.0,1.0,16.0,5.0,3,303.0,0.0,62.0,0,1,0
7086,40.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
7087,37.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
7088,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7089,63.0,1.0,20.0,3.0,0,17.0,0.0,40.0,0,0,0
7090,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7091,21.0,7.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
7092,29.0,1.0,20.0,1.0,2,72.0,1.0,5.0,1,1,1
7093,17.0,6.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
7094,29.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
7095,42.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
7096,24.0,1.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
7097,47.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7098,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7099,27.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7100,64.0,7.0,22.0,1.0,0,231.0,1.0,35.0,0,1,0
7101,28.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,1,0
7102,29.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,0,0
7103,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7104,21.0,7.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7105,21.0,1.0,19.0,3.0,0,60.0,0.0,40.0,0,1,0
7106,17.0,6.0,14.0,5.0,4,49.0,0.0,20.0,0,0,0
7107,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7108,50.0,3.0,19.0,3.0,4,42.0,0.0,60.0,1,1,1
7109,50.0,3.0,19.0,1.0,2,136.0,0.0,40.0,1,1,1
7110,87.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7111,42.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
7112,47.0,1.0,19.0,1.0,4,6.0,1.0,52.0,0,1,0
7113,55.0,2.0,19.0,1.0,1,6.0,1.0,18.0,1,1,1
7114,38.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7115,22.0,1.0,19.0,5.0,0,303.0,12.0,45.0,1,1,0
7116,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7117,49.0,6.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
7118,80.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
7119,60.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7120,50.0,7.0,14.0,1.0,4,373.0,6.0,40.0,0,1,0
7121,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7122,31.0,1.0,22.0,3.0,0,17.0,2.0,14.0,0,1,1
7123,47.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7124,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7125,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7126,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7127,53.0,1.0,19.0,1.0,0,55.0,1.0,41.0,1,1,1
7128,46.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7129,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7130,43.0,1.0,16.0,5.0,1,16.0,17.0,18.0,0,1,0
7131,61.0,4.0,20.0,1.0,1,210.0,1.0,28.0,0,1,1
7132,21.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
7133,51.0,1.0,22.0,3.0,2,42.0,0.0,40.0,1,1,1
7134,35.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
7135,48.0,1.0,21.0,5.0,2,51.0,0.0,44.0,0,1,1
7136,31.0,1.0,16.0,3.0,-1,49.0,13.0,40.0,1,1,1
7137,40.0,1.0,18.0,4.0,0,448.0,13.0,40.0,1,1,1
7138,39.0,1.0,16.0,1.0,3,369.0,1.0,40.0,1,1,1
7139,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7140,62.0,1.0,17.0,1.0,2,303.0,1.0,60.0,1,1,1
7141,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7142,56.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7143,23.0,1.0,19.0,5.0,4,16.0,0.0,20.0,0,1,0
7144,50.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7145,28.0,1.0,19.0,5.0,1,6.0,13.0,20.0,0,1,0
7146,39.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7147,22.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
7148,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7149,50.0,3.0,19.0,5.0,3,4.0,12.0,25.0,0,1,0
7150,44.0,1.0,16.0,1.0,4,451.0,0.0,19.0,0,1,1
7151,45.0,1.0,22.0,5.0,-1,49.0,17.0,60.0,0,1,1
7152,33.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7153,36.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7154,46.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7155,82.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7156,26.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
7157,77.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7158,21.0,7.0,19.0,5.0,0,369.0,4.0,32.0,0,1,0
7159,18.0,1.0,16.0,5.0,4,49.0,2.0,84.0,0,1,0
7160,24.0,1.0,21.0,5.0,0,6.0,2.0,72.0,0,1,0
7161,29.0,1.0,18.0,5.0,4,49.0,2.0,42.0,0,1,0
7162,41.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
7163,17.0,1.0,13.0,5.0,1,49.0,12.0,30.0,1,1,0
7164,36.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7165,49.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
7166,61.0,1.0,19.0,1.0,1,17.0,0.0,60.0,1,1,1
7167,24.0,1.0,21.0,1.0,0,49.0,15.0,16.0,1,1,0
7168,32.0,1.0,21.0,5.0,5,49.0,9.0,45.0,1,1,1
7169,22.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
7170,39.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
7171,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7172,38.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
7173,24.0,1.0,21.0,5.0,2,49.0,12.0,41.0,0,1,0
7174,23.0,6.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
7175,48.0,1.0,21.0,3.0,0,163.0,0.0,5.0,1,0,1
7176,43.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
7177,27.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
7178,47.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
7179,18.0,1.0,10.0,5.0,3,49.0,8.0,20.0,0,1,0
7180,46.0,2.0,21.0,4.0,2,6.0,0.0,40.0,1,1,1
7181,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7182,24.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
7183,54.0,6.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
7184,53.0,4.0,19.0,5.0,2,8.0,13.0,50.0,1,1,1
7185,84.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
7186,27.0,1.0,21.0,5.0,-1,49.0,15.0,40.0,1,1,1
7187,23.0,7.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
7188,35.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,0
7189,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7190,37.0,1.0,21.0,1.0,0,9.0,1.0,39.0,1,1,0
7191,75.0,7.0,19.0,5.0,4,49.0,2.0,88.0,1,1,1
7192,34.0,1.0,20.0,4.0,3,49.0,0.0,55.0,0,1,0
7193,39.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,0,0
7194,23.0,1.0,18.0,5.0,4,49.0,2.0,68.0,1,1,1
7195,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7196,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
7197,63.0,2.0,20.0,1.0,0,129.0,1.0,40.0,0,1,0
7198,59.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7199,43.0,1.0,21.0,1.0,2,8.0,0.0,45.0,0,1,1
7200,24.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7201,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,0,0
7202,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7203,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7204,28.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
7205,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7206,28.0,1.0,23.0,1.0,0,37.0,0.0,35.0,0,1,0
7207,21.0,2.0,20.0,5.0,0,49.0,2.0,31.0,0,1,0
7208,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7209,31.0,6.0,12.0,3.0,4,49.0,0.0,40.0,0,1,1
7210,28.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
7211,39.0,1.0,21.0,5.0,5,362.0,0.0,21.0,0,1,0
7212,26.0,2.0,21.0,5.0,0,365.0,2.0,40.0,0,1,0
7213,19.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
7214,27.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
7215,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7216,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7217,35.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,0,0
7218,18.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
7219,35.0,1.0,18.0,5.0,1,6.0,2.0,16.0,1,0,0
7220,48.0,1.0,21.0,3.0,0,303.0,13.0,40.0,1,1,0
7221,31.0,6.0,16.0,1.0,2,32.0,0.0,78.0,1,1,0
7222,23.0,6.0,16.0,5.0,2,365.0,0.0,15.0,0,1,0
7223,21.0,2.0,16.0,1.0,1,36.0,1.0,35.0,1,1,1
7224,63.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7225,28.0,1.0,21.0,1.0,0,4.0,0.0,15.0,1,1,0
7226,29.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
7227,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7228,46.0,6.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
7229,28.0,1.0,21.0,1.0,0,139.0,1.0,10.0,1,1,0
7230,65.0,3.0,21.0,1.0,-1,233.0,0.0,45.0,1,1,0
7231,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7232,28.0,1.0,19.0,5.0,4,6.0,17.0,82.0,0,1,0
7233,29.0,1.0,20.0,5.0,0,236.0,2.0,50.0,1,0,1
7234,57.0,1.0,16.0,5.0,2,236.0,0.0,40.0,1,1,1
7235,81.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,0
7236,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7237,34.0,1.0,18.0,1.0,0,17.0,11.0,20.0,1,0,0
7238,44.0,1.0,20.0,1.0,0,228.0,0.0,30.0,0,1,0
7239,32.0,1.0,16.0,5.0,2,228.0,12.0,40.0,1,1,1
7240,26.0,2.0,21.0,1.0,0,21.0,1.0,30.0,1,1,0
7241,85.0,1.0,21.0,1.0,0,313.0,1.0,72.0,1,1,1
7242,81.0,2.0,24.0,1.0,1,138.0,0.0,40.0,0,1,1
7243,43.0,1.0,20.0,1.0,0,361.0,1.0,40.0,0,1,0
7244,33.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7245,33.0,2.0,15.0,5.0,0,49.0,7.0,30.0,1,0,0
7246,40.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
7247,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7248,41.0,2.0,18.0,4.0,2,6.0,15.0,30.0,1,0,0
7249,64.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7250,24.0,1.0,18.0,5.0,3,49.0,2.0,62.0,1,1,0
7251,35.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
7252,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7253,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7254,34.0,1.0,20.0,1.0,0,17.0,0.0,30.0,0,1,0
7255,24.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
7256,23.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7257,28.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7258,25.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,0
7259,28.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
7260,26.0,1.0,21.0,5.0,1,467.0,2.0,15.0,1,1,0
7261,43.0,2.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
7262,35.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
7263,22.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
7264,41.0,2.0,23.0,4.0,0,49.0,0.0,30.0,0,1,0
7265,62.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7266,33.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7267,31.0,1.0,18.0,1.0,1,523.0,0.0,40.0,1,1,1
7268,53.0,4.0,19.0,1.0,0,37.0,0.0,50.0,1,1,1
7269,21.0,7.0,19.0,5.0,3,223.0,2.0,40.0,1,1,0
7270,30.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,1,0
7271,44.0,7.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
7272,34.0,1.0,20.0,1.0,0,303.0,1.0,35.0,0,1,0
7273,77.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7274,43.0,1.0,21.0,5.0,0,6.0,12.0,25.0,1,1,0
7275,29.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
7276,22.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7277,39.0,4.0,16.0,5.0,4,303.0,17.0,40.0,1,1,1
7278,43.0,2.0,19.0,1.0,2,6.0,0.0,41.0,1,1,0
7279,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7280,48.0,1.0,16.0,3.0,2,16.0,0.0,37.0,0,1,0
7281,20.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7282,38.0,7.0,21.0,1.0,0,16.0,1.0,1.0,1,1,1
7283,33.0,7.0,8.0,4.0,3,49.0,0.0,40.0,1,1,1
7284,41.0,2.0,21.0,5.0,2,49.0,6.0,39.0,0,1,0
7285,59.0,1.0,20.0,3.0,2,6.0,0.0,50.0,1,0,1
7286,62.0,3.0,13.0,1.0,0,303.0,0.0,50.0,1,1,1
7287,21.0,1.0,14.0,1.0,1,147.0,1.0,25.0,0,0,0
7288,79.0,1.0,21.0,1.0,4,49.0,10.0,35.0,1,1,1
7289,40.0,1.0,21.0,4.0,2,360.0,0.0,45.0,1,1,1
7290,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7291,85.0,4.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
7292,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7293,81.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
7294,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7295,77.0,1.0,19.0,1.0,4,2.0,0.0,40.0,1,1,1
7296,62.0,1.0,13.0,3.0,1,6.0,0.0,50.0,0,1,1
