,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7236,19.0,1.0,22.0,5.0,-1,4.0,4.0,30.0,0,1,0
7237,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7238,20.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,1
7239,76.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,0,1
7240,29.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7241,86.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7242,37.0,4.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
7243,84.0,1.0,19.0,5.0,3,49.0,2.0,41.0,1,1,0
7244,57.0,1.0,11.0,1.0,0,242.0,0.0,50.0,1,1,1
7245,38.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
7246,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
7247,56.0,1.0,20.0,1.0,1,53.0,1.0,60.0,1,1,1
7248,57.0,1.0,22.0,1.0,0,31.0,1.0,50.0,0,1,1
7249,21.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
7250,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7251,55.0,1.0,20.0,1.0,0,117.0,0.0,51.0,0,1,1
7252,20.0,1.0,14.0,5.0,0,32.0,2.0,10.0,1,1,0
7253,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7254,23.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
7255,44.0,2.0,22.0,3.0,0,49.0,15.0,50.0,1,1,1
7256,26.0,1.0,19.0,5.0,0,149.0,17.0,40.0,0,1,0
7257,28.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
7258,40.0,1.0,19.0,1.0,3,369.0,0.0,45.0,1,1,0
7259,20.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,1,0
7260,37.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7261,46.0,1.0,16.0,1.0,2,329.0,1.0,40.0,0,1,1
7262,38.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
7263,36.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
7264,42.0,2.0,19.0,1.0,4,501.0,1.0,40.0,1,1,1
7265,48.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
7266,45.0,3.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
7267,48.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7268,28.0,7.0,21.0,1.0,4,49.0,1.0,72.0,0,1,0
7269,42.0,7.0,13.0,1.0,1,49.0,8.0,19.0,1,1,1
7270,28.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
7271,74.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
7272,47.0,1.0,17.0,1.0,2,49.0,0.0,31.0,1,1,1
7273,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7274,77.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
7275,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7276,26.0,5.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7277,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7278,33.0,6.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
7279,81.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
7280,60.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7281,33.0,1.0,19.0,5.0,0,49.0,8.0,10.0,0,1,0
7282,56.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
7283,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7284,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7285,61.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,0,1
7286,39.0,5.0,16.0,1.0,0,48.0,1.0,34.0,0,1,0
7287,40.0,4.0,23.0,1.0,4,56.0,10.0,50.0,0,1,0
7288,37.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7289,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7290,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7291,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7292,21.0,1.0,17.0,1.0,1,53.0,0.0,17.0,0,1,0
7293,86.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7294,24.0,5.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
7295,38.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
7296,23.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
7297,64.0,7.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
7298,29.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
7299,26.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
7300,22.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
7301,38.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
7302,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7303,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7304,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7305,41.0,1.0,21.0,5.0,2,158.0,5.0,40.0,0,1,0
7306,80.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
7307,29.0,1.0,21.0,1.0,3,18.0,0.0,25.0,0,1,0
7308,39.0,1.0,21.0,3.0,0,370.0,0.0,53.0,1,1,0
7309,52.0,3.0,20.0,3.0,2,369.0,0.0,40.0,1,0,1
7310,34.0,1.0,21.0,5.0,0,364.0,17.0,20.0,1,1,0
7311,81.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7312,17.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,1,0
7313,24.0,1.0,14.0,5.0,0,49.0,12.0,25.0,1,1,0
7314,73.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7315,56.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,0
7316,69.0,4.0,15.0,1.0,0,136.0,0.0,60.0,1,1,0
7317,21.0,8.0,18.0,5.0,0,53.0,0.0,25.0,0,1,0
7318,59.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,1,0
7319,25.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7320,47.0,1.0,18.0,1.0,3,49.0,0.0,96.0,1,1,1
7321,20.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
7322,58.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,0
7323,86.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7324,29.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,0
7325,65.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
7326,56.0,1.0,16.0,1.0,0,48.0,0.0,82.0,1,1,1
7327,48.0,1.0,19.0,5.0,3,4.0,11.0,50.0,1,1,1
7328,39.0,3.0,19.0,5.0,2,49.0,0.0,31.0,1,0,1
7329,21.0,8.0,19.0,5.0,0,53.0,0.0,40.0,1,0,0
7330,56.0,7.0,16.0,3.0,4,72.0,0.0,91.0,1,1,1
7331,86.0,1.0,6.0,3.0,0,49.0,0.0,48.0,0,1,1
7332,41.0,5.0,21.0,1.0,0,214.0,0.0,40.0,0,1,0
7333,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7334,53.0,3.0,10.0,1.0,3,49.0,1.0,40.0,1,0,1
7335,59.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
7336,53.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
7337,75.0,2.0,18.0,1.0,4,49.0,1.0,80.0,0,1,0
7338,33.0,6.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
7339,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7340,39.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7341,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7342,69.0,3.0,21.0,3.0,4,20.0,17.0,30.0,1,1,1
7343,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7344,57.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
7345,27.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
7346,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7347,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7348,50.0,6.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
7349,40.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
7350,25.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7351,20.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
7352,62.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
7353,33.0,6.0,13.0,1.0,0,554.0,1.0,62.0,0,1,0
7354,60.0,1.0,21.0,1.0,2,209.0,0.0,91.0,1,1,1
7355,40.0,1.0,20.0,1.0,1,72.0,0.0,40.0,1,1,1
7356,45.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,1
7357,26.0,2.0,21.0,5.0,4,106.0,2.0,40.0,1,1,1
7358,27.0,2.0,15.0,5.0,1,49.0,0.0,34.0,1,1,0
7359,23.0,1.0,16.0,5.0,4,150.0,13.0,80.0,0,1,0
7360,26.0,1.0,19.0,1.0,0,138.0,11.0,30.0,1,1,0
7361,82.0,1.0,12.0,1.0,4,49.0,17.0,42.0,1,1,1
7362,59.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,1
7363,26.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7364,35.0,4.0,21.0,1.0,1,49.0,0.0,70.0,0,1,1
7365,38.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
7366,55.0,5.0,13.0,1.0,2,49.0,3.0,40.0,1,1,1
7367,58.0,1.0,19.0,4.0,1,314.0,2.0,55.0,0,1,0
7368,77.0,1.0,22.0,1.0,0,16.0,0.0,12.0,0,1,1
7369,35.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7370,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7371,33.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7372,42.0,1.0,13.0,1.0,4,106.0,0.0,53.0,0,1,1
7373,70.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7374,23.0,1.0,16.0,5.0,4,49.0,17.0,29.0,0,1,0
7375,34.0,1.0,22.0,5.0,2,49.0,12.0,60.0,1,1,1
7376,53.0,3.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
7377,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7378,26.0,5.0,19.0,5.0,2,106.0,0.0,22.0,0,1,0
7379,69.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
7380,24.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
7381,26.0,5.0,19.0,5.0,0,38.0,14.0,15.0,0,1,0
7382,47.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7383,19.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
7384,35.0,4.0,21.0,1.0,0,303.0,0.0,35.0,0,0,1
7385,40.0,4.0,21.0,1.0,0,132.0,0.0,25.0,1,0,0
7386,72.0,1.0,19.0,1.0,0,224.0,1.0,50.0,0,1,1
7387,18.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7388,87.0,4.0,21.0,1.0,1,139.0,0.0,30.0,1,1,1
7389,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7390,35.0,1.0,21.0,4.0,0,49.0,9.0,65.0,1,0,1
7391,78.0,7.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
7392,53.0,1.0,20.0,4.0,3,49.0,2.0,40.0,0,1,1
7393,39.0,2.0,18.0,1.0,1,44.0,0.0,40.0,0,1,1
7394,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
7395,84.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7396,30.0,6.0,19.0,5.0,1,414.0,0.0,20.0,0,1,1
7397,21.0,1.0,19.0,1.0,0,53.0,1.0,33.0,0,0,0
7398,23.0,1.0,16.0,5.0,1,49.0,17.0,62.0,1,1,0
7399,22.0,2.0,19.0,5.0,0,32.0,2.0,50.0,0,1,0
7400,33.0,2.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
7401,29.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7402,21.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,0
7403,25.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
7404,18.0,1.0,18.0,2.0,1,373.0,0.0,20.0,0,1,0
7405,48.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,0,1
7406,30.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
7407,30.0,2.0,19.0,5.0,2,24.0,15.0,15.0,0,1,0
7408,65.0,3.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
7409,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7410,48.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
7411,30.0,6.0,19.0,5.0,2,49.0,2.0,35.0,0,1,1
7412,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7413,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7414,18.0,1.0,16.0,1.0,3,47.0,0.0,20.0,0,1,0
7415,54.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
7416,18.0,1.0,19.0,5.0,1,49.0,0.0,85.0,0,1,0
7417,59.0,1.0,22.0,1.0,0,4.0,1.0,30.0,0,1,0
7418,48.0,1.0,21.0,1.0,0,363.0,0.0,42.0,1,1,1
7419,21.0,1.0,19.0,5.0,2,53.0,2.0,30.0,1,1,0
7420,41.0,5.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7421,48.0,3.0,18.0,5.0,0,303.0,17.0,40.0,1,0,0
7422,48.0,3.0,19.0,1.0,3,32.0,1.0,30.0,1,1,1
7423,42.0,2.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
7424,34.0,1.0,19.0,4.0,0,303.0,14.0,40.0,0,1,1
7425,65.0,3.0,16.0,5.0,0,303.0,2.0,2.0,0,1,1
7426,32.0,1.0,23.0,1.0,1,4.0,0.0,50.0,0,1,1
7427,28.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7428,49.0,1.0,16.0,2.0,1,240.0,2.0,40.0,0,1,0
7429,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7430,54.0,1.0,19.0,5.0,3,16.0,2.0,39.0,1,1,1
7431,60.0,4.0,16.0,1.0,2,49.0,0.0,88.0,1,1,1
7432,26.0,4.0,22.0,1.0,0,363.0,1.0,45.0,0,1,1
7433,28.0,7.0,19.0,2.0,2,49.0,2.0,40.0,1,1,1
7434,22.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
7435,40.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7436,51.0,2.0,16.0,3.0,0,6.0,0.0,30.0,1,1,1
7437,21.0,1.0,18.0,5.0,3,49.0,2.0,38.0,1,0,0
7438,35.0,4.0,18.0,5.0,4,49.0,2.0,20.0,1,0,1
7439,27.0,1.0,1.0,1.0,0,46.0,0.0,40.0,1,1,1
7440,23.0,1.0,21.0,3.0,0,49.0,15.0,72.0,0,1,0
7441,81.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7442,40.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7443,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7444,46.0,5.0,16.0,1.0,0,207.0,0.0,40.0,1,1,0
7445,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7446,59.0,3.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
7447,18.0,1.0,19.0,5.0,0,6.0,7.0,10.0,1,1,0
7448,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7449,58.0,3.0,22.0,1.0,2,363.0,1.0,50.0,1,1,1
7450,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7451,53.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7452,27.0,2.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
7453,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7454,37.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
7455,72.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
7456,25.0,1.0,16.0,5.0,1,412.0,2.0,40.0,0,1,0
7457,20.0,1.0,20.0,5.0,3,235.0,2.0,8.0,0,1,0
7458,72.0,1.0,17.0,3.0,4,316.0,15.0,47.0,1,1,0
7459,55.0,1.0,20.0,1.0,2,451.0,0.0,50.0,1,1,1
7460,38.0,1.0,21.0,1.0,0,49.0,11.0,66.0,0,1,0
7461,38.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7462,76.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7463,48.0,1.0,22.0,1.0,0,18.0,0.0,50.0,1,0,1
7464,24.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
7465,21.0,8.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7466,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7467,26.0,5.0,10.0,1.0,1,32.0,1.0,40.0,1,1,1
7468,17.0,1.0,16.0,5.0,3,49.0,3.0,80.0,0,0,0
7469,41.0,2.0,16.0,1.0,0,312.0,0.0,60.0,0,1,0
7470,29.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
7471,57.0,1.0,15.0,1.0,2,233.0,0.0,19.0,0,1,1
7472,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
7473,46.0,1.0,16.0,3.0,1,49.0,0.0,41.0,0,1,0
7474,73.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7475,25.0,1.0,22.0,1.0,0,243.0,0.0,40.0,1,1,0
7476,30.0,7.0,16.0,5.0,1,37.0,0.0,40.0,0,1,0
7477,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7478,17.0,7.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
7479,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
7480,40.0,4.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
7481,80.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
7482,20.0,1.0,14.0,5.0,2,16.0,0.0,40.0,0,1,0
7483,62.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7484,17.0,1.0,16.0,5.0,3,303.0,0.0,20.0,0,1,0
7485,37.0,3.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
7486,32.0,1.0,22.0,1.0,0,49.0,11.0,14.0,1,1,1
7487,49.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
7488,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7489,58.0,3.0,22.0,1.0,0,11.0,0.0,40.0,1,0,0
7490,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7491,34.0,3.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
7492,26.0,4.0,20.0,5.0,1,421.0,0.0,60.0,1,1,0
7493,21.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,0
7494,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7495,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7496,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7497,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7498,27.0,1.0,23.0,1.0,0,49.0,0.0,84.0,0,0,0
7499,65.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
7500,26.0,5.0,6.0,5.0,0,53.0,12.0,40.0,0,1,0
7501,61.0,6.0,17.0,5.0,4,303.0,0.0,35.0,1,1,0
7502,84.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7503,75.0,4.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
7504,25.0,4.0,16.0,1.0,2,6.0,0.0,57.0,0,1,1
7505,58.0,3.0,19.0,1.0,3,66.0,0.0,40.0,1,1,0
7506,50.0,6.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
7507,54.0,1.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
7508,22.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,0
7509,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7510,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7511,25.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
7512,19.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7513,32.0,1.0,21.0,5.0,3,4.0,2.0,40.0,0,1,1
7514,25.0,1.0,16.0,5.0,4,49.0,9.0,4.0,1,1,0
7515,41.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
7516,73.0,1.0,21.0,5.0,0,49.0,12.0,31.0,0,1,0
7517,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,51.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7519,24.0,1.0,21.0,5.0,4,29.0,13.0,40.0,1,1,1
7520,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7521,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7522,58.0,1.0,19.0,1.0,3,240.0,1.0,40.0,1,1,0
7523,18.0,1.0,16.0,5.0,2,48.0,2.0,37.0,0,1,0
7524,20.0,1.0,18.0,5.0,2,49.0,0.0,52.0,0,1,0
7525,74.0,1.0,20.0,5.0,2,240.0,2.0,50.0,0,1,1
7526,54.0,1.0,19.0,1.0,1,4.0,1.0,50.0,0,1,1
7527,34.0,1.0,19.0,1.0,1,5.0,0.0,40.0,1,1,1
7528,55.0,1.0,20.0,1.0,0,53.0,0.0,23.0,0,1,1
7529,59.0,3.0,4.0,1.0,0,16.0,0.0,40.0,0,0,0
7530,45.0,3.0,22.0,1.0,0,332.0,1.0,50.0,1,0,0
7531,43.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7532,88.0,1.0,21.0,1.0,2,163.0,0.0,45.0,1,1,1
7533,56.0,6.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
7534,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7535,55.0,1.0,20.0,1.0,2,40.0,1.0,60.0,1,1,1
7536,17.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7537,32.0,3.0,21.0,5.0,0,49.0,14.0,14.0,0,1,1
7538,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7539,20.0,6.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
7540,25.0,4.0,16.0,1.0,4,417.0,1.0,39.0,1,1,0
7541,37.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
7542,48.0,1.0,21.0,1.0,0,32.0,0.0,35.0,0,1,0
7543,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7544,32.0,1.0,22.0,1.0,0,372.0,1.0,24.0,0,0,0
7545,17.0,1.0,14.0,5.0,0,49.0,17.0,50.0,1,1,0
7546,64.0,7.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
7547,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
7548,19.0,1.0,16.0,3.0,0,49.0,17.0,5.0,1,1,0
7549,51.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7550,21.0,1.0,18.0,5.0,2,53.0,5.0,40.0,0,1,0
7551,18.0,1.0,16.0,5.0,2,6.0,12.0,4.0,0,1,0
7552,21.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,0,0
7553,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7554,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7555,25.0,4.0,22.0,1.0,0,311.0,1.0,45.0,1,1,0
7556,56.0,1.0,20.0,1.0,3,49.0,1.0,85.0,0,1,1
7557,58.0,3.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
7558,86.0,1.0,16.0,1.0,3,5.0,0.0,26.0,1,1,1
7559,46.0,1.0,16.0,1.0,0,6.0,0.0,22.0,0,1,0
7560,20.0,2.0,18.0,5.0,0,16.0,12.0,25.0,1,1,0
7561,51.0,2.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
7562,26.0,4.0,17.0,5.0,1,39.0,0.0,40.0,1,1,0
7563,48.0,3.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
7564,25.0,1.0,22.0,1.0,0,313.0,0.0,15.0,0,1,0
7565,20.0,1.0,20.0,5.0,2,301.0,2.0,40.0,0,1,0
7566,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7567,34.0,3.0,10.0,1.0,0,49.0,13.0,40.0,1,0,1
7568,45.0,1.0,20.0,1.0,1,49.0,1.0,7.0,1,1,1
7569,40.0,1.0,20.0,2.0,0,5.0,0.0,40.0,0,1,1
7570,87.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7571,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7572,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7573,76.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7574,18.0,4.0,16.0,5.0,2,523.0,6.0,40.0,1,1,0
7575,40.0,2.0,21.0,1.0,2,512.0,0.0,30.0,0,1,1
7576,77.0,4.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
7577,58.0,1.0,16.0,1.0,3,448.0,0.0,40.0,1,1,1
7578,56.0,1.0,20.0,3.0,1,245.0,0.0,40.0,1,1,1
7579,61.0,6.0,21.0,5.0,2,16.0,0.0,20.0,1,0,0
7580,26.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
7581,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7582,21.0,8.0,20.0,4.0,0,49.0,2.0,90.0,0,0,0
7583,53.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
7584,27.0,2.0,11.0,1.0,2,49.0,0.0,85.0,1,0,1
7585,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
7586,23.0,1.0,21.0,5.0,2,49.0,2.0,34.0,1,1,0
7587,67.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
7588,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7589,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7590,26.0,4.0,19.0,5.0,0,147.0,2.0,15.0,0,1,0
7591,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7592,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
