,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,21.0,1.0,2,468.0,0.0,15.0,1,1,0
366,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
367,58.0,6.0,24.0,1.0,0,327.0,0.0,40.0,0,1,0
368,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
369,49.0,4.0,21.0,5.0,1,6.0,0.0,12.0,1,1,0
370,37.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
371,64.0,6.0,18.0,1.0,1,4.0,0.0,50.0,1,1,1
372,27.0,5.0,22.0,1.0,2,49.0,0.0,19.0,1,1,0
373,19.0,1.0,20.0,5.0,2,303.0,11.0,40.0,0,1,0
374,59.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
375,31.0,1.0,16.0,5.0,1,132.0,17.0,40.0,1,1,1
376,19.0,1.0,16.0,1.0,1,49.0,2.0,62.0,0,1,0
377,66.0,5.0,14.0,1.0,1,35.0,0.0,7.0,1,1,1
378,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
379,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
380,65.0,1.0,20.0,1.0,0,48.0,1.0,30.0,0,1,0
381,40.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
382,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
383,42.0,1.0,22.0,1.0,3,215.0,1.0,45.0,0,1,0
384,50.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
385,22.0,4.0,15.0,5.0,0,49.0,12.0,30.0,1,1,0
386,22.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
387,34.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
388,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,43.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
390,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
391,85.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
392,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
393,27.0,1.0,16.0,5.0,4,247.0,17.0,11.0,0,1,0
394,59.0,3.0,14.0,1.0,1,36.0,1.0,40.0,0,1,1
395,49.0,2.0,18.0,1.0,2,16.0,0.0,78.0,0,1,0
396,56.0,1.0,5.0,1.0,1,6.0,0.0,30.0,0,1,0
397,38.0,7.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
398,25.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
399,52.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
400,44.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,0,1
401,52.0,8.0,15.0,1.0,0,8.0,0.0,45.0,1,1,1
402,69.0,1.0,16.0,1.0,2,362.0,1.0,40.0,1,1,1
403,53.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
404,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
405,21.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,0
406,37.0,1.0,21.0,5.0,0,49.0,10.0,67.0,1,0,1
407,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
408,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
409,49.0,4.0,16.0,5.0,3,16.0,11.0,40.0,0,1,0
410,34.0,3.0,21.0,1.0,0,6.0,0.0,85.0,0,1,1
411,30.0,7.0,16.0,5.0,1,6.0,2.0,40.0,0,0,1
412,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
413,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,0,0
414,66.0,1.0,20.0,1.0,0,138.0,0.0,50.0,1,1,0
415,79.0,7.0,19.0,4.0,3,4.0,14.0,35.0,0,0,1
416,54.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
417,39.0,1.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
418,45.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
419,52.0,8.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
420,26.0,7.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
421,25.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
422,53.0,4.0,20.0,1.0,1,6.0,0.0,6.0,0,0,0
423,24.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
424,51.0,1.0,21.0,4.0,0,6.0,0.0,35.0,1,1,1
425,24.0,1.0,19.0,5.0,1,501.0,2.0,20.0,1,1,0
426,60.0,7.0,19.0,1.0,2,414.0,0.0,50.0,0,1,1
427,25.0,6.0,22.0,5.0,0,42.0,12.0,25.0,1,1,0
428,23.0,6.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
429,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
430,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
431,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
432,28.0,1.0,18.0,4.0,0,370.0,16.0,53.0,0,1,0
433,17.0,1.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
434,37.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
435,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
436,38.0,2.0,19.0,1.0,4,49.0,1.0,78.0,1,1,1
437,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
438,23.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
439,44.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
440,50.0,1.0,16.0,1.0,3,303.0,0.0,8.0,1,1,1
441,22.0,1.0,14.0,5.0,2,49.0,2.0,85.0,0,1,0
442,28.0,4.0,21.0,5.0,0,49.0,0.0,62.0,0,1,1
443,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
444,24.0,1.0,18.0,1.0,3,6.0,17.0,67.0,0,1,0
445,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
446,37.0,1.0,21.0,5.0,0,49.0,13.0,4.0,1,0,1
447,84.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
448,75.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
449,41.0,1.0,14.0,1.0,4,49.0,0.0,70.0,0,1,1
450,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
451,63.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
452,37.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,0,1
453,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
454,21.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,0
455,19.0,1.0,20.0,5.0,4,16.0,15.0,15.0,0,1,0
456,23.0,6.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
457,83.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
458,49.0,4.0,18.0,1.0,2,203.0,1.0,22.0,1,1,1
459,36.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
460,73.0,6.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
461,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
462,34.0,2.0,17.0,1.0,1,5.0,1.0,40.0,1,1,1
463,26.0,1.0,19.0,5.0,3,49.0,2.0,19.0,0,1,0
464,25.0,4.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
465,36.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
466,43.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
467,40.0,3.0,23.0,1.0,0,49.0,1.0,39.0,0,1,0
468,78.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
469,40.0,4.0,23.0,1.0,0,48.0,0.0,30.0,0,1,0
470,44.0,7.0,20.0,1.0,2,203.0,0.0,40.0,1,1,1
471,28.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
472,29.0,4.0,21.0,1.0,0,4.0,1.0,57.0,1,1,1
473,76.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
474,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
475,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
476,59.0,1.0,16.0,1.0,1,8.0,0.0,45.0,1,1,1
477,59.0,6.0,10.0,1.0,2,49.0,0.0,35.0,0,1,1
478,33.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
479,23.0,3.0,18.0,4.0,4,4.0,12.0,40.0,0,1,0
480,39.0,1.0,17.0,1.0,-1,49.0,1.0,20.0,0,1,0
481,33.0,1.0,16.0,3.0,2,49.0,0.0,99.0,0,1,0
482,21.0,1.0,23.0,5.0,0,148.0,17.0,20.0,0,0,0
483,74.0,1.0,19.0,1.0,3,4.0,0.0,45.0,0,1,0
484,17.0,4.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
485,47.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,0
486,24.0,1.0,19.0,5.0,0,6.0,12.0,80.0,1,1,0
487,33.0,2.0,19.0,1.0,1,49.0,0.0,52.0,1,1,1
488,36.0,2.0,18.0,1.0,3,49.0,1.0,38.0,0,1,0
489,21.0,1.0,19.0,3.0,0,206.0,0.0,40.0,1,1,0
490,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
491,48.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,1
492,21.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,0,0
493,54.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
494,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
495,29.0,1.0,21.0,5.0,0,134.0,0.0,40.0,1,1,0
496,23.0,1.0,19.0,5.0,1,49.0,2.0,72.0,1,1,0
497,27.0,1.0,19.0,5.0,1,49.0,3.0,51.0,0,1,0
498,42.0,5.0,21.0,5.0,0,54.0,2.0,40.0,1,1,0
499,73.0,4.0,22.0,1.0,0,12.0,1.0,99.0,0,1,1
500,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
501,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
502,81.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
503,25.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
504,35.0,1.0,21.0,1.0,0,55.0,0.0,30.0,1,1,1
505,46.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
506,72.0,1.0,21.0,1.0,0,16.0,9.0,45.0,1,1,1
507,28.0,4.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
508,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
509,58.0,3.0,21.0,3.0,3,49.0,0.0,75.0,0,1,0
510,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,0,0
511,39.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
512,51.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
513,54.0,3.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
514,51.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
515,48.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
516,18.0,3.0,16.0,5.0,4,303.0,12.0,34.0,0,1,1
517,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
518,25.0,1.0,16.0,3.0,2,245.0,0.0,34.0,1,1,0
519,39.0,1.0,14.0,1.0,2,245.0,1.0,40.0,1,1,1
520,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
521,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
522,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
523,69.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
524,49.0,7.0,21.0,3.0,3,16.0,0.0,40.0,0,1,1
525,49.0,2.0,18.0,1.0,0,16.0,0.0,15.0,0,1,0
526,23.0,6.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
527,25.0,7.0,21.0,3.0,1,23.0,15.0,40.0,0,1,0
528,38.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
529,30.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
530,45.0,1.0,21.0,1.0,5,222.0,1.0,50.0,1,1,1
531,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
532,80.0,2.0,20.0,1.0,2,6.0,1.0,35.0,1,1,1
533,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
534,34.0,1.0,16.0,4.0,1,449.0,13.0,20.0,0,1,0
535,18.0,4.0,14.0,5.0,4,303.0,2.0,88.0,0,0,1
536,52.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,0,1
537,86.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
538,40.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
539,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
540,21.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
541,54.0,3.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
542,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
543,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
544,27.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
545,53.0,3.0,22.0,1.0,0,6.0,0.0,28.0,1,1,1
546,23.0,1.0,18.0,4.0,-1,6.0,0.0,20.0,1,1,0
547,86.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
548,35.0,5.0,22.0,1.0,0,49.0,4.0,20.0,1,0,1
549,55.0,1.0,18.0,1.0,0,139.0,0.0,40.0,0,1,0
550,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
551,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
552,19.0,1.0,16.0,5.0,1,303.0,3.0,42.0,0,1,0
553,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
554,18.0,4.0,18.0,5.0,4,6.0,2.0,24.0,0,1,0
555,26.0,7.0,16.0,1.0,1,120.0,0.0,9.0,1,1,0
556,38.0,5.0,16.0,5.0,3,36.0,2.0,45.0,1,1,1
557,46.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
558,31.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
559,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
560,87.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
561,22.0,1.0,15.0,5.0,0,49.0,12.0,37.0,1,1,0
562,29.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
563,70.0,6.0,19.0,1.0,4,4.0,1.0,48.0,0,1,1
564,45.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
565,17.0,3.0,22.0,3.0,2,49.0,0.0,21.0,1,1,0
566,26.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
567,28.0,4.0,18.0,1.0,1,32.0,0.0,40.0,1,1,0
568,45.0,3.0,16.0,5.0,1,33.0,2.0,20.0,1,1,1
569,60.0,7.0,22.0,1.0,2,362.0,0.0,40.0,1,1,1
570,26.0,2.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
571,23.0,1.0,18.0,4.0,0,6.0,0.0,20.0,0,1,0
572,21.0,4.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
573,39.0,2.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
574,40.0,1.0,23.0,1.0,0,37.0,0.0,20.0,0,1,0
575,18.0,1.0,19.0,5.0,4,16.0,0.0,52.0,0,1,0
576,20.0,2.0,19.0,5.0,2,49.0,0.0,43.0,0,0,0
577,47.0,4.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
578,85.0,1.0,19.0,5.0,3,53.0,12.0,22.0,1,1,0
579,19.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,1,0
580,51.0,1.0,16.0,1.0,2,527.0,1.0,40.0,1,1,1
581,19.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
582,36.0,5.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
583,32.0,1.0,19.0,5.0,1,6.0,7.0,50.0,0,1,0
584,54.0,3.0,21.0,1.0,0,368.0,1.0,56.0,1,1,1
585,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
586,46.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
587,52.0,1.0,15.0,1.0,0,5.0,1.0,19.0,0,0,0
588,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
589,43.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
590,29.0,2.0,19.0,1.0,3,4.0,0.0,60.0,1,1,1
591,47.0,1.0,18.0,1.0,4,147.0,0.0,40.0,1,1,0
592,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
593,53.0,2.0,19.0,3.0,2,421.0,0.0,26.0,0,1,1
594,67.0,2.0,22.0,1.0,0,49.0,0.0,53.0,0,1,0
595,20.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,0,0
596,22.0,1.0,18.0,5.0,3,6.0,4.0,40.0,0,1,0
597,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
598,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
599,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
600,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
601,66.0,1.0,14.0,1.0,2,6.0,1.0,35.0,0,0,0
602,54.0,1.0,19.0,1.0,3,44.0,0.0,40.0,0,1,1
603,56.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
604,50.0,1.0,22.0,1.0,1,17.0,1.0,45.0,1,1,1
605,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
606,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
607,30.0,7.0,14.0,1.0,0,6.0,0.0,15.0,0,0,0
608,49.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
609,42.0,1.0,21.0,1.0,2,56.0,1.0,25.0,1,1,0
610,38.0,1.0,16.0,1.0,1,49.0,16.0,15.0,1,1,0
611,35.0,1.0,21.0,2.0,0,49.0,0.0,9.0,0,1,1
612,24.0,1.0,19.0,1.0,0,48.0,0.0,11.0,1,1,0
613,53.0,2.0,6.0,3.0,2,34.0,15.0,60.0,1,1,1
614,21.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
615,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
616,78.0,4.0,22.0,1.0,0,49.0,0.0,96.0,0,1,0
617,30.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
618,53.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
619,29.0,1.0,21.0,5.0,0,469.0,17.0,55.0,0,1,1
620,25.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
621,44.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
622,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
623,61.0,1.0,20.0,1.0,3,1.0,0.0,12.0,1,1,1
624,25.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
625,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
626,29.0,1.0,14.0,5.0,2,40.0,2.0,46.0,1,1,1
627,59.0,2.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
628,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
629,46.0,4.0,16.0,1.0,4,368.0,0.0,5.0,0,1,1
630,37.0,1.0,21.0,5.0,2,53.0,17.0,40.0,1,1,1
631,27.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,0,0
632,87.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
633,86.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
634,25.0,7.0,16.0,5.0,3,448.0,2.0,20.0,0,1,0
635,58.0,1.0,21.0,2.0,4,49.0,12.0,50.0,0,1,1
636,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
637,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
638,52.0,1.0,20.0,1.0,1,1.0,0.0,45.0,1,1,1
639,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
640,26.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
641,36.0,5.0,21.0,1.0,0,6.0,1.0,82.0,0,1,0
642,20.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
643,65.0,1.0,19.0,1.0,2,48.0,1.0,45.0,0,1,1
644,19.0,1.0,19.0,5.0,2,49.0,12.0,9.0,0,1,0
645,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
646,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
647,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
648,39.0,1.0,17.0,3.0,0,49.0,0.0,23.0,1,1,1
649,92.0,1.0,17.0,1.0,1,49.0,1.0,38.0,0,1,0
650,80.0,1.0,17.0,3.0,2,442.0,5.0,50.0,1,1,0
651,26.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
652,27.0,5.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
653,18.0,1.0,24.0,5.0,0,49.0,2.0,34.0,0,1,0
654,84.0,3.0,16.0,3.0,0,233.0,0.0,40.0,1,1,1
655,52.0,1.0,20.0,1.0,1,313.0,0.0,40.0,1,1,1
656,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
657,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
658,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
659,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,29.0,1.0,20.0,5.0,1,49.0,2.0,75.0,0,1,0
661,36.0,1.0,21.0,1.0,2,8.0,1.0,30.0,1,1,0
662,51.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
663,48.0,1.0,21.0,1.0,1,49.0,17.0,53.0,1,1,1
664,25.0,1.0,16.0,1.0,3,49.0,0.0,75.0,0,1,0
665,50.0,4.0,20.0,1.0,2,416.0,1.0,50.0,0,1,1
666,83.0,2.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
667,48.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
668,31.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
669,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
670,32.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,1,0
671,38.0,1.0,16.0,5.0,2,36.0,2.0,85.0,1,1,1
672,42.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
673,22.0,1.0,15.0,5.0,0,6.0,0.0,30.0,1,1,0
674,25.0,1.0,20.0,1.0,4,222.0,1.0,35.0,0,1,0
675,19.0,1.0,16.0,5.0,3,4.0,0.0,53.0,1,1,0
676,31.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
677,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
678,36.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
679,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
680,38.0,1.0,20.0,1.0,3,49.0,1.0,7.0,0,1,1
681,22.0,4.0,15.0,5.0,0,49.0,2.0,45.0,0,1,0
682,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
683,33.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
684,45.0,6.0,16.0,1.0,2,211.0,0.0,50.0,0,1,1
685,67.0,1.0,17.0,1.0,5,134.0,1.0,45.0,0,1,1
686,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
687,26.0,1.0,23.0,1.0,0,6.0,2.0,50.0,0,1,1
688,27.0,4.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
689,25.0,4.0,16.0,3.0,2,29.0,0.0,40.0,1,1,0
690,17.0,1.0,14.0,5.0,2,4.0,2.0,36.0,1,1,0
691,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
692,30.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
693,80.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
694,27.0,1.0,21.0,5.0,4,30.0,0.0,41.0,0,1,0
695,21.0,4.0,16.0,3.0,2,104.0,2.0,40.0,1,1,1
696,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
697,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
698,22.0,1.0,17.0,5.0,0,49.0,2.0,96.0,0,1,0
699,49.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
700,62.0,2.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
701,60.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
702,51.0,1.0,21.0,1.0,3,32.0,0.0,50.0,0,1,0
703,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
704,92.0,4.0,19.0,2.0,0,6.0,0.0,40.0,1,1,0
705,50.0,1.0,19.0,1.0,1,303.0,0.0,75.0,1,1,1
706,33.0,1.0,19.0,1.0,1,16.0,0.0,35.0,0,1,1
707,60.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,0
708,63.0,1.0,16.0,1.0,4,6.0,0.0,33.0,0,1,1
709,30.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
710,20.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
711,58.0,6.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
712,26.0,7.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
713,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
714,18.0,1.0,18.0,5.0,2,49.0,15.0,25.0,0,1,0
715,59.0,1.0,18.0,1.0,0,8.0,0.0,45.0,1,1,0
716,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
717,23.0,1.0,19.0,5.0,0,49.0,13.0,16.0,1,1,0
718,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
719,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
720,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
721,30.0,7.0,14.0,1.0,2,6.0,1.0,15.0,0,1,0
722,17.0,2.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
723,47.0,4.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
724,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
725,19.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
726,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
727,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
728,45.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
729,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
730,68.0,1.0,20.0,1.0,2,368.0,0.0,22.0,0,1,1
731,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
