,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8375,48.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8376,55.0,3.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
8377,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8378,29.0,4.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
8379,42.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8380,37.0,1.0,15.0,1.0,0,16.0,0.0,40.0,0,0,1
8381,80.0,2.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
8382,60.0,4.0,15.0,1.0,2,34.0,9.0,41.0,1,1,1
8383,18.0,1.0,16.0,5.0,3,53.0,2.0,15.0,1,1,0
8384,44.0,7.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
8385,44.0,7.0,11.0,1.0,4,222.0,1.0,40.0,1,1,0
8386,40.0,1.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
8387,40.0,1.0,19.0,1.0,2,373.0,0.0,40.0,1,1,1
8388,34.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8389,48.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8390,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8391,36.0,1.0,16.0,1.0,4,440.0,0.0,50.0,1,1,1
8392,26.0,1.0,17.0,1.0,4,49.0,0.0,36.0,1,1,1
8393,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8394,61.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8395,54.0,2.0,24.0,1.0,2,341.0,2.0,40.0,1,1,1
8396,55.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
8397,49.0,6.0,20.0,1.0,0,26.0,9.0,25.0,0,1,0
8398,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8399,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8400,30.0,4.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8401,37.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8402,56.0,1.0,14.0,1.0,1,49.0,0.0,55.0,0,1,0
8403,30.0,7.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
8404,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
8405,69.0,4.0,16.0,1.0,3,249.0,1.0,50.0,1,1,1
8406,54.0,1.0,24.0,1.0,0,49.0,17.0,60.0,1,1,1
8407,38.0,1.0,13.0,4.0,1,49.0,0.0,50.0,1,1,1
8408,48.0,1.0,16.0,1.0,3,42.0,0.0,40.0,0,1,0
8409,25.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
8410,28.0,1.0,16.0,5.0,0,303.0,17.0,80.0,0,1,0
8411,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8412,70.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
8413,18.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
8414,42.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
8415,74.0,1.0,20.0,1.0,0,49.0,9.0,20.0,0,1,1
8416,19.0,1.0,18.0,5.0,2,16.0,0.0,50.0,0,1,0
8417,37.0,1.0,15.0,1.0,3,44.0,0.0,60.0,1,1,0
8418,40.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8419,38.0,1.0,13.0,4.0,3,41.0,12.0,15.0,1,1,0
8420,46.0,1.0,16.0,3.0,2,36.0,0.0,45.0,1,1,1
8421,29.0,1.0,15.0,3.0,0,49.0,2.0,36.0,1,1,0
8422,39.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
8423,77.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8424,22.0,1.0,19.0,5.0,1,49.0,3.0,50.0,1,1,0
8425,58.0,1.0,19.0,1.0,1,231.0,1.0,40.0,1,1,0
8426,22.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
8427,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8428,25.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
8429,42.0,1.0,22.0,5.0,3,6.0,2.0,38.0,1,1,0
8430,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
8431,24.0,3.0,21.0,5.0,4,162.0,13.0,40.0,1,1,0
8432,64.0,2.0,20.0,1.0,0,147.0,1.0,40.0,0,1,1
8433,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8434,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8435,60.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
8436,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8437,17.0,1.0,23.0,5.0,0,53.0,0.0,30.0,1,1,0
8438,30.0,7.0,16.0,2.0,0,41.0,13.0,30.0,0,1,0
8439,42.0,7.0,18.0,1.0,2,72.0,1.0,40.0,1,1,0
8440,65.0,6.0,13.0,1.0,3,49.0,10.0,60.0,1,1,1
8441,46.0,1.0,18.0,3.0,1,49.0,0.0,36.0,1,0,1
8442,85.0,1.0,24.0,1.0,0,56.0,0.0,17.0,0,1,0
8443,71.0,1.0,16.0,5.0,2,16.0,12.0,45.0,1,1,0
8444,18.0,1.0,18.0,5.0,2,49.0,4.0,57.0,0,1,0
8445,77.0,3.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
8446,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8447,29.0,4.0,19.0,1.0,3,49.0,1.0,36.0,1,0,0
8448,38.0,1.0,9.0,1.0,4,49.0,0.0,45.0,0,1,0
8449,17.0,1.0,14.0,5.0,3,49.0,0.0,30.0,0,1,0
8450,26.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
8451,73.0,2.0,22.0,5.0,2,16.0,16.0,90.0,1,0,0
8452,18.0,1.0,16.0,5.0,-1,6.0,0.0,28.0,1,0,0
8453,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8454,53.0,4.0,19.0,1.0,3,49.0,0.0,49.0,1,1,1
8455,53.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,1,1
8456,21.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
8457,40.0,3.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
8458,55.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
8459,49.0,1.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
8460,53.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8461,30.0,2.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
8462,70.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8463,58.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8464,62.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
8465,41.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8466,21.0,8.0,16.0,1.0,2,316.0,0.0,20.0,0,0,0
8467,59.0,1.0,20.0,1.0,3,110.0,0.0,40.0,0,0,1
8468,38.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
8469,17.0,1.0,23.0,5.0,0,49.0,13.0,55.0,0,1,0
8470,42.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
8471,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8472,28.0,5.0,19.0,3.0,0,303.0,0.0,14.0,1,1,1
8473,72.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
8474,31.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
8475,43.0,6.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
8476,34.0,1.0,18.0,5.0,1,6.0,8.0,40.0,1,1,0
8477,28.0,5.0,19.0,3.0,2,49.0,0.0,84.0,0,1,0
8478,37.0,1.0,21.0,3.0,0,29.0,0.0,10.0,0,1,1
8479,46.0,7.0,14.0,5.0,1,224.0,0.0,40.0,1,1,0
8480,49.0,2.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
8481,18.0,1.0,16.0,1.0,4,53.0,0.0,20.0,0,1,0
8482,46.0,2.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
8483,31.0,1.0,16.0,3.0,3,6.0,0.0,12.0,0,1,0
8484,25.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
8485,30.0,6.0,16.0,1.0,2,459.0,1.0,45.0,0,1,0
8486,27.0,6.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
8487,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8488,25.0,1.0,18.0,5.0,1,4.0,13.0,25.0,0,1,0
8489,56.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
8490,25.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
8491,76.0,1.0,21.0,1.0,2,373.0,2.0,22.0,1,1,1
8492,61.0,1.0,21.0,1.0,0,6.0,0.0,44.0,0,1,1
8493,26.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
8494,80.0,6.0,22.0,3.0,0,4.0,0.0,15.0,1,1,1
8495,48.0,1.0,16.0,5.0,3,38.0,2.0,40.0,1,1,0
8496,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8497,23.0,1.0,18.0,1.0,2,110.0,1.0,55.0,0,1,0
8498,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8499,18.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,0
8500,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8501,62.0,4.0,18.0,5.0,1,49.0,2.0,25.0,0,1,1
8502,59.0,1.0,22.0,1.0,0,110.0,1.0,50.0,0,1,1
8503,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8504,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
8505,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8506,36.0,1.0,19.0,1.0,0,26.0,0.0,50.0,1,1,0
8507,27.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8508,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8509,27.0,6.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
8510,28.0,5.0,14.0,3.0,1,49.0,0.0,61.0,1,1,1
8511,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8512,27.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8513,49.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8514,34.0,1.0,18.0,1.0,1,41.0,9.0,40.0,1,1,1
8515,80.0,8.0,18.0,3.0,4,49.0,2.0,40.0,1,0,1
8516,45.0,1.0,20.0,1.0,0,48.0,10.0,40.0,1,1,0
8517,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8518,29.0,7.0,16.0,1.0,4,233.0,0.0,96.0,0,1,0
8519,51.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8520,33.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
8521,22.0,1.0,19.0,5.0,3,49.0,2.0,41.0,1,1,0
8522,33.0,1.0,21.0,3.0,4,49.0,10.0,32.0,0,1,0
8523,19.0,6.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
8524,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8525,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8526,21.0,1.0,16.0,5.0,2,442.0,14.0,40.0,0,1,0
8527,34.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8528,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8529,24.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8530,92.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
8531,46.0,1.0,19.0,2.0,2,49.0,13.0,40.0,1,1,1
8532,24.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8533,18.0,6.0,18.0,5.0,1,6.0,17.0,15.0,0,1,0
8534,31.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,1,0
8535,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8536,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8537,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8538,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
8539,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8540,39.0,3.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
8541,60.0,1.0,13.0,1.0,1,53.0,1.0,55.0,1,1,1
8542,65.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,0,1
8543,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8544,70.0,1.0,16.0,1.0,4,147.0,0.0,25.0,1,1,1
8545,40.0,1.0,19.0,1.0,0,412.0,1.0,35.0,1,1,1
8546,35.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8547,30.0,5.0,19.0,5.0,3,49.0,14.0,30.0,1,1,1
8548,22.0,2.0,19.0,5.0,0,49.0,13.0,4.0,0,1,0
8549,45.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,1,1
8550,69.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
8551,69.0,1.0,16.0,5.0,4,223.0,17.0,30.0,0,1,0
8552,61.0,4.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
8553,17.0,1.0,23.0,5.0,0,49.0,5.0,55.0,1,1,0
8554,71.0,2.0,24.0,1.0,2,16.0,1.0,20.0,1,1,1
8555,55.0,3.0,18.0,1.0,0,49.0,0.0,42.0,1,1,0
8556,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8557,65.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
8558,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
8559,30.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8560,39.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
8561,83.0,1.0,22.0,1.0,0,150.0,1.0,70.0,1,1,0
8562,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8563,23.0,3.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
8564,51.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8565,32.0,1.0,22.0,3.0,2,60.0,6.0,40.0,0,1,1
8566,54.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8567,20.0,6.0,19.0,5.0,5,49.0,2.0,50.0,0,1,0
8568,40.0,1.0,20.0,1.0,2,6.0,1.0,35.0,1,1,1
8569,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8570,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8571,55.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8572,67.0,7.0,20.0,1.0,0,6.0,1.0,25.0,1,1,1
8573,19.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8574,31.0,1.0,20.0,3.0,0,6.0,2.0,40.0,1,1,0
8575,84.0,2.0,22.0,3.0,0,30.0,2.0,20.0,0,1,0
8576,18.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,0,0
8577,39.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8578,78.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8579,65.0,6.0,18.0,1.0,2,49.0,1.0,16.0,0,0,1
8580,85.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8581,29.0,1.0,16.0,1.0,3,49.0,0.0,62.0,0,1,0
8582,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8583,55.0,1.0,21.0,5.0,0,48.0,12.0,50.0,1,1,1
8584,38.0,4.0,14.0,1.0,1,49.0,1.0,58.0,1,1,0
8585,43.0,6.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
8586,21.0,1.0,19.0,1.0,0,511.0,1.0,91.0,0,1,0
8587,62.0,4.0,17.0,5.0,3,329.0,3.0,30.0,1,1,1
8588,42.0,1.0,13.0,1.0,4,49.0,0.0,99.0,0,1,0
8589,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8590,39.0,7.0,15.0,1.0,2,49.0,1.0,47.0,0,1,0
8591,23.0,1.0,11.0,5.0,2,6.0,0.0,60.0,1,1,0
8592,26.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
8593,35.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
8594,62.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
8595,54.0,1.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
8596,27.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
8597,59.0,7.0,20.0,1.0,4,110.0,1.0,40.0,1,1,1
8598,35.0,7.0,16.0,1.0,0,21.0,1.0,40.0,0,0,0
8599,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8600,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8601,43.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8602,21.0,1.0,16.0,5.0,0,102.0,2.0,57.0,0,1,0
8603,60.0,4.0,24.0,3.0,0,44.0,10.0,40.0,1,1,1
8604,21.0,1.0,19.0,1.0,1,448.0,1.0,40.0,1,1,0
8605,39.0,3.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
8606,54.0,3.0,24.0,1.0,1,5.0,1.0,20.0,0,1,1
8607,17.0,1.0,14.0,5.0,1,49.0,12.0,62.0,1,1,0
8608,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8609,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8610,21.0,1.0,16.0,1.0,0,49.0,1.0,72.0,0,1,0
8611,18.0,1.0,16.0,5.0,2,6.0,4.0,35.0,1,0,0
8612,39.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8613,41.0,1.0,21.0,1.0,4,303.0,1.0,20.0,0,1,0
8614,41.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
8615,36.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8616,47.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
8617,41.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
8618,41.0,1.0,21.0,1.0,0,41.0,1.0,15.0,1,0,1
8619,77.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8620,19.0,2.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
8621,40.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8622,58.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
8623,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8624,61.0,2.0,22.0,1.0,2,6.0,0.0,32.0,0,1,1
8625,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8626,30.0,7.0,16.0,5.0,1,41.0,5.0,45.0,1,1,1
8627,18.0,7.0,18.0,5.0,2,49.0,13.0,72.0,0,0,0
8628,47.0,1.0,18.0,1.0,4,49.0,0.0,41.0,1,0,1
8629,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8630,48.0,1.0,16.0,1.0,4,365.0,0.0,55.0,0,1,0
8631,18.0,1.0,18.0,5.0,1,49.0,8.0,15.0,0,1,0
8632,29.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
8633,29.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
8634,30.0,1.0,18.0,1.0,2,41.0,0.0,30.0,0,1,0
8635,28.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
8636,51.0,1.0,16.0,5.0,2,49.0,10.0,16.0,0,1,1
8637,71.0,1.0,22.0,5.0,0,16.0,7.0,45.0,0,1,0
8638,55.0,3.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
8639,77.0,2.0,16.0,3.0,3,49.0,0.0,58.0,1,1,1
8640,25.0,1.0,21.0,5.0,0,55.0,2.0,20.0,1,1,0
8641,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8642,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8643,73.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,0,0
8644,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
8645,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
8646,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8647,27.0,1.0,19.0,1.0,4,4.0,0.0,11.0,0,1,0
8648,41.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,0,1
8649,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8650,62.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,0,1
8651,42.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,1
8652,43.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8653,36.0,1.0,19.0,1.0,-1,6.0,1.0,50.0,0,1,0
8654,56.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8655,28.0,1.0,19.0,1.0,4,49.0,0.0,53.0,0,1,0
8656,18.0,7.0,18.0,5.0,0,49.0,5.0,20.0,1,1,0
8657,28.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
8658,68.0,5.0,23.0,2.0,0,49.0,13.0,35.0,1,1,1
8659,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8660,48.0,1.0,16.0,1.0,0,224.0,1.0,40.0,1,1,1
8661,62.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
8662,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8663,58.0,1.0,21.0,1.0,1,6.0,1.0,22.0,1,1,1
8664,38.0,1.0,1.0,4.0,2,49.0,0.0,40.0,1,1,1
8665,23.0,1.0,19.0,5.0,2,22.0,5.0,40.0,1,1,0
8666,26.0,1.0,20.0,1.0,2,150.0,0.0,40.0,1,1,1
8667,18.0,7.0,16.0,5.0,0,53.0,0.0,50.0,0,0,0
8668,27.0,2.0,20.0,1.0,5,49.0,17.0,70.0,0,1,0
8669,62.0,1.0,17.0,1.0,0,120.0,0.0,10.0,1,1,1
8670,38.0,1.0,3.0,4.0,2,6.0,0.0,42.0,1,1,1
8671,26.0,1.0,17.0,1.0,0,41.0,2.0,24.0,0,1,0
8672,19.0,1.0,16.0,5.0,4,16.0,2.0,50.0,1,1,0
8673,65.0,2.0,21.0,1.0,0,321.0,0.0,40.0,1,0,0
8674,53.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
8675,29.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,0,0
8676,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8677,34.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8678,59.0,7.0,20.0,1.0,3,110.0,0.0,40.0,1,1,1
8679,30.0,1.0,21.0,5.0,0,49.0,17.0,16.0,1,1,0
8680,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8681,28.0,8.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8682,55.0,4.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
8683,76.0,1.0,24.0,3.0,0,332.0,9.0,40.0,0,1,1
8684,23.0,1.0,16.0,5.0,0,49.0,13.0,27.0,0,1,0
8685,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8686,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8687,32.0,7.0,14.0,3.0,3,164.0,0.0,35.0,0,1,0
8688,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,0
8689,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8690,26.0,1.0,13.0,5.0,3,49.0,0.0,40.0,0,1,1
8691,31.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
8692,45.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,0
8693,58.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8694,36.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,1,1
8695,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8696,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8697,45.0,1.0,18.0,1.0,0,48.0,1.0,60.0,1,1,1
8698,17.0,1.0,15.0,5.0,3,49.0,2.0,3.0,0,1,0
8699,59.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
8700,19.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
8701,40.0,1.0,18.0,1.0,0,6.0,10.0,40.0,1,1,1
8702,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8703,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8704,24.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
8705,62.0,1.0,17.0,5.0,3,210.0,12.0,16.0,0,1,1
8706,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8707,45.0,1.0,18.0,1.0,4,49.0,2.0,30.0,1,1,1
8708,17.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
8709,17.0,1.0,23.0,5.0,0,49.0,2.0,55.0,0,1,0
8710,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8711,31.0,1.0,15.0,2.0,2,4.0,0.0,15.0,1,1,0
8712,60.0,1.0,15.0,1.0,0,341.0,1.0,22.0,0,1,1
8713,55.0,3.0,20.0,5.0,2,4.0,2.0,50.0,1,1,1
8714,73.0,1.0,22.0,5.0,0,16.0,0.0,13.0,1,0,0
8715,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8716,20.0,6.0,20.0,1.0,0,24.0,1.0,40.0,1,1,0
8717,36.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,0
8718,77.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8719,75.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8720,37.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,0,1
8721,39.0,1.0,15.0,1.0,2,17.0,0.0,23.0,0,1,1
8722,43.0,1.0,19.0,4.0,4,6.0,0.0,10.0,0,1,0
8723,71.0,1.0,18.0,1.0,2,49.0,1.0,46.0,0,1,1
8724,25.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
8725,38.0,1.0,19.0,1.0,2,41.0,0.0,50.0,0,1,0
8726,18.0,6.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8727,23.0,1.0,5.0,5.0,4,6.0,4.0,36.0,1,1,0
8728,92.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8729,54.0,1.0,24.0,1.0,0,49.0,17.0,45.0,1,1,1
8730,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8731,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
