,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8798,29.0,4.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
8799,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8800,39.0,1.0,18.0,3.0,4,303.0,0.0,42.0,0,1,1
8801,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8802,52.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
8803,71.0,6.0,16.0,1.0,0,512.0,1.0,62.0,1,1,1
8804,19.0,1.0,16.0,5.0,3,49.0,15.0,56.0,1,0,0
8805,52.0,7.0,22.0,5.0,0,48.0,3.0,30.0,1,1,0
8806,52.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
8807,79.0,6.0,16.0,1.0,0,207.0,1.0,96.0,1,0,0
8808,27.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,1
8809,54.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
8810,52.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
8811,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8812,45.0,3.0,16.0,5.0,2,6.0,2.0,24.0,0,1,1
8813,41.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
8814,21.0,5.0,16.0,5.0,2,49.0,12.0,27.0,0,1,0
8815,23.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
8816,18.0,1.0,16.0,5.0,4,515.0,0.0,30.0,0,1,0
8817,54.0,1.0,16.0,5.0,4,32.0,2.0,25.0,0,0,0
8818,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8819,39.0,1.0,2.0,5.0,4,303.0,0.0,23.0,0,1,0
8820,18.0,4.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
8821,32.0,4.0,21.0,1.0,2,54.0,1.0,15.0,1,1,0
8822,60.0,1.0,19.0,1.0,4,17.0,1.0,55.0,0,1,1
8823,59.0,1.0,22.0,5.0,0,32.0,12.0,40.0,0,1,0
8824,75.0,4.0,8.0,5.0,0,243.0,0.0,40.0,0,1,1
8825,76.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8826,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
8827,42.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8828,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8829,57.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
8830,44.0,2.0,13.0,1.0,1,132.0,0.0,50.0,1,1,1
8831,18.0,1.0,16.0,5.0,3,224.0,0.0,50.0,1,1,0
8832,29.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
8833,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8834,65.0,4.0,20.0,5.0,0,215.0,12.0,30.0,1,1,0
8835,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8836,46.0,7.0,19.0,5.0,2,33.0,2.0,14.0,0,1,1
8837,84.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8838,45.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
8839,17.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
8840,84.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
8841,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8842,43.0,1.0,20.0,3.0,0,15.0,0.0,10.0,1,1,1
8843,52.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8844,28.0,4.0,13.0,5.0,0,49.0,12.0,40.0,0,0,1
8845,51.0,1.0,15.0,1.0,0,17.0,0.0,10.0,1,1,0
8846,25.0,1.0,16.0,5.0,1,104.0,2.0,10.0,0,1,0
8847,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
8848,49.0,2.0,21.0,4.0,0,303.0,13.0,45.0,1,0,1
8849,36.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8850,36.0,7.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
8851,47.0,6.0,18.0,1.0,1,223.0,16.0,40.0,1,1,1
8852,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
8853,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8854,32.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8855,33.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8856,44.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8857,50.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8858,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8859,58.0,1.0,16.0,1.0,0,49.0,16.0,50.0,0,1,1
8860,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8861,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8862,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8863,49.0,1.0,21.0,1.0,0,332.0,8.0,40.0,1,0,1
8864,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8865,18.0,7.0,16.0,5.0,2,20.0,2.0,49.0,0,1,0
8866,22.0,1.0,19.0,5.0,3,49.0,13.0,48.0,0,1,0
8867,41.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8868,62.0,4.0,21.0,1.0,-1,303.0,17.0,56.0,0,1,0
8869,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
8870,77.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
8871,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8872,41.0,7.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
8873,32.0,1.0,19.0,1.0,1,6.0,7.0,60.0,1,1,1
8874,34.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
8875,34.0,1.0,23.0,1.0,4,49.0,1.0,91.0,0,1,0
8876,31.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
8877,54.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,0,1
8878,51.0,1.0,15.0,1.0,3,136.0,1.0,50.0,0,1,1
8879,27.0,1.0,17.0,5.0,3,49.0,2.0,56.0,0,1,0
8880,57.0,1.0,19.0,1.0,3,332.0,0.0,25.0,0,1,0
8881,21.0,5.0,16.0,5.0,4,12.0,0.0,40.0,1,1,0
8882,46.0,7.0,21.0,3.0,2,49.0,10.0,58.0,1,0,1
8883,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8884,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8885,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8886,26.0,1.0,19.0,5.0,0,332.0,12.0,20.0,1,1,0
8887,29.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
8888,24.0,1.0,19.0,1.0,3,49.0,11.0,20.0,0,1,0
8889,44.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8890,43.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
8891,77.0,5.0,16.0,1.0,1,247.0,0.0,50.0,1,1,1
8892,49.0,1.0,15.0,4.0,0,332.0,13.0,25.0,1,0,1
8893,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8894,50.0,2.0,20.0,2.0,0,17.0,15.0,40.0,1,1,1
8895,42.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8896,33.0,1.0,22.0,5.0,0,467.0,13.0,40.0,1,1,1
8897,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8898,32.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
8899,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8900,29.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
8901,27.0,1.0,19.0,1.0,1,49.0,14.0,50.0,0,1,0
8902,56.0,4.0,18.0,1.0,1,41.0,1.0,60.0,1,1,1
8903,43.0,1.0,14.0,1.0,1,6.0,1.0,60.0,1,1,1
8904,38.0,5.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
8905,21.0,1.0,16.0,5.0,3,243.0,2.0,40.0,0,0,0
8906,25.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
8907,39.0,1.0,18.0,1.0,2,303.0,1.0,8.0,0,1,0
8908,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8909,40.0,2.0,23.0,1.0,3,16.0,0.0,53.0,0,1,1
8910,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8911,21.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8912,66.0,1.0,16.0,1.0,1,6.0,1.0,6.0,1,1,0
8913,41.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
8914,60.0,2.0,18.0,3.0,0,49.0,7.0,20.0,0,1,0
8915,36.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8916,21.0,1.0,19.0,5.0,4,25.0,0.0,30.0,0,1,0
8917,84.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8918,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8919,19.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8920,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8921,27.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
8922,22.0,1.0,19.0,1.0,4,17.0,1.0,20.0,0,1,0
8923,17.0,1.0,14.0,5.0,1,303.0,0.0,15.0,1,1,0
8924,68.0,7.0,19.0,1.0,0,17.0,1.0,25.0,0,1,0
8925,33.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
8926,43.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
8927,80.0,1.0,17.0,1.0,-1,49.0,1.0,38.0,1,1,1
8928,26.0,1.0,22.0,5.0,2,48.0,0.0,40.0,0,1,1
8929,88.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8930,19.0,1.0,5.0,5.0,3,17.0,2.0,37.0,1,1,0
8931,38.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
8932,68.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8933,36.0,4.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
8934,32.0,3.0,19.0,5.0,1,16.0,2.0,55.0,1,1,1
8935,56.0,1.0,21.0,1.0,0,459.0,1.0,20.0,0,1,0
8936,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8937,43.0,6.0,21.0,1.0,2,329.0,0.0,32.0,0,1,1
8938,34.0,4.0,19.0,5.0,0,148.0,0.0,75.0,1,0,0
8939,25.0,6.0,21.0,5.0,0,365.0,12.0,40.0,0,1,0
8940,26.0,1.0,22.0,5.0,0,451.0,8.0,40.0,0,1,1
8941,54.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
8942,56.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8943,32.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,1,0
8944,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8945,27.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8946,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8947,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8948,43.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8949,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8950,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8951,36.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8952,57.0,2.0,18.0,5.0,1,49.0,5.0,57.0,1,1,1
8953,40.0,1.0,16.0,3.0,1,16.0,0.0,8.0,0,1,0
8954,44.0,1.0,21.0,1.0,2,148.0,9.0,40.0,1,1,1
8955,45.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
8956,17.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
8957,25.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8958,67.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8959,20.0,3.0,18.0,5.0,0,49.0,13.0,49.0,0,0,0
8960,23.0,1.0,19.0,1.0,1,49.0,14.0,50.0,1,1,0
8961,36.0,4.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8962,36.0,1.0,16.0,1.0,0,16.0,1.0,60.0,1,1,1
8963,21.0,5.0,19.0,5.0,1,462.0,12.0,50.0,1,1,0
8964,54.0,1.0,19.0,5.0,4,32.0,15.0,84.0,1,0,0
8965,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8966,36.0,1.0,14.0,1.0,0,49.0,7.0,40.0,0,1,0
8967,25.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
8968,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8969,40.0,1.0,16.0,3.0,1,242.0,0.0,40.0,0,1,1
8970,77.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8971,57.0,1.0,18.0,3.0,1,332.0,0.0,35.0,1,1,1
8972,50.0,1.0,20.0,1.0,2,17.0,0.0,62.0,1,1,1
8973,26.0,5.0,22.0,5.0,0,35.0,12.0,40.0,1,1,0
8974,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8975,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8976,34.0,1.0,19.0,4.0,2,235.0,4.0,40.0,0,0,0
8977,62.0,4.0,20.0,1.0,2,459.0,0.0,45.0,1,1,1
8978,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8979,31.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
8980,28.0,1.0,19.0,1.0,4,49.0,0.0,66.0,0,1,0
8981,59.0,1.0,22.0,1.0,0,508.0,1.0,40.0,1,1,1
8982,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8983,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8984,18.0,1.0,15.0,5.0,4,49.0,0.0,15.0,0,1,0
8985,21.0,1.0,16.0,5.0,2,149.0,13.0,40.0,0,1,0
8986,40.0,4.0,23.0,3.0,4,370.0,14.0,40.0,1,1,1
8987,88.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
8988,60.0,3.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
8989,87.0,2.0,21.0,1.0,2,164.0,1.0,40.0,1,1,1
8990,21.0,5.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8991,30.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
8992,28.0,1.0,13.0,1.0,1,49.0,0.0,24.0,0,1,1
8993,40.0,1.0,13.0,1.0,3,511.0,0.0,4.0,0,1,0
8994,40.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
8995,47.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,1
8996,39.0,1.0,18.0,5.0,3,49.0,0.0,65.0,0,1,0
8997,41.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8998,50.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
8999,34.0,5.0,19.0,1.0,2,48.0,0.0,25.0,1,1,0
9000,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
9001,25.0,1.0,18.0,1.0,4,137.0,0.0,40.0,0,1,0
9002,51.0,1.0,15.0,1.0,4,527.0,7.0,10.0,1,1,0
9003,45.0,3.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
9004,83.0,1.0,21.0,1.0,0,222.0,1.0,15.0,1,1,0
9005,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
9006,44.0,1.0,17.0,5.0,0,6.0,12.0,24.0,1,1,1
9007,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
9008,54.0,1.0,24.0,1.0,2,48.0,1.0,6.0,0,1,1
9009,17.0,1.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
9010,84.0,6.0,19.0,1.0,2,23.0,0.0,40.0,1,1,1
9011,38.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
9012,31.0,6.0,21.0,1.0,0,515.0,0.0,35.0,1,1,1
9013,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
9014,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9015,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
9016,62.0,1.0,21.0,2.0,0,16.0,0.0,15.0,1,1,0
9017,19.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
9018,67.0,2.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
9019,46.0,1.0,18.0,5.0,2,17.0,0.0,75.0,1,1,1
9020,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
9021,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9022,71.0,4.0,22.0,3.0,0,6.0,0.0,20.0,1,1,0
9023,79.0,1.0,22.0,3.0,0,49.0,9.0,40.0,1,1,1
9024,84.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
9025,49.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,0
9026,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9027,46.0,7.0,17.0,1.0,1,160.0,0.0,40.0,1,1,1
9028,70.0,1.0,21.0,1.0,0,119.0,1.0,40.0,0,1,0
9029,46.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
9030,17.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
9031,36.0,6.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
9032,38.0,4.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
9033,46.0,1.0,21.0,5.0,4,16.0,2.0,30.0,1,1,0
9034,22.0,1.0,21.0,5.0,4,49.0,2.0,38.0,1,1,0
9035,41.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
9036,20.0,3.0,16.0,5.0,0,49.0,2.0,37.0,1,0,0
9037,22.0,1.0,19.0,5.0,4,49.0,10.0,56.0,0,1,0
9038,38.0,8.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9039,32.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
9040,45.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
9041,57.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
9042,44.0,2.0,21.0,1.0,2,11.0,1.0,50.0,1,1,1
9043,34.0,1.0,19.0,3.0,2,240.0,0.0,25.0,0,1,0
9044,31.0,6.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
9045,38.0,1.0,18.0,1.0,0,501.0,1.0,40.0,1,1,1
9046,73.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
9047,65.0,1.0,21.0,1.0,0,147.0,0.0,55.0,1,1,1
9048,80.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,1
9049,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
9050,54.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
9051,53.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
9052,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,0
9053,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
9054,25.0,6.0,20.0,5.0,0,49.0,0.0,8.0,1,0,0
9055,62.0,3.0,18.0,1.0,2,16.0,0.0,25.0,1,1,1
9056,28.0,1.0,13.0,5.0,0,49.0,16.0,30.0,1,0,1
9057,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9058,40.0,1.0,13.0,1.0,3,207.0,0.0,40.0,0,1,1
9059,63.0,3.0,16.0,1.0,3,523.0,1.0,40.0,1,1,1
9060,31.0,6.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
9061,34.0,5.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
9062,87.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,1,0
9063,57.0,1.0,20.0,1.0,0,332.0,0.0,40.0,0,1,1
9064,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9065,31.0,6.0,20.0,5.0,2,49.0,2.0,35.0,1,1,1
9066,27.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
9067,32.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9068,19.0,1.0,20.0,5.0,0,17.0,0.0,40.0,0,1,0
9069,67.0,4.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
9070,31.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
9071,27.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
9072,37.0,1.0,19.0,1.0,0,55.0,0.0,43.0,1,1,0
9073,54.0,4.0,16.0,3.0,1,32.0,0.0,40.0,1,0,1
9074,20.0,1.0,16.0,5.0,2,6.0,0.0,29.0,1,0,0
9075,21.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
9076,42.0,7.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
9077,49.0,1.0,18.0,4.0,3,49.0,2.0,30.0,0,1,0
9078,24.0,1.0,20.0,5.0,4,228.0,2.0,35.0,1,1,0
9079,40.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
9080,39.0,2.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
9081,17.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
9082,57.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
9083,78.0,1.0,18.0,1.0,2,148.0,1.0,23.0,1,1,0
9084,29.0,4.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
9085,58.0,1.0,21.0,3.0,2,22.0,0.0,40.0,1,1,1
9086,29.0,8.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9087,33.0,6.0,21.0,4.0,0,459.0,0.0,48.0,1,1,1
9088,17.0,3.0,14.0,5.0,1,6.0,2.0,14.0,1,1,0
9089,32.0,3.0,21.0,1.0,1,11.0,0.0,50.0,1,1,1
9090,38.0,1.0,21.0,1.0,5,223.0,1.0,40.0,1,1,1
9091,17.0,1.0,14.0,5.0,1,303.0,2.0,31.0,0,1,0
9092,25.0,6.0,21.0,2.0,1,49.0,0.0,70.0,0,1,0
9093,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9094,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9095,21.0,5.0,16.0,1.0,1,209.0,0.0,40.0,0,1,0
9096,37.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
9097,53.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
9098,66.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9099,21.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9100,37.0,1.0,14.0,1.0,2,16.0,0.0,50.0,0,1,1
9101,36.0,1.0,21.0,1.0,0,16.0,1.0,65.0,1,1,1
9102,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9103,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
9104,31.0,1.0,20.0,1.0,0,40.0,1.0,10.0,0,1,0
9105,34.0,5.0,19.0,4.0,1,49.0,0.0,50.0,0,0,1
9106,45.0,3.0,21.0,5.0,1,6.0,0.0,24.0,1,1,1
9107,92.0,3.0,19.0,1.0,2,11.0,8.0,45.0,1,1,1
9108,27.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
9109,21.0,1.0,16.0,5.0,0,329.0,13.0,20.0,1,1,0
9110,46.0,1.0,22.0,3.0,0,16.0,7.0,24.0,1,1,0
9111,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9112,32.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,0,1
9113,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9114,31.0,1.0,6.0,1.0,4,4.0,0.0,45.0,1,1,1
9115,48.0,6.0,21.0,1.0,0,8.0,1.0,20.0,1,1,0
9116,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9117,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9118,41.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
9119,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9120,66.0,1.0,17.0,1.0,1,32.0,0.0,15.0,1,1,0
9121,73.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
9122,32.0,3.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
9123,43.0,1.0,22.0,5.0,0,49.0,0.0,39.0,1,1,1
9124,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9125,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9126,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9127,30.0,1.0,23.0,1.0,4,49.0,1.0,10.0,0,1,0
9128,19.0,1.0,21.0,5.0,0,49.0,12.0,53.0,1,1,0
9129,60.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
9130,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9131,59.0,1.0,24.0,1.0,2,427.0,0.0,50.0,0,1,1
9132,40.0,1.0,16.0,3.0,1,16.0,0.0,50.0,0,1,1
9133,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
9134,64.0,3.0,22.0,2.0,0,303.0,13.0,40.0,0,1,1
9135,56.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
9136,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9137,54.0,1.0,24.0,1.0,0,32.0,0.0,72.0,1,0,1
9138,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9139,54.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,0,1
9140,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9141,21.0,1.0,21.0,5.0,0,200.0,2.0,25.0,1,0,0
9142,23.0,1.0,18.0,1.0,2,148.0,0.0,20.0,1,1,0
9143,20.0,3.0,19.0,5.0,3,49.0,13.0,1.0,1,1,0
9144,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9145,21.0,1.0,18.0,5.0,4,224.0,2.0,8.0,0,1,0
9146,42.0,2.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
9147,24.0,1.0,21.0,5.0,4,235.0,0.0,40.0,1,1,0
9148,29.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
9149,39.0,2.0,2.0,5.0,0,16.0,12.0,60.0,1,1,1
9150,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
9151,70.0,5.0,22.0,1.0,0,158.0,1.0,40.0,1,1,0
9152,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9153,44.0,1.0,21.0,1.0,-1,120.0,0.0,40.0,1,1,1
9154,32.0,4.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
