,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7895,20.0,1.0,19.0,5.0,0,49.0,17.0,43.0,1,0,0
7896,43.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
7897,62.0,1.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
7898,71.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7899,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7900,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7901,30.0,1.0,16.0,5.0,1,469.0,0.0,3.0,1,1,0
7902,43.0,1.0,21.0,1.0,1,109.0,0.0,75.0,1,1,1
7903,32.0,1.0,18.0,1.0,1,49.0,0.0,43.0,1,1,0
7904,51.0,1.0,1.0,1.0,4,6.0,1.0,3.0,1,1,0
7905,56.0,7.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
7906,69.0,2.0,21.0,3.0,2,128.0,2.0,40.0,0,0,1
7907,44.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7908,31.0,4.0,21.0,1.0,0,16.0,0.0,15.0,1,0,0
7909,88.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7910,53.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
7911,24.0,1.0,16.0,1.0,0,6.0,0.0,6.0,1,1,0
7912,58.0,2.0,20.0,1.0,0,365.0,1.0,44.0,0,1,1
7913,63.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
7914,39.0,2.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
7915,32.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7916,24.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7917,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7918,17.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
7919,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7920,45.0,1.0,21.0,3.0,0,49.0,2.0,14.0,1,1,1
7921,20.0,1.0,19.0,5.0,2,41.0,17.0,32.0,1,1,0
7922,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
7923,37.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
7924,25.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
7925,58.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
7926,63.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7927,23.0,1.0,15.0,5.0,3,205.0,2.0,50.0,0,1,1
7928,52.0,1.0,24.0,1.0,0,329.0,0.0,25.0,1,1,0
7929,35.0,1.0,19.0,1.0,2,102.0,0.0,40.0,0,1,0
7930,34.0,1.0,11.0,1.0,1,49.0,1.0,45.0,1,1,1
7931,53.0,1.0,21.0,1.0,2,223.0,1.0,30.0,1,1,1
7932,67.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
7933,52.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
7934,18.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7935,67.0,1.0,20.0,2.0,1,23.0,0.0,40.0,0,1,1
7936,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7937,57.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7938,29.0,1.0,21.0,1.0,0,200.0,0.0,30.0,0,1,0
7939,32.0,5.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
7940,43.0,1.0,21.0,3.0,0,8.0,0.0,28.0,1,1,0
7941,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7942,56.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7943,42.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7944,32.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
7945,66.0,1.0,21.0,3.0,4,55.0,0.0,40.0,0,1,0
7946,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
7947,53.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7948,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7949,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7950,79.0,7.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
7951,21.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
7952,78.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7953,29.0,1.0,22.0,1.0,0,370.0,12.0,10.0,1,1,0
7954,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7955,36.0,1.0,21.0,1.0,0,303.0,0.0,82.0,1,1,1
7956,28.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7957,21.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
7958,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7959,82.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,1,0
7960,21.0,1.0,16.0,5.0,3,6.0,6.0,40.0,0,1,0
7961,23.0,1.0,16.0,5.0,4,49.0,0.0,19.0,1,1,0
7962,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7963,68.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7964,20.0,1.0,20.0,5.0,0,4.0,0.0,15.0,0,1,0
7965,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7966,34.0,1.0,2.0,1.0,1,49.0,0.0,50.0,0,1,1
7967,28.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
7968,61.0,3.0,17.0,1.0,4,49.0,0.0,91.0,1,1,1
7969,49.0,4.0,19.0,1.0,-1,16.0,1.0,40.0,1,1,0
7970,26.0,1.0,19.0,3.0,0,6.0,0.0,6.0,0,0,0
7971,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7972,33.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,0
7973,53.0,3.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7974,88.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7975,50.0,4.0,16.0,1.0,3,6.0,0.0,43.0,0,1,1
7976,75.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7977,84.0,4.0,21.0,1.0,1,16.0,0.0,55.0,1,1,1
7978,27.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7979,46.0,1.0,21.0,5.0,0,211.0,0.0,40.0,0,1,1
7980,35.0,1.0,17.0,1.0,3,449.0,0.0,30.0,0,1,0
7981,47.0,6.0,19.0,1.0,0,4.0,1.0,40.0,0,0,1
7982,60.0,1.0,21.0,1.0,0,363.0,0.0,45.0,0,1,0
7983,17.0,3.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
7984,79.0,1.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
7985,26.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
7986,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7987,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7988,28.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7989,82.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
7990,29.0,1.0,21.0,1.0,2,105.0,1.0,40.0,1,1,1
7991,20.0,1.0,20.0,5.0,3,365.0,0.0,20.0,1,1,0
7992,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7993,24.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,1
7994,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7995,27.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,0,0
7996,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7997,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7998,18.0,1.0,23.0,5.0,0,49.0,0.0,55.0,0,1,0
7999,53.0,1.0,21.0,1.0,1,209.0,0.0,40.0,0,1,1
8000,28.0,1.0,21.0,1.0,0,6.0,12.0,20.0,0,1,0
8001,49.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8002,56.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8003,85.0,1.0,18.0,5.0,0,28.0,17.0,30.0,0,1,0
8004,60.0,2.0,20.0,1.0,4,49.0,0.0,4.0,1,1,1
8005,27.0,1.0,21.0,5.0,0,49.0,2.0,75.0,1,1,0
8006,65.0,1.0,10.0,1.0,1,6.0,1.0,55.0,0,1,0
8007,26.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8008,35.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
8009,53.0,5.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
8010,43.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8011,28.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8012,45.0,1.0,24.0,3.0,0,49.0,13.0,40.0,0,1,1
8013,85.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8014,48.0,3.0,21.0,3.0,0,60.0,0.0,30.0,1,1,0
8015,18.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
8016,17.0,3.0,12.0,5.0,1,49.0,2.0,35.0,0,0,0
8017,45.0,1.0,18.0,1.0,0,49.0,1.0,66.0,1,1,1
8018,34.0,2.0,12.0,5.0,4,6.0,3.0,30.0,0,1,1
8019,57.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
8020,55.0,3.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
8021,24.0,6.0,19.0,5.0,2,17.0,0.0,82.0,0,1,0
8022,26.0,1.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
8023,52.0,3.0,24.0,1.0,4,31.0,1.0,40.0,0,1,0
8024,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8025,72.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
8026,56.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8027,40.0,6.0,17.0,1.0,4,49.0,0.0,10.0,1,1,0
8028,22.0,1.0,19.0,1.0,3,109.0,0.0,20.0,1,0,0
8029,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8030,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8031,60.0,2.0,21.0,5.0,2,303.0,0.0,55.0,1,1,1
8032,83.0,4.0,16.0,1.0,4,117.0,1.0,53.0,1,1,1
8033,29.0,1.0,21.0,1.0,2,408.0,0.0,40.0,0,1,1
8034,39.0,3.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
8035,55.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8036,26.0,1.0,16.0,5.0,2,6.0,8.0,99.0,0,1,1
8037,43.0,1.0,16.0,1.0,3,120.0,0.0,15.0,1,1,0
8038,21.0,1.0,18.0,5.0,1,6.0,0.0,75.0,1,1,0
8039,65.0,1.0,16.0,1.0,4,6.0,1.0,1.0,1,1,1
8040,54.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8041,53.0,6.0,19.0,1.0,3,49.0,1.0,67.0,1,1,1
8042,17.0,1.0,14.0,5.0,1,414.0,17.0,40.0,0,1,0
8043,30.0,4.0,18.0,1.0,0,49.0,0.0,19.0,1,1,0
8044,92.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8045,23.0,1.0,21.0,1.0,2,442.0,1.0,30.0,1,1,0
8046,62.0,1.0,22.0,1.0,0,303.0,1.0,15.0,1,0,0
8047,56.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8048,50.0,4.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
8049,36.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
8050,17.0,1.0,7.0,5.0,1,49.0,0.0,15.0,0,1,0
8051,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8052,76.0,1.0,16.0,1.0,1,54.0,0.0,40.0,1,1,1
8053,17.0,1.0,14.0,3.0,4,49.0,0.0,67.0,1,1,0
8054,29.0,7.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8055,19.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
8056,43.0,1.0,20.0,1.0,2,126.0,0.0,25.0,0,1,0
8057,60.0,1.0,19.0,1.0,1,303.0,1.0,25.0,1,1,1
8058,44.0,1.0,19.0,1.0,1,313.0,0.0,40.0,0,1,0
8059,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8060,47.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8061,40.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
8062,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8063,24.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,0
8064,46.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,1
8065,53.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8066,48.0,1.0,21.0,3.0,1,49.0,0.0,22.0,1,1,1
8067,75.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,0,1
8068,29.0,1.0,21.0,1.0,0,66.0,1.0,45.0,1,1,1
8069,56.0,7.0,22.0,1.0,1,4.0,0.0,50.0,0,1,1
8070,81.0,2.0,17.0,1.0,4,360.0,0.0,40.0,1,1,1
8071,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8072,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8073,74.0,1.0,22.0,3.0,0,39.0,8.0,20.0,0,1,0
8074,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8075,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8076,39.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
8077,44.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,1
8078,73.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8079,35.0,1.0,17.0,1.0,2,110.0,0.0,30.0,0,1,0
8080,53.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8081,21.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8082,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8083,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8084,25.0,2.0,21.0,1.0,0,301.0,1.0,25.0,1,1,0
8085,21.0,1.0,18.0,5.0,4,312.0,2.0,12.0,1,1,0
8086,60.0,2.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
8087,45.0,1.0,17.0,2.0,4,48.0,0.0,40.0,1,1,1
8088,63.0,3.0,18.0,3.0,0,49.0,17.0,66.0,1,1,0
8089,30.0,4.0,21.0,1.0,0,6.0,6.0,40.0,1,1,0
8090,61.0,7.0,16.0,3.0,0,49.0,15.0,55.0,0,1,1
8091,72.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8092,50.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8093,88.0,2.0,19.0,1.0,2,512.0,0.0,50.0,1,1,1
8094,54.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8095,29.0,1.0,20.0,1.0,1,55.0,1.0,50.0,0,1,1
8096,43.0,1.0,19.0,1.0,2,49.0,12.0,15.0,1,1,0
8097,32.0,5.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
8098,20.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8099,18.0,1.0,17.0,5.0,0,48.0,2.0,30.0,0,1,0
8100,37.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8101,23.0,1.0,19.0,1.0,1,147.0,1.0,15.0,0,1,0
8102,52.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8103,33.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8104,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8105,44.0,3.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
8106,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8107,17.0,3.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
8108,34.0,2.0,12.0,1.0,1,49.0,1.0,50.0,1,0,1
8109,53.0,5.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8110,30.0,4.0,21.0,3.0,0,53.0,0.0,16.0,0,1,1
8111,29.0,7.0,22.0,1.0,0,49.0,0.0,91.0,0,1,0
8112,25.0,1.0,16.0,5.0,1,48.0,17.0,20.0,0,1,0
8113,71.0,1.0,20.0,4.0,0,511.0,0.0,40.0,0,1,1
8114,66.0,1.0,19.0,3.0,2,16.0,0.0,60.0,1,1,1
8115,35.0,1.0,20.0,1.0,0,149.0,0.0,47.0,0,1,0
8116,81.0,2.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
8117,44.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8118,32.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8119,19.0,1.0,19.0,5.0,2,49.0,16.0,50.0,0,1,0
8120,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
8121,17.0,1.0,14.0,5.0,3,49.0,12.0,30.0,1,1,0
8122,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8123,22.0,1.0,19.0,5.0,5,6.0,2.0,20.0,0,1,0
8124,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8125,20.0,2.0,20.0,5.0,0,162.0,2.0,40.0,1,1,0
8126,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8127,27.0,2.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
8128,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8129,61.0,3.0,17.0,3.0,2,49.0,2.0,16.0,1,1,1
8130,57.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
8131,24.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
8132,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8133,53.0,1.0,22.0,1.0,0,212.0,2.0,40.0,1,1,1
8134,43.0,1.0,20.0,1.0,0,231.0,6.0,46.0,1,1,0
8135,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8136,19.0,1.0,21.0,5.0,0,303.0,2.0,38.0,1,1,0
8137,29.0,1.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
8138,49.0,4.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
8139,70.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8140,48.0,3.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8141,24.0,1.0,16.0,5.0,1,16.0,5.0,40.0,1,1,1
8142,57.0,1.0,19.0,5.0,0,23.0,0.0,40.0,1,1,1
8143,55.0,1.0,22.0,3.0,1,49.0,0.0,66.0,1,1,1
8144,39.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
8145,57.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,0,1
8146,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8147,43.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
8148,88.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8149,49.0,4.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
8150,20.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8151,76.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8152,75.0,5.0,21.0,1.0,2,211.0,0.0,23.0,1,0,1
8153,44.0,1.0,1.0,1.0,1,223.0,0.0,45.0,0,1,1
8154,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8155,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8156,36.0,1.0,14.0,5.0,1,315.0,15.0,40.0,0,1,1
8157,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,0,0
8158,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8159,38.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
8160,35.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
8161,52.0,1.0,18.0,1.0,1,39.0,0.0,30.0,1,1,0
8162,30.0,1.0,14.0,1.0,0,29.0,0.0,40.0,1,1,1
8163,35.0,1.0,18.0,1.0,4,136.0,0.0,40.0,0,1,0
8164,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8165,29.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
8166,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
8167,24.0,1.0,14.0,5.0,3,160.0,7.0,45.0,1,1,0
8168,85.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8169,30.0,1.0,21.0,1.0,0,60.0,1.0,50.0,1,0,1
8170,88.0,1.0,24.0,1.0,4,6.0,15.0,25.0,1,1,0
8171,24.0,1.0,16.0,2.0,0,49.0,3.0,53.0,0,1,0
8172,62.0,1.0,22.0,1.0,4,53.0,0.0,11.0,1,0,0
8173,25.0,1.0,18.0,1.0,4,363.0,0.0,90.0,1,1,0
8174,39.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8175,56.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8176,47.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8177,76.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
8178,31.0,2.0,21.0,5.0,0,24.0,2.0,48.0,1,1,1
8179,35.0,1.0,19.0,1.0,2,223.0,0.0,20.0,0,1,0
8180,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8181,60.0,1.0,19.0,5.0,2,49.0,8.0,25.0,0,1,0
8182,74.0,5.0,18.0,3.0,0,49.0,2.0,45.0,1,1,1
8183,70.0,4.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
8184,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
8185,50.0,4.0,16.0,1.0,3,49.0,0.0,82.0,0,1,0
8186,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8187,31.0,6.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
8188,20.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
8189,46.0,1.0,22.0,1.0,0,362.0,0.0,20.0,0,1,0
8190,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,36.0,1.0,20.0,1.0,2,15.0,1.0,31.0,1,1,0
8192,45.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
8193,56.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
8194,17.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8195,42.0,5.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
8196,36.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8197,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8198,33.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
8199,63.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8200,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8201,37.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
8202,53.0,3.0,19.0,1.0,1,27.0,1.0,10.0,0,1,1
8203,28.0,5.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
8204,18.0,1.0,17.0,5.0,4,48.0,6.0,53.0,1,1,0
8205,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8206,22.0,2.0,22.0,1.0,0,49.0,0.0,82.0,0,0,0
8207,29.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
8208,36.0,5.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8209,21.0,1.0,18.0,5.0,0,6.0,15.0,40.0,0,1,0
8210,85.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
8211,82.0,2.0,16.0,1.0,4,163.0,0.0,40.0,0,1,1
8212,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8213,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,0,0
8214,46.0,1.0,21.0,2.0,0,49.0,0.0,1.0,0,1,1
8215,42.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8216,26.0,1.0,20.0,5.0,0,49.0,14.0,25.0,0,1,0
8217,24.0,1.0,19.0,4.0,0,48.0,0.0,96.0,1,1,1
8218,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
8219,24.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
8220,21.0,1.0,20.0,5.0,2,6.0,2.0,1.0,0,1,0
8221,24.0,1.0,21.0,5.0,0,6.0,13.0,25.0,1,1,0
8222,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
8223,35.0,1.0,19.0,1.0,2,162.0,1.0,60.0,0,1,1
8224,23.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
8225,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8226,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8227,38.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
8228,46.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
8229,62.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8230,20.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
8231,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8232,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8233,36.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
8234,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8235,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8236,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
8237,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8238,28.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
8239,48.0,1.0,21.0,3.0,0,469.0,0.0,40.0,0,1,1
8240,19.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8241,35.0,1.0,21.0,1.0,0,15.0,2.0,40.0,1,1,0
8242,50.0,1.0,2.0,1.0,3,49.0,0.0,10.0,0,1,0
8243,26.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
8244,36.0,1.0,16.0,1.0,3,303.0,1.0,80.0,0,1,0
8245,24.0,6.0,19.0,5.0,3,48.0,2.0,45.0,1,1,1
8246,22.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8247,24.0,1.0,16.0,1.0,3,33.0,10.0,20.0,0,1,0
8248,79.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,1
8249,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8250,35.0,1.0,18.0,5.0,1,312.0,2.0,85.0,1,1,0
8251,57.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
