,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8762,68.0,4.0,21.0,1.0,4,217.0,1.0,40.0,0,1,1
8763,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8764,63.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
8765,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8766,25.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8767,49.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8768,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8769,17.0,1.0,20.0,5.0,2,459.0,0.0,15.0,0,1,0
8770,43.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
8771,51.0,1.0,14.0,2.0,4,53.0,10.0,50.0,1,1,1
8772,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8773,24.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
8774,50.0,1.0,14.0,1.0,4,162.0,0.0,40.0,1,1,1
8775,25.0,4.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8776,40.0,1.0,23.0,3.0,0,49.0,4.0,20.0,1,1,0
8777,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8778,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8779,59.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
8780,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
8781,50.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8782,66.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8783,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8784,37.0,5.0,22.0,1.0,0,49.0,15.0,88.0,1,1,1
8785,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
8786,57.0,3.0,16.0,2.0,0,303.0,0.0,88.0,1,1,1
8787,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8788,68.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
8789,42.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8790,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8791,31.0,1.0,18.0,1.0,2,448.0,0.0,40.0,1,1,0
8792,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8793,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8794,37.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
8795,23.0,1.0,19.0,1.0,2,49.0,8.0,30.0,1,0,0
8796,30.0,1.0,21.0,5.0,4,39.0,4.0,20.0,0,1,0
8797,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8798,40.0,2.0,20.0,1.0,2,48.0,1.0,60.0,1,1,0
8799,42.0,1.0,20.0,1.0,0,4.0,1.0,43.0,0,1,0
8800,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8801,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8802,39.0,4.0,22.0,1.0,0,36.0,0.0,39.0,1,1,1
8803,27.0,6.0,19.0,5.0,4,49.0,5.0,33.0,0,1,0
8804,77.0,1.0,19.0,1.0,0,6.0,13.0,40.0,0,1,0
8805,61.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
8806,40.0,1.0,23.0,1.0,4,6.0,0.0,45.0,1,1,1
8807,46.0,5.0,17.0,3.0,1,49.0,0.0,15.0,0,1,0
8808,46.0,5.0,16.0,1.0,2,363.0,1.0,80.0,0,1,0
8809,63.0,1.0,24.0,1.0,0,49.0,1.0,33.0,1,0,0
8810,51.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8811,41.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
8812,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8813,37.0,1.0,21.0,1.0,0,303.0,13.0,44.0,0,0,1
8814,28.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8815,22.0,2.0,16.0,5.0,1,16.0,0.0,40.0,0,0,0
8816,34.0,4.0,20.0,5.0,0,49.0,2.0,56.0,0,1,0
8817,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8818,31.0,1.0,15.0,1.0,3,49.0,0.0,88.0,0,1,1
8819,46.0,2.0,16.0,5.0,0,49.0,9.0,12.0,0,0,1
8820,52.0,8.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
8821,40.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,0
8822,23.0,1.0,18.0,1.0,3,414.0,0.0,50.0,0,1,0
8823,42.0,1.0,16.0,5.0,3,316.0,0.0,32.0,1,1,0
8824,69.0,1.0,16.0,1.0,2,6.0,2.0,60.0,1,1,1
8825,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
8826,45.0,1.0,19.0,5.0,1,126.0,0.0,40.0,1,0,1
8827,21.0,1.0,16.0,5.0,3,16.0,12.0,40.0,0,1,1
8828,83.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8829,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8830,80.0,4.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
8831,24.0,1.0,22.0,5.0,0,6.0,17.0,35.0,0,1,0
8832,40.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
8833,33.0,2.0,24.0,1.0,0,49.0,1.0,42.0,0,1,0
8834,25.0,4.0,19.0,5.0,0,49.0,13.0,7.0,1,1,1
8835,23.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8836,55.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
8837,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8838,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8839,77.0,8.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8840,21.0,1.0,18.0,5.0,3,6.0,8.0,40.0,1,1,1
8841,17.0,1.0,14.0,5.0,4,303.0,0.0,10.0,0,1,0
8842,43.0,2.0,21.0,1.0,3,206.0,0.0,40.0,1,1,0
8843,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8844,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8845,54.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
8846,18.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
8847,45.0,5.0,23.0,3.0,0,49.0,0.0,50.0,1,0,1
8848,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
8849,46.0,2.0,21.0,5.0,1,303.0,12.0,45.0,1,1,1
8850,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8851,73.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8852,57.0,1.0,16.0,2.0,1,303.0,10.0,40.0,1,1,1
8853,27.0,6.0,19.0,4.0,4,49.0,0.0,48.0,0,1,0
8854,26.0,2.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
8855,51.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
8856,86.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8857,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8858,31.0,7.0,21.0,2.0,0,4.0,2.0,40.0,1,1,0
8859,19.0,1.0,1.0,5.0,1,49.0,0.0,25.0,0,1,0
8860,43.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
8861,50.0,1.0,1.0,1.0,1,10.0,1.0,8.0,1,1,1
8862,41.0,1.0,22.0,1.0,0,49.0,8.0,82.0,1,1,0
8863,62.0,1.0,16.0,3.0,4,238.0,0.0,40.0,0,1,1
8864,30.0,7.0,21.0,1.0,0,49.0,4.0,35.0,1,1,1
8865,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8866,24.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,1,0
8867,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
8868,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8869,56.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8870,30.0,1.0,22.0,5.0,0,12.0,2.0,39.0,0,1,1
8871,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8872,36.0,6.0,18.0,1.0,1,104.0,1.0,40.0,1,1,0
8873,76.0,4.0,21.0,5.0,2,36.0,7.0,50.0,0,1,1
8874,60.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
8875,18.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8876,44.0,7.0,22.0,1.0,0,236.0,0.0,32.0,1,1,0
8877,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8878,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8879,38.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
8880,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
8881,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8882,29.0,1.0,20.0,3.0,1,49.0,0.0,32.0,1,1,0
8883,25.0,4.0,17.0,1.0,2,162.0,1.0,35.0,0,0,0
8884,72.0,4.0,19.0,3.0,1,49.0,10.0,40.0,1,1,1
8885,34.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
8886,23.0,1.0,22.0,1.0,4,49.0,1.0,32.0,0,1,0
8887,79.0,1.0,16.0,1.0,0,223.0,1.0,10.0,1,1,1
8888,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8889,22.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
8890,45.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,1
8891,36.0,1.0,19.0,1.0,2,8.0,0.0,96.0,1,1,0
8892,64.0,2.0,16.0,1.0,2,46.0,0.0,32.0,1,1,1
8893,21.0,1.0,19.0,5.0,4,53.0,0.0,12.0,0,1,0
8894,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8895,57.0,3.0,19.0,2.0,4,49.0,5.0,50.0,1,1,1
8896,84.0,1.0,21.0,1.0,0,314.0,0.0,43.0,0,1,1
8897,71.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8898,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8899,27.0,6.0,19.0,1.0,3,60.0,1.0,20.0,1,1,0
8900,50.0,1.0,1.0,1.0,1,329.0,1.0,30.0,0,1,0
8901,23.0,1.0,22.0,5.0,0,49.0,17.0,5.0,0,1,0
8902,28.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
8903,56.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
8904,45.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,0,1
8905,28.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
8906,39.0,1.0,20.0,1.0,0,36.0,1.0,35.0,1,1,1
8907,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8908,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8909,74.0,2.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
8910,32.0,5.0,21.0,3.0,4,49.0,0.0,85.0,0,0,0
8911,51.0,1.0,22.0,2.0,0,49.0,2.0,45.0,1,1,1
8912,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8913,29.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
8914,24.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
8915,46.0,5.0,20.0,5.0,2,49.0,12.0,45.0,0,1,1
8916,43.0,2.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
8917,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8918,41.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
8919,83.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8920,33.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
8921,27.0,6.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8922,19.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8923,19.0,1.0,16.0,5.0,0,12.0,2.0,5.0,0,1,0
8924,37.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
8925,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8926,57.0,1.0,16.0,2.0,2,49.0,2.0,40.0,1,1,1
8927,62.0,1.0,15.0,1.0,4,412.0,0.0,50.0,1,1,1
8928,79.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8929,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8930,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
8931,41.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
8932,73.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,1
8933,17.0,1.0,12.0,5.0,4,28.0,2.0,20.0,0,1,0
8934,51.0,1.0,19.0,2.0,4,49.0,2.0,20.0,1,1,0
8935,31.0,1.0,18.0,1.0,4,32.0,0.0,19.0,1,1,1
8936,20.0,3.0,19.0,5.0,4,49.0,2.0,23.0,0,1,0
8937,47.0,6.0,21.0,3.0,1,6.0,0.0,48.0,1,1,1
8938,29.0,1.0,20.0,4.0,1,16.0,8.0,25.0,0,1,0
8939,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8940,54.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
8941,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8942,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8943,29.0,1.0,16.0,1.0,3,49.0,8.0,40.0,0,1,0
8944,40.0,1.0,16.0,3.0,2,48.0,0.0,15.0,0,1,0
8945,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8946,27.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8947,56.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
8948,21.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8949,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8950,54.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8951,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8952,67.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8953,29.0,1.0,16.0,5.0,4,6.0,0.0,32.0,1,1,0
8954,29.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
8955,62.0,3.0,21.0,3.0,2,37.0,0.0,10.0,0,1,0
8956,22.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
8957,55.0,4.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8958,64.0,1.0,21.0,1.0,4,49.0,1.0,34.0,0,1,0
8959,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8960,19.0,1.0,21.0,5.0,2,49.0,0.0,18.0,1,1,0
8961,81.0,8.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
8962,56.0,3.0,22.0,1.0,0,370.0,0.0,80.0,1,1,1
8963,36.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
8964,22.0,1.0,14.0,5.0,2,16.0,2.0,58.0,0,1,0
8965,52.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8966,21.0,1.0,16.0,5.0,0,6.0,0.0,10.0,1,1,0
8967,22.0,2.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
8968,23.0,5.0,19.0,5.0,2,303.0,12.0,30.0,0,1,0
8969,92.0,1.0,19.0,1.0,1,205.0,1.0,40.0,0,1,1
8970,61.0,3.0,16.0,1.0,0,242.0,0.0,50.0,1,1,1
8971,30.0,2.0,21.0,5.0,0,49.0,2.0,53.0,1,1,0
8972,63.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
8973,17.0,1.0,20.0,5.0,2,49.0,14.0,84.0,1,1,0
8974,77.0,1.0,21.0,3.0,0,49.0,8.0,25.0,0,1,0
8975,18.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
8976,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8977,29.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
8978,33.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8979,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8980,30.0,1.0,19.0,5.0,1,207.0,13.0,18.0,0,1,0
8981,46.0,5.0,17.0,5.0,3,314.0,5.0,9.0,0,1,1
8982,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8983,57.0,1.0,16.0,3.0,3,527.0,0.0,60.0,0,0,1
8984,58.0,4.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
8985,44.0,7.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
8986,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8987,54.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
8988,41.0,3.0,22.0,1.0,4,49.0,1.0,60.0,1,1,0
8989,26.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8990,60.0,1.0,16.0,1.0,0,49.0,13.0,30.0,0,1,0
8991,31.0,1.0,18.0,1.0,2,361.0,1.0,40.0,1,1,1
8992,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8993,27.0,1.0,19.0,4.0,0,49.0,0.0,35.0,1,1,0
8994,73.0,1.0,16.0,1.0,3,38.0,0.0,35.0,1,1,1
8995,46.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8996,28.0,1.0,15.0,5.0,3,421.0,2.0,40.0,1,1,1
8997,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8998,37.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8999,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
9000,54.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9001,33.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
9002,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
9003,38.0,3.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
9004,17.0,1.0,5.0,5.0,0,303.0,2.0,15.0,0,1,0
9005,74.0,4.0,21.0,5.0,0,311.0,13.0,20.0,0,1,0
9006,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
9007,37.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
9008,53.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
9009,21.0,2.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
9010,20.0,1.0,22.0,5.0,0,49.0,2.0,9.0,1,1,0
9011,41.0,1.0,22.0,1.0,3,6.0,0.0,45.0,1,0,1
9012,46.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,0
9013,33.0,2.0,24.0,1.0,1,53.0,1.0,3.0,0,1,0
9014,17.0,1.0,15.0,5.0,3,229.0,2.0,35.0,0,1,0
9015,74.0,7.0,3.0,3.0,0,49.0,10.0,24.0,0,1,0
9016,59.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,0,0
9017,50.0,6.0,14.0,5.0,1,16.0,0.0,40.0,0,1,1
9018,43.0,6.0,20.0,5.0,0,148.0,2.0,36.0,0,1,1
9019,45.0,1.0,23.0,3.0,0,49.0,10.0,40.0,1,1,1
9020,27.0,6.0,19.0,1.0,2,149.0,0.0,30.0,0,1,1
9021,24.0,6.0,19.0,5.0,0,148.0,17.0,25.0,0,1,0
9022,18.0,7.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
9023,57.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
9024,17.0,1.0,14.0,5.0,4,49.0,0.0,31.0,0,1,0
9025,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
9026,57.0,1.0,19.0,3.0,4,303.0,0.0,42.0,0,1,1
9027,55.0,3.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
9028,32.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9029,63.0,4.0,19.0,3.0,4,49.0,0.0,35.0,1,0,1
9030,46.0,5.0,16.0,1.0,0,303.0,0.0,75.0,1,1,0
9031,42.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
9032,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9033,61.0,3.0,18.0,1.0,0,4.0,1.0,35.0,0,1,1
9034,36.0,1.0,16.0,1.0,3,554.0,0.0,60.0,1,1,1
9035,57.0,1.0,16.0,2.0,2,49.0,2.0,54.0,0,1,1
9036,47.0,6.0,21.0,1.0,0,6.0,1.0,35.0,1,0,0
9037,29.0,1.0,20.0,5.0,2,49.0,0.0,7.0,1,1,0
9038,19.0,1.0,21.0,5.0,2,4.0,0.0,57.0,0,1,0
9039,29.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
9040,58.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9041,27.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
9042,70.0,1.0,16.0,1.0,2,229.0,1.0,40.0,1,1,1
9043,23.0,1.0,19.0,5.0,4,47.0,0.0,20.0,0,0,0
9044,25.0,1.0,21.0,5.0,0,511.0,2.0,48.0,0,1,0
9045,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
9046,64.0,3.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
9047,27.0,1.0,22.0,1.0,3,361.0,0.0,20.0,1,1,0
9048,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9049,28.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,1
9050,59.0,1.0,22.0,3.0,2,6.0,0.0,50.0,1,0,1
9051,42.0,1.0,20.0,5.0,4,4.0,0.0,80.0,1,1,1
9052,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9053,34.0,1.0,20.0,5.0,3,49.0,2.0,52.0,0,1,1
9054,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,0,1
9055,65.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
9056,33.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
9057,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9058,65.0,1.0,20.0,1.0,1,49.0,3.0,8.0,1,1,0
9059,42.0,1.0,19.0,1.0,5,49.0,1.0,35.0,0,1,0
9060,56.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9061,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9062,47.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
9063,37.0,1.0,21.0,5.0,2,361.0,17.0,70.0,1,1,1
9064,46.0,2.0,21.0,3.0,0,24.0,0.0,50.0,0,1,0
9065,71.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9066,22.0,1.0,19.0,5.0,0,36.0,2.0,25.0,0,1,0
9067,49.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,0,0
9068,17.0,1.0,14.0,3.0,1,49.0,12.0,4.0,0,1,0
9069,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9070,51.0,1.0,14.0,1.0,1,6.0,0.0,12.0,1,1,1
9071,54.0,1.0,19.0,1.0,0,6.0,1.0,12.0,1,0,1
9072,40.0,1.0,21.0,1.0,4,6.0,5.0,30.0,1,1,0
9073,75.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9074,22.0,2.0,16.0,1.0,4,6.0,1.0,22.0,0,0,0
9075,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
9076,30.0,2.0,20.0,3.0,3,53.0,0.0,50.0,0,1,0
9077,17.0,1.0,12.0,5.0,1,49.0,13.0,40.0,0,1,0
9078,21.0,1.0,18.0,5.0,0,49.0,9.0,42.0,1,1,1
9079,27.0,1.0,19.0,5.0,2,49.0,0.0,33.0,1,1,1
9080,50.0,6.0,14.0,1.0,2,8.0,0.0,40.0,1,1,1
9081,18.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
9082,32.0,5.0,21.0,5.0,0,12.0,0.0,53.0,1,1,1
9083,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9084,69.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9085,22.0,1.0,18.0,5.0,0,53.0,12.0,40.0,1,1,0
9086,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9087,36.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
9088,17.0,1.0,10.0,5.0,1,211.0,2.0,40.0,0,1,0
9089,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
9090,25.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
9091,30.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
9092,32.0,1.0,19.0,1.0,0,12.0,1.0,72.0,1,1,1
9093,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9094,23.0,1.0,19.0,5.0,0,448.0,17.0,20.0,0,1,0
9095,59.0,7.0,16.0,1.0,4,49.0,13.0,40.0,0,0,0
9096,62.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
9097,23.0,1.0,19.0,5.0,2,29.0,7.0,40.0,1,1,0
9098,43.0,8.0,20.0,1.0,0,523.0,1.0,40.0,0,1,1
9099,29.0,7.0,20.0,5.0,0,49.0,12.0,5.0,1,1,0
9100,24.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
9101,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9102,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9103,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9104,33.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9105,53.0,2.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
9106,80.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9107,29.0,1.0,21.0,5.0,2,6.0,2.0,60.0,0,1,1
9108,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9109,33.0,1.0,15.0,1.0,4,6.0,0.0,8.0,0,1,0
9110,47.0,6.0,21.0,5.0,4,134.0,2.0,45.0,1,0,1
9111,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
9112,50.0,1.0,18.0,1.0,2,45.0,1.0,70.0,1,1,0
9113,76.0,1.0,16.0,3.0,4,49.0,10.0,57.0,1,1,1
9114,30.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
9115,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
9116,55.0,3.0,18.0,1.0,2,16.0,0.0,80.0,1,1,1
9117,59.0,7.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
9118,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
