,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8661,57.0,1.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
8662,32.0,1.0,22.0,3.0,0,527.0,9.0,40.0,1,1,0
8663,18.0,3.0,19.0,5.0,1,48.0,2.0,55.0,1,1,0
8664,54.0,1.0,21.0,1.0,2,104.0,0.0,40.0,0,1,1
8665,37.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8666,40.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8667,46.0,6.0,18.0,1.0,4,16.0,0.0,39.0,1,1,0
8668,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8669,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8670,51.0,3.0,20.0,1.0,5,6.0,1.0,40.0,0,1,1
8671,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,1
8672,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
8673,34.0,1.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
8674,43.0,1.0,17.0,1.0,2,49.0,3.0,60.0,1,1,1
8675,22.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,1,0
8676,41.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
8677,37.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8678,26.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
8679,26.0,2.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
8680,32.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
8681,34.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,0,0
8682,26.0,1.0,18.0,5.0,1,16.0,12.0,60.0,1,1,0
8683,39.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8684,41.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8685,24.0,3.0,21.0,5.0,4,49.0,0.0,60.0,0,1,0
8686,60.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,1
8687,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8688,81.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,1
8689,37.0,5.0,22.0,1.0,2,523.0,1.0,50.0,1,1,1
8690,60.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8691,52.0,1.0,20.0,1.0,1,16.0,0.0,30.0,0,1,0
8692,50.0,2.0,19.0,5.0,4,512.0,12.0,40.0,0,1,1
8693,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8694,59.0,1.0,16.0,5.0,2,368.0,12.0,84.0,1,1,1
8695,53.0,1.0,11.0,1.0,0,49.0,1.0,15.0,0,1,1
8696,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8697,28.0,2.0,21.0,3.0,0,49.0,6.0,54.0,1,1,1
8698,35.0,7.0,18.0,1.0,5,49.0,0.0,50.0,1,1,1
8699,36.0,1.0,11.0,1.0,1,49.0,0.0,50.0,1,1,1
8700,42.0,7.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
8701,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8702,63.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
8703,32.0,1.0,22.0,1.0,0,372.0,1.0,82.0,1,1,0
8704,48.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
8705,22.0,1.0,16.0,5.0,2,1.0,2.0,6.0,0,0,0
8706,54.0,5.0,21.0,1.0,0,16.0,0.0,49.0,0,1,0
8707,59.0,6.0,19.0,1.0,4,515.0,1.0,46.0,1,1,1
8708,58.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8709,63.0,1.0,19.0,5.0,2,49.0,10.0,60.0,1,1,1
8710,48.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
8711,51.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8712,47.0,1.0,21.0,1.0,2,4.0,16.0,40.0,1,1,1
8713,59.0,1.0,16.0,1.0,4,315.0,0.0,40.0,0,1,1
8714,84.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
8715,55.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8716,22.0,1.0,13.0,5.0,0,149.0,17.0,40.0,1,1,0
8717,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8718,54.0,5.0,21.0,1.0,0,148.0,2.0,45.0,1,0,1
8719,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8720,24.0,1.0,18.0,1.0,1,323.0,3.0,31.0,0,0,0
8721,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8722,42.0,1.0,19.0,3.0,3,51.0,0.0,40.0,1,1,1
8723,70.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8724,21.0,6.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
8725,48.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8726,45.0,6.0,14.0,1.0,1,56.0,0.0,40.0,0,0,1
8727,40.0,6.0,16.0,1.0,3,515.0,1.0,40.0,0,1,1
8728,36.0,2.0,24.0,1.0,3,49.0,0.0,36.0,1,1,1
8729,38.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,0
8730,55.0,2.0,14.0,1.0,-1,49.0,0.0,50.0,1,1,1
8731,24.0,1.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
8732,58.0,4.0,21.0,5.0,0,28.0,0.0,40.0,1,0,1
8733,66.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8734,43.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8735,39.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8736,21.0,1.0,14.0,5.0,0,49.0,2.0,82.0,0,1,0
8737,60.0,1.0,16.0,1.0,0,200.0,1.0,30.0,1,1,0
8738,36.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
8739,22.0,1.0,19.0,1.0,2,421.0,1.0,40.0,0,1,0
8740,22.0,1.0,19.0,5.0,2,49.0,7.0,72.0,1,1,0
8741,92.0,1.0,21.0,5.0,0,5.0,17.0,50.0,0,1,1
8742,60.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,0
8743,39.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,92.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8745,29.0,1.0,20.0,5.0,0,53.0,0.0,46.0,0,1,1
8746,35.0,7.0,20.0,1.0,2,4.0,0.0,40.0,1,0,0
8747,20.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8748,48.0,1.0,21.0,3.0,0,16.0,5.0,27.0,0,1,1
8749,38.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
8750,52.0,1.0,20.0,1.0,2,332.0,1.0,25.0,0,1,0
8751,60.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8752,27.0,1.0,23.0,1.0,0,49.0,8.0,61.0,0,1,1
8753,52.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
8754,35.0,1.0,21.0,1.0,0,54.0,1.0,24.0,1,1,1
8755,34.0,3.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
8756,44.0,4.0,21.0,1.0,0,313.0,1.0,91.0,1,1,0
8757,40.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8758,19.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
8759,86.0,7.0,21.0,1.0,4,360.0,0.0,55.0,0,1,1
8760,63.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8761,83.0,4.0,21.0,3.0,2,6.0,0.0,60.0,1,1,1
8762,53.0,1.0,17.0,1.0,3,49.0,1.0,31.0,0,1,0
8763,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8764,26.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
8765,34.0,1.0,21.0,1.0,0,316.0,1.0,45.0,0,1,1
8766,59.0,1.0,21.0,1.0,1,6.0,0.0,31.0,1,0,0
8767,46.0,1.0,18.0,4.0,4,45.0,0.0,50.0,0,1,1
8768,22.0,1.0,16.0,5.0,3,49.0,16.0,20.0,0,1,0
8769,33.0,1.0,21.0,1.0,4,21.0,0.0,50.0,1,1,1
8770,25.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
8771,41.0,2.0,21.0,5.0,0,210.0,2.0,22.0,1,0,1
8772,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8773,61.0,1.0,22.0,1.0,0,129.0,0.0,45.0,0,1,0
8774,45.0,6.0,18.0,1.0,2,206.0,0.0,40.0,0,0,1
8775,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8776,43.0,1.0,19.0,1.0,4,49.0,1.0,27.0,0,1,1
8777,53.0,4.0,23.0,1.0,0,6.0,2.0,50.0,1,1,1
8778,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8779,54.0,7.0,20.0,3.0,0,303.0,8.0,45.0,1,1,1
8780,43.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8781,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8782,19.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,1
8783,45.0,1.0,18.0,1.0,0,42.0,0.0,30.0,1,1,1
8784,79.0,1.0,20.0,2.0,0,49.0,0.0,36.0,0,1,1
8785,71.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,0
8786,38.0,7.0,22.0,1.0,0,511.0,1.0,30.0,1,0,0
8787,26.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
8788,44.0,4.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
8789,43.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,1,1
8790,43.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8792,57.0,1.0,24.0,1.0,3,47.0,1.0,40.0,0,0,1
8793,59.0,1.0,20.0,1.0,2,105.0,1.0,40.0,0,1,0
8794,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8795,43.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
8796,49.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
8797,44.0,4.0,17.0,1.0,0,48.0,12.0,40.0,1,1,1
8798,57.0,6.0,10.0,1.0,4,53.0,11.0,43.0,0,1,1
8799,28.0,3.0,21.0,1.0,0,127.0,1.0,50.0,1,0,1
8800,38.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
8801,53.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8802,38.0,1.0,12.0,1.0,0,150.0,0.0,50.0,1,1,1
8803,45.0,6.0,22.0,1.0,0,512.0,1.0,30.0,0,1,1
8804,29.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8805,66.0,1.0,16.0,1.0,3,45.0,0.0,50.0,1,1,1
8806,60.0,4.0,18.0,3.0,1,42.0,0.0,30.0,0,1,1
8807,21.0,1.0,6.0,5.0,0,523.0,2.0,30.0,1,0,0
8808,73.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
8809,78.0,1.0,21.0,1.0,0,368.0,1.0,40.0,0,1,1
8810,23.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,0
8811,39.0,1.0,20.0,1.0,1,6.0,0.0,23.0,1,1,1
8812,39.0,1.0,22.0,5.0,2,6.0,12.0,40.0,0,1,1
8813,54.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,0,0
8814,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8815,58.0,8.0,19.0,5.0,2,49.0,2.0,9.0,1,1,1
8816,20.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
8817,64.0,7.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
8818,26.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
8819,23.0,1.0,20.0,3.0,2,49.0,2.0,15.0,0,0,0
8820,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8821,52.0,1.0,22.0,5.0,2,6.0,2.0,35.0,1,0,0
8822,28.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8823,52.0,1.0,22.0,1.0,4,6.0,1.0,18.0,1,1,1
8824,42.0,5.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
8825,56.0,2.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
8826,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8827,58.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8828,24.0,4.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8829,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8830,83.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8831,78.0,1.0,19.0,1.0,1,147.0,1.0,58.0,0,0,0
8832,26.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
8833,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8834,26.0,2.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
8835,33.0,1.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
8836,46.0,1.0,18.0,5.0,0,459.0,10.0,35.0,0,1,1
8837,22.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8838,19.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
8839,56.0,1.0,16.0,2.0,1,303.0,0.0,40.0,1,1,1
8840,60.0,4.0,16.0,1.0,1,209.0,0.0,40.0,1,0,1
8841,73.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8842,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8843,73.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8844,34.0,3.0,22.0,1.0,0,311.0,1.0,20.0,0,1,0
8845,61.0,7.0,22.0,5.0,0,449.0,2.0,40.0,0,1,1
8846,45.0,1.0,22.0,1.0,2,10.0,0.0,40.0,1,0,1
8847,60.0,1.0,18.0,3.0,0,49.0,0.0,8.0,1,1,0
8848,43.0,1.0,16.0,1.0,4,49.0,14.0,40.0,1,1,1
8849,22.0,1.0,18.0,5.0,0,303.0,0.0,45.0,1,1,1
8850,52.0,1.0,16.0,1.0,4,313.0,1.0,20.0,1,1,0
8851,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8852,46.0,1.0,20.0,1.0,1,231.0,0.0,40.0,0,1,1
8853,56.0,1.0,21.0,2.0,0,6.0,16.0,40.0,1,1,1
8854,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8855,75.0,2.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
8856,46.0,1.0,18.0,4.0,4,49.0,12.0,50.0,0,1,0
8857,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8858,54.0,5.0,19.0,1.0,4,54.0,1.0,40.0,0,1,0
8859,21.0,8.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8860,35.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8861,18.0,1.0,16.0,5.0,2,6.0,14.0,35.0,1,1,0
8862,56.0,2.0,22.0,2.0,0,147.0,0.0,35.0,1,1,1
8863,64.0,1.0,24.0,1.0,3,6.0,1.0,30.0,1,1,0
8864,72.0,2.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8865,17.0,1.0,13.0,5.0,4,49.0,10.0,84.0,0,1,0
8866,64.0,1.0,10.0,5.0,0,4.0,12.0,36.0,0,1,1
8867,38.0,1.0,8.0,1.0,3,49.0,1.0,16.0,1,1,1
8868,56.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
8869,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8870,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8871,34.0,1.0,21.0,5.0,0,361.0,0.0,40.0,1,1,1
8872,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8873,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8874,48.0,2.0,19.0,1.0,0,224.0,0.0,40.0,1,0,1
8875,29.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8876,20.0,1.0,19.0,3.0,4,523.0,0.0,40.0,1,0,0
8877,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8878,24.0,1.0,21.0,5.0,0,49.0,9.0,45.0,1,1,1
8879,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8880,21.0,6.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
8881,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8882,37.0,4.0,17.0,1.0,0,49.0,1.0,58.0,1,1,1
8883,52.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
8884,42.0,1.0,17.0,3.0,3,417.0,0.0,45.0,0,1,1
8885,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8886,37.0,2.0,21.0,5.0,0,243.0,2.0,68.0,0,1,0
8887,26.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8888,19.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8889,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8890,80.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
8891,24.0,1.0,16.0,5.0,1,412.0,15.0,40.0,1,1,0
8892,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8893,21.0,7.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8894,19.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
8895,37.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8896,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8897,17.0,1.0,20.0,5.0,0,49.0,17.0,47.0,0,0,0
8898,56.0,2.0,21.0,1.0,1,6.0,1.0,34.0,0,1,1
8899,35.0,1.0,18.0,1.0,0,4.0,0.0,35.0,0,0,0
8900,55.0,2.0,22.0,1.0,0,303.0,0.0,35.0,0,1,1
8901,70.0,1.0,19.0,3.0,1,49.0,10.0,16.0,0,1,1
8902,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8903,34.0,1.0,21.0,5.0,2,467.0,2.0,50.0,1,1,1
8904,46.0,2.0,18.0,1.0,0,17.0,0.0,40.0,0,0,1
8905,54.0,1.0,21.0,1.0,4,210.0,2.0,50.0,0,0,1
8906,25.0,1.0,16.0,5.0,1,205.0,12.0,40.0,1,1,0
8907,51.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8908,45.0,6.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8909,25.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
8910,46.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8911,17.0,1.0,19.0,5.0,3,49.0,8.0,40.0,1,1,0
8912,25.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
8913,54.0,2.0,21.0,1.0,2,10.0,0.0,45.0,1,1,1
8914,20.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8915,55.0,7.0,19.0,1.0,0,25.0,1.0,60.0,1,0,1
8916,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8917,52.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
8918,51.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
8919,18.0,1.0,23.0,5.0,0,49.0,10.0,20.0,0,1,0
8920,34.0,3.0,21.0,1.0,0,16.0,10.0,25.0,0,1,1
8921,34.0,3.0,20.0,1.0,0,49.0,9.0,3.0,1,1,0
8922,29.0,1.0,21.0,1.0,0,48.0,1.0,25.0,1,1,0
8923,42.0,6.0,22.0,1.0,0,49.0,16.0,15.0,0,1,0
8924,26.0,1.0,19.0,1.0,2,523.0,0.0,40.0,1,1,1
8925,54.0,5.0,19.0,1.0,2,163.0,0.0,40.0,1,1,1
8926,71.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
8927,37.0,2.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
8928,55.0,2.0,21.0,1.0,0,303.0,0.0,39.0,1,1,1
8929,63.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
8930,41.0,3.0,17.0,1.0,0,49.0,1.0,14.0,0,1,0
8931,55.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8932,43.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8933,31.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
8934,34.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8935,56.0,1.0,18.0,2.0,0,303.0,0.0,50.0,0,1,1
8936,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8937,33.0,1.0,21.0,1.0,2,53.0,0.0,75.0,1,1,0
8938,20.0,1.0,16.0,5.0,1,16.0,15.0,51.0,1,1,0
8939,80.0,4.0,21.0,1.0,0,41.0,0.0,31.0,1,1,1
8940,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8941,18.0,3.0,3.0,5.0,0,49.0,0.0,25.0,1,1,0
8942,26.0,2.0,18.0,1.0,5,49.0,1.0,45.0,0,1,0
8943,68.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8944,38.0,1.0,3.0,1.0,0,132.0,0.0,40.0,1,1,0
8945,34.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8946,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8947,41.0,1.0,22.0,1.0,0,242.0,1.0,35.0,1,1,1
8948,54.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
8949,47.0,1.0,18.0,3.0,4,16.0,0.0,40.0,0,1,0
8950,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8951,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8952,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8953,46.0,3.0,18.0,5.0,3,102.0,12.0,60.0,1,1,1
8954,40.0,6.0,16.0,1.0,3,120.0,1.0,40.0,1,1,1
8955,20.0,1.0,18.0,1.0,0,29.0,1.0,55.0,1,1,0
8956,55.0,2.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
8957,73.0,1.0,22.0,1.0,4,412.0,1.0,40.0,1,0,1
8958,22.0,1.0,19.0,5.0,3,109.0,2.0,40.0,0,1,0
8959,44.0,1.0,17.0,3.0,3,49.0,0.0,60.0,0,1,1
8960,23.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
8961,73.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
8962,27.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,1
8963,22.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8964,22.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
8965,86.0,2.0,21.0,3.0,0,49.0,0.0,22.0,1,1,0
8966,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8967,24.0,1.0,22.0,1.0,0,46.0,4.0,40.0,1,1,0
8968,38.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,0
8969,25.0,1.0,16.0,5.0,1,459.0,15.0,60.0,1,1,1
8970,33.0,1.0,21.0,5.0,2,132.0,2.0,36.0,1,1,0
8971,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8972,28.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
8973,42.0,2.0,17.0,3.0,0,311.0,0.0,40.0,1,0,1
8974,33.0,1.0,5.0,1.0,0,53.0,0.0,50.0,1,1,1
8975,43.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8976,38.0,1.0,6.0,5.0,4,49.0,15.0,40.0,1,1,1
8977,44.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8978,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8979,42.0,7.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8980,19.0,1.0,14.0,5.0,1,49.0,9.0,40.0,0,1,0
8981,65.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8982,45.0,1.0,22.0,1.0,0,229.0,0.0,40.0,1,1,1
8983,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8984,33.0,1.0,16.0,1.0,0,416.0,1.0,10.0,1,1,0
8985,54.0,1.0,21.0,5.0,0,303.0,9.0,40.0,0,1,1
8986,61.0,1.0,22.0,1.0,4,49.0,0.0,55.0,0,1,0
8987,77.0,1.0,16.0,1.0,1,214.0,1.0,96.0,0,1,0
8988,20.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8989,54.0,5.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
8990,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8991,46.0,1.0,18.0,1.0,0,361.0,0.0,35.0,1,1,1
8992,23.0,2.0,20.0,3.0,0,6.0,0.0,14.0,0,1,0
8993,36.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
8994,19.0,1.0,22.0,2.0,0,49.0,0.0,30.0,1,1,0
8995,47.0,3.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
8996,18.0,5.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
8997,58.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8998,47.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8999,45.0,1.0,18.0,1.0,1,207.0,1.0,40.0,0,1,1
9000,64.0,4.0,19.0,1.0,1,49.0,0.0,26.0,0,1,1
9001,29.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,1
9002,18.0,1.0,19.0,5.0,1,49.0,2.0,46.0,0,1,0
9003,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9004,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9005,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
9006,25.0,1.0,19.0,5.0,1,139.0,17.0,50.0,1,1,0
9007,59.0,1.0,19.0,1.0,1,363.0,1.0,68.0,0,1,0
9008,24.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
9009,74.0,7.0,17.0,1.0,3,16.0,1.0,60.0,0,1,1
9010,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
9011,36.0,1.0,20.0,1.0,0,32.0,0.0,30.0,0,0,1
9012,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
9013,52.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
9014,34.0,1.0,18.0,5.0,1,49.0,6.0,40.0,1,1,1
9015,39.0,1.0,17.0,5.0,1,6.0,7.0,40.0,1,1,1
9016,51.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9017,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
