,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7063,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7064,51.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
7065,17.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,1
7066,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7067,32.0,3.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
7068,23.0,1.0,22.0,5.0,2,49.0,0.0,61.0,1,0,0
7069,37.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
7070,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7071,22.0,1.0,18.0,5.0,3,416.0,2.0,16.0,0,0,0
7072,26.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7073,67.0,1.0,21.0,5.0,0,28.0,0.0,50.0,0,1,1
7074,51.0,1.0,19.0,1.0,1,53.0,1.0,20.0,1,1,0
7075,38.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7076,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7077,60.0,5.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
7078,45.0,3.0,16.0,1.0,1,36.0,1.0,16.0,0,1,0
7079,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7080,30.0,1.0,22.0,1.0,4,226.0,1.0,16.0,1,1,0
7081,81.0,1.0,16.0,1.0,2,134.0,2.0,50.0,0,0,1
7082,43.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
7083,31.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
7084,42.0,6.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
7085,25.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,0,0
7086,53.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
7087,37.0,2.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
7088,24.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7089,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7090,34.0,1.0,19.0,5.0,2,6.0,0.0,60.0,0,0,0
7091,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7092,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
7093,67.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
7094,51.0,4.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
7095,36.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
7096,26.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
7097,73.0,1.0,16.0,3.0,3,49.0,0.0,21.0,1,1,1
7098,34.0,2.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
7099,61.0,3.0,17.0,1.0,1,303.0,0.0,40.0,0,1,1
7100,48.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7101,57.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
7102,60.0,5.0,19.0,1.0,3,36.0,1.0,50.0,0,1,1
7103,25.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
7104,46.0,6.0,24.0,1.0,-1,158.0,1.0,40.0,0,1,0
7105,44.0,1.0,21.0,5.0,0,49.0,12.0,26.0,0,1,0
7106,28.0,1.0,19.0,1.0,1,20.0,0.0,25.0,1,0,0
7107,20.0,1.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
7108,87.0,3.0,19.0,5.0,3,49.0,13.0,46.0,0,1,0
7109,19.0,1.0,16.0,5.0,3,49.0,8.0,12.0,0,1,0
7110,25.0,1.0,22.0,5.0,0,50.0,2.0,40.0,1,1,1
7111,45.0,5.0,16.0,1.0,2,163.0,0.0,40.0,0,0,1
7112,25.0,1.0,21.0,5.0,1,11.0,2.0,44.0,0,1,0
7113,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7114,78.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7115,17.0,1.0,14.0,4.0,2,48.0,0.0,40.0,0,1,0
7116,24.0,1.0,19.0,5.0,3,6.0,2.0,50.0,0,1,0
7117,24.0,1.0,16.0,5.0,0,6.0,12.0,15.0,0,0,0
7118,35.0,2.0,19.0,1.0,1,215.0,1.0,60.0,0,0,1
7119,66.0,1.0,21.0,1.0,0,527.0,1.0,50.0,1,1,1
7120,37.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7121,18.0,1.0,16.0,5.0,2,49.0,0.0,84.0,1,0,0
7122,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7123,47.0,1.0,20.0,1.0,1,16.0,14.0,40.0,1,1,0
7124,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7125,39.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
7126,30.0,1.0,17.0,4.0,0,49.0,0.0,40.0,0,1,0
7127,36.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,0,0
7128,21.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
7129,60.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7130,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7131,50.0,1.0,19.0,1.0,0,55.0,13.0,60.0,0,1,0
7132,25.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
7133,57.0,1.0,15.0,1.0,3,49.0,1.0,88.0,1,1,0
7134,42.0,1.0,22.0,1.0,0,66.0,0.0,50.0,1,1,1
7135,26.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7136,25.0,1.0,20.0,1.0,2,440.0,1.0,26.0,0,1,0
7137,46.0,1.0,24.0,1.0,0,6.0,1.0,33.0,1,0,1
7138,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7139,48.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
7140,81.0,2.0,20.0,1.0,0,49.0,0.0,82.0,1,1,0
7141,27.0,1.0,21.0,2.0,1,6.0,1.0,62.0,1,1,1
7142,46.0,1.0,21.0,1.0,2,51.0,1.0,60.0,1,0,1
7143,24.0,1.0,12.0,5.0,0,49.0,2.0,20.0,0,0,0
7144,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7145,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7146,37.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7147,72.0,1.0,21.0,1.0,2,449.0,13.0,40.0,1,1,1
7148,47.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7149,62.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,0
7150,27.0,2.0,22.0,1.0,2,49.0,0.0,13.0,1,1,0
7151,80.0,2.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
7152,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
7153,32.0,3.0,22.0,1.0,0,373.0,0.0,60.0,1,0,1
7154,43.0,1.0,2.0,1.0,0,49.0,0.0,35.0,1,1,1
7155,26.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
7156,92.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7157,36.0,7.0,18.0,1.0,1,523.0,2.0,20.0,0,0,0
7158,33.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7159,22.0,1.0,18.0,5.0,2,49.0,17.0,57.0,1,1,0
7160,73.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7161,67.0,1.0,18.0,1.0,2,247.0,1.0,85.0,1,1,1
7162,26.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7163,32.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
7164,61.0,3.0,17.0,1.0,4,49.0,1.0,30.0,0,1,1
7165,87.0,1.0,16.0,1.0,2,228.0,1.0,35.0,1,1,1
7166,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7167,25.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
7168,49.0,1.0,23.0,3.0,3,49.0,6.0,15.0,0,1,0
7169,83.0,3.0,20.0,5.0,2,6.0,13.0,30.0,1,1,0
7170,56.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7171,35.0,1.0,19.0,5.0,4,150.0,2.0,40.0,0,1,0
7172,74.0,4.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
7173,43.0,1.0,21.0,5.0,4,49.0,10.0,35.0,0,1,1
7174,61.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7175,45.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7176,77.0,7.0,19.0,5.0,2,49.0,10.0,44.0,1,1,1
7177,44.0,1.0,21.0,5.0,2,139.0,12.0,25.0,1,1,0
7178,48.0,1.0,22.0,5.0,0,104.0,11.0,40.0,1,1,1
7179,22.0,1.0,19.0,5.0,0,49.0,2.0,96.0,0,1,0
7180,50.0,3.0,16.0,1.0,4,323.0,1.0,35.0,0,1,0
7181,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7182,49.0,5.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
7183,55.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
7184,45.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7185,48.0,1.0,21.0,5.0,4,303.0,3.0,40.0,0,1,1
7186,31.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7187,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7188,73.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
7189,61.0,3.0,19.0,1.0,2,48.0,0.0,48.0,1,1,1
7190,38.0,1.0,21.0,3.0,1,149.0,0.0,21.0,0,1,0
7191,35.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
7192,71.0,7.0,21.0,1.0,0,523.0,0.0,19.0,1,1,1
7193,45.0,4.0,16.0,1.0,4,421.0,1.0,40.0,1,1,1
7194,24.0,1.0,16.0,5.0,4,53.0,14.0,31.0,0,1,0
7195,37.0,1.0,18.0,1.0,2,49.0,0.0,13.0,0,1,0
7196,33.0,1.0,18.0,1.0,1,29.0,0.0,5.0,0,1,0
7197,35.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7198,21.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
7199,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7200,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7201,32.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
7202,23.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,1
7203,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7204,60.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7205,63.0,5.0,18.0,1.0,2,49.0,1.0,19.0,1,1,0
7206,60.0,2.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
7207,33.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
7208,42.0,6.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
7209,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7210,46.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7211,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7212,49.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7213,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7214,17.0,1.0,14.0,5.0,3,49.0,14.0,40.0,0,1,0
7215,26.0,1.0,15.0,1.0,0,48.0,1.0,40.0,1,1,0
7216,51.0,4.0,23.0,1.0,0,40.0,0.0,50.0,1,1,1
7217,46.0,4.0,19.0,1.0,3,53.0,1.0,40.0,1,0,1
7218,50.0,3.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
7219,60.0,6.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
7220,44.0,2.0,21.0,1.0,0,205.0,1.0,18.0,0,1,0
7221,60.0,6.0,18.0,1.0,2,20.0,1.0,60.0,0,1,1
7222,35.0,1.0,21.0,1.0,0,49.0,5.0,45.0,1,1,1
7223,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
7224,22.0,1.0,24.0,5.0,2,19.0,0.0,40.0,0,1,0
7225,34.0,1.0,21.0,5.0,3,49.0,17.0,15.0,0,0,0
7226,60.0,4.0,22.0,3.0,0,49.0,9.0,40.0,1,1,1
7227,17.0,6.0,20.0,5.0,1,48.0,2.0,15.0,0,1,0
7228,33.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7229,53.0,1.0,16.0,5.0,0,6.0,7.0,40.0,0,1,1
7230,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7231,19.0,1.0,21.0,5.0,2,49.0,13.0,25.0,1,1,0
7232,44.0,1.0,21.0,5.0,4,38.0,0.0,40.0,1,1,1
7233,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7234,53.0,2.0,19.0,5.0,3,6.0,2.0,60.0,1,0,1
7235,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7236,40.0,1.0,17.0,1.0,1,53.0,0.0,50.0,1,1,1
7237,17.0,1.0,14.0,4.0,3,44.0,0.0,40.0,0,1,0
7238,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7239,17.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
7240,83.0,1.0,21.0,1.0,2,5.0,1.0,25.0,0,1,1
7241,38.0,1.0,20.0,1.0,2,162.0,1.0,40.0,1,1,1
7242,18.0,1.0,16.0,5.0,4,8.0,17.0,40.0,1,0,0
7243,34.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
7244,92.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7245,23.0,1.0,19.0,5.0,4,16.0,2.0,35.0,1,1,0
7246,57.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7247,45.0,4.0,20.0,1.0,0,137.0,0.0,40.0,1,1,1
7248,36.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
7249,35.0,1.0,20.0,5.0,0,56.0,2.0,40.0,1,1,0
7250,53.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
7251,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7252,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7253,61.0,4.0,16.0,5.0,0,49.0,2.0,36.0,0,1,1
7254,27.0,1.0,22.0,5.0,0,6.0,0.0,9.0,0,1,0
7255,29.0,1.0,15.0,1.0,2,6.0,0.0,60.0,1,0,1
7256,77.0,1.0,19.0,1.0,2,2.0,1.0,20.0,0,1,0
7257,31.0,1.0,20.0,1.0,2,211.0,0.0,84.0,0,1,1
7258,86.0,7.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
7259,46.0,1.0,19.0,3.0,0,39.0,0.0,45.0,1,1,1
7260,49.0,1.0,19.0,1.0,3,49.0,0.0,9.0,1,1,0
7261,17.0,5.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
7262,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7263,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7264,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7265,39.0,2.0,19.0,1.0,1,151.0,0.0,40.0,0,0,1
7266,27.0,1.0,21.0,4.0,0,49.0,0.0,49.0,1,1,0
7267,18.0,1.0,16.0,5.0,3,6.0,13.0,40.0,0,0,0
7268,17.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
7269,83.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7270,35.0,2.0,22.0,2.0,0,49.0,0.0,96.0,0,1,1
7271,59.0,1.0,23.0,1.0,0,303.0,0.0,35.0,0,1,1
7272,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7273,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7274,45.0,3.0,17.0,1.0,4,49.0,0.0,16.0,1,1,0
7275,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7276,46.0,1.0,20.0,5.0,4,53.0,0.0,20.0,0,0,0
7277,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
7278,84.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7279,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7280,55.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7281,22.0,7.0,19.0,5.0,4,217.0,5.0,40.0,0,1,0
7282,50.0,3.0,14.0,5.0,2,51.0,2.0,60.0,1,1,0
7283,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,0,0
7284,40.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,1,0
7285,31.0,1.0,20.0,1.0,1,372.0,0.0,40.0,0,1,1
7286,39.0,1.0,21.0,1.0,0,4.0,1.0,2.0,0,1,0
7287,48.0,1.0,16.0,1.0,0,163.0,1.0,40.0,1,1,1
7288,46.0,1.0,20.0,1.0,1,5.0,0.0,40.0,0,0,1
7289,33.0,6.0,18.0,1.0,4,215.0,2.0,40.0,1,1,1
7290,22.0,1.0,16.0,5.0,3,49.0,17.0,75.0,0,1,0
7291,60.0,2.0,24.0,3.0,0,49.0,0.0,30.0,0,1,1
7292,17.0,5.0,14.0,5.0,3,49.0,12.0,40.0,0,1,0
7293,37.0,7.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
7294,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7295,25.0,1.0,22.0,1.0,2,303.0,1.0,20.0,1,1,0
7296,50.0,3.0,16.0,5.0,1,49.0,17.0,75.0,1,1,1
7297,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7298,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7299,22.0,2.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
7300,43.0,1.0,9.0,5.0,1,6.0,10.0,40.0,0,1,1
7301,39.0,1.0,23.0,1.0,3,469.0,0.0,20.0,0,1,0
7302,65.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7303,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7304,28.0,1.0,21.0,1.0,0,16.0,1.0,29.0,1,1,0
7305,47.0,1.0,18.0,1.0,2,16.0,13.0,40.0,0,0,0
7306,50.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7307,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7308,34.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7309,25.0,1.0,20.0,1.0,4,303.0,1.0,37.0,1,1,0
7310,42.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,0
7311,60.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7312,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7313,51.0,1.0,23.0,1.0,0,209.0,0.0,40.0,0,1,0
7314,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7315,56.0,1.0,19.0,1.0,2,147.0,0.0,20.0,0,1,0
7316,37.0,7.0,15.0,1.0,0,6.0,1.0,10.0,1,1,0
7317,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,1
7318,48.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
7319,60.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
7320,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7321,71.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7322,53.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
7323,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7324,20.0,1.0,19.0,5.0,3,49.0,3.0,20.0,1,1,0
7325,29.0,1.0,15.0,1.0,0,6.0,1.0,84.0,0,1,0
7326,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7327,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7328,51.0,1.0,21.0,5.0,0,224.0,2.0,40.0,0,1,1
7329,63.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7330,60.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7331,55.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7332,49.0,1.0,24.0,1.0,-1,49.0,1.0,30.0,1,1,0
7333,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7334,60.0,2.0,16.0,1.0,1,16.0,8.0,40.0,1,1,1
7335,28.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7336,50.0,1.0,19.0,5.0,1,205.0,2.0,40.0,1,0,1
7337,17.0,5.0,14.0,5.0,3,49.0,13.0,30.0,0,1,0
7338,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7339,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
7340,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7341,75.0,4.0,19.0,1.0,1,16.0,0.0,30.0,1,1,1
7342,48.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
7343,32.0,1.0,20.0,1.0,0,207.0,1.0,40.0,0,1,0
7344,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
7345,31.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,1
7346,63.0,3.0,16.0,1.0,4,205.0,1.0,50.0,1,1,1
7347,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7348,62.0,4.0,18.0,1.0,0,16.0,1.0,4.0,1,0,1
7349,24.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,0,0
7350,17.0,1.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
7351,78.0,6.0,21.0,4.0,0,49.0,1.0,45.0,1,1,1
7352,57.0,8.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
7353,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7354,22.0,1.0,18.0,5.0,0,48.0,13.0,40.0,1,0,1
7355,25.0,1.0,20.0,5.0,1,49.0,13.0,52.0,0,0,0
7356,51.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7357,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7358,26.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
7359,27.0,1.0,21.0,3.0,0,138.0,14.0,38.0,0,1,0
7360,35.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,0,1
7361,49.0,1.0,23.0,3.0,3,49.0,0.0,96.0,0,1,1
7362,29.0,1.0,15.0,5.0,0,49.0,17.0,10.0,1,1,0
7363,20.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
7364,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7365,18.0,1.0,18.0,5.0,2,8.0,0.0,51.0,1,0,0
7366,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7367,50.0,3.0,19.0,1.0,2,523.0,1.0,40.0,1,1,1
7368,42.0,6.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
7369,44.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
7370,31.0,7.0,20.0,1.0,2,50.0,0.0,40.0,1,1,1
7371,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7372,24.0,1.0,16.0,5.0,4,53.0,6.0,40.0,0,1,0
7373,40.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,1
7374,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7375,85.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7376,23.0,1.0,11.0,5.0,2,16.0,2.0,50.0,1,1,1
7377,41.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
7378,20.0,1.0,19.0,5.0,2,127.0,3.0,45.0,0,1,0
7379,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7380,59.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
7381,75.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7382,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7383,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7384,60.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7385,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7386,20.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
7387,32.0,4.0,20.0,1.0,0,49.0,14.0,22.0,1,1,1
7388,65.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7389,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
7390,43.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
7391,55.0,2.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
7392,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7393,53.0,1.0,22.0,4.0,0,6.0,0.0,20.0,0,1,0
7394,20.0,5.0,14.0,5.0,2,49.0,16.0,20.0,0,1,0
7395,20.0,5.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
7396,80.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7397,31.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,0,0
7398,55.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7399,53.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
7400,45.0,4.0,24.0,1.0,0,235.0,0.0,49.0,0,1,0
7401,69.0,7.0,22.0,5.0,0,49.0,13.0,53.0,1,1,1
7402,42.0,1.0,16.0,1.0,1,49.0,10.0,50.0,0,1,1
7403,56.0,1.0,19.0,1.0,1,303.0,12.0,40.0,0,1,1
7404,37.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7405,42.0,6.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
7406,17.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7407,23.0,1.0,9.0,5.0,4,16.0,2.0,30.0,0,1,0
7408,82.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7409,49.0,1.0,20.0,3.0,1,523.0,0.0,40.0,1,1,1
7410,57.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7411,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7412,63.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7413,85.0,7.0,21.0,3.0,0,53.0,0.0,29.0,1,1,1
7414,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7415,35.0,1.0,22.0,2.0,2,6.0,0.0,40.0,1,1,1
7416,36.0,1.0,21.0,1.0,2,224.0,0.0,50.0,0,1,1
7417,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7418,62.0,4.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
7419,25.0,1.0,20.0,5.0,2,436.0,2.0,67.0,0,0,1
