,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7757,80.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7758,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7759,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7760,22.0,2.0,19.0,3.0,3,16.0,3.0,40.0,1,1,0
7761,77.0,3.0,21.0,1.0,1,150.0,0.0,88.0,1,1,1
7762,35.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
7763,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7764,78.0,1.0,19.0,1.0,3,370.0,0.0,45.0,1,1,1
7765,28.0,1.0,22.0,5.0,0,38.0,11.0,40.0,0,1,0
7766,39.0,5.0,17.0,1.0,2,49.0,0.0,54.0,1,1,0
7767,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7768,28.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
7769,17.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
7770,62.0,1.0,17.0,1.0,1,469.0,0.0,65.0,0,1,0
7771,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7772,40.0,5.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
7773,35.0,1.0,18.0,4.0,5,4.0,12.0,16.0,1,1,0
7774,56.0,7.0,18.0,3.0,1,408.0,0.0,60.0,1,1,1
7775,54.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
7776,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7777,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7778,39.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7779,23.0,6.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
7780,63.0,1.0,16.0,1.0,3,501.0,0.0,40.0,1,1,0
7781,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7782,42.0,3.0,18.0,1.0,0,501.0,1.0,40.0,0,1,0
7783,23.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7784,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7785,56.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
7786,46.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,1
7787,47.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7788,58.0,1.0,22.0,1.0,0,468.0,15.0,50.0,1,1,1
7789,25.0,1.0,20.0,1.0,0,109.0,0.0,35.0,1,1,0
7790,63.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
7791,22.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7792,18.0,3.0,16.0,5.0,3,49.0,2.0,49.0,1,1,0
7793,56.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
7794,33.0,1.0,19.0,1.0,1,48.0,10.0,40.0,0,1,0
7795,54.0,1.0,16.0,1.0,2,414.0,1.0,40.0,1,1,1
7796,22.0,2.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7797,51.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
7798,45.0,1.0,17.0,2.0,2,48.0,0.0,40.0,0,1,0
7799,38.0,3.0,19.0,3.0,0,132.0,0.0,45.0,1,0,0
7800,31.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
7801,88.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7802,68.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7803,36.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7804,76.0,6.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
7805,30.0,1.0,21.0,5.0,1,6.0,2.0,13.0,0,1,0
7806,62.0,7.0,16.0,1.0,4,427.0,0.0,40.0,1,1,1
7807,19.0,1.0,19.0,5.0,3,49.0,13.0,75.0,0,1,0
7808,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7809,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7810,51.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
7811,21.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
7812,48.0,1.0,16.0,1.0,1,414.0,1.0,50.0,0,1,0
7813,18.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
7814,62.0,7.0,16.0,2.0,0,6.0,0.0,25.0,0,1,1
7815,25.0,1.0,21.0,5.0,0,46.0,0.0,20.0,0,1,0
7816,26.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7817,52.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7818,21.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7819,82.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7820,54.0,1.0,20.0,1.0,0,214.0,0.0,84.0,1,1,0
7821,18.0,1.0,16.0,5.0,3,116.0,0.0,20.0,0,1,0
7822,56.0,1.0,19.0,1.0,1,372.0,0.0,40.0,0,1,1
7823,24.0,2.0,16.0,5.0,3,49.0,2.0,44.0,0,1,1
7824,31.0,1.0,18.0,2.0,0,49.0,0.0,54.0,1,1,1
7825,33.0,1.0,19.0,1.0,0,214.0,1.0,40.0,1,0,1
7826,48.0,3.0,16.0,1.0,2,41.0,1.0,30.0,0,1,0
7827,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7828,19.0,1.0,19.0,3.0,4,49.0,0.0,51.0,0,1,0
7829,62.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7830,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7831,35.0,1.0,21.0,1.0,1,41.0,1.0,39.0,0,1,1
7832,54.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7833,49.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
7834,74.0,1.0,21.0,4.0,0,102.0,12.0,25.0,1,1,0
7835,85.0,2.0,23.0,1.0,0,16.0,1.0,30.0,0,1,0
7836,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7837,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7838,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7839,32.0,1.0,17.0,1.0,4,16.0,0.0,85.0,1,1,0
7840,60.0,1.0,18.0,1.0,2,9.0,1.0,45.0,1,1,1
7841,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7842,32.0,1.0,22.0,5.0,0,48.0,0.0,20.0,0,1,0
7843,46.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
7844,46.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
7845,56.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
7846,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7847,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7848,47.0,2.0,11.0,5.0,3,501.0,2.0,30.0,0,1,0
7849,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7850,62.0,1.0,17.0,3.0,2,6.0,6.0,40.0,1,1,0
7851,28.0,1.0,16.0,5.0,0,6.0,13.0,45.0,0,1,1
7852,36.0,6.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
7853,18.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
7854,23.0,6.0,16.0,1.0,1,41.0,1.0,50.0,0,1,1
7855,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7856,21.0,1.0,19.0,5.0,0,440.0,2.0,30.0,1,0,0
7857,27.0,1.0,19.0,5.0,4,160.0,0.0,40.0,0,0,1
7858,40.0,5.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7859,39.0,1.0,18.0,5.0,5,49.0,13.0,40.0,1,1,1
7860,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7861,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
7862,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7863,72.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7864,39.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7865,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
7866,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7867,74.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7868,79.0,1.0,23.0,4.0,0,49.0,17.0,40.0,1,1,1
7869,63.0,6.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
7870,19.0,1.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
7871,57.0,1.0,21.0,5.0,4,49.0,17.0,55.0,1,1,1
7872,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7873,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7874,45.0,1.0,21.0,1.0,2,48.0,0.0,99.0,1,1,1
7875,19.0,1.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
7876,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7877,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7878,70.0,7.0,16.0,1.0,0,109.0,0.0,20.0,0,1,0
7879,51.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7880,60.0,1.0,16.0,1.0,0,6.0,0.0,17.0,0,1,0
7881,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7882,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7883,73.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7884,80.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7885,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7886,50.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
7887,27.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
7888,35.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
7889,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
7890,35.0,1.0,21.0,1.0,0,4.0,1.0,85.0,1,1,1
7891,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7892,20.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,0
7893,22.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
7894,37.0,2.0,16.0,1.0,3,127.0,0.0,40.0,1,1,1
7895,88.0,7.0,20.0,1.0,1,217.0,1.0,60.0,0,1,0
7896,34.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7897,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7898,50.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,1,1
7899,28.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
7900,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7901,75.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7902,44.0,3.0,13.0,1.0,1,49.0,10.0,20.0,1,1,0
7903,34.0,1.0,16.0,1.0,4,49.0,0.0,58.0,0,1,0
7904,20.0,7.0,21.0,5.0,0,332.0,2.0,40.0,1,1,1
7905,35.0,2.0,21.0,4.0,0,49.0,16.0,40.0,1,1,0
7906,37.0,5.0,15.0,5.0,2,49.0,17.0,50.0,1,1,1
7907,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7908,65.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
7909,67.0,2.0,21.0,1.0,2,442.0,0.0,30.0,0,1,1
7910,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7911,38.0,1.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
7912,37.0,2.0,15.0,5.0,4,49.0,2.0,50.0,1,1,1
7913,70.0,7.0,16.0,4.0,0,49.0,12.0,45.0,0,1,1
7914,67.0,3.0,19.0,3.0,4,148.0,0.0,24.0,0,1,0
7915,56.0,1.0,21.0,3.0,0,30.0,2.0,25.0,0,1,0
7916,48.0,3.0,16.0,3.0,0,49.0,0.0,88.0,0,1,1
7917,36.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7918,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7919,40.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
7920,45.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
7921,24.0,2.0,16.0,5.0,0,303.0,13.0,20.0,1,1,1
7922,20.0,1.0,19.0,5.0,3,136.0,2.0,80.0,1,0,0
7923,34.0,1.0,16.0,1.0,2,451.0,0.0,40.0,1,1,0
7924,57.0,7.0,21.0,1.0,0,414.0,0.0,10.0,0,1,1
7925,41.0,7.0,20.0,1.0,1,49.0,0.0,68.0,1,1,1
7926,38.0,1.0,19.0,1.0,0,41.0,1.0,50.0,0,1,1
7927,54.0,1.0,20.0,1.0,0,13.0,1.0,50.0,0,1,1
7928,76.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7929,42.0,2.0,18.0,1.0,-1,49.0,1.0,28.0,1,1,1
7930,39.0,1.0,21.0,1.0,2,303.0,1.0,30.0,0,1,0
7931,53.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7932,33.0,1.0,21.0,5.0,0,240.0,2.0,20.0,0,1,0
7933,27.0,1.0,20.0,5.0,0,49.0,2.0,5.0,1,1,1
7934,30.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7935,50.0,1.0,4.0,1.0,3,49.0,0.0,32.0,1,1,1
7936,63.0,7.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
7937,70.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7938,27.0,1.0,21.0,5.0,2,49.0,13.0,53.0,1,1,0
7939,41.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7940,18.0,3.0,16.0,5.0,2,372.0,3.0,20.0,0,1,0
7941,39.0,5.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
7942,53.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
7943,46.0,1.0,23.0,5.0,5,49.0,0.0,40.0,1,1,1
7944,25.0,1.0,20.0,5.0,0,132.0,0.0,50.0,0,1,0
7945,37.0,5.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
7946,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
7947,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7948,76.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
7949,74.0,1.0,19.0,1.0,2,321.0,1.0,40.0,0,1,0
7950,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7951,29.0,2.0,21.0,1.0,1,47.0,1.0,60.0,0,1,1
7952,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7953,17.0,4.0,19.0,5.0,4,16.0,2.0,15.0,1,1,0
7954,24.0,6.0,17.0,3.0,3,303.0,0.0,40.0,0,1,0
7955,32.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
7956,64.0,3.0,18.0,1.0,4,4.0,9.0,17.0,0,1,0
7957,88.0,2.0,23.0,1.0,0,119.0,1.0,30.0,0,1,0
7958,38.0,1.0,14.0,1.0,1,53.0,0.0,33.0,1,0,1
7959,23.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7960,27.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
7961,29.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,1
7962,18.0,1.0,18.0,5.0,2,49.0,2.0,56.0,0,1,0
7963,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7964,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7965,19.0,1.0,18.0,5.0,2,200.0,0.0,20.0,1,1,0
7966,28.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
7967,37.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7968,42.0,1.0,22.0,5.0,0,362.0,2.0,20.0,0,1,0
7969,19.0,1.0,19.0,3.0,2,49.0,0.0,54.0,0,1,0
7970,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
7971,37.0,5.0,16.0,5.0,2,49.0,2.0,27.0,1,1,1
7972,20.0,7.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
7973,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7974,62.0,1.0,21.0,1.0,2,313.0,1.0,52.0,1,1,1
7975,36.0,6.0,16.0,1.0,4,15.0,1.0,40.0,1,1,1
7976,27.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
7977,22.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7978,50.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
7979,63.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7980,19.0,1.0,16.0,5.0,2,19.0,2.0,32.0,0,1,0
7981,48.0,1.0,16.0,1.0,3,126.0,0.0,30.0,1,1,1
7982,35.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
7983,36.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
7984,24.0,1.0,16.0,5.0,0,49.0,12.0,12.0,1,1,0
7985,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7986,40.0,4.0,20.0,1.0,0,117.0,0.0,56.0,1,1,1
7987,17.0,4.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
7988,36.0,1.0,18.0,1.0,1,451.0,0.0,40.0,1,1,1
7989,84.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7990,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7991,32.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7992,52.0,1.0,20.0,1.0,0,327.0,1.0,40.0,1,1,1
7993,33.0,1.0,19.0,4.0,2,412.0,12.0,50.0,1,1,1
7994,48.0,1.0,16.0,3.0,1,315.0,0.0,40.0,0,1,0
7995,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7996,66.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7997,86.0,1.0,21.0,1.0,1,501.0,0.0,45.0,0,1,1
7998,74.0,1.0,16.0,5.0,4,16.0,2.0,90.0,0,1,0
7999,33.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,0,1
8000,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
8001,44.0,1.0,18.0,1.0,1,417.0,0.0,15.0,1,1,0
8002,54.0,1.0,20.0,1.0,1,4.0,0.0,20.0,1,1,0
8003,44.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8004,29.0,1.0,21.0,5.0,0,53.0,13.0,40.0,0,1,0
8005,36.0,6.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8006,19.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8007,17.0,1.0,14.0,5.0,1,72.0,13.0,10.0,1,1,0
8008,78.0,1.0,16.0,1.0,3,316.0,0.0,45.0,1,1,1
8009,26.0,1.0,21.0,1.0,-1,41.0,0.0,50.0,1,1,1
8010,62.0,1.0,17.0,2.0,3,40.0,0.0,40.0,0,1,1
8011,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8012,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
8013,42.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
8014,18.0,1.0,16.0,5.0,0,49.0,4.0,60.0,0,1,0
8015,26.0,7.0,14.0,4.0,4,41.0,12.0,10.0,1,1,0
8016,32.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8017,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
8018,57.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8019,44.0,1.0,18.0,1.0,2,134.0,0.0,40.0,1,1,1
8020,45.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8021,54.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
8022,38.0,1.0,19.0,1.0,0,149.0,1.0,35.0,0,1,1
8023,40.0,1.0,20.0,1.0,2,41.0,1.0,10.0,1,1,0
8024,57.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8025,44.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
8026,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8027,48.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
8028,17.0,6.0,14.0,5.0,4,49.0,2.0,40.0,0,1,1
8029,92.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
8030,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8031,39.0,2.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
8032,37.0,5.0,18.0,2.0,0,35.0,0.0,14.0,0,1,0
8033,68.0,2.0,21.0,3.0,0,16.0,9.0,2.0,0,1,0
8034,22.0,2.0,21.0,1.0,2,49.0,1.0,17.0,1,1,1
8035,32.0,7.0,22.0,3.0,0,49.0,0.0,85.0,0,1,0
8036,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8037,81.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
8038,50.0,2.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
8039,28.0,1.0,15.0,5.0,4,49.0,0.0,30.0,0,1,0
8040,38.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
8041,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8042,61.0,4.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
8043,26.0,1.0,21.0,1.0,2,48.0,0.0,35.0,1,1,0
8044,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8045,43.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8046,78.0,1.0,19.0,5.0,2,16.0,2.0,42.0,1,1,1
8047,21.0,1.0,6.0,5.0,3,49.0,0.0,40.0,1,1,1
8048,33.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
8049,21.0,1.0,16.0,5.0,2,449.0,13.0,40.0,0,0,0
8050,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8051,74.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8052,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8053,22.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8054,51.0,6.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
8055,24.0,1.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
8056,58.0,3.0,22.0,1.0,0,41.0,17.0,50.0,1,1,1
8057,19.0,1.0,18.0,5.0,3,49.0,0.0,39.0,1,1,0
8058,84.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8059,17.0,1.0,14.0,5.0,0,16.0,2.0,45.0,0,1,0
8060,58.0,3.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
8061,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8062,80.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8063,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8064,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8065,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8066,36.0,2.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
8067,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
8068,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8069,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,20.0,1.0,21.0,5.0,0,138.0,2.0,10.0,1,1,0
8071,34.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
8072,64.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
8073,40.0,2.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
8074,60.0,1.0,15.0,1.0,4,27.0,0.0,50.0,1,1,1
8075,65.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8076,39.0,4.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
8077,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
8078,56.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8079,56.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8080,60.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8081,25.0,1.0,16.0,5.0,0,66.0,2.0,40.0,1,1,1
8082,42.0,1.0,21.0,1.0,0,4.0,0.0,25.0,0,0,1
8083,20.0,7.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8084,35.0,1.0,16.0,4.0,0,49.0,12.0,3.0,0,1,0
8085,62.0,1.0,17.0,2.0,3,53.0,0.0,40.0,0,1,0
8086,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
8087,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8088,48.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8089,54.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
8090,47.0,1.0,6.0,5.0,3,6.0,0.0,2.0,0,1,0
8091,18.0,3.0,16.0,5.0,1,312.0,17.0,40.0,1,1,0
8092,80.0,4.0,24.0,1.0,0,6.0,1.0,30.0,0,1,0
8093,18.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,0
8094,36.0,1.0,21.0,1.0,0,303.0,0.0,91.0,1,1,1
8095,31.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8096,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8097,56.0,2.0,21.0,3.0,0,48.0,7.0,24.0,1,1,1
8098,78.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8099,21.0,4.0,19.0,5.0,1,233.0,17.0,35.0,0,1,0
8100,29.0,2.0,21.0,5.0,2,554.0,13.0,45.0,0,0,1
8101,92.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,38.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
8103,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8104,21.0,1.0,16.0,1.0,3,15.0,0.0,20.0,0,0,0
8105,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8106,19.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
8107,34.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
8108,33.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8109,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
8110,31.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
8111,41.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
8112,64.0,2.0,22.0,1.0,0,4.0,1.0,32.0,1,1,1
8113,40.0,1.0,20.0,5.0,0,49.0,13.0,60.0,0,1,1
