,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7559,20.0,1.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
7560,53.0,3.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
7561,21.0,1.0,19.0,5.0,1,21.0,2.0,48.0,0,1,0
7562,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7563,86.0,3.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
7564,63.0,4.0,16.0,1.0,1,119.0,0.0,36.0,1,0,1
7565,54.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7566,44.0,3.0,16.0,1.0,2,313.0,1.0,40.0,1,0,1
7567,49.0,1.0,18.0,5.0,3,6.0,12.0,50.0,1,0,1
7568,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7569,63.0,6.0,16.0,3.0,3,5.0,0.0,50.0,0,1,0
7570,22.0,4.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
7571,42.0,1.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
7572,46.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7573,20.0,4.0,19.0,5.0,0,72.0,0.0,15.0,0,1,0
7574,72.0,1.0,19.0,1.0,2,205.0,0.0,29.0,0,0,0
7575,67.0,1.0,18.0,2.0,0,45.0,14.0,67.0,0,1,0
7576,38.0,7.0,16.0,1.0,3,47.0,0.0,20.0,1,1,0
7577,32.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
7578,59.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
7579,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
7580,37.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7581,55.0,7.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
7582,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7583,34.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
7584,28.0,1.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
7585,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7586,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7587,48.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7588,63.0,2.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7589,39.0,1.0,7.0,1.0,4,49.0,0.0,14.0,1,1,0
7590,49.0,3.0,18.0,1.0,0,245.0,1.0,40.0,0,1,1
7591,27.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
7592,19.0,1.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
7593,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7594,92.0,6.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
7595,63.0,6.0,16.0,1.0,3,21.0,1.0,20.0,1,1,0
7596,84.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,0,0
7597,84.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7598,46.0,7.0,13.0,1.0,3,6.0,0.0,12.0,0,1,1
7599,38.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
7600,19.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
7601,39.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
7602,80.0,4.0,22.0,5.0,2,49.0,11.0,22.0,0,1,0
7603,22.0,6.0,19.0,5.0,2,373.0,12.0,40.0,1,0,0
7604,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7605,60.0,1.0,21.0,3.0,2,39.0,0.0,20.0,0,1,0
7606,18.0,1.0,21.0,5.0,1,6.0,17.0,55.0,1,1,1
7607,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7608,39.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7609,44.0,1.0,18.0,1.0,1,523.0,1.0,40.0,0,1,1
7610,72.0,1.0,21.0,2.0,1,49.0,0.0,96.0,1,1,1
7611,22.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
7612,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7613,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
7614,59.0,2.0,23.0,1.0,0,9.0,0.0,40.0,1,0,1
7615,22.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
7616,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7617,31.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
7618,59.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
7619,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7620,38.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
7621,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7622,43.0,1.0,10.0,1.0,2,49.0,0.0,50.0,1,1,1
7623,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7624,69.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7625,82.0,1.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
7626,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
7627,26.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7628,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7629,78.0,5.0,22.0,1.0,5,49.0,1.0,40.0,1,1,0
7630,55.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,1
7631,31.0,1.0,4.0,1.0,4,49.0,0.0,10.0,0,1,0
7632,22.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7633,63.0,1.0,16.0,1.0,1,117.0,0.0,40.0,1,1,1
7634,19.0,1.0,18.0,5.0,0,49.0,9.0,26.0,1,1,0
7635,34.0,1.0,21.0,5.0,3,49.0,12.0,15.0,1,1,0
7636,46.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
7637,67.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
7638,48.0,1.0,21.0,1.0,0,226.0,0.0,10.0,0,1,0
7639,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7640,60.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
7641,49.0,1.0,18.0,3.0,1,47.0,0.0,40.0,1,1,1
7642,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7643,82.0,1.0,22.0,5.0,2,6.0,1.0,45.0,1,1,1
7644,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7645,31.0,1.0,20.0,1.0,3,39.0,1.0,45.0,1,1,1
7646,22.0,7.0,16.0,5.0,2,49.0,7.0,85.0,1,1,0
7647,23.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
7648,44.0,1.0,20.0,1.0,0,242.0,1.0,13.0,1,1,0
7649,37.0,1.0,17.0,1.0,4,6.0,1.0,48.0,0,1,1
7650,38.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,1
7651,48.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
7652,23.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
7653,76.0,3.0,19.0,1.0,2,162.0,1.0,40.0,0,1,1
7654,59.0,2.0,22.0,4.0,0,448.0,13.0,40.0,0,0,0
7655,24.0,1.0,21.0,5.0,1,222.0,10.0,30.0,0,1,0
7656,26.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
7657,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7658,23.0,7.0,19.0,5.0,2,49.0,11.0,61.0,1,1,0
7659,22.0,1.0,19.0,5.0,3,162.0,0.0,34.0,0,1,0
7660,27.0,2.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
7661,42.0,6.0,21.0,1.0,0,23.0,0.0,10.0,0,1,0
7662,39.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7663,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7664,60.0,1.0,16.0,1.0,4,39.0,0.0,50.0,0,1,1
7665,25.0,1.0,21.0,5.0,4,303.0,17.0,20.0,0,0,0
7666,44.0,7.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
7667,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7668,35.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7669,40.0,1.0,20.0,1.0,1,8.0,1.0,39.0,1,1,1
7670,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7671,46.0,2.0,13.0,4.0,1,16.0,0.0,60.0,0,1,1
7672,60.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7673,84.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7674,50.0,4.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7675,43.0,1.0,11.0,1.0,4,53.0,1.0,40.0,1,1,1
7676,81.0,4.0,21.0,1.0,0,436.0,1.0,40.0,0,1,1
7677,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7678,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7679,53.0,1.0,16.0,1.0,2,39.0,1.0,60.0,1,1,1
7680,53.0,1.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
7681,47.0,1.0,20.0,1.0,3,16.0,1.0,55.0,0,1,1
7682,57.0,2.0,21.0,1.0,2,6.0,1.0,26.0,0,1,0
7683,81.0,1.0,16.0,1.0,4,50.0,0.0,85.0,1,1,0
7684,29.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
7685,37.0,2.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
7686,35.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7687,38.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
7688,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7689,25.0,2.0,20.0,3.0,0,49.0,0.0,80.0,0,1,0
7690,30.0,1.0,14.0,3.0,1,215.0,0.0,45.0,1,1,1
7691,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7692,86.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
7693,42.0,6.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
7694,43.0,1.0,15.0,1.0,4,49.0,1.0,18.0,1,1,1
7695,54.0,7.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7696,27.0,3.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
7697,42.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
7698,59.0,1.0,23.0,5.0,0,116.0,0.0,40.0,0,1,0
7699,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7700,18.0,1.0,12.0,5.0,4,213.0,2.0,40.0,1,1,0
7701,20.0,1.0,19.0,5.0,2,49.0,13.0,45.0,0,1,0
7702,18.0,7.0,14.0,5.0,2,4.0,6.0,40.0,0,1,0
7703,50.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,0
7704,32.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7705,21.0,4.0,19.0,5.0,1,49.0,0.0,39.0,0,1,0
7706,29.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
7707,27.0,1.0,21.0,5.0,3,16.0,17.0,15.0,0,1,0
7708,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7709,20.0,2.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
7710,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7711,39.0,1.0,12.0,1.0,4,49.0,1.0,34.0,0,1,1
7712,38.0,5.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
7713,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7714,48.0,7.0,21.0,1.0,0,53.0,0.0,58.0,1,1,1
7715,41.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,0
7716,49.0,1.0,16.0,5.0,3,6.0,6.0,40.0,1,1,1
7717,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7718,18.0,7.0,4.0,5.0,5,49.0,2.0,40.0,1,1,0
7719,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7720,30.0,6.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
7721,34.0,1.0,18.0,1.0,0,9.0,0.0,20.0,0,1,0
7722,24.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
7723,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7724,51.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7725,23.0,2.0,19.0,5.0,0,39.0,14.0,61.0,1,1,0
7726,63.0,1.0,16.0,1.0,4,6.0,1.0,61.0,0,1,1
7727,50.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
7728,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7729,49.0,1.0,22.0,1.0,2,436.0,0.0,50.0,1,1,1
7730,42.0,1.0,19.0,1.0,0,49.0,16.0,6.0,0,1,0
7731,28.0,1.0,17.0,1.0,2,203.0,0.0,40.0,1,1,1
7732,23.0,1.0,13.0,1.0,4,9.0,1.0,2.0,1,0,0
7733,56.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
7734,27.0,1.0,14.0,5.0,1,49.0,12.0,13.0,1,1,0
7735,67.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7736,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7737,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7738,41.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,0
7739,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7740,29.0,1.0,19.0,5.0,0,139.0,17.0,30.0,0,0,0
7741,30.0,6.0,14.0,3.0,1,49.0,0.0,48.0,1,1,1
7742,49.0,1.0,7.0,1.0,4,9.0,1.0,40.0,1,0,0
7743,64.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7744,18.0,1.0,23.0,5.0,0,12.0,17.0,80.0,0,0,0
7745,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7746,87.0,1.0,19.0,1.0,4,214.0,0.0,40.0,1,1,1
7747,27.0,1.0,19.0,5.0,1,49.0,14.0,6.0,1,1,1
7748,62.0,6.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
7749,49.0,1.0,19.0,1.0,0,12.0,0.0,9.0,0,1,1
7750,74.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7751,71.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
7752,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7753,24.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7754,58.0,1.0,20.0,1.0,3,25.0,1.0,40.0,0,1,0
7755,42.0,5.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
7756,41.0,1.0,22.0,1.0,2,459.0,1.0,15.0,0,0,1
7757,39.0,1.0,21.0,1.0,1,6.0,1.0,48.0,1,1,1
7758,47.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7759,40.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7760,34.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7761,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7762,18.0,3.0,22.0,5.0,0,21.0,2.0,40.0,1,1,0
7763,36.0,2.0,21.0,1.0,2,49.0,14.0,40.0,0,1,0
7764,48.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
7765,39.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7766,65.0,6.0,16.0,1.0,3,150.0,1.0,40.0,1,1,1
7767,71.0,1.0,18.0,1.0,2,6.0,0.0,62.0,1,1,0
7768,39.0,1.0,10.0,1.0,2,49.0,8.0,23.0,1,1,1
7769,18.0,1.0,19.0,5.0,2,49.0,8.0,54.0,1,1,0
7770,24.0,5.0,19.0,5.0,1,315.0,17.0,22.0,1,1,0
7771,19.0,1.0,21.0,3.0,2,53.0,0.0,1.0,0,1,0
7772,27.0,2.0,22.0,5.0,0,49.0,1.0,42.0,1,1,0
7773,60.0,5.0,21.0,1.0,0,15.0,1.0,30.0,0,1,0
7774,27.0,4.0,22.0,5.0,0,16.0,12.0,40.0,1,1,0
7775,36.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7776,40.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,1
7777,22.0,1.0,18.0,1.0,3,110.0,1.0,40.0,0,0,1
7778,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7779,41.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7780,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7781,65.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
7782,39.0,1.0,8.0,1.0,2,49.0,1.0,42.0,0,1,0
7783,31.0,1.0,18.0,1.0,3,231.0,0.0,20.0,0,0,0
7784,85.0,1.0,22.0,1.0,2,207.0,0.0,23.0,1,0,1
7785,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7786,31.0,1.0,16.0,1.0,2,21.0,1.0,50.0,1,1,1
7787,28.0,8.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
7788,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7789,53.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7790,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7791,71.0,7.0,18.0,1.0,0,360.0,1.0,20.0,0,0,0
7792,69.0,3.0,18.0,1.0,1,243.0,1.0,45.0,0,1,1
7793,81.0,6.0,21.0,3.0,0,515.0,0.0,15.0,1,0,0
7794,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7795,83.0,3.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
7796,72.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7797,64.0,1.0,16.0,1.0,0,49.0,11.0,55.0,1,1,1
7798,40.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
7799,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7800,53.0,7.0,20.0,1.0,1,158.0,0.0,45.0,0,0,1
7801,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7802,30.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7803,58.0,1.0,24.0,1.0,0,468.0,0.0,96.0,1,0,1
7804,37.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7805,67.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7806,56.0,1.0,20.0,1.0,2,72.0,1.0,53.0,1,1,0
7807,32.0,1.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
7808,92.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7809,65.0,5.0,20.0,1.0,2,49.0,1.0,22.0,1,1,0
7810,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7811,56.0,7.0,19.0,3.0,2,360.0,0.0,40.0,0,1,0
7812,71.0,1.0,19.0,1.0,3,468.0,0.0,40.0,1,1,0
7813,74.0,1.0,22.0,3.0,0,2.0,0.0,15.0,0,1,0
7814,19.0,1.0,21.0,3.0,0,6.0,12.0,55.0,1,1,0
7815,46.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
7816,82.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7817,49.0,1.0,4.0,1.0,4,12.0,0.0,40.0,1,0,1
7818,43.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7819,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7820,60.0,1.0,24.0,3.0,3,49.0,0.0,40.0,0,1,0
7821,35.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7822,48.0,1.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
7823,54.0,1.0,24.0,1.0,0,49.0,0.0,49.0,1,1,0
7824,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7825,32.0,7.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
7826,64.0,1.0,23.0,5.0,0,6.0,13.0,50.0,1,1,1
7827,43.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
7828,63.0,1.0,16.0,3.0,2,6.0,0.0,12.0,0,1,1
7829,25.0,1.0,16.0,5.0,2,15.0,17.0,18.0,1,0,0
7830,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7831,77.0,1.0,14.0,1.0,1,49.0,1.0,48.0,1,1,1
7832,18.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
7833,22.0,1.0,19.0,5.0,0,416.0,2.0,55.0,1,1,0
7834,34.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
7835,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7836,39.0,1.0,20.0,1.0,1,49.0,8.0,40.0,1,1,1
7837,22.0,6.0,16.0,3.0,3,158.0,0.0,22.0,0,0,0
7838,81.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7839,64.0,1.0,18.0,1.0,0,211.0,1.0,50.0,0,1,0
7840,18.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
7841,48.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
7842,65.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7843,49.0,1.0,19.0,1.0,1,127.0,1.0,40.0,1,1,1
7844,24.0,7.0,21.0,5.0,0,20.0,2.0,25.0,1,1,0
7845,86.0,1.0,18.0,1.0,1,8.0,1.0,55.0,1,0,1
7846,36.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7847,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
7848,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7849,24.0,1.0,20.0,1.0,2,372.0,4.0,18.0,0,1,0
7850,69.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
7851,17.0,7.0,20.0,1.0,0,6.0,2.0,72.0,1,1,0
7852,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
7853,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7854,22.0,7.0,16.0,5.0,2,33.0,10.0,42.0,0,1,0
7855,76.0,1.0,21.0,3.0,2,42.0,13.0,45.0,1,0,1
7856,59.0,1.0,22.0,4.0,0,53.0,0.0,40.0,0,1,0
7857,48.0,2.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
7858,35.0,1.0,24.0,1.0,0,162.0,0.0,61.0,1,1,0
7859,34.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7860,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7861,62.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
7862,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7863,18.0,7.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
7864,50.0,3.0,17.0,1.0,2,49.0,1.0,48.0,0,1,1
7865,24.0,4.0,20.0,5.0,0,24.0,0.0,10.0,0,0,0
7866,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7867,42.0,1.0,16.0,1.0,3,209.0,0.0,19.0,1,1,0
7868,52.0,4.0,21.0,1.0,2,2.0,1.0,53.0,0,0,0
7869,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7870,67.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7871,20.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
7872,24.0,1.0,20.0,5.0,0,215.0,2.0,30.0,1,0,0
7873,72.0,2.0,21.0,5.0,0,49.0,0.0,57.0,0,1,0
7874,37.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
7875,42.0,4.0,22.0,4.0,0,442.0,0.0,40.0,1,1,1
7876,53.0,1.0,19.0,1.0,4,53.0,0.0,60.0,1,1,1
7877,23.0,2.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
7878,50.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7879,18.0,1.0,9.0,5.0,4,103.0,6.0,61.0,0,1,0
7880,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7881,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7882,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7883,41.0,3.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
7884,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7885,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7886,29.0,3.0,21.0,5.0,2,4.0,14.0,35.0,0,1,0
7887,60.0,1.0,22.0,3.0,0,49.0,10.0,9.0,0,1,1
7888,48.0,1.0,18.0,1.0,3,8.0,0.0,30.0,1,1,0
7889,74.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,1
7890,82.0,1.0,21.0,2.0,0,303.0,0.0,50.0,1,1,1
7891,20.0,1.0,16.0,5.0,1,49.0,16.0,10.0,1,1,0
7892,48.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7893,63.0,7.0,16.0,1.0,2,414.0,1.0,50.0,0,0,1
7894,46.0,1.0,20.0,5.0,4,162.0,2.0,45.0,1,1,1
7895,50.0,7.0,14.0,1.0,2,160.0,1.0,30.0,1,0,0
7896,24.0,1.0,19.0,5.0,1,66.0,0.0,20.0,1,1,0
7897,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7898,35.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
7899,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7900,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7901,53.0,2.0,19.0,1.0,0,53.0,1.0,10.0,0,1,0
7902,21.0,4.0,20.0,5.0,2,4.0,2.0,19.0,0,1,0
7903,48.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7904,46.0,1.0,19.0,1.0,4,311.0,1.0,55.0,0,1,1
7905,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7906,49.0,1.0,8.0,5.0,2,12.0,1.0,32.0,1,0,1
7907,25.0,1.0,18.0,5.0,2,104.0,2.0,51.0,0,1,0
7908,42.0,8.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7909,70.0,4.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
7910,50.0,4.0,14.0,2.0,2,49.0,0.0,40.0,1,1,1
7911,36.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7912,71.0,8.0,19.0,2.0,0,49.0,13.0,45.0,1,1,1
7913,38.0,1.0,16.0,1.0,1,45.0,0.0,20.0,1,1,1
7914,41.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
7915,21.0,1.0,23.0,5.0,0,332.0,12.0,48.0,1,0,0
