,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8101,37.0,2.0,17.0,5.0,1,49.0,0.0,21.0,1,1,0
8102,43.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
8103,57.0,1.0,20.0,1.0,0,53.0,0.0,60.0,0,1,1
8104,21.0,1.0,16.0,3.0,3,49.0,10.0,40.0,0,1,0
8105,53.0,1.0,20.0,5.0,1,49.0,6.0,88.0,1,1,1
8106,55.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8107,88.0,3.0,21.0,1.0,0,442.0,0.0,29.0,1,1,0
8108,59.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8109,86.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8110,35.0,6.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
8111,63.0,4.0,24.0,3.0,2,16.0,2.0,20.0,1,1,0
8112,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
8113,30.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
8114,44.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8115,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8116,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8117,52.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
8118,51.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
8119,22.0,1.0,20.0,1.0,0,127.0,0.0,40.0,1,1,0
8120,24.0,1.0,19.0,3.0,2,49.0,12.0,35.0,1,1,0
8121,30.0,1.0,16.0,5.0,4,17.0,2.0,45.0,1,1,1
8122,92.0,3.0,16.0,1.0,3,49.0,1.0,54.0,1,1,0
8123,31.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8124,42.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8125,84.0,6.0,16.0,1.0,4,440.0,0.0,14.0,1,1,1
8126,47.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8127,77.0,6.0,21.0,5.0,0,126.0,17.0,28.0,1,1,0
8128,85.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8129,23.0,1.0,19.0,1.0,1,459.0,0.0,60.0,0,1,0
8130,33.0,2.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
8131,58.0,7.0,15.0,5.0,3,6.0,5.0,25.0,0,1,0
8132,26.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8133,42.0,1.0,20.0,1.0,2,45.0,1.0,40.0,0,1,1
8134,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8135,29.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8136,79.0,2.0,19.0,1.0,2,60.0,0.0,46.0,1,1,1
8137,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8138,76.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8139,23.0,1.0,14.0,5.0,1,49.0,14.0,25.0,1,1,0
8140,46.0,2.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
8141,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8142,23.0,2.0,23.0,5.0,0,132.0,13.0,35.0,1,1,0
8143,21.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
8144,40.0,2.0,21.0,1.0,0,72.0,0.0,45.0,0,0,1
8145,53.0,1.0,19.0,1.0,3,365.0,0.0,40.0,0,1,1
8146,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
8147,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
8148,43.0,1.0,18.0,1.0,2,226.0,0.0,45.0,1,1,1
8149,36.0,4.0,18.0,1.0,1,206.0,1.0,20.0,0,1,0
8150,57.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,1
8151,20.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
8152,44.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8153,58.0,1.0,14.0,3.0,3,49.0,5.0,84.0,0,1,1
8154,63.0,4.0,16.0,3.0,2,16.0,0.0,50.0,1,1,1
8155,18.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8156,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,27.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
8158,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8159,31.0,2.0,22.0,1.0,0,49.0,10.0,14.0,1,1,0
8160,63.0,7.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
8161,47.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
8162,25.0,1.0,19.0,3.0,1,53.0,6.0,40.0,0,1,0
8163,30.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8164,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8165,57.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,0,1
8166,29.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8167,31.0,1.0,19.0,1.0,3,6.0,10.0,40.0,1,1,1
8168,88.0,1.0,16.0,5.0,0,311.0,0.0,50.0,0,1,1
8169,32.0,1.0,20.0,5.0,0,49.0,12.0,39.0,1,1,1
8170,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8171,92.0,1.0,21.0,1.0,0,303.0,0.0,36.0,1,1,1
8172,21.0,1.0,19.0,3.0,3,72.0,6.0,65.0,1,1,0
8173,88.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
8174,44.0,2.0,19.0,1.0,1,32.0,0.0,45.0,0,1,1
8175,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8176,19.0,1.0,22.0,3.0,0,329.0,0.0,50.0,1,0,0
8177,50.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
8178,80.0,1.0,19.0,1.0,0,42.0,1.0,30.0,1,1,0
8179,49.0,1.0,19.0,1.0,2,120.0,0.0,50.0,1,1,1
8180,85.0,3.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
8181,29.0,2.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
8182,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8183,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8184,28.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8185,71.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
8186,40.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8187,36.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
8188,25.0,1.0,19.0,2.0,2,6.0,0.0,3.0,0,1,0
8189,43.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
8190,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8191,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8192,33.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
8193,59.0,2.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
8194,44.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8195,43.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8196,44.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
8197,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8198,45.0,1.0,9.0,5.0,-1,49.0,12.0,45.0,0,1,1
8199,40.0,2.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
8200,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
8201,56.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
8202,42.0,7.0,20.0,1.0,2,449.0,1.0,40.0,1,1,1
8203,51.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,1,1
8204,87.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8205,68.0,1.0,23.0,1.0,4,50.0,0.0,40.0,1,1,1
8206,28.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,0,0
8207,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8208,32.0,1.0,22.0,1.0,1,49.0,0.0,51.0,0,1,1
8209,56.0,7.0,21.0,1.0,2,243.0,0.0,40.0,0,1,0
8210,40.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
8211,56.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8212,74.0,2.0,19.0,1.0,1,49.0,0.0,59.0,1,1,1
8213,34.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
8214,35.0,1.0,20.0,3.0,2,53.0,0.0,40.0,0,0,0
8215,51.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
8216,59.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
8217,42.0,1.0,14.0,3.0,4,148.0,0.0,55.0,1,1,1
8218,84.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8219,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8220,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8221,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8222,39.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8223,24.0,1.0,22.0,5.0,0,49.0,12.0,11.0,1,0,0
8224,17.0,1.0,21.0,3.0,0,49.0,2.0,52.0,0,1,0
8225,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8226,59.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8227,32.0,2.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
8228,40.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
8229,88.0,1.0,22.0,1.0,3,217.0,1.0,40.0,1,1,1
8230,66.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8231,20.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8232,48.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8233,51.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
8234,64.0,1.0,16.0,1.0,0,229.0,0.0,30.0,0,1,0
8235,25.0,1.0,21.0,5.0,2,527.0,2.0,35.0,0,1,0
8236,59.0,3.0,16.0,1.0,1,6.0,1.0,25.0,1,1,0
8237,45.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8238,67.0,7.0,16.0,1.0,4,49.0,0.0,68.0,0,1,0
8239,28.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
8240,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8241,19.0,1.0,20.0,1.0,3,49.0,0.0,17.0,1,1,0
8242,45.0,1.0,7.0,5.0,2,448.0,12.0,40.0,1,1,1
8243,56.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8244,27.0,3.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
8245,62.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8246,24.0,1.0,20.0,1.0,2,6.0,1.0,62.0,0,0,0
8247,58.0,7.0,12.0,1.0,4,6.0,1.0,20.0,0,1,0
8248,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8249,42.0,7.0,20.0,3.0,1,512.0,2.0,40.0,1,1,1
8250,54.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8251,24.0,2.0,21.0,3.0,2,205.0,6.0,30.0,1,1,0
8252,44.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,1
8253,24.0,1.0,19.0,1.0,4,6.0,0.0,4.0,0,1,0
8254,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8255,35.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,0,1
8256,27.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8257,18.0,1.0,16.0,5.0,3,49.0,17.0,68.0,1,1,0
8258,35.0,1.0,19.0,5.0,0,4.0,14.0,40.0,1,1,1
8259,23.0,1.0,19.0,1.0,3,361.0,0.0,40.0,0,1,0
8260,36.0,4.0,18.0,3.0,1,162.0,0.0,50.0,0,1,1
8261,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8262,43.0,1.0,18.0,2.0,2,38.0,0.0,20.0,1,1,0
8263,40.0,6.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8264,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8265,60.0,6.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
8266,69.0,2.0,18.0,5.0,1,139.0,0.0,45.0,1,1,1
8267,43.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
8268,34.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8269,29.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
8270,47.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8271,33.0,1.0,9.0,1.0,3,49.0,1.0,20.0,0,1,0
8272,40.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
8273,44.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
8274,42.0,1.0,20.0,3.0,1,217.0,0.0,40.0,1,1,1
8275,41.0,2.0,21.0,5.0,0,303.0,5.0,54.0,1,1,0
8276,63.0,7.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
8277,44.0,4.0,6.0,1.0,1,49.0,1.0,55.0,0,1,1
8278,43.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8279,78.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
8280,25.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
8281,26.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8282,40.0,6.0,21.0,1.0,0,49.0,1.0,72.0,0,0,0
8283,58.0,7.0,15.0,1.0,3,210.0,1.0,40.0,1,1,1
8284,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8285,26.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
8286,50.0,6.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
8287,32.0,6.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8288,84.0,3.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
8289,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8290,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8291,42.0,1.0,22.0,1.0,3,49.0,1.0,3.0,0,1,0
8292,36.0,4.0,18.0,1.0,0,48.0,0.0,30.0,0,1,0
8293,20.0,1.0,19.0,3.0,4,303.0,6.0,35.0,0,1,0
8294,56.0,7.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
8295,39.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8296,26.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
8297,31.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8298,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8299,17.0,1.0,14.0,5.0,1,16.0,2.0,30.0,1,0,0
8300,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8301,63.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8302,45.0,1.0,3.0,3.0,-1,49.0,0.0,45.0,1,1,1
8303,20.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
8304,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8305,20.0,1.0,19.0,5.0,0,303.0,2.0,30.0,1,1,0
8306,27.0,1.0,22.0,1.0,0,6.0,1.0,43.0,0,1,0
8307,20.0,1.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
8308,38.0,1.0,22.0,5.0,0,4.0,0.0,11.0,1,1,0
8309,24.0,2.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
8310,24.0,1.0,20.0,5.0,0,49.0,6.0,35.0,0,1,0
8311,59.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,1,0
8312,92.0,7.0,18.0,1.0,4,37.0,0.0,35.0,1,1,0
8313,32.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8314,53.0,2.0,21.0,5.0,2,105.0,0.0,82.0,0,0,1
8315,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,0,1
8316,21.0,1.0,19.0,1.0,2,49.0,10.0,35.0,0,1,0
8317,35.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8318,17.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
8319,36.0,1.0,18.0,1.0,4,132.0,1.0,40.0,1,1,0
8320,44.0,4.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
8321,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
8322,25.0,6.0,19.0,1.0,1,416.0,9.0,30.0,1,1,0
8323,24.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
8324,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8325,36.0,4.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
8326,40.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,0,1
8327,47.0,1.0,16.0,1.0,1,9.0,1.0,60.0,1,1,1
8328,42.0,7.0,21.0,4.0,0,361.0,0.0,20.0,1,1,1
8329,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
8330,37.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
8331,22.0,1.0,20.0,3.0,1,109.0,13.0,20.0,1,1,0
8332,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8333,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8334,70.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8335,35.0,6.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
8336,59.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
8337,22.0,5.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
8338,88.0,1.0,18.0,1.0,2,449.0,0.0,35.0,1,1,1
8339,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8340,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8341,21.0,1.0,18.0,5.0,4,408.0,6.0,20.0,1,1,0
8342,40.0,2.0,16.0,1.0,1,16.0,1.0,37.0,1,1,1
8343,42.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
8344,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
8345,68.0,1.0,16.0,1.0,2,214.0,0.0,25.0,0,1,0
8346,38.0,5.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
8347,21.0,1.0,19.0,3.0,4,32.0,10.0,35.0,1,1,0
8348,71.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,1
8349,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8350,38.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
8351,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8352,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8353,22.0,1.0,19.0,1.0,4,212.0,2.0,25.0,1,1,0
8354,92.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8355,72.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
8356,43.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8357,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8358,38.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
8359,57.0,3.0,23.0,5.0,0,49.0,0.0,46.0,1,1,1
8360,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8361,86.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
8362,43.0,6.0,18.0,4.0,4,211.0,0.0,60.0,1,1,1
8363,78.0,2.0,16.0,5.0,0,215.0,2.0,40.0,0,1,0
8364,59.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,0,0
8365,18.0,1.0,18.0,5.0,4,22.0,2.0,84.0,0,1,0
8366,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8367,82.0,7.0,18.0,1.0,0,365.0,0.0,80.0,0,1,0
8368,69.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
8369,31.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
8370,25.0,6.0,16.0,5.0,1,49.0,0.0,38.0,1,0,0
8371,38.0,6.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
8372,18.0,1.0,18.0,5.0,3,29.0,17.0,10.0,0,1,0
8373,52.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
8374,34.0,1.0,16.0,1.0,0,4.0,0.0,30.0,1,1,0
8375,33.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,1
8376,24.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
8377,35.0,4.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8378,53.0,1.0,20.0,1.0,0,408.0,1.0,40.0,0,0,1
8379,48.0,6.0,17.0,5.0,0,16.0,0.0,40.0,1,1,1
8380,48.0,6.0,17.0,1.0,0,72.0,1.0,41.0,1,1,1
8381,44.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8382,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8383,22.0,1.0,13.0,5.0,0,105.0,2.0,40.0,1,1,0
8384,33.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
8385,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8386,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8387,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8388,47.0,4.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
8389,42.0,2.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
8390,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8391,83.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8392,22.0,1.0,23.0,5.0,4,49.0,2.0,45.0,0,1,0
8393,39.0,2.0,16.0,1.0,2,6.0,7.0,45.0,1,1,1
8394,57.0,1.0,23.0,1.0,0,53.0,1.0,36.0,1,1,1
8395,46.0,2.0,16.0,3.0,2,49.0,0.0,90.0,0,1,1
8396,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8397,49.0,7.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
8398,87.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8399,40.0,3.0,17.0,5.0,1,51.0,2.0,40.0,1,1,1
8400,31.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8401,23.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
8402,56.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8403,43.0,1.0,18.0,5.0,0,19.0,2.0,45.0,0,1,1
8404,26.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
8405,33.0,6.0,16.0,1.0,2,106.0,1.0,23.0,1,1,1
8406,77.0,1.0,18.0,1.0,2,365.0,0.0,20.0,1,1,0
8407,21.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,0
8408,88.0,5.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8409,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8410,53.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8411,25.0,1.0,16.0,1.0,2,303.0,0.0,15.0,1,1,0
8412,88.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8413,57.0,1.0,23.0,1.0,0,16.0,1.0,21.0,1,1,1
8414,35.0,1.0,19.0,1.0,1,4.0,1.0,55.0,0,1,1
8415,24.0,1.0,21.0,3.0,0,49.0,6.0,2.0,1,1,0
8416,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8417,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8418,57.0,3.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
8419,18.0,1.0,14.0,5.0,2,49.0,17.0,50.0,0,1,0
8420,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8421,22.0,1.0,19.0,5.0,3,32.0,2.0,55.0,0,1,0
8422,67.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
8423,37.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,1
8424,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8425,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8426,42.0,7.0,21.0,1.0,0,303.0,0.0,49.0,0,1,1
8427,48.0,6.0,21.0,3.0,0,8.0,0.0,50.0,0,1,1
8428,63.0,7.0,16.0,1.0,2,16.0,0.0,20.0,1,1,1
8429,21.0,1.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
8430,42.0,7.0,22.0,1.0,1,303.0,0.0,8.0,1,1,1
8431,42.0,1.0,20.0,5.0,2,49.0,2.0,84.0,0,1,1
8432,21.0,1.0,20.0,3.0,2,49.0,10.0,26.0,0,1,0
8433,37.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
8434,30.0,8.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8435,26.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
8436,21.0,1.0,19.0,1.0,2,436.0,1.0,40.0,0,1,0
8437,21.0,1.0,16.0,3.0,0,49.0,10.0,30.0,0,1,0
8438,38.0,6.0,19.0,5.0,1,6.0,12.0,16.0,0,1,1
8439,53.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,0,0
8440,44.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8441,77.0,4.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
8442,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8443,50.0,1.0,4.0,5.0,-1,16.0,0.0,50.0,1,1,1
8444,21.0,1.0,16.0,5.0,4,233.0,16.0,15.0,0,1,0
8445,63.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8446,20.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
8447,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8448,17.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
8449,53.0,3.0,20.0,5.0,0,132.0,4.0,40.0,1,1,1
8450,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8451,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8452,44.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8453,20.0,1.0,19.0,5.0,0,303.0,2.0,15.0,1,1,0
8454,32.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8455,64.0,3.0,21.0,1.0,1,49.0,1.0,19.0,1,1,0
8456,30.0,1.0,19.0,5.0,2,451.0,2.0,40.0,0,1,0
8457,18.0,4.0,14.0,5.0,2,362.0,2.0,30.0,0,1,0
