,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8572,22.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
8573,45.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8574,23.0,2.0,19.0,5.0,4,48.0,11.0,44.0,0,1,0
8575,27.0,2.0,20.0,1.0,0,49.0,4.0,44.0,0,1,1
8576,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8577,82.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,0,0
8578,71.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8579,59.0,7.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
8580,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8581,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8582,47.0,1.0,20.0,3.0,2,49.0,0.0,72.0,0,1,0
8583,40.0,1.0,20.0,1.0,0,160.0,0.0,55.0,1,1,1
8584,41.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
8585,52.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
8586,64.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
8587,25.0,1.0,18.0,5.0,4,147.0,13.0,41.0,0,1,0
8588,81.0,4.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
8589,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8590,58.0,1.0,16.0,1.0,0,48.0,1.0,15.0,1,1,0
8591,22.0,2.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
8592,27.0,1.0,20.0,5.0,1,303.0,0.0,50.0,1,1,1
8593,26.0,1.0,21.0,5.0,0,137.0,3.0,52.0,1,1,0
8594,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,24.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
8596,40.0,5.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8597,60.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8598,65.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8599,19.0,1.0,16.0,5.0,1,30.0,0.0,40.0,0,0,0
8600,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8601,45.0,1.0,21.0,1.0,2,30.0,1.0,30.0,1,1,0
8602,61.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
8603,38.0,1.0,23.0,5.0,5,49.0,2.0,17.0,1,1,1
8604,80.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8605,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8606,18.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,0,0
8607,37.0,5.0,21.0,1.0,0,56.0,9.0,45.0,1,1,1
8608,32.0,2.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
8609,58.0,4.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
8610,83.0,4.0,18.0,3.0,0,16.0,0.0,20.0,0,0,0
8611,33.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
8612,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8613,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
8614,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8615,77.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,0
8616,34.0,4.0,19.0,1.0,2,247.0,1.0,40.0,0,1,1
8617,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8618,61.0,4.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
8619,75.0,1.0,16.0,1.0,3,105.0,1.0,50.0,0,1,1
8620,82.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,0
8621,21.0,1.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
8622,32.0,1.0,21.0,1.0,0,49.0,4.0,10.0,1,1,0
8623,41.0,4.0,20.0,1.0,3,233.0,1.0,40.0,1,1,1
8624,19.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
8625,41.0,8.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
8626,37.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8627,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8628,55.0,7.0,18.0,1.0,1,30.0,1.0,40.0,1,1,1
8629,23.0,1.0,21.0,5.0,0,16.0,0.0,28.0,0,1,0
8630,18.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
8631,43.0,1.0,19.0,1.0,3,6.0,0.0,41.0,0,1,0
8632,64.0,7.0,18.0,4.0,4,313.0,13.0,16.0,0,1,1
8633,40.0,3.0,21.0,1.0,1,60.0,0.0,50.0,1,1,1
8634,46.0,1.0,18.0,5.0,4,49.0,16.0,45.0,1,1,1
8635,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8636,49.0,6.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
8637,40.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8638,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8639,33.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
8640,38.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,1
8641,60.0,1.0,23.0,1.0,0,49.0,1.0,34.0,1,1,1
8642,52.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
8643,19.0,1.0,16.0,5.0,3,48.0,1.0,40.0,1,1,0
8644,61.0,4.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8645,19.0,1.0,20.0,4.0,1,49.0,16.0,72.0,1,1,0
8646,59.0,7.0,17.0,1.0,0,32.0,0.0,40.0,1,0,1
8647,39.0,7.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
8648,49.0,6.0,20.0,5.0,1,6.0,0.0,50.0,1,1,1
8649,58.0,4.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8650,32.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8651,42.0,4.0,16.0,5.0,1,49.0,17.0,13.0,0,1,0
8652,36.0,3.0,16.0,1.0,2,214.0,1.0,40.0,1,1,0
8653,27.0,4.0,17.0,1.0,4,4.0,1.0,40.0,0,1,0
8654,22.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8655,53.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
8656,77.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
8657,44.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
8658,17.0,1.0,22.0,5.0,2,6.0,12.0,40.0,1,1,1
8659,25.0,6.0,19.0,1.0,2,49.0,1.0,96.0,1,1,1
8660,19.0,1.0,19.0,5.0,2,25.0,0.0,15.0,0,0,0
8661,81.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8662,37.0,1.0,20.0,2.0,0,39.0,0.0,40.0,0,1,0
8663,56.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8664,22.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
8665,35.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,0,0
8666,34.0,4.0,19.0,1.0,1,203.0,1.0,27.0,1,1,0
8667,26.0,1.0,19.0,1.0,2,523.0,1.0,40.0,1,1,1
8668,59.0,7.0,17.0,1.0,2,53.0,1.0,45.0,1,1,1
8669,21.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8670,71.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8671,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8672,58.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8673,55.0,1.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
8674,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8675,40.0,5.0,19.0,1.0,3,49.0,0.0,24.0,0,1,0
8676,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8677,31.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
8678,28.0,3.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
8679,69.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8680,45.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,1,0
8681,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
8682,55.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
8683,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
8684,38.0,1.0,9.0,1.0,0,53.0,1.0,48.0,1,1,0
8685,39.0,4.0,19.0,1.0,0,469.0,0.0,28.0,1,1,1
8686,82.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
8687,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
8688,26.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
8689,18.0,1.0,13.0,5.0,4,49.0,5.0,50.0,1,0,0
8690,82.0,3.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
8691,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8692,38.0,1.0,19.0,3.0,3,49.0,0.0,60.0,0,1,1
8693,42.0,1.0,16.0,1.0,1,49.0,4.0,40.0,1,1,1
8694,34.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
8695,20.0,1.0,16.0,4.0,2,303.0,15.0,15.0,0,1,0
8696,47.0,1.0,18.0,1.0,1,12.0,0.0,10.0,1,1,0
8697,18.0,1.0,2.0,5.0,0,49.0,2.0,30.0,0,1,0
8698,59.0,7.0,22.0,3.0,0,16.0,0.0,41.0,1,0,0
8699,72.0,6.0,21.0,1.0,0,228.0,1.0,40.0,0,0,0
8700,20.0,1.0,16.0,5.0,0,235.0,0.0,21.0,1,1,0
8701,81.0,1.0,21.0,1.0,0,362.0,0.0,16.0,0,1,1
8702,28.0,3.0,21.0,3.0,0,229.0,0.0,16.0,1,1,1
8703,32.0,2.0,19.0,1.0,4,49.0,5.0,40.0,0,1,1
8704,38.0,1.0,23.0,1.0,2,243.0,1.0,40.0,1,1,1
8705,23.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8706,18.0,1.0,13.0,5.0,2,162.0,0.0,15.0,0,1,0
8707,23.0,6.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
8708,45.0,1.0,20.0,1.0,1,30.0,9.0,40.0,1,1,0
8709,59.0,7.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
8710,17.0,1.0,15.0,5.0,4,6.0,2.0,20.0,0,1,0
8711,77.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
8712,38.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
8713,34.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8714,42.0,1.0,18.0,1.0,0,362.0,1.0,40.0,1,1,1
8715,31.0,1.0,21.0,1.0,1,6.0,1.0,78.0,0,0,1
8716,59.0,1.0,17.0,3.0,0,16.0,0.0,16.0,1,1,1
8717,60.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
8718,53.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
8719,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8720,19.0,1.0,16.0,5.0,4,49.0,2.0,78.0,0,1,0
8721,26.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
8722,31.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,0
8723,24.0,1.0,20.0,5.0,2,53.0,9.0,40.0,1,1,0
8724,23.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
8725,76.0,7.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
8726,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8727,38.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
8728,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8729,42.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8730,41.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
8731,25.0,1.0,19.0,5.0,0,316.0,0.0,50.0,0,1,1
8732,60.0,2.0,21.0,1.0,0,49.0,6.0,60.0,1,1,1
8733,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
8734,18.0,2.0,17.0,5.0,0,49.0,12.0,25.0,0,1,0
8735,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8736,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8737,66.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
8738,27.0,1.0,16.0,5.0,2,527.0,12.0,40.0,1,1,1
8739,41.0,3.0,16.0,4.0,1,303.0,0.0,40.0,1,1,0
8740,58.0,1.0,16.0,4.0,2,48.0,8.0,40.0,1,1,1
8741,31.0,5.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
8742,40.0,1.0,19.0,3.0,0,49.0,9.0,50.0,1,1,1
8743,39.0,7.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8744,52.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8745,82.0,2.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
8746,58.0,5.0,22.0,4.0,0,48.0,3.0,40.0,1,1,1
8747,25.0,1.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
8748,36.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,1,1
8749,73.0,2.0,18.0,1.0,4,33.0,1.0,40.0,1,1,1
8750,33.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8751,27.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8752,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8753,52.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
8754,22.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,1,0
8755,75.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8756,22.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,0
8757,83.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8758,18.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,0,0
8759,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8760,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,26.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
8762,52.0,6.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8763,58.0,1.0,16.0,1.0,-1,48.0,0.0,20.0,0,1,0
8764,22.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8765,38.0,1.0,14.0,5.0,1,53.0,17.0,40.0,0,1,1
8766,19.0,1.0,21.0,5.0,2,48.0,0.0,50.0,0,0,0
8767,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8768,45.0,3.0,20.0,1.0,2,134.0,0.0,50.0,0,0,1
8769,73.0,1.0,20.0,1.0,1,18.0,11.0,10.0,1,1,1
8770,41.0,1.0,24.0,1.0,3,303.0,0.0,35.0,1,1,0
8771,22.0,1.0,16.0,3.0,2,49.0,9.0,40.0,1,1,0
8772,26.0,1.0,19.0,5.0,2,203.0,2.0,20.0,0,1,0
8773,26.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,0
8774,24.0,1.0,16.0,1.0,0,53.0,1.0,61.0,0,1,0
8775,41.0,8.0,14.0,1.0,3,49.0,1.0,50.0,0,0,1
8776,43.0,7.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
8777,20.0,1.0,20.0,5.0,1,303.0,2.0,30.0,0,1,0
8778,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
8779,62.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
8780,55.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
8781,36.0,1.0,21.0,3.0,0,226.0,2.0,40.0,1,1,1
8782,83.0,1.0,21.0,1.0,0,301.0,11.0,50.0,1,1,1
8783,40.0,3.0,20.0,1.0,0,49.0,11.0,40.0,0,1,0
8784,38.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,1
8785,26.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8786,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8787,30.0,2.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
8788,19.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
8789,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8790,43.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
8791,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8792,67.0,4.0,21.0,1.0,0,200.0,1.0,40.0,0,1,1
8793,28.0,3.0,22.0,1.0,0,459.0,0.0,40.0,1,0,1
8794,22.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8795,42.0,4.0,6.0,1.0,3,2.0,0.0,40.0,1,1,1
8796,42.0,4.0,18.0,1.0,2,49.0,8.0,41.0,1,1,1
8797,34.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8798,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8799,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8800,30.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
8801,28.0,3.0,21.0,5.0,0,17.0,2.0,45.0,1,1,1
8802,33.0,1.0,19.0,1.0,0,303.0,1.0,60.0,0,0,1
8803,17.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
8804,31.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8805,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8806,28.0,1.0,21.0,3.0,1,49.0,2.0,50.0,0,1,1
8807,22.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
8808,55.0,4.0,20.0,1.0,-1,32.0,1.0,40.0,0,1,0
8809,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8810,26.0,1.0,24.0,1.0,0,105.0,7.0,36.0,1,1,0
8811,38.0,1.0,20.0,1.0,3,49.0,7.0,40.0,1,1,1
8812,84.0,1.0,18.0,1.0,0,16.0,0.0,10.0,1,1,1
8813,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8814,26.0,1.0,16.0,5.0,3,48.0,0.0,17.0,1,1,0
8815,61.0,4.0,22.0,3.0,0,12.0,2.0,45.0,0,1,0
8816,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8817,80.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8818,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8819,35.0,1.0,19.0,1.0,2,25.0,0.0,30.0,1,1,0
8820,67.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8821,27.0,4.0,14.0,1.0,4,303.0,10.0,40.0,1,1,1
8822,62.0,3.0,18.0,1.0,0,120.0,0.0,31.0,0,1,1
8823,57.0,1.0,21.0,3.0,0,49.0,0.0,19.0,0,1,1
8824,19.0,1.0,16.0,5.0,4,48.0,2.0,55.0,0,1,0
8825,19.0,1.0,16.0,4.0,2,49.0,7.0,20.0,0,1,0
8826,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8827,86.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8828,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8829,26.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8830,46.0,1.0,17.0,5.0,2,49.0,0.0,13.0,0,0,0
8831,83.0,6.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
8832,28.0,2.0,21.0,1.0,2,45.0,7.0,16.0,1,0,1
8833,55.0,4.0,18.0,1.0,0,4.0,1.0,31.0,1,1,0
8834,46.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,1
8835,45.0,1.0,20.0,1.0,1,147.0,0.0,50.0,1,1,1
8836,28.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8837,18.0,1.0,14.0,5.0,4,369.0,16.0,20.0,0,1,0
8838,28.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8839,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8840,26.0,1.0,21.0,1.0,0,44.0,0.0,55.0,0,0,0
8841,70.0,2.0,19.0,3.0,1,16.0,0.0,35.0,0,1,0
8842,35.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
8843,87.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,1,1
8844,25.0,1.0,18.0,5.0,2,49.0,2.0,46.0,0,1,0
8845,40.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8846,46.0,1.0,16.0,1.0,0,49.0,14.0,1.0,0,1,0
8847,82.0,1.0,16.0,3.0,0,223.0,2.0,40.0,0,1,0
8848,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
8849,39.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8850,18.0,2.0,16.0,5.0,2,49.0,2.0,1.0,1,1,0
8851,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8852,52.0,1.0,21.0,5.0,0,49.0,2.0,91.0,1,1,1
8853,21.0,1.0,16.0,5.0,0,49.0,13.0,15.0,1,1,0
8854,32.0,1.0,20.0,1.0,0,33.0,16.0,20.0,0,1,0
8855,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8856,34.0,2.0,22.0,1.0,0,49.0,1.0,41.0,0,1,0
8857,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8858,64.0,3.0,18.0,4.0,2,33.0,13.0,50.0,0,1,1
8859,54.0,1.0,20.0,1.0,0,6.0,0.0,36.0,1,1,1
8860,18.0,1.0,13.0,5.0,2,416.0,2.0,40.0,1,1,0
8861,20.0,1.0,16.0,5.0,3,49.0,2.0,70.0,0,1,0
8862,59.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8863,27.0,1.0,17.0,5.0,1,11.0,0.0,40.0,0,1,0
8864,31.0,1.0,16.0,1.0,-1,49.0,1.0,24.0,1,1,0
8865,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8866,40.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8867,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8868,34.0,6.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
8869,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8870,27.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
8871,75.0,1.0,20.0,1.0,2,200.0,1.0,40.0,0,1,0
8872,45.0,1.0,22.0,1.0,0,30.0,1.0,20.0,1,1,0
8873,69.0,5.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8874,40.0,1.0,16.0,1.0,2,44.0,0.0,20.0,1,1,0
8875,26.0,1.0,16.0,3.0,3,49.0,0.0,41.0,0,0,0
8876,41.0,1.0,19.0,4.0,0,32.0,15.0,50.0,1,0,1
8877,27.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
8878,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8879,44.0,1.0,23.0,1.0,5,6.0,1.0,25.0,0,1,0
8880,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8881,21.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,0,0
8882,17.0,1.0,14.0,5.0,4,49.0,11.0,40.0,0,1,0
8883,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8884,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
8885,22.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,0
8886,28.0,3.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
8887,48.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8888,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8889,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8890,42.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8891,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8892,72.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8893,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8894,42.0,4.0,7.0,1.0,0,49.0,0.0,16.0,0,1,0
8895,35.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
8896,21.0,3.0,24.0,5.0,0,49.0,13.0,20.0,1,0,0
8897,20.0,1.0,19.0,5.0,2,150.0,2.0,55.0,0,1,0
8898,55.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8899,59.0,7.0,20.0,2.0,0,16.0,0.0,24.0,0,0,0
8900,58.0,1.0,16.0,1.0,2,223.0,1.0,56.0,1,1,1
8901,86.0,1.0,23.0,1.0,2,30.0,0.0,47.0,1,1,1
8902,79.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8903,46.0,1.0,24.0,3.0,0,49.0,0.0,30.0,1,1,0
8904,51.0,1.0,21.0,5.0,0,49.0,9.0,35.0,0,1,0
8905,32.0,5.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
8906,72.0,7.0,20.0,1.0,0,49.0,6.0,45.0,1,1,1
8907,46.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
8908,25.0,1.0,21.0,1.0,0,459.0,1.0,78.0,0,1,0
8909,26.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
8910,55.0,1.0,24.0,1.0,0,30.0,1.0,9.0,0,1,0
8911,35.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8912,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
8913,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8914,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8915,58.0,5.0,22.0,1.0,0,205.0,0.0,60.0,1,1,1
8916,35.0,6.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
8917,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8918,22.0,2.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8919,59.0,7.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
8920,25.0,1.0,21.0,5.0,4,49.0,6.0,16.0,0,1,0
8921,27.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
8922,29.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8923,53.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8924,20.0,2.0,16.0,5.0,1,508.0,0.0,26.0,1,1,0
8925,28.0,1.0,20.0,5.0,1,49.0,17.0,12.0,1,0,1
8926,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8927,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8928,88.0,2.0,19.0,1.0,1,17.0,5.0,50.0,1,1,1
