,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8205,43.0,4.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
8206,30.0,1.0,24.0,5.0,-1,6.0,2.0,40.0,1,1,1
8207,30.0,1.0,3.0,1.0,1,6.0,7.0,40.0,1,1,0
8208,31.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,0
8209,36.0,5.0,19.0,3.0,0,49.0,0.0,99.0,0,1,1
8210,37.0,4.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
8211,81.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8212,24.0,1.0,20.0,1.0,2,39.0,1.0,15.0,0,1,0
8213,43.0,1.0,21.0,3.0,0,6.0,13.0,20.0,0,0,0
8214,46.0,1.0,16.0,5.0,0,49.0,0.0,11.0,0,1,1
8215,58.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8216,23.0,1.0,14.0,1.0,3,49.0,0.0,42.0,1,1,0
8217,26.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
8218,19.0,1.0,16.0,3.0,3,109.0,13.0,25.0,1,1,0
8219,92.0,4.0,21.0,1.0,2,26.0,1.0,40.0,1,0,1
8220,73.0,5.0,21.0,1.0,0,128.0,0.0,30.0,1,1,0
8221,28.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
8222,22.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
8223,55.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8224,48.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
8225,52.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
8226,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8227,24.0,1.0,16.0,5.0,0,158.0,12.0,35.0,0,0,0
8228,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8229,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
8230,25.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
8231,33.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8232,34.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
8233,49.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
8234,55.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
8235,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8236,51.0,1.0,20.0,5.0,2,229.0,2.0,47.0,1,1,0
8237,52.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8238,65.0,1.0,21.0,1.0,2,370.0,0.0,20.0,1,1,0
8239,38.0,1.0,16.0,1.0,2,158.0,1.0,40.0,1,0,1
8240,29.0,2.0,21.0,5.0,0,49.0,8.0,20.0,0,1,0
8241,43.0,1.0,21.0,1.0,4,233.0,11.0,40.0,0,1,0
8242,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,1
8243,69.0,1.0,21.0,2.0,4,369.0,0.0,40.0,1,1,1
8244,32.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8245,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8246,42.0,1.0,18.0,1.0,2,369.0,0.0,40.0,0,1,0
8247,36.0,7.0,19.0,1.0,4,26.0,0.0,40.0,1,0,1
8248,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8249,20.0,1.0,19.0,5.0,3,49.0,7.0,46.0,0,1,0
8250,53.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8251,23.0,1.0,14.0,5.0,3,16.0,17.0,33.0,1,1,0
8252,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
8253,58.0,4.0,20.0,5.0,2,16.0,2.0,30.0,0,1,0
8254,43.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
8255,88.0,2.0,17.0,3.0,4,416.0,0.0,24.0,0,1,0
8256,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8257,34.0,1.0,21.0,1.0,0,303.0,0.0,28.0,0,0,0
8258,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8259,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8260,73.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8261,47.0,1.0,6.0,1.0,-1,314.0,0.0,40.0,1,1,0
8262,46.0,1.0,22.0,1.0,0,363.0,1.0,25.0,1,0,1
8263,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8264,55.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8265,73.0,1.0,22.0,1.0,0,17.0,0.0,60.0,0,1,0
8266,41.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
8267,19.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
8268,34.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
8269,19.0,1.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
8270,79.0,1.0,22.0,4.0,0,49.0,13.0,40.0,1,1,0
8271,46.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
8272,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8273,68.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
8274,71.0,4.0,19.0,1.0,1,109.0,1.0,43.0,0,1,0
8275,17.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8276,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8277,24.0,1.0,16.0,3.0,3,129.0,0.0,40.0,0,1,0
8278,42.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
8279,65.0,3.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
8280,25.0,5.0,21.0,1.0,0,361.0,0.0,2.0,0,1,0
8281,53.0,5.0,19.0,1.0,4,29.0,0.0,50.0,1,1,1
8282,27.0,1.0,15.0,1.0,4,49.0,1.0,21.0,1,1,0
8283,26.0,3.0,14.0,3.0,0,54.0,0.0,35.0,1,1,0
8284,27.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8285,43.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,0,1
8286,49.0,5.0,22.0,1.0,0,311.0,0.0,20.0,0,0,0
8287,43.0,6.0,21.0,1.0,0,16.0,16.0,25.0,1,1,1
8288,31.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8289,34.0,1.0,18.0,1.0,2,360.0,1.0,50.0,1,1,1
8290,57.0,5.0,18.0,1.0,2,18.0,1.0,80.0,0,1,1
8291,25.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
8292,18.0,1.0,18.0,5.0,0,138.0,2.0,40.0,0,1,0
8293,23.0,1.0,23.0,5.0,0,37.0,16.0,20.0,1,1,0
8294,62.0,1.0,19.0,3.0,3,42.0,0.0,40.0,1,1,0
8295,61.0,4.0,6.0,1.0,3,19.0,1.0,68.0,0,1,0
8296,26.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8297,63.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
8298,41.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,0,1
8299,19.0,1.0,16.0,4.0,3,162.0,8.0,40.0,0,1,0
8300,60.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
8301,23.0,1.0,16.0,2.0,4,16.0,0.0,90.0,0,1,0
8302,33.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8303,44.0,1.0,21.0,1.0,1,6.0,0.0,47.0,1,1,1
8304,25.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
8305,72.0,6.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8306,45.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8307,18.0,1.0,16.0,5.0,2,49.0,17.0,56.0,1,1,0
8308,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8309,37.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,1
8310,29.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
8311,69.0,2.0,10.0,1.0,3,17.0,0.0,40.0,1,1,1
8312,53.0,1.0,21.0,5.0,0,2.0,2.0,45.0,0,0,0
8313,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
8314,36.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,0,0
8315,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8316,31.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8317,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8318,32.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8319,29.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,1
8320,51.0,1.0,20.0,3.0,1,365.0,2.0,40.0,0,1,1
8321,32.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
8322,17.0,1.0,21.0,5.0,0,17.0,2.0,15.0,1,0,1
8323,31.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8324,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8325,21.0,1.0,20.0,1.0,2,49.0,4.0,50.0,0,1,0
8326,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8327,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8328,24.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
8329,40.0,2.0,16.0,1.0,0,16.0,1.0,30.0,1,1,0
8330,88.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8331,24.0,1.0,19.0,1.0,1,341.0,1.0,40.0,1,1,0
8332,36.0,5.0,11.0,5.0,4,18.0,0.0,66.0,1,1,1
8333,72.0,1.0,16.0,5.0,0,16.0,0.0,30.0,1,1,1
8334,45.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,1
8335,32.0,7.0,17.0,5.0,1,49.0,12.0,25.0,0,1,0
8336,23.0,3.0,14.0,1.0,4,12.0,0.0,40.0,0,1,0
8337,19.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8338,25.0,5.0,21.0,1.0,2,247.0,0.0,20.0,0,1,0
8339,17.0,1.0,22.0,4.0,0,49.0,2.0,40.0,0,1,0
8340,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8341,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8342,20.0,1.0,16.0,5.0,0,18.0,2.0,40.0,0,0,0
8343,39.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
8344,66.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8345,25.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
8346,79.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8347,76.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,0,0
8348,52.0,3.0,21.0,1.0,0,4.0,1.0,1.0,1,1,1
8349,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8350,76.0,2.0,19.0,1.0,1,26.0,1.0,30.0,0,0,0
8351,84.0,6.0,16.0,1.0,0,164.0,0.0,40.0,0,1,1
8352,72.0,3.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
8353,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8354,42.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,0,1
8355,59.0,1.0,16.0,1.0,3,150.0,1.0,39.0,0,1,0
8356,27.0,1.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
8357,44.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
8358,27.0,4.0,19.0,1.0,2,26.0,0.0,15.0,1,0,0
8359,43.0,6.0,23.0,1.0,0,6.0,10.0,50.0,0,1,1
8360,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8361,41.0,3.0,21.0,5.0,4,49.0,5.0,45.0,0,1,1
8362,87.0,1.0,16.0,1.0,1,128.0,0.0,40.0,1,0,1
8363,45.0,1.0,21.0,1.0,0,160.0,0.0,15.0,0,1,0
8364,21.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,0,0
8365,51.0,1.0,13.0,3.0,1,32.0,13.0,40.0,1,1,1
8366,17.0,1.0,14.0,5.0,0,48.0,2.0,40.0,0,1,1
8367,26.0,3.0,13.0,1.0,3,207.0,1.0,72.0,0,1,0
8368,21.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8369,75.0,2.0,21.0,5.0,0,134.0,0.0,40.0,0,1,1
8370,21.0,1.0,18.0,1.0,2,109.0,1.0,40.0,0,1,0
8371,41.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
8372,38.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8373,42.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,1,1
8374,20.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8375,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8376,72.0,1.0,19.0,3.0,1,11.0,13.0,80.0,1,1,1
8377,53.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8378,27.0,1.0,19.0,5.0,0,206.0,2.0,37.0,0,1,0
8379,22.0,1.0,13.0,1.0,1,49.0,1.0,25.0,1,1,0
8380,30.0,5.0,8.0,1.0,2,72.0,1.0,45.0,1,1,1
8381,46.0,2.0,20.0,1.0,0,49.0,0.0,13.0,1,1,0
8382,30.0,5.0,2.0,5.0,2,164.0,2.0,25.0,0,1,0
8383,25.0,1.0,16.0,1.0,3,211.0,1.0,40.0,1,1,1
8384,33.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,0,0
8385,21.0,1.0,16.0,1.0,4,6.0,0.0,28.0,0,1,0
8386,26.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8387,37.0,1.0,15.0,1.0,2,49.0,6.0,60.0,1,1,1
8388,20.0,1.0,22.0,3.0,0,49.0,7.0,10.0,0,1,0
8389,76.0,6.0,19.0,1.0,2,31.0,0.0,45.0,1,1,1
8390,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8391,29.0,2.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
8392,23.0,3.0,16.0,1.0,3,49.0,9.0,25.0,1,1,0
8393,21.0,1.0,16.0,5.0,2,26.0,17.0,20.0,1,1,0
8394,36.0,1.0,19.0,3.0,4,6.0,0.0,12.0,1,1,0
8395,46.0,1.0,20.0,5.0,0,16.0,5.0,50.0,1,1,0
8396,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
8397,73.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8398,20.0,1.0,16.0,3.0,0,49.0,11.0,30.0,1,1,0
8399,21.0,1.0,19.0,1.0,2,30.0,1.0,25.0,0,1,0
8400,29.0,1.0,15.0,5.0,4,49.0,14.0,30.0,1,1,1
8401,58.0,2.0,20.0,1.0,2,102.0,2.0,35.0,0,1,0
8402,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8403,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
8404,58.0,6.0,20.0,5.0,1,16.0,2.0,58.0,0,1,0
8405,24.0,1.0,14.0,1.0,0,312.0,1.0,58.0,0,1,0
8406,63.0,2.0,22.0,1.0,0,303.0,0.0,45.0,0,0,1
8407,39.0,4.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
8408,18.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,0,0
8409,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8410,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8411,51.0,4.0,20.0,1.0,1,523.0,0.0,55.0,1,1,1
8412,70.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8413,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,0,0
8414,43.0,1.0,20.0,5.0,0,49.0,10.0,30.0,0,1,0
8415,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8416,46.0,1.0,16.0,4.0,1,210.0,9.0,40.0,1,1,1
8417,19.0,1.0,23.0,1.0,3,6.0,11.0,40.0,1,1,0
8418,19.0,1.0,22.0,2.0,0,110.0,5.0,60.0,1,1,0
8419,17.0,1.0,21.0,5.0,0,17.0,2.0,15.0,1,0,0
8420,24.0,4.0,16.0,1.0,1,13.0,0.0,40.0,1,0,0
8421,36.0,5.0,1.0,1.0,2,49.0,1.0,35.0,1,1,1
8422,86.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8423,47.0,1.0,21.0,3.0,2,427.0,13.0,60.0,0,1,1
8424,54.0,3.0,20.0,1.0,3,49.0,0.0,59.0,0,1,1
8425,41.0,3.0,21.0,1.0,2,36.0,10.0,40.0,1,0,1
8426,84.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8427,83.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
8428,49.0,5.0,14.0,1.0,1,6.0,1.0,50.0,0,0,1
8429,30.0,4.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
8430,24.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
8431,34.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,0,1
8432,18.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
8433,38.0,5.0,16.0,5.0,1,5.0,0.0,20.0,0,0,0
8434,31.0,3.0,20.0,1.0,0,129.0,0.0,40.0,0,1,1
8435,74.0,1.0,18.0,3.0,2,23.0,0.0,10.0,0,1,0
8436,69.0,1.0,8.0,1.0,1,523.0,1.0,40.0,1,1,1
8437,51.0,4.0,19.0,3.0,4,44.0,13.0,40.0,1,0,1
8438,32.0,7.0,19.0,3.0,0,207.0,0.0,40.0,1,1,1
8439,25.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
8440,21.0,1.0,19.0,1.0,3,30.0,1.0,40.0,0,1,0
8441,25.0,1.0,21.0,5.0,0,209.0,12.0,40.0,0,1,0
8442,41.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,1
8443,26.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
8444,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8445,49.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8446,43.0,1.0,23.0,3.0,3,39.0,0.0,50.0,0,1,1
8447,23.0,1.0,14.0,5.0,1,128.0,17.0,35.0,1,1,0
8448,81.0,1.0,21.0,1.0,0,414.0,1.0,58.0,1,0,1
8449,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8450,17.0,1.0,19.0,4.0,1,303.0,2.0,20.0,0,1,0
8451,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8452,21.0,1.0,19.0,1.0,2,212.0,1.0,40.0,1,1,1
8453,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8454,27.0,1.0,19.0,1.0,1,45.0,1.0,25.0,1,1,0
8455,82.0,3.0,19.0,1.0,2,66.0,0.0,40.0,0,1,0
8456,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8457,82.0,7.0,18.0,1.0,4,24.0,1.0,20.0,0,1,0
8458,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
8459,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8460,54.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8461,35.0,1.0,11.0,1.0,4,327.0,0.0,40.0,0,1,0
8462,38.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,1,1
8463,70.0,1.0,18.0,1.0,0,240.0,0.0,40.0,0,1,1
8464,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8465,37.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,0,1
8466,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
8467,17.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,1
8468,18.0,1.0,14.0,5.0,3,5.0,17.0,20.0,1,1,0
8469,45.0,2.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
8470,43.0,1.0,20.0,5.0,0,6.0,16.0,20.0,1,0,0
8471,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8472,40.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
8473,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8474,58.0,4.0,13.0,5.0,3,49.0,5.0,58.0,1,1,0
8475,34.0,1.0,19.0,1.0,0,17.0,1.0,47.0,0,1,0
8476,61.0,4.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
8477,29.0,2.0,21.0,3.0,0,49.0,8.0,20.0,1,1,1
8478,36.0,7.0,19.0,1.0,1,148.0,0.0,40.0,1,0,1
8479,28.0,2.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
8480,31.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
8481,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8482,44.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
8483,53.0,5.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
8484,64.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8485,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8486,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
8487,37.0,3.0,14.0,1.0,0,17.0,0.0,40.0,0,1,1
8488,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
8489,20.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
8490,77.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
8491,57.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8492,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8493,79.0,6.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8494,53.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8495,66.0,7.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
8496,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8497,43.0,1.0,20.0,5.0,2,49.0,10.0,20.0,1,1,0
8498,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8499,30.0,6.0,21.0,5.0,3,360.0,15.0,40.0,0,1,1
8500,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8501,17.0,1.0,13.0,1.0,3,49.0,9.0,40.0,1,1,1
8502,72.0,3.0,19.0,1.0,1,6.0,1.0,20.0,0,1,1
8503,26.0,2.0,13.0,1.0,1,49.0,0.0,36.0,0,1,0
8504,23.0,1.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
8505,79.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8506,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
8507,55.0,1.0,21.0,5.0,3,16.0,0.0,40.0,0,1,0
8508,70.0,6.0,21.0,1.0,0,33.0,1.0,13.0,0,0,0
8509,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8510,75.0,1.0,21.0,1.0,1,49.0,13.0,20.0,1,1,0
8511,79.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8512,46.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
8513,50.0,7.0,21.0,1.0,1,217.0,1.0,40.0,1,1,1
8514,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8515,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8516,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8517,40.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
8518,28.0,1.0,19.0,1.0,0,421.0,0.0,30.0,1,1,0
8519,37.0,1.0,16.0,1.0,2,17.0,0.0,60.0,0,1,1
8520,54.0,7.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
8521,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8522,33.0,2.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8523,38.0,3.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
8524,34.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
8525,72.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8526,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8527,21.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
8528,31.0,3.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
8529,29.0,1.0,21.0,3.0,4,49.0,14.0,40.0,0,1,1
8530,26.0,3.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
8531,43.0,6.0,23.0,5.0,3,49.0,5.0,35.0,0,1,1
8532,80.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8533,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,86.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8535,54.0,6.0,21.0,5.0,0,6.0,0.0,48.0,1,1,1
8536,19.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
8537,17.0,1.0,22.0,5.0,0,1.0,2.0,30.0,0,1,0
8538,64.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
8539,29.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8540,77.0,1.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
8541,62.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8542,23.0,1.0,19.0,1.0,0,360.0,1.0,13.0,1,1,0
8543,28.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8544,17.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
8545,18.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8546,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8547,41.0,4.0,21.0,1.0,0,55.0,1.0,20.0,1,1,1
8548,49.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
8549,32.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8550,28.0,1.0,19.0,1.0,2,6.0,0.0,26.0,1,1,0
8551,20.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
8552,38.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8553,77.0,1.0,18.0,1.0,0,17.0,1.0,70.0,1,0,1
8554,24.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
8555,76.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8556,30.0,4.0,6.0,5.0,4,49.0,8.0,40.0,1,1,1
8557,33.0,2.0,20.0,1.0,0,303.0,0.0,31.0,0,0,1
8558,36.0,7.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8559,26.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8560,32.0,7.0,21.0,1.0,0,30.0,1.0,35.0,1,1,0
8561,71.0,2.0,20.0,1.0,2,22.0,0.0,50.0,0,1,1
