,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7376,57.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
7377,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7378,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7379,40.0,4.0,21.0,5.0,0,49.0,5.0,52.0,1,0,1
7380,30.0,3.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
7381,60.0,7.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
7382,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7383,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7384,30.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7385,62.0,1.0,14.0,1.0,0,16.0,1.0,50.0,1,1,1
7386,71.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
7387,33.0,5.0,20.0,3.0,0,19.0,0.0,13.0,1,0,1
7388,56.0,1.0,14.0,1.0,1,49.0,0.0,37.0,0,1,0
7389,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7390,86.0,2.0,16.0,1.0,2,44.0,1.0,45.0,0,1,0
7391,48.0,1.0,20.0,1.0,0,48.0,1.0,55.0,1,0,1
7392,33.0,5.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
7393,30.0,3.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
7394,33.0,1.0,21.0,3.0,4,49.0,8.0,20.0,1,1,1
7395,18.0,1.0,18.0,5.0,4,247.0,13.0,15.0,0,1,0
7396,27.0,7.0,2.0,1.0,0,6.0,0.0,20.0,1,0,0
7397,30.0,3.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
7398,73.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7399,42.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7400,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7401,73.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7402,63.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,0
7403,19.0,3.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
7404,33.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7405,21.0,1.0,18.0,5.0,1,17.0,2.0,25.0,0,1,0
7406,28.0,1.0,22.0,1.0,0,303.0,1.0,30.0,0,1,0
7407,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7408,74.0,1.0,21.0,1.0,0,38.0,0.0,55.0,0,1,1
7409,43.0,7.0,16.0,3.0,0,49.0,9.0,40.0,0,1,0
7410,49.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,0
7411,76.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
7412,50.0,4.0,23.0,1.0,-1,303.0,0.0,50.0,1,1,0
7413,43.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7414,26.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7415,50.0,1.0,23.0,1.0,1,49.0,0.0,66.0,1,1,0
7416,36.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7417,83.0,5.0,20.0,5.0,1,49.0,0.0,80.0,1,1,1
7418,25.0,1.0,16.0,5.0,2,6.0,12.0,25.0,0,1,0
7419,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7420,27.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7421,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7422,37.0,1.0,16.0,5.0,0,203.0,2.0,50.0,0,1,1
7423,17.0,1.0,15.0,5.0,0,49.0,17.0,30.0,0,1,0
7424,19.0,1.0,19.0,5.0,2,233.0,2.0,40.0,1,0,1
7425,87.0,3.0,23.0,1.0,0,449.0,0.0,40.0,1,1,1
7426,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
7427,22.0,1.0,20.0,5.0,3,49.0,2.0,57.0,1,1,0
7428,34.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7429,61.0,2.0,4.0,1.0,3,49.0,0.0,2.0,1,1,0
7430,20.0,1.0,19.0,5.0,0,449.0,2.0,30.0,1,0,0
7431,47.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,0,1
7432,58.0,1.0,18.0,4.0,1,462.0,0.0,50.0,1,1,1
7433,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7434,56.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
7435,65.0,4.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
7436,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7437,48.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,1,1
7438,34.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7439,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
7440,28.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7441,41.0,1.0,22.0,1.0,0,134.0,0.0,60.0,0,1,1
7442,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7443,41.0,7.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
7444,86.0,6.0,18.0,1.0,1,49.0,1.0,10.0,1,0,0
7445,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
7446,28.0,2.0,18.0,1.0,0,303.0,8.0,40.0,0,0,1
7447,35.0,7.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7448,52.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7449,78.0,1.0,20.0,1.0,0,38.0,0.0,50.0,0,1,1
7450,24.0,1.0,17.0,5.0,0,129.0,13.0,40.0,0,1,0
7451,62.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
7452,34.0,2.0,23.0,3.0,0,49.0,4.0,20.0,0,1,0
7453,23.0,3.0,2.0,1.0,2,13.0,1.0,40.0,1,1,0
7454,37.0,1.0,15.0,1.0,2,49.0,0.0,8.0,1,0,1
7455,27.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,0,0
7456,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7457,56.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
7458,28.0,2.0,22.0,5.0,4,303.0,17.0,28.0,0,1,0
7459,64.0,6.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
7460,62.0,1.0,18.0,3.0,4,211.0,0.0,40.0,1,1,1
7461,81.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7462,60.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
7463,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7464,61.0,3.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
7465,38.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7466,52.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7467,49.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
7468,28.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,0,1
7469,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7470,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7471,51.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,0
7472,32.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7473,70.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7474,48.0,1.0,16.0,1.0,3,48.0,0.0,23.0,1,1,0
7475,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7476,49.0,1.0,19.0,1.0,2,134.0,1.0,36.0,1,1,1
7477,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7478,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7479,41.0,7.0,16.0,1.0,2,16.0,0.0,60.0,0,1,1
7480,30.0,4.0,16.0,1.0,3,469.0,0.0,45.0,0,1,0
7481,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7482,33.0,1.0,23.0,1.0,0,134.0,0.0,50.0,1,1,1
7483,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
7484,21.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7485,23.0,4.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
7486,19.0,1.0,19.0,5.0,2,49.0,6.0,59.0,0,1,0
7487,59.0,6.0,17.0,1.0,-1,49.0,0.0,50.0,1,1,1
7488,38.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7489,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7490,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7491,53.0,4.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
7492,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7493,24.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
7494,38.0,1.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
7495,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7496,41.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7497,58.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7498,24.0,1.0,21.0,5.0,0,10.0,2.0,25.0,0,1,0
7499,17.0,1.0,3.0,5.0,1,217.0,0.0,40.0,0,1,0
7500,23.0,1.0,16.0,1.0,0,24.0,1.0,38.0,0,1,0
7501,19.0,3.0,19.0,5.0,0,217.0,5.0,90.0,0,1,0
7502,18.0,1.0,16.0,5.0,1,126.0,0.0,30.0,1,0,0
7503,59.0,7.0,17.0,1.0,3,303.0,0.0,40.0,0,1,1
7504,83.0,3.0,21.0,3.0,4,129.0,0.0,45.0,1,1,1
7505,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7506,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7507,82.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7508,67.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7509,59.0,7.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
7510,51.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7511,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7512,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7513,87.0,1.0,4.0,1.0,1,6.0,1.0,36.0,1,1,1
7514,22.0,1.0,19.0,5.0,2,49.0,10.0,35.0,0,1,0
7515,61.0,1.0,20.0,1.0,2,6.0,0.0,6.0,0,1,1
7516,43.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
7517,29.0,5.0,21.0,3.0,4,49.0,2.0,60.0,1,1,1
7518,42.0,5.0,19.0,1.0,0,217.0,0.0,25.0,1,0,0
7519,64.0,1.0,22.0,1.0,4,49.0,1.0,36.0,1,1,1
7520,87.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7521,34.0,4.0,19.0,1.0,0,365.0,1.0,40.0,0,1,1
7522,26.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,62.0,8.0,16.0,1.0,3,303.0,1.0,29.0,1,1,1
7524,92.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7525,65.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7526,81.0,1.0,19.0,1.0,2,301.0,1.0,32.0,0,1,0
7527,37.0,2.0,16.0,1.0,4,134.0,1.0,38.0,1,1,0
7528,17.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,0
7529,37.0,1.0,17.0,4.0,4,49.0,0.0,45.0,0,0,0
7530,20.0,1.0,16.0,5.0,4,49.0,12.0,59.0,1,1,0
7531,50.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
7532,28.0,1.0,21.0,5.0,0,6.0,6.0,56.0,1,1,0
7533,40.0,4.0,19.0,1.0,3,468.0,0.0,40.0,1,1,0
7534,39.0,1.0,16.0,1.0,1,29.0,0.0,40.0,0,1,1
7535,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7536,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7537,22.0,1.0,20.0,5.0,0,332.0,2.0,30.0,0,1,0
7538,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7539,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,39.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
7541,29.0,5.0,22.0,5.0,3,231.0,10.0,25.0,1,1,1
7542,35.0,6.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
7543,30.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7544,27.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,0,0
7545,37.0,7.0,17.0,1.0,4,329.0,0.0,36.0,0,0,0
7546,69.0,1.0,22.0,1.0,4,16.0,0.0,30.0,0,1,0
7547,78.0,7.0,21.0,3.0,0,20.0,9.0,40.0,0,1,1
7548,57.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7549,35.0,6.0,22.0,1.0,0,49.0,0.0,36.0,1,0,1
7550,24.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7551,76.0,2.0,21.0,5.0,0,207.0,2.0,40.0,1,1,1
7552,24.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7553,35.0,1.0,19.0,1.0,2,217.0,1.0,20.0,0,1,0
7554,43.0,1.0,20.0,1.0,4,217.0,0.0,20.0,1,1,0
7555,37.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7556,19.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
7557,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7558,76.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
7559,69.0,1.0,16.0,1.0,1,449.0,0.0,40.0,1,1,1
7560,22.0,1.0,19.0,5.0,1,512.0,17.0,15.0,0,1,0
7561,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
7562,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7563,58.0,1.0,16.0,1.0,0,362.0,3.0,40.0,1,1,1
7564,39.0,1.0,21.0,1.0,2,242.0,0.0,40.0,1,1,1
7565,32.0,2.0,21.0,1.0,2,117.0,0.0,40.0,0,1,0
7566,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7567,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7568,20.0,3.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
7569,70.0,6.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
7570,24.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
7571,17.0,1.0,14.0,5.0,1,13.0,0.0,20.0,0,1,0
7572,75.0,3.0,21.0,1.0,0,35.0,2.0,51.0,0,1,0
7573,62.0,1.0,14.0,3.0,1,212.0,9.0,50.0,0,1,1
7574,59.0,1.0,21.0,1.0,0,247.0,0.0,36.0,0,1,1
7575,82.0,1.0,16.0,1.0,2,416.0,1.0,30.0,0,1,0
7576,44.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
7577,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7578,59.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7579,49.0,1.0,21.0,1.0,5,6.0,0.0,62.0,1,1,0
7580,17.0,1.0,11.0,2.0,0,32.0,0.0,40.0,1,1,0
7581,80.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
7582,70.0,1.0,11.0,1.0,3,16.0,0.0,40.0,1,1,1
7583,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7584,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7585,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7586,28.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
7587,63.0,2.0,17.0,1.0,2,6.0,0.0,20.0,1,1,0
7588,74.0,6.0,23.0,1.0,1,49.0,17.0,45.0,1,1,1
7589,24.0,1.0,17.0,5.0,4,303.0,2.0,40.0,0,1,0
7590,21.0,1.0,16.0,1.0,2,209.0,1.0,55.0,0,1,0
7591,34.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
7592,37.0,6.0,17.0,5.0,0,49.0,0.0,35.0,0,1,1
7593,62.0,2.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
7594,45.0,1.0,20.0,3.0,0,49.0,2.0,32.0,1,1,1
7595,59.0,4.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
7596,34.0,1.0,23.0,1.0,3,449.0,0.0,50.0,1,1,1
7597,38.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,1
7598,32.0,1.0,20.0,5.0,2,134.0,0.0,30.0,0,1,0
7599,18.0,1.0,14.0,5.0,1,370.0,0.0,30.0,1,1,0
7600,75.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
7601,17.0,1.0,14.0,5.0,0,467.0,0.0,30.0,0,1,0
7602,25.0,1.0,19.0,1.0,1,217.0,1.0,10.0,0,1,0
7603,77.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
7604,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7605,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
7606,47.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
7607,72.0,7.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
7608,49.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,0
7609,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7610,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7611,25.0,1.0,16.0,5.0,1,16.0,12.0,85.0,0,1,0
7612,17.0,1.0,18.0,5.0,2,49.0,2.0,57.0,0,1,0
7613,18.0,1.0,14.0,5.0,3,49.0,12.0,40.0,0,0,0
7614,41.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
7615,73.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7616,58.0,1.0,18.0,4.0,0,151.0,0.0,40.0,1,1,1
7617,20.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
7618,47.0,6.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
7619,19.0,3.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
7620,59.0,7.0,17.0,1.0,4,4.0,0.0,50.0,0,1,0
7621,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7622,20.0,1.0,16.0,5.0,1,49.0,0.0,2.0,1,1,0
7623,42.0,7.0,19.0,1.0,2,49.0,1.0,6.0,0,0,1
7624,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7625,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7626,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
7627,20.0,1.0,19.0,1.0,0,126.0,17.0,55.0,0,1,0
7628,25.0,1.0,16.0,5.0,4,6.0,2.0,36.0,1,1,1
7629,58.0,1.0,14.0,1.0,1,511.0,0.0,45.0,0,1,1
7630,35.0,1.0,22.0,1.0,0,217.0,0.0,24.0,1,1,0
7631,48.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
7632,39.0,6.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7633,73.0,1.0,16.0,1.0,0,16.0,0.0,62.0,1,1,0
7634,72.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7635,26.0,1.0,16.0,5.0,0,35.0,0.0,84.0,0,1,1
7636,30.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7637,17.0,1.0,14.0,5.0,3,233.0,0.0,50.0,1,1,0
7638,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7639,33.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,0,1
7640,21.0,1.0,16.0,5.0,1,132.0,2.0,20.0,0,1,0
7641,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7642,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
7643,67.0,3.0,21.0,1.0,3,116.0,0.0,60.0,1,1,1
7644,42.0,1.0,14.0,1.0,1,49.0,0.0,56.0,1,1,1
7645,35.0,1.0,18.0,1.0,1,217.0,1.0,45.0,1,1,0
7646,51.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,0
7647,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7648,46.0,4.0,18.0,1.0,2,60.0,0.0,40.0,1,1,1
7649,63.0,1.0,17.0,5.0,4,49.0,0.0,37.0,1,1,0
7650,85.0,2.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7651,48.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
7652,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
7653,34.0,4.0,23.0,4.0,0,16.0,0.0,60.0,0,1,1
7654,63.0,2.0,20.0,5.0,2,120.0,0.0,96.0,0,1,0
7655,39.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7656,27.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7657,92.0,1.0,20.0,3.0,2,16.0,0.0,3.0,0,1,0
7658,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7659,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7660,19.0,3.0,19.0,5.0,0,126.0,17.0,25.0,1,1,0
7661,30.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7662,66.0,1.0,18.0,1.0,1,315.0,1.0,40.0,1,1,1
7663,33.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
7664,29.0,1.0,16.0,1.0,1,53.0,1.0,55.0,0,1,0
7665,40.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
7666,59.0,1.0,21.0,1.0,0,303.0,1.0,72.0,1,1,1
7667,79.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7668,55.0,3.0,22.0,1.0,0,49.0,2.0,55.0,1,1,1
7669,54.0,1.0,21.0,3.0,0,49.0,5.0,25.0,1,1,1
7670,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7671,58.0,1.0,16.0,3.0,3,127.0,0.0,40.0,1,1,1
7672,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7673,36.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7674,36.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
7675,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7676,78.0,1.0,16.0,1.0,4,6.0,0.0,52.0,1,1,1
7677,24.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7678,34.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7679,44.0,1.0,22.0,4.0,0,440.0,1.0,61.0,1,1,0
7680,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7681,92.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7682,70.0,1.0,21.0,1.0,2,6.0,17.0,40.0,1,1,1
7683,82.0,7.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
7684,57.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7685,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
7686,38.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,0,1
7687,23.0,1.0,18.0,1.0,1,11.0,0.0,40.0,1,1,0
7688,39.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
7689,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7690,66.0,1.0,18.0,1.0,0,247.0,1.0,40.0,1,1,1
7691,33.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,1
7692,44.0,2.0,16.0,4.0,0,66.0,17.0,40.0,0,1,1
7693,35.0,1.0,18.0,1.0,1,217.0,1.0,60.0,1,1,1
7694,47.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
7695,30.0,6.0,20.0,1.0,3,49.0,1.0,22.0,0,1,0
7696,23.0,1.0,21.0,5.0,4,49.0,5.0,66.0,0,1,0
7697,74.0,1.0,22.0,1.0,2,314.0,0.0,45.0,1,1,1
7698,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7699,44.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
7700,50.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
7701,38.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
7702,24.0,1.0,22.0,5.0,0,332.0,12.0,25.0,0,1,0
7703,32.0,2.0,19.0,1.0,2,162.0,0.0,50.0,0,1,0
7704,23.0,1.0,16.0,5.0,1,421.0,3.0,40.0,0,1,0
7705,21.0,1.0,19.0,5.0,2,436.0,12.0,45.0,1,1,0
7706,24.0,1.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
7707,42.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,0,1
7708,35.0,1.0,22.0,1.0,0,217.0,14.0,30.0,0,1,0
7709,21.0,1.0,16.0,5.0,4,49.0,12.0,12.0,1,1,0
7710,70.0,1.0,16.0,1.0,2,16.0,10.0,24.0,1,1,0
7711,75.0,1.0,23.0,1.0,1,49.0,12.0,15.0,0,1,0
7712,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7713,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7714,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7715,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7716,51.0,5.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
7717,66.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7718,38.0,4.0,20.0,1.0,0,110.0,1.0,50.0,1,0,1
7719,82.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7720,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7721,27.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
7722,20.0,1.0,20.0,5.0,0,136.0,2.0,20.0,1,1,0
7723,40.0,2.0,21.0,5.0,-1,48.0,2.0,30.0,1,1,1
7724,39.0,1.0,17.0,4.0,4,49.0,0.0,60.0,1,1,1
7725,74.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7726,21.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7727,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7728,34.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,0
7729,80.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,1,0
7730,59.0,7.0,16.0,1.0,2,523.0,0.0,40.0,1,1,1
7731,31.0,7.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
7732,53.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
