,R,Q,A,Y
14090,1.0,2,1,0
14091,0.2,3,0,0
14092,1.0,1,1,1
14093,1.0,0,1,1
14094,0.2,2,1,1
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,0.2,2,1,1
14098,0.2,2,0,0
14099,0.2,2,0,0
14100,0.2,1,1,1
14101,0.2,2,0,0
14102,0.2,3,1,1
14103,1.0,3,1,1
14104,0.2,0,0,1
14105,1.0,3,0,1
14106,0.2,3,0,0
14107,2.5999999999999996,2,0,0
14108,0.2,0,1,1
14109,0.2,3,1,1
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,0.2,2,1,0
14113,1.0,1,1,1
14114,0.2,2,1,0
14115,0.2,2,0,0
14116,0.2,2,0,1
14117,0.2,0,0,1
14118,0.2,3,0,0
14119,0.2,1,0,0
14120,0.2,1,0,0
14121,0.2,2,1,1
14122,1.0,0,1,1
14123,1.0,3,1,1
14124,0.2,1,0,0
14125,0.2,2,1,1
14126,0.2,1,1,1
14127,0.2,2,0,0
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,0.2,2,0,0
14131,0.2,2,0,1
14132,0.2,0,1,1
14133,0.2,3,1,0
14134,0.2,0,1,1
14135,0.2,0,0,1
14136,0.2,3,1,1
14137,0.2,2,0,0
14138,2.2,1,1,1
14139,2.5999999999999996,2,0,0
14140,0.2,1,0,0
14141,0.2,3,1,1
14142,0.2,2,1,1
14143,0.2,1,0,0
14144,1.0,0,1,1
14145,0.2,2,0,0
14146,0.2,0,1,0
14147,0.2,3,0,1
14148,0.2,3,1,1
14149,1.0,0,0,1
14150,0.2,2,1,1
14151,0.2,2,0,0
14152,2.2,2,1,1
14153,1.0,1,1,1
14154,1.0,2,0,1
14155,0.2,1,1,1
14156,0.2,2,0,0
14157,0.2,2,0,1
14158,1.0,0,1,1
14159,0.2,2,0,0
14160,0.2,3,0,0
14161,1.0,3,1,1
14162,0.2,2,0,0
14163,0.2,3,1,1
14164,0.2,1,1,1
14165,0.2,1,0,0
14166,0.2,1,1,1
14167,0.2,1,0,0
14168,0.2,2,0,0
14169,0.2,1,1,0
14170,0.2,3,1,1
14171,0.2,2,1,1
14172,1.0,2,1,1
14173,0.2,1,1,0
14174,1.0,0,1,1
14175,0.2,1,1,1
14176,0.2,2,0,0
14177,0.2,2,0,0
14178,0.2,1,0,0
14179,0.2,0,1,1
14180,0.2,2,1,1
14181,1.0,2,1,1
14182,0.2,1,1,1
14183,0.2,2,0,0
14184,1.0,1,0,1
14185,0.2,2,1,0
14186,0.2,0,1,1
14187,0.2,3,1,1
14188,0.2,1,1,1
14189,0.2,3,0,0
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,0.2,3,0,0
14193,0.2,2,1,0
14194,1.0,2,0,0
14195,0.2,0,1,1
14196,0.2,2,0,0
14197,1.4,2,1,0
14198,1.0,1,1,1
14199,0.2,0,1,1
14200,0.2,1,0,0
14201,0.2,0,1,1
14202,1.0,1,0,1
14203,0.2,2,1,0
14204,0.2,1,0,0
14205,0.2,0,0,1
14206,0.2,0,0,0
14207,0.2,1,1,1
14208,0.2,1,1,1
14209,0.2,1,0,0
14210,2.2,2,1,1
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,0.2,2,1,1
14216,1.0,1,0,0
14217,1.0,3,1,1
14218,1.0,1,1,1
14219,0.2,2,1,1
14220,0.2,2,1,0
14221,0.2,2,1,0
14222,0.2,0,1,1
14223,0.2,2,1,1
14224,0.2,0,0,0
14225,0.2,0,0,0
14226,0.2,2,1,1
14227,0.2,3,0,1
14228,1.0,2,1,1
14229,0.2,3,0,0
14230,1.0,3,0,0
14231,0.2,2,1,1
14232,1.0,1,1,0
14233,1.0,0,1,1
14234,0.2,1,0,0
14235,0.2,1,1,1
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,2,1,1
14239,0.2,2,0,0
14240,1.0,2,0,0
14241,0.2,2,0,0
14242,0.2,3,0,0
14243,2.2,2,1,1
14244,0.2,2,0,0
14245,0.2,1,0,0
14246,0.2,1,0,0
14247,0.2,1,0,0
14248,0.2,1,1,1
14249,0.2,0,0,0
14250,0.2,1,1,1
14251,0.2,2,0,0
14252,0.2,0,0,0
14253,0.2,2,1,0
14254,1.0,3,1,1
14255,1.0,2,0,0
14256,1.0,3,0,0
14257,0.2,2,1,1
14258,0.2,1,1,1
14259,0.2,1,1,1
14260,0.2,0,1,1
14261,0.2,3,0,0
14262,1.0,2,1,1
14263,0.2,2,1,1
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,1,0,1
14267,0.2,3,1,1
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,1.0,2,0,1
14271,0.2,1,1,1
14272,0.2,1,1,0
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,0.2,1,0,1
14276,0.2,3,0,0
14277,0.2,1,0,0
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,1.0,2,0,1
14281,1.0,2,0,0
14282,1.0,0,1,1
14283,1.0,2,1,1
14284,0.2,1,1,1
14285,0.2,1,1,1
14286,1.0,1,0,0
14287,0.2,3,0,0
14288,1.0,3,1,1
14289,0.2,1,1,1
14290,0.2,3,0,0
14291,0.2,0,1,0
14292,0.2,1,1,1
14293,0.2,3,1,1
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,0.2,0,0,0
14297,0.2,1,0,0
14298,2.2,1,1,1
14299,0.2,2,1,1
14300,0.2,1,0,0
14301,1.0,3,1,0
14302,0.2,2,0,0
14303,2.2,2,1,1
14304,1.0,2,1,1
14305,0.2,1,1,1
14306,0.2,1,1,1
14307,1.0,0,1,1
14308,1.0,2,1,1
14309,0.2,1,0,0
14310,0.2,1,1,1
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,0.2,1,0,0
14314,0.2,1,1,1
14315,0.2,2,1,1
14316,1.0,1,1,1
14317,0.2,1,1,1
14318,0.2,2,1,0
14319,0.2,1,0,0
14320,0.2,0,1,1
14321,0.2,0,1,1
14322,2.2,0,0,1
14323,0.2,0,0,1
14324,0.2,1,1,1
14325,1.0,2,1,1
14326,0.2,1,1,1
14327,0.2,2,0,0
14328,0.2,0,1,1
14329,0.2,3,0,0
14330,0.2,0,1,1
14331,0.2,1,0,0
14332,0.2,1,1,1
14333,0.2,1,1,1
14334,0.2,3,1,0
14335,0.2,2,0,0
14336,0.2,2,1,1
14337,0.2,2,1,1
14338,0.2,2,1,0
14339,0.2,2,1,1
14340,0.2,2,0,1
14341,0.2,0,0,0
14342,1.0,1,0,0
14343,0.2,1,0,0
14344,0.2,0,1,1
14345,0.2,2,0,0
14346,0.2,0,1,1
14347,0.2,1,0,0
14348,0.2,1,1,0
14349,0.2,2,1,0
14350,0.2,2,1,1
14351,0.2,1,0,0
14352,0.2,1,1,1
14353,0.2,1,1,1
14354,0.2,2,1,1
14355,0.2,2,0,1
14356,1.0,3,0,1
14357,1.0,2,0,0
14358,1.0,1,0,0
14359,0.2,0,1,0
14360,0.2,2,0,0
14361,1.0,1,1,1
14362,0.2,2,1,0
14363,0.2,2,0,0
14364,0.2,0,1,1
14365,0.2,1,1,1
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,2.2,1,1,1
14369,0.2,2,1,1
14370,0.2,1,1,1
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,0.2,2,0,1
14374,0.2,2,1,1
14375,0.2,2,0,0
14376,1.8,2,1,1
14377,0.2,2,1,1
14378,1.0,2,0,0
14379,0.2,2,0,1
14380,0.2,2,1,1
14381,0.2,0,1,1
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,2.2,2,1,1
14385,0.2,2,1,1
14386,2.2,2,1,1
14387,1.0,1,1,1
14388,0.2,3,0,0
14389,1.0,1,0,1
14390,0.2,1,1,1
14391,0.2,0,0,0
14392,2.2,2,0,0
14393,1.0,1,0,0
14394,0.2,2,0,0
14395,2.2,1,0,1
14396,0.2,1,1,1
14397,0.2,0,1,1
14398,0.2,1,1,1
14399,0.2,1,1,1
14400,0.2,1,1,0
14401,0.2,1,1,1
14402,0.2,1,1,0
14403,1.0,2,1,1
14404,0.2,1,1,1
14405,0.2,1,0,0
14406,0.2,1,0,1
14407,0.2,0,0,0
14408,0.2,3,1,1
14409,0.2,1,1,0
14410,0.2,2,0,0
14411,0.2,2,1,1
14412,0.2,2,0,1
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,1.0,2,1,0
14416,0.2,2,0,0
14417,0.2,3,1,1
14418,0.2,3,1,1
14419,0.2,2,1,0
14420,0.2,2,1,1
14421,1.0,2,1,0
14422,0.2,1,1,1
14423,0.2,1,1,1
14424,0.2,3,1,1
14425,0.2,1,0,0
14426,0.2,3,1,1
14427,1.0,1,1,1
14428,0.2,1,1,1
14429,0.2,0,1,1
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,0.2,1,1,1
14433,0.2,1,1,0
14434,0.2,2,1,1
14435,0.2,1,1,1
14436,0.2,2,0,0
14437,0.2,1,1,1
14438,2.2,2,1,1
14439,0.2,1,1,1
14440,1.0,3,0,0
14441,0.2,1,0,0
14442,2.2,2,1,0
14443,0.2,1,1,0
14444,0.2,2,1,0
14445,1.0,0,0,0
14446,0.2,1,0,0
14447,0.2,1,1,1
14448,0.2,1,0,0
14449,0.2,1,1,1
14450,0.2,0,1,1
14451,0.2,1,1,1
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,1,0,0
14456,1.0,1,0,0
14457,0.2,1,1,1
14458,1.0,2,0,0
14459,0.6000000000000001,2,0,0
14460,0.2,2,1,1
14461,0.2,3,1,0
14462,0.2,3,1,1
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,0.2,1,1,1
14466,0.2,1,0,1
14467,0.2,2,0,0
14468,1.0,1,1,1
14469,0.2,0,1,1
14470,2.2,2,1,1
14471,0.2,2,0,0
14472,0.2,1,1,1
14473,0.2,2,1,1
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,2,1,0
14477,0.2,1,1,1
14478,0.2,1,0,0
14479,2.2,3,0,0
14480,0.2,2,1,1
14481,0.2,1,1,1
14482,1.0,1,1,1
14483,0.2,3,1,0
14484,0.2,1,1,1
14485,1.0,3,0,0
14486,0.2,1,1,1
14487,0.2,2,1,1
14488,1.0,2,0,0
14489,0.2,3,0,0
14490,1.0,2,0,1
14491,0.2,0,1,1
14492,0.2,1,1,1
14493,0.2,0,1,1
14494,0.2,2,1,1
14495,2.2,2,1,1
14496,0.2,1,1,0
14497,0.2,0,0,0
14498,0.2,0,1,1
14499,0.2,3,0,0
14500,0.2,2,0,0
14501,0.2,2,0,0
14502,0.2,0,1,1
14503,1.0,2,1,1
14504,1.0,3,1,1
14505,1.0,1,1,1
14506,0.2,1,1,1
14507,0.2,2,0,0
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,0.2,0,1,1
14511,0.2,1,1,1
14512,0.2,1,0,1
14513,1.0,3,1,1
14514,0.2,2,1,1
14515,0.2,0,1,1
14516,1.0,1,1,1
14517,0.2,1,0,0
14518,0.2,1,1,1
14519,0.2,1,0,0
14520,1.0,3,0,0
14521,0.2,1,0,0
14522,0.2,2,0,0
14523,0.2,3,0,0
14524,0.2,1,0,1
14525,0.2,1,0,0
14526,0.2,3,0,0
14527,0.2,0,1,1
14528,0.2,2,1,0
14529,0.2,2,0,1
14530,0.2,2,1,1
14531,0.2,1,0,0
14532,0.2,3,0,0
14533,0.2,2,0,0
14534,1.0,0,0,0
14535,0.2,1,0,0
14536,2.2,1,0,1
14537,1.0,2,1,1
14538,0.2,3,1,1
14539,2.2,3,1,1
14540,0.2,2,1,1
14541,1.0,1,0,1
14542,0.2,2,1,1
14543,0.2,2,0,0
14544,0.2,2,1,1
14545,0.2,1,0,0
14546,0.2,3,1,1
14547,0.2,1,0,0
14548,0.2,1,0,0
14549,0.2,3,0,0
14550,0.2,2,1,1
14551,1.0,1,1,1
14552,0.2,1,0,0
14553,0.2,1,1,1
14554,0.2,1,1,0
14555,0.2,1,0,0
14556,0.2,3,0,0
14557,0.2,2,1,1
14558,0.2,3,0,0
14559,0.2,1,1,1
14560,0.2,2,1,1
14561,0.2,1,0,0
14562,0.2,2,1,1
14563,0.2,2,1,1
14564,0.2,2,1,1
14565,1.0,1,1,0
14566,0.2,1,1,1
14567,0.2,2,1,1
14568,0.2,2,1,1
14569,0.2,1,1,1
14570,0.2,1,1,1
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,2,1,1
14574,0.2,1,1,1
14575,0.2,2,0,0
14576,0.2,1,1,1
14577,1.0,2,0,0
14578,1.0,0,0,0
14579,0.2,2,0,0
14580,0.2,1,1,1
14581,1.0,2,0,0
14582,0.2,1,0,0
14583,0.2,0,0,0
14584,0.2,1,1,1
14585,0.2,1,1,1
14586,0.2,0,0,1
14587,0.2,2,0,0
14588,2.2,1,1,1
14589,0.2,2,0,0
14590,0.2,2,1,1
14591,0.2,2,1,1
14592,0.2,2,0,0
14593,0.2,0,0,0
14594,0.2,2,1,1
14595,0.2,2,0,0
14596,0.2,1,1,1
14597,0.2,0,0,0
14598,1.0,1,1,1
14599,2.2,2,1,1
14600,0.2,2,0,0
14601,0.2,0,0,0
14602,0.2,3,1,1
14603,0.2,0,1,1
14604,0.2,0,0,0
14605,0.2,1,1,1
14606,1.0,1,1,1
14607,1.0,1,1,1
14608,0.2,2,0,0
14609,0.2,2,0,0
14610,0.2,3,1,1
14611,0.2,2,0,0
14612,0.2,3,0,0
14613,0.2,0,0,0
14614,1.4,3,1,0
14615,1.0,2,0,0
14616,0.2,2,1,1
14617,0.2,1,1,0
14618,0.2,1,0,0
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,1.0,3,0,0
14623,0.2,1,0,0
14624,0.2,1,1,1
14625,0.2,2,0,0
14626,0.2,3,1,1
14627,0.2,1,1,0
14628,0.2,2,1,1
14629,0.2,3,0,0
14630,1.0,2,0,0
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,0.2,2,0,0
14634,1.0,1,0,0
14635,0.2,2,0,0
14636,0.2,0,1,0
14637,1.0,2,0,0
14638,1.0,2,1,1
14639,0.2,0,0,0
14640,0.2,1,1,1
14641,1.0,1,1,0
14642,0.2,0,0,1
14643,0.2,2,0,0
14644,0.2,1,0,0
14645,0.2,2,1,1
14646,0.2,2,0,0
14647,0.2,1,1,1
14648,0.2,1,0,0
14649,0.2,3,0,0
14650,0.2,3,1,1
14651,0.2,1,1,1
14652,0.2,3,0,0
14653,1.0,1,1,1
14654,1.0,1,0,0
14655,1.0,0,0,0
14656,2.2,2,0,0
14657,0.2,0,0,1
14658,0.2,0,1,1
14659,0.2,0,1,1
14660,0.2,2,0,1
14661,0.2,2,0,0
14662,0.2,1,1,1
14663,0.2,0,0,0
14664,0.2,1,0,0
14665,0.2,2,1,1
14666,0.2,2,0,0
14667,0.2,0,1,0
14668,0.2,3,1,0
14669,0.2,2,1,1
14670,0.2,1,1,1
14671,0.2,2,0,0
14672,0.2,2,1,1
14673,3.8,1,0,0
14674,1.0,3,1,1
14675,0.2,3,1,1
14676,0.2,0,0,0
14677,0.2,2,1,0
14678,0.2,0,0,1
14679,0.2,1,0,0
14680,0.2,2,1,1
14681,0.2,2,1,1
14682,0.2,1,0,0
14683,0.2,2,1,1
14684,0.2,1,1,1
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,1.0,2,1,1
14688,1.0,0,0,1
14689,0.2,2,1,1
14690,1.0,1,1,1
14691,0.2,0,1,1
14692,1.0,1,0,0
14693,0.2,2,1,1
14694,0.2,1,1,1
14695,0.2,2,1,1
14696,0.2,1,0,0
14697,0.2,1,1,1
14698,0.2,1,1,1
14699,0.2,2,1,1
14700,1.0,1,0,0
14701,0.2,3,1,1
14702,2.2,1,1,1
14703,0.2,2,1,0
14704,0.2,2,1,1
14705,1.0,0,1,1
14706,0.2,3,1,0
14707,1.0,1,1,1
14708,0.2,2,0,1
14709,0.2,2,1,1
14710,0.2,1,0,0
14711,0.2,1,1,0
14712,0.2,1,1,1
14713,0.2,1,0,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,1.0,3,1,1
14717,1.0,1,1,1
14718,0.2,1,1,1
14719,0.2,2,1,1
14720,0.2,2,0,0
14721,0.2,2,0,0
14722,0.2,1,1,1
14723,0.2,0,0,0
14724,1.0,2,1,1
14725,0.2,0,0,0
14726,0.2,1,1,1
14727,0.2,2,1,1
14728,0.2,1,1,1
14729,1.0,1,1,1
14730,0.2,0,1,1
14731,0.2,2,1,1
14732,1.0,1,0,0
14733,0.2,1,1,1
14734,0.2,3,0,0
14735,0.2,1,1,1
14736,0.2,2,1,1
14737,0.2,1,0,0
14738,1.0,2,0,0
14739,0.2,1,0,0
14740,0.2,3,1,0
14741,1.0,1,0,0
14742,0.2,2,0,1
14743,0.2,1,1,0
14744,0.2,3,0,0
14745,0.2,3,1,1
14746,0.2,1,0,0
14747,0.2,1,1,1
14748,0.2,1,1,1
14749,1.0,0,1,1
14750,0.2,1,1,1
14751,1.0,2,1,1
14752,0.2,2,0,0
14753,2.2,2,0,1
14754,0.2,1,0,1
14755,1.0,2,0,0
14756,0.2,2,0,1
14757,0.2,1,0,0
14758,0.2,1,0,0
14759,1.0,1,1,1
14760,0.2,1,1,1
14761,0.2,2,1,1
14762,0.2,1,1,1
14763,0.2,2,0,0
14764,0.2,2,1,1
14765,0.2,1,0,0
14766,0.2,2,1,1
14767,0.2,2,1,0
14768,0.2,2,0,0
14769,0.2,2,1,1
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,0.2,2,0,0
14773,1.0,3,1,1
14774,0.2,1,0,1
14775,0.2,1,1,1
14776,3.4000000000000004,1,0,0
14777,0.2,2,0,0
14778,1.0,1,1,1
14779,1.0,1,1,1
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,0.2,3,0,0
14783,0.2,2,0,1
14784,0.2,1,0,1
14785,0.2,0,1,1
14786,0.2,1,1,1
14787,0.2,0,0,0
14788,1.0,0,1,1
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,2.2,1,0,1
14792,0.2,1,0,0
14793,0.2,0,1,1
14794,0.2,0,1,1
14795,0.2,1,0,1
14796,1.0,2,1,1
14797,0.2,2,0,0
14798,0.2,1,1,0
14799,0.2,2,1,0
14800,1.0,2,1,1
14801,0.2,1,0,0
14802,0.2,0,1,1
14803,1.0,1,1,1
14804,0.2,1,1,1
14805,0.2,1,1,1
14806,0.2,0,1,0
14807,0.2,1,1,1
14808,0.2,2,1,1
14809,0.2,2,0,0
14810,0.2,0,0,0
14811,0.2,1,0,0
14812,0.2,3,1,0
14813,0.2,2,1,1
14814,1.0,0,1,1
14815,0.2,2,1,1
14816,0.2,2,0,0
14817,0.2,2,1,1
14818,0.2,2,0,0
14819,1.0,1,0,0
14820,0.2,3,1,0
14821,0.2,2,0,0
14822,0.2,2,1,1
14823,0.2,2,1,1
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,0.2,2,0,0
14827,0.2,1,0,1
14828,0.2,1,0,0
14829,0.2,1,1,1
14830,0.2,1,0,1
14831,0.2,0,0,0
14832,0.2,2,1,1
14833,0.2,1,1,0
14834,0.2,2,1,1
14835,0.2,2,0,0
14836,0.2,1,1,1
14837,0.2,3,0,0
14838,1.0,3,0,1
14839,0.2,2,1,0
14840,0.2,3,0,1
14841,0.2,3,0,0
14842,0.2,1,0,0
14843,1.0,1,1,0
14844,0.2,1,0,0
14845,1.0,0,1,0
14846,1.0,1,0,0
14847,1.0,2,1,1
14848,0.2,3,1,1
14849,0.2,3,0,0
14850,1.0,1,1,1
14851,1.0,0,1,1
14852,0.2,1,1,1
14853,0.2,2,0,0
14854,0.2,3,1,1
14855,0.2,0,1,1
14856,0.2,1,0,0
14857,0.2,1,0,0
14858,0.2,1,0,0
14859,0.2,1,1,1
14860,1.0,2,1,1
14861,1.0,1,1,1
14862,0.2,0,1,1
14863,0.2,0,0,0
14864,0.2,1,1,1
14865,0.2,2,0,0
14866,0.2,2,1,1
14867,0.2,1,0,0
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,1,1,1
14872,0.2,1,1,0
14873,1.0,2,1,1
14874,2.2,2,0,0
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,1.0,2,0,1
14878,0.2,2,1,1
14879,0.2,1,0,0
14880,1.0,1,1,1
14881,0.2,1,0,1
14882,0.2,0,0,0
14883,0.2,1,1,1
14884,0.2,0,1,1
14885,1.0,1,0,0
14886,1.4,1,1,0
14887,2.2,0,1,1
14888,0.2,2,0,0
14889,0.2,2,0,1
14890,1.0,2,0,0
14891,0.2,1,0,0
14892,0.2,3,0,0
14893,0.2,1,0,0
14894,0.2,2,0,0
14895,0.2,2,1,1
14896,0.2,1,0,0
14897,0.2,1,1,1
14898,1.0,0,1,1
14899,0.2,1,1,1
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,1.0,2,1,1
14903,0.2,1,0,0
14904,0.2,3,0,0
14905,0.2,1,1,1
14906,0.2,2,0,1
14907,0.2,2,1,0
14908,0.2,1,0,1
14909,1.0,2,1,1
14910,0.2,0,0,0
14911,1.0,1,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,1,1,0
14915,0.2,2,0,1
14916,0.2,1,1,0
14917,0.2,3,1,1
14918,0.2,1,0,0
14919,0.2,1,0,0
14920,1.0,1,1,1
14921,0.2,2,0,0
14922,1.0,2,1,1
14923,0.2,1,0,0
14924,0.2,2,1,1
14925,0.2,1,0,0
14926,0.2,0,0,0
14927,0.2,1,0,0
14928,0.2,3,1,1
14929,0.2,2,0,0
14930,0.2,2,0,0
14931,0.2,1,1,1
14932,1.0,0,1,1
14933,0.2,1,0,0
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,0.2,1,0,0
14937,0.2,0,0,0
14938,0.2,1,0,1
14939,0.2,1,0,0
14940,0.2,2,1,1
14941,0.2,1,1,1
14942,0.2,1,0,0
14943,0.2,2,1,1
14944,1.0,0,0,1
14945,0.2,2,0,0
14946,0.2,2,1,1
14947,0.2,0,0,0
14948,2.2,3,1,1
14949,1.0,0,0,1
14950,1.0,2,0,1
14951,1.0,2,0,0
14952,0.2,1,0,0
14953,0.2,2,1,1
14954,1.0,2,0,0
14955,0.2,1,0,0
14956,0.2,0,1,1
14957,0.2,2,1,0
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,2.2,2,0,1
14961,0.2,2,0,0
14962,0.2,1,1,1
14963,1.0,2,1,1
14964,1.0,2,1,1
14965,1.0,2,0,0
14966,0.2,0,1,1
14967,1.0,0,1,1
14968,0.2,1,0,1
14969,0.2,1,0,0
14970,0.2,0,1,1
14971,1.0,1,0,1
14972,0.2,1,0,0
14973,1.0,2,1,0
14974,0.2,1,1,0
14975,0.2,3,1,1
14976,0.2,2,0,1
14977,0.2,2,1,0
14978,2.2,1,1,1
14979,0.2,2,0,0
14980,0.2,3,0,0
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,0.2,3,1,1
14984,0.2,2,0,0
14985,2.2,2,0,1
14986,0.2,0,0,0
14987,0.2,1,0,0
14988,1.0,2,1,1
14989,0.2,2,1,1
14990,3.0,1,1,1
14991,1.0,3,1,0
14992,0.2,2,1,1
14993,1.0,3,1,1
14994,0.2,3,0,0
14995,0.2,0,1,1
14996,0.2,2,0,1
14997,0.2,1,1,1
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,2.2,0,1,1
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,3,1,1
15005,0.2,1,1,0
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,0.2,3,1,1
15009,0.2,2,0,0
15010,0.2,2,1,1
15011,0.2,1,1,1
15012,0.2,2,1,1
15013,0.2,1,1,1
15014,0.2,3,0,0
15015,0.2,2,1,1
15016,0.2,2,0,0
15017,0.2,3,1,1
15018,0.2,1,0,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,1.0,0,1,1
15022,0.2,1,1,1
15023,0.2,2,1,1
15024,1.0,2,1,1
15025,1.0,1,1,1
15026,0.2,1,1,1
15027,0.2,0,1,1
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,1,1,1
15031,0.2,2,1,0
15032,1.0,0,1,1
15033,0.2,2,1,1
15034,1.0,2,0,1
15035,0.2,0,0,0
15036,1.0,2,0,0
15037,0.2,3,0,0
15038,0.2,2,1,1
15039,0.2,3,1,1
15040,0.2,0,1,1
15041,2.2,0,1,1
15042,0.2,2,0,0
15043,1.0,2,0,0
15044,0.2,3,1,0
15045,0.2,2,0,0
15046,0.2,2,1,1
15047,0.2,0,1,1
15048,0.2,3,1,1
15049,1.0,1,1,1
15050,0.2,0,0,0
15051,0.2,1,1,1
15052,0.2,1,0,0
15053,0.2,3,0,1
15054,0.2,3,1,1
15055,1.0,0,1,1
15056,0.2,1,0,0
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,0.2,3,1,1
15060,0.2,0,1,1
15061,0.2,2,0,0
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,1.0,1,0,1
15065,1.0,1,0,0
15066,0.2,1,1,1
15067,0.2,2,1,0
15068,1.0,1,1,1
15069,0.2,2,1,1
15070,0.2,3,0,0
15071,0.2,2,1,0
15072,0.2,3,1,1
15073,0.2,2,1,1
15074,0.2,1,1,1
15075,1.0,1,1,1
15076,0.2,1,1,1
15077,0.2,0,0,1
15078,1.0,2,1,1
15079,0.2,0,0,0
15080,0.2,2,0,0
15081,1.0,1,1,1
15082,1.0,1,0,1
15083,0.2,2,1,1
15084,0.2,1,0,0
15085,0.2,1,1,1
15086,0.2,1,1,0
15087,0.2,2,1,1
15088,1.0,3,0,0
15089,0.2,1,1,1
15090,0.2,0,1,1
15091,0.2,1,0,0
15092,0.2,0,1,1
15093,0.2,2,1,1
15094,0.2,2,1,1
15095,0.2,1,1,1
15096,0.2,2,0,0
15097,0.2,0,0,0
15098,0.2,2,1,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,0.2,2,1,0
15103,0.2,2,1,1
15104,0.2,2,1,1
15105,1.0,0,0,0
15106,0.2,2,0,0
15107,2.2,2,1,1
15108,1.0,3,1,1
15109,0.2,2,0,0
15110,0.2,1,1,1
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,0.2,2,1,1
15114,0.2,0,0,0
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,2,1,1
15118,0.2,1,0,0
15119,0.2,3,1,1
15120,0.2,2,1,1
15121,0.2,2,1,1
15122,0.2,3,0,0
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,0.2,2,0,0
15126,0.2,1,1,1
15127,0.2,0,1,1
15128,0.2,0,1,1
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,1.0,1,1,1
15132,0.2,3,0,0
15133,0.2,0,1,1
15134,0.2,2,0,0
15135,0.2,3,0,0
15136,0.2,1,0,0
15137,1.0,1,1,1
15138,1.0,1,1,1
15139,2.2,1,1,1
15140,0.2,0,1,0
15141,2.2,1,1,1
15142,0.2,2,0,0
15143,2.2,1,0,0
15144,0.2,1,0,0
15145,0.2,1,1,1
15146,0.2,1,1,1
15147,0.2,2,1,1
15148,0.2,2,0,0
15149,2.2,1,1,1
15150,0.2,1,0,0
15151,2.2,1,1,1
15152,0.2,2,0,0
15153,1.0,2,1,0
15154,0.2,2,0,0
15155,3.8,3,0,0
15156,0.2,1,0,0
15157,1.0,1,1,1
15158,0.2,3,0,0
15159,0.2,1,1,0
15160,0.2,3,0,0
15161,0.2,1,0,0
15162,0.2,2,1,1
15163,0.2,2,1,1
