,R,Q,A,Y
13697,0.2,2,1,1
13698,0.2,0,0,0
13699,1.0,1,1,1
13700,1.0,2,0,0
13701,1.0,3,1,1
13702,0.2,1,0,0
13703,0.2,1,1,1
13704,0.2,1,1,1
13705,0.2,2,1,0
13706,0.2,2,0,0
13707,0.2,3,0,0
13708,0.2,1,1,1
13709,0.2,0,0,1
13710,0.2,1,0,0
13711,0.2,1,0,0
13712,0.2,1,0,0
13713,1.0,3,1,1
13714,0.2,2,0,1
13715,1.0,3,1,1
13716,0.2,1,1,1
13717,1.0,1,1,1
13718,0.2,1,0,0
13719,1.0,2,0,1
13720,1.0,1,1,0
13721,1.0,1,0,0
13722,0.2,0,0,0
13723,1.0,0,1,1
13724,0.2,2,1,1
13725,1.0,1,1,1
13726,0.2,1,0,0
13727,1.0,3,1,1
13728,0.2,2,0,0
13729,1.0,0,1,1
13730,1.0,2,0,0
13731,0.2,3,0,0
13732,0.2,2,1,0
13733,0.2,3,0,0
13734,1.0,0,0,0
13735,0.2,1,0,1
13736,0.2,2,0,0
13737,2.2,3,1,0
13738,0.2,0,1,1
13739,1.0,1,1,1
13740,0.2,1,0,0
13741,0.2,1,0,0
13742,0.2,2,1,1
13743,0.2,2,0,0
13744,1.0,2,0,0
13745,0.2,2,1,0
13746,1.0,1,1,1
13747,1.0,1,1,1
13748,0.2,1,0,0
13749,0.2,1,1,1
13750,0.2,1,1,1
13751,0.2,2,1,1
13752,0.2,1,0,0
13753,0.2,1,0,0
13754,0.2,1,1,1
13755,0.2,1,1,1
13756,1.0,1,1,1
13757,0.2,2,1,1
13758,0.2,2,0,1
13759,0.2,2,0,0
13760,0.2,1,0,0
13761,0.2,1,1,1
13762,0.2,1,1,0
13763,1.0,0,1,1
13764,0.2,2,0,0
13765,0.2,2,1,1
13766,1.0,0,0,1
13767,0.2,2,1,1
13768,0.2,3,1,1
13769,0.2,2,1,0
13770,0.2,1,0,0
13771,1.0,2,1,1
13772,0.2,3,1,1
13773,0.2,0,1,1
13774,0.2,1,1,1
13775,1.0,1,1,1
13776,1.0,1,1,1
13777,0.2,3,0,0
13778,0.2,1,1,1
13779,0.2,1,1,1
13780,0.2,2,0,0
13781,0.2,2,1,1
13782,0.2,1,0,0
13783,0.2,2,0,1
13784,0.2,3,1,1
13785,2.2,2,0,0
13786,1.0,3,1,1
13787,0.2,1,0,0
13788,0.2,3,1,1
13789,0.2,2,0,0
13790,0.2,2,0,0
13791,0.2,0,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,1,1,1
13795,1.0,1,0,0
13796,0.2,2,1,1
13797,0.2,2,0,0
13798,0.2,1,1,0
13799,0.2,1,1,1
13800,0.2,1,1,0
13801,0.2,2,0,0
13802,0.2,3,0,0
13803,0.2,0,0,0
13804,0.2,1,0,0
13805,0.2,1,1,1
13806,0.2,1,1,1
13807,0.2,3,1,1
13808,0.2,0,1,1
13809,0.2,2,0,0
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,3,0,1
13814,1.0,1,1,1
13815,0.2,1,0,0
13816,0.2,1,1,1
13817,0.2,2,1,1
13818,0.2,1,0,0
13819,0.2,0,1,1
13820,0.2,1,0,0
13821,1.0,3,0,0
13822,0.2,2,1,1
13823,0.2,1,0,0
13824,0.2,3,0,0
13825,0.2,2,1,0
13826,0.2,2,1,0
13827,0.2,1,0,0
13828,0.2,1,0,0
13829,1.0,2,1,0
13830,1.0,1,1,1
13831,0.2,2,0,0
13832,0.2,1,1,1
13833,0.2,1,0,0
13834,0.2,0,1,1
13835,0.2,2,1,0
13836,1.0,2,1,1
13837,0.2,1,0,1
13838,0.2,1,1,1
13839,0.2,3,1,1
13840,0.2,2,1,1
13841,0.2,2,0,0
13842,0.2,3,0,0
13843,0.2,2,1,1
13844,1.0,1,0,0
13845,0.2,2,1,0
13846,0.2,1,0,0
13847,1.0,2,1,1
13848,0.2,2,0,0
13849,1.0,2,1,1
13850,0.2,2,0,0
13851,0.2,2,0,0
13852,1.0,1,0,1
13853,0.2,2,0,0
13854,0.2,2,0,0
13855,1.0,1,1,1
13856,1.0,2,1,1
13857,0.2,0,0,1
13858,0.2,2,0,0
13859,0.2,1,1,1
13860,0.2,2,0,0
13861,0.2,2,0,0
13862,0.2,2,0,0
13863,0.2,1,1,1
13864,1.0,2,0,0
13865,0.2,1,0,0
13866,0.2,0,1,1
13867,0.2,3,0,0
13868,0.2,2,0,0
13869,0.2,1,1,1
13870,0.2,2,1,1
13871,1.0,0,1,1
13872,0.2,2,0,0
13873,0.2,1,1,0
13874,0.2,3,1,1
13875,0.2,1,0,1
13876,0.2,2,0,0
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,0.2,0,0,0
13880,0.2,1,0,0
13881,0.2,2,0,1
13882,0.2,2,0,0
13883,0.2,2,0,0
13884,0.2,1,0,1
13885,1.0,1,1,1
13886,1.0,1,0,0
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,0.2,1,1,1
13890,0.2,2,1,1
13891,0.2,2,1,1
13892,0.2,1,1,1
13893,0.2,2,1,1
13894,1.0,2,1,1
13895,0.2,1,1,1
13896,0.2,1,0,0
13897,1.0,1,0,0
13898,0.2,1,1,0
13899,0.2,0,1,1
13900,0.2,1,0,0
13901,2.2,1,1,1
13902,0.2,1,1,1
13903,0.2,1,0,0
13904,0.2,0,0,0
13905,0.2,2,0,0
13906,0.2,1,0,0
13907,0.2,2,1,1
13908,0.2,1,0,0
13909,0.2,1,0,0
13910,0.2,2,0,0
13911,0.2,1,1,1
13912,0.2,1,0,0
13913,0.2,2,0,1
13914,0.2,1,0,0
13915,0.2,3,1,1
13916,0.2,2,0,0
13917,1.0,1,0,0
13918,0.2,1,1,1
13919,0.2,0,0,1
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,0.2,2,0,0
13923,0.2,1,1,1
13924,1.0,2,1,1
13925,0.2,3,1,1
13926,0.2,2,1,0
13927,0.2,1,1,1
13928,0.2,1,1,1
13929,1.0,0,1,1
13930,0.2,1,1,1
13931,1.0,1,1,1
13932,2.2,0,1,1
13933,0.2,1,0,0
13934,0.2,3,0,0
13935,0.2,2,1,1
13936,0.2,1,1,1
13937,0.2,2,1,1
13938,1.0,2,0,0
13939,0.2,2,0,0
13940,0.2,2,1,1
13941,0.2,1,1,1
13942,0.2,1,1,1
13943,2.2,0,1,1
13944,0.2,1,1,1
13945,0.2,1,1,1
13946,0.2,3,1,1
13947,2.2,1,1,1
13948,0.2,2,1,1
13949,1.0,2,1,1
13950,0.2,2,0,1
13951,1.0,2,0,0
13952,0.2,3,1,0
13953,0.2,1,1,1
13954,0.2,1,0,0
13955,0.2,2,0,0
13956,1.0,1,1,1
13957,0.2,1,0,0
13958,0.2,2,1,1
13959,2.2,1,1,1
13960,1.0,1,1,1
13961,0.2,1,1,0
13962,0.2,1,1,1
13963,1.0,1,1,1
13964,1.0,1,1,1
13965,1.0,2,0,0
13966,0.2,1,0,0
13967,1.0,0,0,0
13968,0.2,1,1,1
13969,1.0,0,1,1
13970,0.2,2,1,1
13971,0.2,2,1,1
13972,0.2,1,1,0
13973,0.2,2,0,0
13974,0.2,3,0,0
13975,0.2,0,1,1
13976,0.2,2,1,1
13977,1.0,1,1,1
13978,0.2,2,0,0
13979,0.2,1,1,0
13980,0.2,0,0,1
13981,0.2,2,1,1
13982,1.0,2,0,1
13983,1.0,2,1,1
13984,2.2,2,1,1
13985,0.2,1,1,1
13986,0.2,1,1,1
13987,1.0,2,0,0
13988,1.0,3,1,0
13989,1.0,1,1,1
13990,1.0,2,1,1
13991,0.2,2,1,1
13992,0.2,1,0,0
13993,1.0,2,1,1
13994,0.2,1,0,0
13995,0.2,3,0,0
13996,0.2,2,1,1
13997,1.0,0,1,0
13998,0.2,0,0,0
13999,0.2,2,1,1
14000,0.2,2,0,0
14001,0.2,1,1,1
14002,0.2,1,0,0
14003,0.2,2,1,1
14004,0.2,2,0,0
14005,0.2,1,1,1
14006,0.2,1,0,0
14007,0.2,2,1,1
14008,0.2,1,1,1
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,0.2,2,0,0
14012,0.2,2,1,1
14013,0.2,1,1,1
14014,1.0,1,0,0
14015,0.2,1,1,1
14016,0.2,0,1,1
14017,1.0,2,1,1
14018,0.2,1,0,0
14019,0.2,1,0,0
14020,0.2,2,0,0
14021,0.2,1,1,1
14022,0.2,2,0,0
14023,1.0,1,0,1
14024,2.2,1,1,1
14025,0.2,0,0,0
14026,1.0,2,0,0
14027,0.2,2,0,0
14028,0.2,2,1,1
14029,0.2,2,1,1
14030,0.2,2,1,1
14031,1.0,3,1,0
14032,0.2,1,1,1
14033,0.2,3,1,0
14034,0.2,1,0,0
14035,0.2,1,0,0
14036,0.2,1,0,0
14037,0.2,3,1,1
14038,0.2,1,1,1
14039,0.2,2,0,0
14040,0.2,1,1,1
14041,1.0,2,1,1
14042,1.0,0,0,0
14043,0.2,2,1,1
14044,0.2,2,1,1
14045,1.0,3,1,1
14046,0.2,2,1,1
14047,0.2,1,0,0
14048,0.2,1,0,0
14049,0.2,1,0,0
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,0.2,2,1,1
14053,1.0,1,1,1
14054,0.2,1,1,1
14055,0.2,2,1,1
14056,0.2,3,1,1
14057,0.2,1,1,1
14058,0.2,2,0,0
14059,0.2,2,1,1
14060,0.2,2,0,0
14061,0.2,2,1,1
14062,0.2,1,0,0
14063,1.0,0,1,1
14064,0.2,2,0,0
14065,0.2,2,1,1
14066,0.2,1,1,1
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,0.2,0,0,0
14070,1.0,2,0,0
14071,0.2,1,1,1
14072,1.0,2,1,1
14073,0.2,0,1,1
14074,0.2,3,0,0
14075,1.0,0,0,0
14076,1.0,1,1,1
14077,0.2,2,0,0
14078,1.0,1,0,0
14079,1.0,3,0,0
14080,1.0,0,1,1
14081,0.2,2,1,1
14082,0.2,2,1,1
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,0.2,0,0,0
14086,0.2,2,0,0
14087,1.0,1,0,0
14088,0.2,2,0,0
14089,0.2,2,1,1
14090,1.0,2,1,1
14091,0.2,1,0,0
14092,0.2,3,1,1
14093,1.0,1,0,0
14094,0.2,1,0,0
14095,0.2,2,0,1
14096,0.2,1,0,0
14097,0.2,2,1,1
14098,0.2,2,0,0
14099,1.0,1,0,0
14100,0.2,2,0,0
14101,1.0,2,1,1
14102,0.2,1,0,0
14103,0.2,1,0,0
14104,0.2,3,1,1
14105,1.0,1,0,1
14106,0.2,2,1,1
14107,0.2,2,0,1
14108,0.2,2,1,1
14109,0.2,2,1,1
14110,0.2,1,1,1
14111,0.2,2,1,0
14112,0.2,1,0,0
14113,0.2,2,0,1
14114,0.2,1,1,1
14115,0.2,1,1,1
14116,0.2,2,0,0
14117,0.2,0,0,0
14118,0.2,2,0,1
14119,2.2,1,1,1
14120,0.2,0,0,0
14121,0.2,1,0,0
14122,1.0,0,1,1
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,0.2,0,1,1
14126,0.2,3,0,0
14127,0.2,1,1,1
14128,0.2,3,0,0
14129,1.0,0,0,0
14130,0.2,0,0,0
14131,0.2,3,0,1
14132,0.2,1,0,1
14133,0.2,2,0,0
14134,1.0,3,0,0
14135,0.2,3,0,0
14136,0.2,2,0,0
14137,0.2,2,0,0
14138,1.0,3,1,1
14139,2.2,1,1,1
14140,0.2,0,0,0
14141,0.2,1,1,1
14142,0.2,2,0,1
14143,0.2,1,1,1
14144,0.2,2,0,0
14145,0.2,1,1,1
14146,0.2,2,0,0
14147,0.2,1,0,0
14148,0.2,1,1,1
14149,1.0,2,1,1
14150,0.2,2,1,1
14151,1.0,0,1,1
14152,0.2,2,0,0
14153,0.2,0,0,1
14154,0.2,3,0,0
14155,1.0,1,1,1
14156,0.2,2,0,0
14157,0.2,3,0,0
14158,0.2,2,0,0
14159,1.0,1,0,0
14160,0.2,3,1,0
14161,1.0,2,0,0
14162,1.0,0,1,1
14163,0.2,1,1,0
14164,0.2,1,0,0
14165,0.2,2,1,1
14166,0.2,2,0,0
14167,0.2,0,0,0
14168,1.0,0,1,1
14169,0.2,0,0,0
14170,0.2,2,0,0
14171,1.0,2,1,1
14172,0.2,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,2,1,1
14176,0.2,3,0,0
14177,0.2,0,1,1
14178,1.0,1,0,1
14179,0.2,1,0,0
14180,0.2,0,0,0
14181,0.2,1,1,1
14182,0.2,0,1,0
14183,1.0,3,1,1
14184,1.0,2,0,1
14185,0.2,3,1,1
14186,0.2,2,1,1
14187,0.2,1,1,1
14188,0.2,3,1,1
14189,0.2,2,0,0
14190,0.2,1,1,1
14191,0.2,1,0,0
14192,1.0,1,1,1
14193,0.2,1,0,0
14194,0.2,2,1,1
14195,0.2,2,1,1
14196,0.2,1,1,0
14197,0.2,2,0,0
14198,0.2,0,0,0
14199,1.0,3,0,0
14200,1.0,1,1,1
14201,1.0,3,1,1
14202,0.2,2,0,0
14203,0.2,2,1,1
14204,1.0,1,1,1
14205,2.2,1,1,1
14206,2.2,0,1,1
14207,1.0,2,1,1
14208,1.0,1,0,0
14209,0.2,1,0,0
14210,0.2,3,1,1
14211,0.2,2,0,0
14212,0.2,1,1,0
14213,1.0,1,1,1
14214,1.0,1,1,0
14215,0.2,0,0,0
14216,0.2,1,1,1
14217,0.2,1,1,0
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,0.2,1,1,1
14221,0.2,1,0,0
14222,1.0,2,0,0
14223,0.2,1,1,1
14224,0.2,2,1,1
14225,1.0,0,1,1
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,0.2,2,0,0
14230,0.2,0,1,1
14231,1.0,2,0,0
14232,0.2,1,0,0
14233,0.2,1,0,0
14234,0.2,2,0,0
14235,0.2,2,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,0,1,1
14239,0.2,0,1,1
14240,0.2,1,0,0
14241,1.0,1,1,1
14242,0.2,1,1,1
14243,0.2,2,1,1
14244,0.2,2,1,0
14245,0.2,2,0,0
14246,0.2,1,0,0
14247,1.0,3,1,1
14248,0.2,0,0,0
14249,1.0,2,1,1
14250,0.2,1,0,0
14251,1.0,1,0,0
14252,0.2,1,0,0
14253,0.2,0,0,0
14254,0.2,2,0,0
14255,0.2,3,1,1
14256,0.2,0,1,1
14257,0.2,3,1,1
14258,0.2,2,0,0
14259,0.2,1,0,1
14260,1.0,2,0,1
14261,0.2,2,0,0
14262,0.2,1,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,0,1,1
14267,0.2,1,0,0
14268,0.2,1,1,1
14269,1.0,0,0,0
14270,0.2,2,0,0
14271,0.2,1,1,1
14272,0.2,3,1,1
14273,3.0,0,1,1
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,1.0,3,0,1
14277,0.2,1,1,1
14278,0.2,3,0,0
14279,0.2,2,0,0
14280,0.2,1,1,1
14281,0.2,2,0,0
14282,1.0,2,1,1
14283,0.2,1,1,1
14284,0.2,1,0,0
14285,0.2,2,1,1
14286,1.0,1,1,1
14287,0.2,1,0,0
14288,1.0,1,1,1
14289,1.0,2,1,1
14290,0.2,1,1,1
14291,1.0,1,0,0
14292,0.2,2,0,1
14293,0.2,1,1,0
14294,1.0,1,1,1
14295,0.2,0,1,1
14296,0.2,0,0,0
14297,0.2,2,1,1
14298,0.2,0,0,0
14299,0.2,1,0,1
14300,0.2,0,1,0
14301,0.2,3,0,0
14302,0.2,2,0,0
14303,0.2,1,1,1
14304,0.2,2,0,1
14305,0.2,1,1,1
14306,0.2,1,0,0
14307,0.2,3,1,0
14308,1.0,2,1,1
14309,0.2,2,0,0
14310,0.2,1,0,0
14311,1.0,3,1,1
14312,1.0,2,0,0
14313,0.2,1,0,0
14314,0.2,2,1,1
14315,0.2,2,0,1
14316,0.2,1,1,1
14317,1.0,0,0,0
14318,1.0,2,1,1
14319,0.2,1,0,0
14320,1.0,2,0,0
14321,0.2,2,1,0
14322,0.2,2,1,1
14323,1.0,2,0,0
14324,1.0,0,1,1
14325,0.2,2,1,1
14326,0.2,2,1,1
14327,0.2,0,1,1
14328,0.2,1,1,1
14329,0.2,2,0,0
14330,0.2,1,1,1
14331,0.2,1,1,1
14332,0.2,1,0,0
14333,1.0,3,1,1
14334,0.2,1,1,1
14335,0.2,2,1,1
14336,1.0,1,0,1
14337,1.0,1,0,0
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,1.0,2,0,0
14341,1.0,0,1,1
14342,0.2,2,0,0
14343,0.2,1,0,0
14344,0.2,1,1,1
14345,0.2,2,1,1
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,0.2,0,0,0
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,0.2,0,0,0
14353,0.2,1,0,0
14354,0.2,2,0,0
14355,0.2,0,1,1
14356,0.2,2,1,1
14357,0.2,2,1,1
14358,1.0,2,1,1
14359,0.2,2,1,1
14360,0.2,2,0,0
14361,0.2,2,0,0
14362,1.0,2,1,1
14363,0.2,0,0,0
14364,0.2,0,1,1
14365,0.2,1,1,1
14366,0.2,2,1,1
14367,0.2,2,0,1
14368,1.0,1,1,1
14369,1.0,0,1,1
14370,0.2,1,1,0
14371,0.2,0,1,1
14372,1.0,1,1,1
14373,0.2,3,0,0
14374,0.2,2,0,0
14375,0.2,2,1,1
14376,0.2,2,0,0
14377,0.2,3,1,1
14378,0.2,2,0,0
14379,0.2,1,1,1
14380,0.2,3,1,1
14381,0.2,1,0,0
14382,1.0,0,1,1
14383,0.2,2,1,1
14384,0.2,1,0,0
14385,0.2,3,0,0
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,1.0,2,0,0
14389,0.2,1,0,0
14390,0.2,2,1,1
14391,0.2,0,0,0
14392,0.2,1,0,0
14393,0.2,2,1,1
14394,1.0,1,1,1
14395,0.2,1,1,1
14396,0.2,2,1,1
14397,0.2,2,0,0
14398,1.0,1,1,1
14399,1.0,1,0,0
14400,0.2,1,0,0
14401,1.0,2,1,1
14402,0.2,1,1,0
14403,0.2,1,0,1
14404,0.2,2,0,0
14405,0.2,2,0,0
14406,1.0,2,0,0
14407,0.2,1,1,1
14408,0.2,2,0,0
14409,0.2,2,1,1
14410,0.2,1,0,0
14411,0.2,2,0,0
14412,0.2,2,0,0
14413,0.2,1,1,1
14414,0.2,0,0,0
14415,1.0,1,1,1
14416,0.2,1,0,1
14417,0.2,3,0,0
14418,0.2,1,0,0
14419,0.2,2,1,1
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,0.2,2,0,1
14423,0.2,3,0,0
14424,0.2,2,0,0
14425,0.2,1,1,1
14426,0.2,3,1,0
14427,1.0,1,0,1
14428,1.0,0,1,1
14429,1.0,2,0,0
14430,0.2,1,1,1
14431,0.2,3,0,0
14432,0.2,0,1,1
14433,0.2,1,0,0
14434,0.2,0,0,0
14435,0.2,1,1,1
14436,0.2,2,0,0
14437,0.2,2,1,1
14438,0.2,1,1,1
14439,0.2,0,0,0
14440,0.2,0,1,1
14441,0.2,2,1,1
14442,0.2,2,1,1
14443,2.2,1,1,1
14444,0.2,1,1,1
14445,0.2,2,0,0
14446,0.2,3,1,0
14447,0.2,1,1,1
14448,0.2,2,0,0
14449,0.2,1,0,1
14450,0.2,1,0,0
14451,0.2,0,0,0
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,0.2,2,1,0
14455,1.0,2,0,0
14456,0.2,2,1,1
14457,0.2,2,0,0
14458,0.2,2,0,0
14459,0.2,1,0,0
14460,0.2,2,0,0
14461,0.2,2,1,1
14462,0.2,1,0,0
14463,1.0,1,0,1
14464,0.2,2,1,0
14465,0.2,2,0,0
14466,0.2,1,1,1
14467,0.2,1,0,0
14468,0.2,2,1,0
14469,1.0,1,1,1
14470,1.0,2,0,0
14471,0.2,2,0,0
14472,1.0,1,1,1
14473,0.2,2,1,1
14474,0.2,1,0,1
14475,0.2,2,1,1
14476,0.2,0,0,0
14477,0.2,1,1,1
14478,0.2,1,0,1
14479,0.2,2,0,0
14480,0.2,2,1,1
14481,1.0,0,1,1
14482,0.2,1,1,1
14483,0.2,3,0,0
14484,0.2,1,1,1
14485,0.2,2,0,0
14486,1.0,1,0,0
14487,0.2,1,0,0
14488,1.0,2,0,1
14489,0.2,2,0,0
14490,0.2,1,0,1
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,0.2,0,1,0
14494,0.2,1,1,1
14495,0.2,3,1,1
14496,0.2,2,1,1
14497,1.0,3,0,0
14498,0.2,1,1,1
14499,0.2,3,0,0
14500,0.2,1,1,0
14501,0.2,3,1,1
14502,0.2,0,1,1
14503,0.2,2,1,0
14504,0.2,2,0,0
14505,0.2,0,1,1
14506,0.2,3,0,0
14507,0.2,3,1,1
14508,0.2,1,1,1
14509,0.2,2,1,1
14510,0.2,2,0,0
14511,1.0,2,0,0
14512,1.0,3,1,1
14513,0.2,2,0,0
14514,0.2,0,1,1
14515,0.2,2,1,1
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,0.2,1,1,1
14519,0.2,1,1,1
14520,1.0,0,0,0
14521,0.2,1,1,1
14522,0.2,2,0,0
14523,0.2,1,1,1
14524,0.2,2,0,0
14525,0.2,1,1,1
14526,0.2,3,1,1
14527,0.2,3,0,0
14528,0.2,2,1,1
14529,0.2,2,1,1
14530,0.2,1,0,0
14531,1.0,2,1,1
14532,0.2,0,1,1
14533,1.0,1,1,1
14534,0.2,1,1,1
14535,0.2,1,1,1
14536,1.0,1,0,0
14537,1.0,0,0,0
14538,0.2,1,0,0
14539,0.2,2,1,0
14540,0.2,1,0,0
14541,0.2,1,0,0
14542,1.0,3,0,0
14543,0.2,2,1,1
14544,0.2,1,0,1
14545,1.0,0,1,1
14546,0.2,1,1,1
14547,1.0,1,0,0
14548,1.0,1,1,0
14549,1.0,2,1,1
14550,0.2,0,0,0
14551,0.2,1,1,1
14552,0.2,2,0,0
14553,0.2,0,1,1
14554,0.2,1,0,0
14555,0.2,2,1,1
14556,0.2,2,0,0
14557,0.2,1,1,1
14558,2.2,2,1,1
14559,0.2,1,1,1
14560,1.0,2,0,0
14561,0.2,1,0,0
14562,0.2,0,1,1
14563,0.2,0,0,1
14564,1.0,0,1,1
14565,0.2,0,0,0
14566,0.2,1,1,1
14567,0.2,2,0,0
14568,1.0,3,1,1
14569,2.2,0,1,1
14570,1.0,1,1,1
14571,0.2,2,1,1
14572,1.0,2,1,1
14573,0.2,1,1,1
14574,0.2,2,0,0
14575,1.0,1,1,1
14576,0.2,2,1,1
14577,0.2,1,1,1
14578,0.2,2,0,1
14579,0.2,2,0,1
14580,0.2,1,1,1
14581,0.2,0,1,1
14582,0.2,1,0,0
14583,1.0,3,1,1
14584,0.2,2,0,0
14585,0.2,0,1,0
14586,0.2,1,0,0
14587,0.2,0,1,1
14588,0.2,1,0,0
14589,0.2,1,0,0
14590,0.2,2,1,1
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,2,1,0
14594,0.2,1,0,1
14595,0.2,3,0,1
14596,0.2,1,1,1
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,1.0,0,1,1
14600,1.0,2,1,1
14601,1.0,0,1,1
14602,1.0,1,1,1
14603,1.0,1,1,1
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,0.2,2,1,1
14607,0.2,2,1,1
14608,0.2,1,0,0
14609,0.2,3,1,1
14610,0.2,2,0,0
14611,0.2,2,0,0
14612,0.2,2,0,0
14613,0.2,3,1,1
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,0.2,2,1,1
14618,0.2,1,1,1
14619,0.2,2,1,1
14620,0.2,2,1,1
14621,0.2,2,1,1
14622,0.2,3,0,0
14623,1.0,1,1,1
14624,0.2,2,0,0
14625,1.0,3,0,0
14626,0.2,2,1,1
14627,1.0,2,0,1
14628,0.2,1,0,0
14629,1.0,2,0,0
14630,0.2,3,1,0
14631,0.2,3,0,0
14632,0.2,1,0,0
14633,0.2,3,0,0
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,0.2,3,1,1
14637,0.2,2,0,0
14638,0.2,2,1,0
14639,0.2,3,0,0
14640,0.2,2,1,0
14641,0.2,3,0,0
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,1.0,3,1,1
14645,0.2,1,0,0
14646,0.2,2,0,0
14647,1.0,3,0,0
14648,0.2,1,1,1
14649,1.0,2,1,1
14650,0.2,2,0,0
14651,1.0,1,1,1
14652,0.2,1,0,1
14653,1.0,2,1,1
14654,2.2,1,1,1
14655,1.0,2,0,0
14656,0.2,2,1,1
14657,0.2,1,0,0
14658,1.0,1,0,0
14659,0.2,3,0,0
14660,0.2,0,1,1
14661,1.0,2,1,1
14662,0.2,2,1,1
14663,0.2,1,0,0
14664,0.2,1,1,1
14665,0.2,2,0,0
14666,0.2,2,1,1
14667,0.2,2,0,0
14668,0.2,3,1,0
14669,1.0,3,0,1
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,1.0,3,1,1
14673,0.2,1,1,1
14674,0.2,1,1,1
14675,0.2,2,0,0
14676,0.2,1,1,0
14677,0.2,1,1,1
14678,0.2,0,1,1
14679,0.2,2,1,1
14680,0.2,1,1,1
14681,0.2,2,1,1
14682,1.0,2,1,1
14683,0.2,0,1,1
14684,0.2,0,0,0
14685,0.2,2,1,1
14686,0.2,1,0,0
14687,1.0,1,1,1
14688,0.2,2,0,0
14689,1.0,0,1,1
14690,0.2,1,1,0
14691,1.0,2,0,0
14692,0.2,1,1,1
14693,0.2,2,0,0
14694,0.2,3,0,0
14695,0.2,2,1,1
14696,1.0,1,1,0
14697,0.2,2,1,1
14698,1.0,2,1,1
14699,0.2,0,1,1
14700,0.2,2,1,1
14701,0.2,2,1,1
14702,0.2,1,0,1
14703,1.0,1,1,1
14704,1.0,2,1,1
14705,1.0,2,1,1
14706,0.2,3,0,0
14707,0.2,2,1,1
14708,1.0,2,1,1
14709,0.2,1,0,0
14710,0.2,2,1,1
14711,0.2,2,1,1
14712,1.0,1,1,1
14713,0.2,1,1,1
14714,1.0,1,0,0
14715,3.0,2,1,1
14716,0.2,2,1,1
14717,0.2,2,1,1
14718,1.0,2,1,1
14719,0.2,1,0,0
14720,1.0,1,1,1
14721,0.2,1,0,0
14722,0.2,2,0,0
14723,0.2,1,0,1
14724,0.2,3,0,0
14725,1.0,2,1,0
14726,0.2,1,0,0
14727,0.2,1,1,1
14728,1.0,3,0,0
14729,1.0,2,1,1
14730,0.2,3,0,0
14731,1.0,3,0,0
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,0.2,0,0,0
14735,0.2,3,1,1
14736,2.2,2,1,1
14737,0.2,1,0,0
14738,1.0,2,1,0
14739,1.0,2,1,1
14740,0.2,2,1,1
14741,0.2,2,1,1
14742,0.2,2,0,0
14743,0.2,1,1,1
14744,0.2,2,0,1
14745,1.0,2,1,1
14746,0.2,2,1,1
14747,1.0,1,1,1
14748,0.2,0,0,0
14749,0.2,1,0,0
14750,0.2,1,0,0
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,0.2,3,1,1
14754,1.0,1,1,1
14755,0.2,0,1,1
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,2.2,2,1,1
14759,0.2,2,1,1
14760,0.2,3,0,0
14761,0.2,1,0,0
14762,0.2,2,0,0
14763,0.2,3,0,0
14764,0.2,1,0,0
14765,1.0,2,1,1
14766,0.2,1,0,0
14767,1.0,1,1,1
14768,0.2,1,1,1
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,0.2,2,0,0
14772,0.2,2,1,1
