,R,Q,A,Y
13907,1.0,2,1,1
13908,1.0,1,1,1
13909,0.2,1,0,0
13910,1.0,3,0,0
13911,0.2,3,1,1
13912,0.2,2,1,0
13913,0.2,1,1,1
13914,0.2,0,0,1
13915,0.2,2,0,0
13916,0.2,1,0,0
13917,0.2,2,0,0
13918,0.2,2,1,1
13919,0.2,1,0,0
13920,1.0,1,1,0
13921,0.2,0,1,1
13922,0.2,2,1,1
13923,0.2,2,0,0
13924,0.2,1,1,1
13925,0.2,1,0,1
13926,0.2,3,0,0
13927,0.2,0,0,0
13928,0.2,3,0,0
13929,0.2,1,1,1
13930,0.2,2,0,0
13931,0.2,3,0,0
13932,2.2,2,1,1
13933,1.0,2,0,0
13934,0.2,2,0,0
13935,0.2,0,1,1
13936,1.0,0,0,0
13937,1.0,3,1,1
13938,0.2,3,0,0
13939,1.0,2,1,1
13940,0.2,0,1,1
13941,0.2,1,0,0
13942,0.2,2,0,0
13943,0.2,0,0,0
13944,0.2,2,0,0
13945,1.0,2,1,1
13946,2.2,2,1,1
13947,0.2,1,1,1
13948,0.2,1,0,0
13949,0.2,2,0,0
13950,1.0,2,1,1
13951,0.2,1,0,0
13952,0.2,0,0,0
13953,0.2,3,0,0
13954,1.0,2,1,1
13955,0.2,1,0,0
13956,0.2,2,1,1
13957,0.2,3,0,0
13958,0.2,1,1,1
13959,1.0,1,0,1
13960,0.2,0,1,1
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,0.2,0,0,0
13964,0.2,1,0,1
13965,0.2,0,0,0
13966,0.2,1,1,1
13967,0.2,2,1,1
13968,0.2,1,1,1
13969,1.0,1,0,1
13970,0.2,2,1,1
13971,0.2,1,0,0
13972,1.0,2,0,0
13973,0.2,1,0,1
13974,0.2,1,1,1
13975,0.2,2,1,1
13976,0.2,0,0,1
13977,0.2,2,0,0
13978,0.2,3,1,0
13979,0.2,3,0,0
13980,0.2,2,1,1
13981,0.2,1,0,0
13982,0.2,1,1,1
13983,1.0,2,1,1
13984,0.2,1,0,0
13985,0.2,2,0,1
13986,0.2,2,0,0
13987,0.2,2,1,0
13988,0.2,1,1,1
13989,0.2,1,1,1
13990,0.2,2,1,1
13991,0.2,0,1,1
13992,0.2,1,1,1
13993,0.2,2,0,0
13994,0.2,2,1,1
13995,0.2,1,1,1
13996,0.2,3,0,0
13997,0.2,1,0,0
13998,0.2,2,1,1
13999,0.2,2,1,1
14000,1.0,0,1,1
14001,0.2,1,0,0
14002,0.2,1,1,1
14003,0.2,1,1,0
14004,0.2,0,1,1
14005,0.2,1,1,0
14006,0.2,2,1,1
14007,0.2,1,0,1
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,0.2,1,1,1
14011,2.2,2,1,1
14012,0.2,1,0,0
14013,0.2,3,0,0
14014,0.2,2,0,0
14015,0.2,1,0,1
14016,0.2,2,0,0
14017,0.2,2,1,1
14018,0.2,1,0,0
14019,0.2,3,1,1
14020,0.2,2,1,1
14021,0.2,2,1,0
14022,1.0,1,0,0
14023,0.2,1,0,0
14024,0.2,2,0,0
14025,0.2,1,0,0
14026,1.0,3,1,1
14027,0.2,1,1,1
14028,0.2,1,1,1
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,2.2,1,1,1
14035,1.0,2,1,1
14036,0.2,2,0,0
14037,0.2,2,1,1
14038,1.0,1,0,0
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,1.0,1,1,1
14042,2.2,1,1,1
14043,2.2,0,1,1
14044,1.0,2,1,1
14045,1.0,1,1,1
14046,1.0,1,0,0
14047,0.2,0,0,0
14048,1.0,3,1,1
14049,0.2,2,0,0
14050,0.2,1,0,1
14051,0.2,2,1,1
14052,1.0,2,0,1
14053,1.0,1,1,1
14054,0.2,0,1,1
14055,0.2,2,0,0
14056,0.2,1,0,0
14057,0.2,0,1,1
14058,0.2,2,0,0
14059,0.2,1,1,1
14060,0.2,2,0,0
14061,0.2,2,1,1
14062,0.2,1,0,0
14063,1.0,2,1,1
14064,0.2,1,0,0
14065,0.2,2,0,1
14066,0.2,2,1,1
14067,0.2,2,1,1
14068,0.2,2,1,1
14069,0.2,2,1,1
14070,0.2,1,0,0
14071,0.2,3,1,1
14072,1.0,2,1,1
14073,0.2,3,1,1
14074,0.2,1,1,0
14075,0.2,1,1,1
14076,0.2,3,0,0
14077,0.2,1,1,1
14078,0.2,2,1,1
14079,0.2,2,1,1
14080,1.0,1,1,1
14081,0.2,1,0,0
14082,0.2,1,0,0
14083,0.2,1,1,1
14084,0.2,3,1,1
14085,0.2,2,1,1
14086,1.0,3,1,1
14087,0.2,0,1,1
14088,1.0,2,1,0
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,1.0,2,1,1
14092,0.2,2,0,0
14093,1.0,2,0,0
14094,1.0,1,0,0
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,0.2,3,0,0
14098,1.0,2,1,1
14099,0.2,1,1,0
14100,0.2,2,0,0
14101,0.2,0,1,1
14102,0.2,1,0,0
14103,1.0,2,1,1
14104,1.0,2,0,0
14105,1.0,0,1,1
14106,2.2,2,1,1
14107,0.2,1,1,1
14108,0.2,3,0,0
14109,0.2,1,0,0
14110,0.2,2,0,0
14111,0.2,0,1,1
14112,0.2,3,0,0
14113,0.2,3,1,1
14114,0.2,3,0,0
14115,0.2,0,0,0
14116,0.2,2,0,0
14117,0.2,1,0,1
14118,0.2,1,0,0
14119,1.0,2,0,0
14120,0.2,1,1,1
14121,0.2,1,0,0
14122,0.2,0,1,1
14123,0.2,1,0,0
14124,1.0,2,1,1
14125,0.2,1,0,0
14126,0.2,2,1,0
14127,0.2,1,1,1
14128,0.2,2,1,1
14129,0.2,3,0,0
14130,0.2,1,0,0
14131,1.0,3,1,1
14132,0.2,2,0,0
14133,0.2,3,1,1
14134,1.0,1,1,1
14135,0.2,2,0,0
14136,1.0,2,0,1
14137,0.2,3,1,1
14138,1.0,0,1,1
14139,0.2,0,1,1
14140,0.2,1,1,1
14141,0.2,0,1,1
14142,0.2,2,1,1
14143,0.2,2,1,1
14144,0.2,3,1,1
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,0.2,2,1,1
14148,1.0,2,1,1
14149,1.0,3,1,1
14150,0.2,2,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,2,0,0
14154,0.2,1,1,1
14155,0.2,1,1,1
14156,0.2,2,0,0
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,0.2,2,1,1
14160,1.0,3,1,0
14161,0.2,2,0,0
14162,0.2,1,1,1
14163,0.2,1,0,0
14164,0.2,1,1,1
14165,0.2,1,0,0
14166,0.2,2,1,1
14167,0.2,2,0,0
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,0.2,1,1,1
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,0.2,1,1,1
14174,1.0,2,0,0
14175,1.0,2,1,1
14176,0.2,1,1,1
14177,0.2,2,1,0
14178,1.0,2,1,1
14179,0.2,2,0,0
14180,0.2,3,1,1
14181,0.2,0,0,0
14182,0.2,3,0,0
14183,0.2,0,1,1
14184,0.2,1,1,0
14185,0.2,3,1,1
14186,0.2,0,1,1
14187,1.0,1,1,1
14188,0.2,1,1,1
14189,0.2,0,1,1
14190,0.2,1,1,1
14191,0.2,1,0,0
14192,0.2,1,0,0
14193,0.2,2,1,1
14194,0.2,3,1,1
14195,0.2,3,0,0
14196,0.2,1,0,0
14197,0.2,3,0,0
14198,0.2,1,0,0
14199,0.2,2,1,0
14200,2.2,1,1,1
14201,0.2,1,1,1
14202,0.2,2,0,0
14203,0.2,1,1,1
14204,0.2,1,0,0
14205,0.2,2,0,0
14206,0.2,2,1,1
14207,0.2,2,0,0
14208,0.2,1,0,0
14209,1.0,2,1,0
14210,0.2,2,1,1
14211,0.2,1,1,1
14212,0.2,2,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,2.2,1,1,1
14216,1.0,1,1,1
14217,1.0,0,1,1
14218,0.2,0,1,1
14219,0.2,0,1,1
14220,0.2,3,1,1
14221,0.2,1,0,1
14222,0.2,2,1,1
14223,1.0,1,1,1
14224,0.2,2,0,1
14225,0.2,1,0,0
14226,0.2,0,1,1
14227,0.2,2,0,0
14228,0.2,3,1,1
14229,0.2,0,0,0
14230,0.2,2,0,0
14231,1.0,2,1,1
14232,0.2,1,0,0
14233,0.2,1,0,0
14234,0.2,0,0,0
14235,1.0,2,0,1
14236,0.2,1,0,0
14237,0.2,1,0,0
14238,0.2,1,1,1
14239,2.2,2,1,1
14240,0.2,2,1,1
14241,0.2,1,0,0
14242,0.2,2,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,1,0,0
14246,0.2,2,1,1
14247,0.2,1,0,0
14248,1.0,2,1,1
14249,1.0,1,0,1
14250,0.2,2,0,0
14251,0.2,1,1,1
14252,0.2,2,1,0
14253,0.2,1,1,1
14254,0.2,2,1,1
14255,0.2,1,1,1
14256,0.2,0,0,0
14257,2.2,3,1,1
14258,0.2,1,1,0
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,0.2,2,0,0
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,0.2,2,0,0
14265,0.2,1,1,0
14266,0.2,2,1,1
14267,0.2,1,0,0
14268,0.2,1,0,0
14269,0.2,0,1,1
14270,2.2,1,1,1
14271,0.2,0,1,1
14272,0.2,1,1,1
14273,0.2,2,0,0
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,0.2,0,1,1
14277,0.2,1,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,2.2,2,1,1
14281,1.0,1,1,1
14282,0.2,1,1,0
14283,0.2,1,1,1
14284,0.2,2,1,0
14285,0.2,1,1,1
14286,0.2,0,0,1
14287,0.2,1,1,1
14288,0.2,1,1,0
14289,0.2,3,1,1
14290,0.2,3,1,1
14291,1.0,0,1,1
14292,0.2,1,1,1
14293,0.2,1,0,0
14294,0.2,0,1,1
14295,0.2,0,0,1
14296,0.2,2,1,1
14297,0.2,1,0,0
14298,0.2,1,1,1
14299,0.2,1,1,1
14300,0.2,2,0,0
14301,0.2,3,0,0
14302,0.2,3,1,0
14303,1.0,0,1,1
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,0.2,1,1,1
14307,0.2,0,1,1
14308,0.2,1,0,0
14309,0.2,1,0,0
14310,2.2,2,1,1
14311,0.2,3,0,0
14312,1.0,2,1,1
14313,0.2,1,1,1
14314,1.0,2,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,1,1,1
14318,0.2,1,0,0
14319,0.2,1,1,1
14320,0.2,3,0,0
14321,0.2,0,1,1
14322,2.2,1,1,1
14323,1.0,3,1,1
14324,1.0,2,0,1
14325,0.2,3,0,0
14326,0.2,2,0,0
14327,1.0,3,1,1
14328,0.2,1,1,1
14329,0.2,2,0,0
14330,0.2,2,0,0
14331,0.2,2,1,1
14332,0.2,3,1,1
14333,0.2,2,0,0
14334,1.0,2,1,1
14335,0.2,0,0,0
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,0.2,1,0,0
14340,0.2,1,0,0
14341,0.2,2,1,0
14342,1.0,1,0,0
14343,0.2,3,0,0
14344,1.0,1,1,1
14345,0.2,0,1,1
14346,0.2,2,1,1
14347,1.0,1,1,1
14348,0.2,1,0,1
14349,0.2,2,0,0
14350,1.0,1,1,1
14351,0.2,1,0,0
14352,0.2,2,0,0
14353,0.2,0,0,0
14354,0.2,2,0,1
14355,1.0,1,1,0
14356,0.2,1,0,1
14357,1.0,1,1,1
14358,1.0,2,0,1
14359,0.2,1,1,1
14360,0.2,2,0,0
14361,0.2,2,1,0
14362,0.2,1,1,1
14363,0.2,2,0,0
14364,0.2,3,0,0
14365,0.2,2,1,1
14366,1.0,3,0,0
14367,1.0,2,0,0
14368,1.0,2,1,1
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,0.2,3,1,0
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,1.0,1,1,1
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,0.2,1,1,0
14379,1.0,2,1,1
14380,1.0,1,1,0
14381,1.0,2,1,1
14382,1.0,1,1,1
14383,0.2,3,0,0
14384,0.2,2,0,0
14385,0.2,3,0,0
14386,0.2,2,1,1
14387,1.0,3,0,1
14388,0.2,1,1,1
14389,0.2,2,0,0
14390,0.2,2,1,1
14391,0.2,2,0,0
14392,0.2,0,1,1
14393,0.2,0,0,0
14394,0.2,0,0,0
14395,0.2,3,0,0
14396,0.2,1,1,1
14397,0.2,3,1,1
14398,0.2,3,1,0
14399,0.2,1,1,1
14400,0.2,1,1,1
14401,0.2,2,0,0
14402,1.0,1,1,1
14403,0.2,2,1,1
14404,0.2,0,0,1
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,1.0,1,1,1
14408,0.2,1,0,0
14409,0.2,1,0,1
14410,0.2,2,1,1
14411,0.2,0,0,0
14412,0.2,2,1,1
14413,0.2,1,1,1
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,1.0,2,0,0
14418,1.0,3,1,1
14419,0.2,3,0,0
14420,1.0,1,1,0
14421,2.2,1,1,1
14422,0.2,1,0,0
14423,0.2,1,1,1
14424,1.0,2,1,1
14425,0.2,1,1,1
14426,1.0,2,1,0
14427,0.2,2,0,1
14428,1.0,1,1,1
14429,0.2,1,0,0
14430,0.2,2,0,0
14431,0.2,1,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,1,1,1
14437,0.2,1,0,0
14438,0.2,1,1,0
14439,0.2,1,0,0
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,0.2,2,1,1
14443,0.2,3,0,0
14444,0.2,0,1,1
14445,0.2,3,1,1
14446,0.2,1,1,1
14447,0.2,1,1,1
14448,0.2,1,1,1
14449,0.2,2,0,1
14450,0.2,3,0,0
14451,0.2,1,1,1
14452,0.2,0,1,1
14453,0.2,2,0,0
14454,2.2,3,1,1
14455,1.0,2,0,1
14456,0.2,3,0,0
14457,0.2,1,1,1
14458,1.0,2,1,1
14459,1.0,1,0,0
14460,1.0,2,0,0
14461,1.0,1,1,1
14462,0.2,1,1,0
14463,0.2,2,1,1
14464,0.2,2,0,0
14465,0.2,1,1,1
14466,0.2,1,1,1
14467,0.2,3,1,0
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,1.0,2,1,1
14471,1.0,2,1,1
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,0,1,1
14475,0.2,2,1,1
14476,1.0,2,0,0
14477,0.2,2,1,1
14478,1.0,2,1,1
14479,0.2,2,1,1
14480,0.2,2,1,1
14481,0.2,2,1,0
14482,0.2,1,1,1
14483,0.2,1,1,1
14484,0.2,0,0,1
14485,0.2,2,1,1
14486,0.2,2,1,0
14487,0.2,3,1,1
14488,1.0,3,0,0
14489,0.2,3,0,0
14490,0.2,0,0,0
14491,0.2,2,1,1
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,1.0,0,0,0
14495,1.0,3,1,1
14496,1.0,0,1,1
14497,0.2,2,0,0
14498,0.2,1,1,1
14499,1.0,1,1,1
14500,0.2,2,1,0
14501,0.2,1,0,1
14502,0.2,2,1,1
14503,0.2,0,0,0
14504,1.0,3,0,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,0.2,1,1,1
14508,0.2,1,0,0
14509,0.2,3,0,0
14510,0.2,1,0,0
14511,1.0,1,1,1
14512,0.2,1,1,1
14513,1.0,3,1,1
14514,1.0,1,1,1
14515,0.2,1,1,1
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,0.2,3,0,0
14519,0.2,2,1,1
14520,0.2,1,0,0
14521,0.2,1,0,0
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,0.2,0,0,0
14525,1.0,2,1,1
14526,1.0,1,1,1
14527,0.2,2,1,1
14528,0.2,1,1,1
14529,0.2,3,1,1
14530,0.2,1,0,0
14531,0.2,1,1,0
14532,0.2,1,0,0
14533,0.2,3,0,0
14534,1.0,1,1,1
14535,0.2,2,0,0
14536,0.2,1,1,1
14537,1.0,1,1,1
14538,0.2,2,0,0
14539,0.2,2,1,1
14540,0.2,2,1,1
14541,1.0,1,0,0
14542,0.2,2,0,0
14543,0.2,1,0,0
14544,0.2,2,1,1
14545,0.2,1,1,1
14546,1.0,2,0,1
14547,0.2,1,0,0
14548,1.0,2,1,1
14549,1.0,3,1,1
14550,0.2,2,1,1
14551,0.2,2,1,1
14552,1.0,2,1,1
14553,0.2,2,0,0
14554,0.2,2,0,0
14555,1.0,2,1,1
14556,0.2,0,1,1
14557,0.2,0,0,0
14558,1.0,0,1,1
14559,0.2,2,1,1
14560,1.0,1,0,0
14561,0.2,2,1,1
14562,1.0,3,0,0
14563,1.0,0,1,1
14564,1.0,2,0,0
14565,0.2,1,0,0
14566,1.0,2,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,2,0,0
14570,1.0,1,1,1
14571,0.2,1,1,1
14572,1.0,2,0,0
14573,0.2,1,1,0
14574,0.2,0,0,0
14575,0.2,3,0,0
14576,0.2,1,0,0
14577,0.2,1,1,1
14578,0.2,3,0,0
14579,0.2,1,1,1
14580,0.2,1,0,0
14581,0.2,1,1,1
14582,0.2,1,0,0
14583,1.0,2,0,1
14584,1.0,1,1,1
14585,2.2,2,1,1
14586,0.2,1,0,0
14587,1.0,2,1,1
14588,1.0,2,1,1
14589,0.2,1,1,1
14590,0.2,3,0,0
14591,0.2,1,0,0
14592,0.2,2,1,1
14593,1.0,2,1,1
14594,1.0,1,1,1
14595,0.2,2,1,1
14596,0.2,1,0,0
14597,0.2,3,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,2,1,0
14602,1.0,1,0,0
14603,0.2,1,0,0
14604,0.2,1,0,1
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,1.0,3,0,0
14608,0.2,1,0,0
14609,0.2,1,1,0
14610,0.2,2,1,1
14611,1.0,1,0,0
14612,0.2,1,0,0
14613,0.2,1,1,1
14614,0.2,0,0,0
14615,0.2,2,1,1
14616,1.0,1,1,0
14617,0.2,2,1,1
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,0.2,3,1,1
14621,1.0,2,0,0
14622,0.2,0,0,0
14623,1.0,1,0,0
14624,0.2,1,1,1
14625,0.2,2,0,0
14626,1.0,3,0,0
14627,0.2,0,1,1
14628,0.2,1,1,1
14629,0.2,2,0,0
14630,0.2,2,0,1
14631,0.2,0,1,1
14632,0.2,2,1,1
14633,1.0,3,1,1
14634,1.0,0,1,1
14635,0.2,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,0,1,1
14639,0.2,1,0,0
14640,1.0,2,1,1
14641,1.0,2,0,0
14642,0.2,0,1,1
14643,0.2,1,0,0
14644,2.2,2,1,1
14645,0.2,3,1,1
14646,0.2,1,0,0
14647,1.0,1,0,0
14648,0.2,3,0,0
14649,1.0,2,1,1
14650,0.2,1,1,0
14651,1.0,2,1,0
14652,1.0,2,0,0
14653,0.2,2,1,1
14654,0.2,2,1,1
14655,1.0,1,1,1
14656,0.2,2,0,0
14657,1.0,1,1,1
14658,0.2,0,1,1
14659,1.0,1,0,0
14660,0.2,2,1,1
14661,0.2,2,0,0
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,1.0,0,1,1
14665,0.2,2,1,1
14666,0.2,2,0,0
14667,1.0,1,1,1
14668,0.2,3,0,0
14669,0.2,3,1,1
14670,1.0,2,1,1
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,1,1,1
14675,0.2,3,1,1
14676,0.2,2,1,1
14677,0.2,1,0,0
14678,1.0,1,1,1
14679,0.2,0,1,1
14680,1.0,1,1,1
14681,1.0,1,1,0
14682,0.2,2,1,1
14683,1.0,1,1,1
14684,0.2,1,0,0
14685,0.2,2,1,1
14686,1.0,0,1,1
14687,0.2,2,0,0
14688,0.2,1,1,1
14689,0.2,3,1,1
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,0.2,0,1,1
14693,0.2,2,1,1
14694,0.2,3,0,0
14695,1.0,0,0,0
14696,0.2,2,0,0
14697,1.0,2,0,0
14698,0.2,0,1,0
14699,0.2,3,1,1
14700,0.2,3,0,0
14701,0.2,1,1,1
14702,1.0,1,1,1
14703,0.2,1,1,1
14704,0.2,2,0,0
14705,1.0,1,1,1
14706,0.2,3,0,0
14707,0.2,2,0,1
14708,0.2,1,0,0
14709,0.2,0,0,0
14710,0.2,2,1,1
14711,1.0,3,0,0
14712,0.2,2,1,1
14713,0.2,2,0,0
14714,0.2,0,0,0
14715,0.2,1,0,0
14716,0.2,2,0,0
14717,2.2,1,1,1
14718,1.0,2,0,0
14719,0.2,3,1,1
14720,1.0,1,1,1
14721,1.0,2,1,1
14722,0.2,1,0,0
14723,2.2,2,1,1
14724,0.2,0,1,1
14725,0.2,0,0,0
14726,1.0,0,1,1
14727,1.0,2,1,1
14728,1.0,1,1,1
14729,0.2,1,0,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,1.0,0,0,0
14734,2.2,2,1,1
14735,0.2,1,1,1
14736,0.2,2,0,0
14737,2.2,2,0,1
14738,0.2,0,0,1
14739,0.2,3,1,0
14740,0.2,0,0,0
14741,0.2,2,1,1
14742,0.2,2,0,1
14743,0.2,0,1,0
14744,1.0,1,0,0
14745,0.2,0,0,0
14746,0.2,1,0,0
14747,0.2,1,1,1
14748,1.0,2,1,1
14749,0.2,1,0,1
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,2,0,1
14753,0.2,2,0,0
14754,0.2,1,1,1
14755,0.2,1,1,1
14756,0.2,3,0,0
14757,0.2,1,1,1
14758,0.2,3,0,1
14759,0.2,2,1,1
14760,0.2,3,1,1
14761,1.0,3,0,0
14762,0.2,2,0,0
14763,1.0,2,0,1
14764,0.2,1,1,1
14765,0.2,0,1,1
14766,0.2,2,0,0
14767,0.2,1,0,1
14768,0.2,1,0,0
14769,0.2,1,1,1
14770,1.0,1,0,1
14771,0.2,2,0,0
14772,0.2,1,0,1
14773,1.0,3,1,1
14774,1.0,2,1,1
14775,1.0,1,0,1
14776,0.2,2,0,0
14777,0.2,2,0,1
14778,0.2,2,0,0
14779,1.0,1,1,1
14780,0.2,1,1,1
14781,0.2,2,0,0
14782,0.2,3,0,0
14783,1.0,2,0,0
14784,1.0,1,1,1
14785,0.2,2,0,0
14786,0.2,3,1,1
14787,0.2,2,1,1
14788,0.2,1,1,0
14789,1.0,1,0,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,1,1,0
14793,0.2,2,1,1
14794,1.0,1,1,1
14795,0.2,2,1,1
14796,0.2,1,1,1
14797,1.0,3,0,0
14798,0.2,2,0,1
14799,0.2,2,1,1
14800,0.2,1,1,1
14801,0.2,1,0,0
14802,0.2,2,1,1
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,1.0,0,1,1
14806,1.0,2,1,1
14807,0.2,3,1,0
14808,0.2,1,0,0
14809,0.2,3,1,0
14810,0.2,1,0,0
14811,0.2,2,0,1
14812,0.2,1,0,0
14813,0.2,2,1,1
14814,0.2,2,1,0
14815,0.2,1,0,0
14816,0.2,1,0,0
14817,0.2,1,0,0
14818,1.0,1,1,1
14819,0.2,2,0,0
14820,0.2,3,1,1
14821,0.2,3,0,0
14822,1.0,1,1,1
14823,0.2,1,1,1
14824,1.0,2,0,0
14825,0.2,2,0,0
14826,1.0,0,0,1
14827,1.0,1,1,1
14828,0.2,1,0,0
14829,0.2,2,0,0
14830,0.2,2,1,1
14831,0.2,1,1,0
14832,0.2,0,1,0
14833,0.2,0,0,1
14834,1.0,1,0,0
14835,1.0,2,0,0
14836,0.2,2,0,0
14837,1.0,1,1,1
14838,2.2,2,1,1
14839,1.0,2,1,1
14840,0.2,1,0,0
14841,0.2,2,0,1
14842,0.2,0,1,1
14843,0.2,3,1,1
14844,0.2,2,1,1
14845,0.2,3,0,0
14846,0.2,3,1,1
14847,0.2,3,0,0
14848,0.2,1,0,0
14849,0.2,2,1,1
14850,1.0,2,1,1
14851,0.2,1,1,1
14852,0.2,1,1,1
14853,0.2,1,1,1
14854,0.2,1,1,1
14855,0.2,1,0,0
14856,0.2,1,0,0
14857,0.2,3,0,0
14858,0.2,2,1,1
14859,0.2,2,0,0
14860,0.2,1,0,1
14861,0.2,1,0,0
14862,2.2,1,1,1
14863,0.2,2,0,0
14864,0.2,1,0,0
14865,1.0,1,1,1
14866,0.2,2,0,0
14867,0.2,1,0,0
14868,0.2,3,1,1
14869,0.2,1,0,0
14870,0.2,1,0,0
14871,0.2,2,0,0
14872,0.2,1,1,1
14873,0.2,1,0,0
14874,1.0,2,1,1
14875,1.0,1,0,0
14876,0.2,2,0,0
14877,0.2,2,1,0
14878,0.2,2,0,0
14879,0.2,2,1,1
14880,0.2,2,1,1
14881,0.2,2,1,1
14882,2.2,0,1,1
14883,0.2,1,1,1
14884,0.2,2,1,0
14885,0.2,3,0,0
14886,0.2,1,0,0
14887,0.2,1,1,1
14888,0.2,2,1,1
14889,1.0,2,1,1
14890,1.0,2,0,0
14891,0.2,2,0,1
14892,0.2,0,1,1
14893,1.0,3,1,0
14894,0.2,1,0,0
14895,0.2,0,0,0
14896,1.0,1,0,0
14897,1.0,1,0,0
14898,0.2,1,1,1
14899,0.2,2,1,0
14900,0.2,1,1,1
14901,0.2,1,1,1
14902,0.2,1,1,1
14903,1.0,1,1,1
14904,0.2,1,0,0
14905,0.2,3,0,0
14906,0.2,0,1,1
14907,1.0,2,1,1
14908,0.2,0,1,1
14909,0.2,2,1,1
14910,0.2,1,1,1
14911,0.2,0,0,1
14912,0.2,2,0,1
14913,0.2,0,0,0
14914,1.0,1,0,0
14915,0.2,1,1,1
14916,0.2,2,1,1
14917,0.2,1,1,1
14918,1.0,2,0,0
14919,1.0,3,0,0
14920,0.2,2,0,0
14921,0.2,1,1,1
14922,0.2,1,0,0
14923,2.2,3,1,1
14924,0.2,3,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,0.2,1,1,1
14928,0.2,2,1,1
14929,0.2,1,1,1
14930,0.2,1,0,0
14931,0.2,1,1,1
14932,0.2,1,1,1
14933,0.2,2,1,1
14934,0.2,0,0,0
14935,0.2,1,0,0
14936,1.0,0,1,1
14937,0.2,1,0,0
14938,0.2,2,0,0
14939,0.2,1,1,1
14940,0.2,2,0,1
14941,0.2,2,1,1
14942,1.0,2,0,0
14943,0.2,1,0,0
14944,2.2,0,1,1
14945,0.2,3,1,1
14946,0.2,3,0,0
14947,0.2,1,1,1
14948,0.2,0,1,1
14949,1.0,1,1,1
14950,0.2,1,1,1
14951,0.2,2,1,0
14952,0.2,1,0,0
14953,1.0,2,0,0
14954,0.2,1,0,0
14955,1.0,1,1,1
14956,0.2,3,1,1
14957,1.0,2,0,0
14958,0.2,1,0,0
14959,0.2,2,1,0
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,0.2,2,1,1
14963,0.2,3,0,0
14964,0.2,2,0,0
14965,1.0,2,1,1
14966,0.2,1,1,1
14967,0.2,1,0,0
14968,0.2,1,1,1
14969,0.2,0,0,0
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,1,0,0
14973,0.2,3,0,0
14974,0.2,1,1,1
14975,0.2,0,1,1
14976,0.2,1,1,1
14977,0.2,3,1,0
14978,0.2,2,0,0
14979,0.2,1,1,1
14980,0.2,2,0,0
14981,1.0,0,0,1
14982,0.2,1,1,1
