,R,Q,A,Y
15414,1.0,1,1,0
15415,1.0,1,1,1
15416,1.0,2,1,1
15417,1.0,3,0,1
15418,2.2,0,1,1
15419,0.2,3,0,0
15420,1.0,2,0,1
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,3,0,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,0.2,2,0,1
15428,2.2,2,1,1
15429,0.2,1,0,0
15430,1.0,1,1,1
15431,1.0,1,1,1
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,1.0,3,1,0
15435,2.2,2,1,1
15436,0.2,3,0,1
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,1.0,1,1,0
15440,1.0,2,1,1
15441,2.2,0,1,1
15442,0.2,2,0,0
15443,1.0,3,0,1
15444,2.2,2,1,1
15445,0.2,1,0,0
15446,1.0,0,1,1
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,2.2,0,1,1
15450,0.2,0,0,1
15451,0.2,1,0,0
15452,1.0,1,1,1
15453,1.0,0,1,1
15454,1.0,2,1,1
15455,1.0,2,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,2.2,2,1,1
15461,0.2,0,0,0
15462,0.2,0,0,0
15463,2.2,3,1,1
15464,1.0,1,0,0
15465,1.0,3,1,1
15466,1.0,2,1,0
15467,0.2,2,0,0
15468,1.0,1,1,1
15469,1.0,0,0,1
15470,1.0,0,1,0
15471,1.0,1,0,0
15472,0.2,3,0,0
15473,1.0,2,1,1
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,1.0,3,1,0
15479,1.0,0,1,1
15480,1.0,2,1,1
15481,1.0,1,1,0
15482,0.2,1,0,0
15483,1.0,2,1,0
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,0.2,1,0,0
15488,1.0,1,1,1
15489,0.2,0,0,0
15490,2.2,3,1,0
15491,0.2,3,0,0
15492,1.0,1,1,0
15493,1.0,2,1,0
15494,2.2,1,1,1
15495,0.2,2,0,0
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,3,0,1
15499,2.2,1,1,1
15500,0.2,2,0,1
15501,1.0,2,1,1
15502,1.0,1,1,1
15503,0.2,2,0,0
15504,0.2,1,0,0
15505,0.2,3,0,0
15506,2.2,2,1,1
15507,1.0,3,1,0
15508,0.2,0,0,0
15509,1.0,3,1,1
15510,0.2,2,0,0
15511,2.2,1,0,1
15512,3.4000000000000004,2,0,1
15513,2.2,3,1,1
15514,0.2,2,0,0
15515,1.0,2,1,0
15516,0.2,1,0,0
15517,2.2,1,1,0
15518,1.0,2,0,1
15519,2.2,1,1,1
15520,1.0,2,1,0
15521,1.0,2,1,0
15522,1.0,2,1,1
15523,0.2,3,0,0
15524,0.2,1,0,0
15525,0.2,1,0,0
15526,0.2,2,0,0
15527,0.2,1,0,0
15528,1.0,2,0,1
15529,0.2,2,0,0
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,0.2,1,0,0
15533,2.2,2,1,0
15534,1.0,0,1,1
15535,0.2,2,0,0
15536,1.0,1,1,1
15537,1.0,1,0,0
15538,0.2,0,0,0
15539,2.2,2,1,1
15540,1.0,1,1,1
15541,1.0,1,1,1
15542,1.0,1,0,0
15543,0.2,0,0,0
15544,2.2,2,1,1
15545,0.2,2,0,0
15546,0.2,1,0,0
15547,1.0,1,1,1
15548,1.0,3,1,1
15549,1.0,2,1,1
15550,1.0,2,0,1
15551,1.0,1,1,1
15552,2.2,2,1,0
15553,0.2,1,0,0
15554,2.2,2,1,1
15555,1.0,3,0,1
15556,1.0,0,1,1
15557,1.0,2,1,1
15558,0.2,2,0,1
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,2.2,0,1,1
15568,1.0,1,0,0
15569,1.0,2,1,0
15570,1.0,2,1,1
15571,1.0,1,1,0
15572,0.2,2,0,1
15573,2.2,3,1,1
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,1.0,1,0,1
15579,2.2,1,1,1
15580,1.0,2,0,1
15581,0.2,3,0,0
15582,1.0,1,1,0
15583,1.0,1,1,0
15584,0.2,1,0,0
15585,0.2,1,0,1
15586,0.2,1,1,0
15587,1.0,1,1,1
15588,2.2,1,1,1
15589,0.2,2,0,0
15590,1.0,0,0,0
15591,0.2,1,0,0
15592,0.2,2,0,0
15593,1.0,1,0,1
15594,2.2,3,1,1
15595,1.0,0,1,1
15596,0.2,2,0,1
15597,0.2,1,0,1
15598,1.0,1,1,1
15599,1.0,1,1,1
15600,1.0,1,1,1
15601,1.0,2,1,0
15602,0.2,2,0,0
15603,0.2,1,0,0
15604,0.2,1,0,0
15605,0.2,3,0,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,1.0,1,1,1
15609,1.0,3,1,1
15610,1.0,2,1,1
15611,1.0,1,1,1
15612,0.2,1,0,1
15613,1.0,1,0,1
15614,1.0,1,1,1
15615,1.0,2,1,1
15616,1.0,2,0,0
15617,1.0,1,1,1
15618,0.2,2,0,1
15619,0.2,1,0,0
15620,1.0,0,1,1
15621,1.0,1,1,1
15622,0.2,0,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,2,1,1
15626,1.0,1,0,1
15627,2.2,1,1,1
15628,0.2,0,0,0
15629,1.0,1,1,1
15630,1.0,2,1,1
15631,1.0,2,1,1
15632,1.0,3,1,1
15633,1.0,0,1,0
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,0.2,0,0,0
15637,1.0,3,1,0
15638,0.2,1,0,1
15639,2.2,1,1,1
15640,0.2,1,0,1
15641,2.2,2,1,1
15642,1.0,2,1,1
15643,1.0,1,1,1
15644,0.2,1,0,1
15645,0.2,1,0,0
15646,2.2,3,1,1
15647,0.2,0,0,1
15648,1.0,3,1,1
15649,1.0,2,1,0
15650,1.0,1,1,1
15651,0.2,2,0,0
15652,1.0,0,1,1
15653,0.2,2,0,0
15654,2.2,2,1,1
15655,1.0,2,1,0
15656,2.2,0,1,1
15657,2.2,1,1,1
15658,2.2,3,1,1
15659,1.0,2,0,1
15660,1.0,2,1,0
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,1.0,2,1,0
15665,1.0,1,0,1
15666,1.0,1,0,1
15667,1.0,1,1,0
15668,1.0,2,1,0
15669,0.2,2,0,1
15670,1.0,1,1,1
15671,0.2,2,0,1
15672,0.2,1,0,0
15673,1.0,3,1,1
15674,0.2,2,0,0
15675,0.2,2,0,0
15676,1.0,3,1,1
15677,0.2,0,0,0
15678,1.0,1,1,1
15679,2.2,2,0,1
15680,1.0,0,0,1
15681,1.0,3,1,0
15682,1.0,2,1,1
15683,0.2,2,0,1
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,1.0,2,0,1
15687,1.0,2,1,1
15688,1.0,1,0,1
15689,1.0,0,1,1
15690,2.2,1,1,1
15691,0.2,0,0,0
15692,1.0,2,1,1
15693,1.0,3,1,1
15694,1.0,0,1,1
15695,0.2,2,0,0
15696,0.2,0,0,0
15697,1.0,3,1,1
15698,1.0,2,0,1
15699,1.0,2,1,1
15700,1.0,2,0,1
15701,0.2,0,0,0
15702,0.2,2,0,0
15703,1.0,2,1,1
15704,1.0,3,1,1
15705,2.2,1,0,1
15706,0.2,1,0,0
15707,0.2,2,0,1
15708,1.0,2,1,0
15709,0.2,0,0,0
15710,0.2,2,0,0
15711,1.0,2,1,1
15712,1.0,0,1,1
15713,1.0,2,1,0
15714,1.0,2,0,0
15715,0.2,0,0,0
15716,2.2,2,0,1
15717,1.0,2,1,0
15718,1.0,2,1,1
15719,2.2,2,0,1
15720,0.2,2,0,0
15721,0.2,3,0,0
15722,1.0,3,0,0
15723,2.2,1,1,1
15724,1.0,3,0,1
15725,0.2,1,0,0
15726,1.0,1,1,1
15727,0.2,2,0,0
15728,0.2,1,0,1
15729,1.0,1,1,0
15730,1.0,2,0,0
15731,0.2,1,0,1
15732,0.2,2,0,0
15733,1.0,1,1,0
15734,1.0,0,1,1
15735,0.2,2,0,0
15736,0.2,0,0,0
15737,1.0,0,0,0
15738,0.2,1,0,1
15739,1.0,1,1,0
15740,0.2,0,0,0
15741,1.0,1,1,0
15742,1.0,1,1,1
15743,0.2,3,0,0
15744,0.2,1,0,0
15745,1.0,2,1,1
15746,1.0,2,1,0
15747,0.2,0,0,0
15748,0.2,1,0,0
15749,0.2,2,0,1
15750,1.0,1,1,0
15751,0.2,3,0,0
15752,1.0,1,1,1
15753,2.2,1,1,1
15754,1.0,2,0,1
15755,0.2,1,0,0
15756,1.0,2,1,1
15757,1.0,2,0,0
15758,2.2,2,1,0
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,0.2,1,0,1
15762,0.2,2,0,0
15763,1.0,1,1,1
15764,1.0,1,1,1
15765,0.2,2,0,0
15766,0.2,2,0,0
15767,0.2,1,0,0
15768,0.2,3,0,1
15769,1.0,2,1,0
15770,1.0,0,1,1
15771,1.0,1,1,1
15772,1.0,1,0,1
15773,1.0,2,1,1
15774,2.2,0,1,1
15775,2.2,1,1,1
15776,0.2,0,0,0
15777,0.2,1,0,0
15778,0.2,0,0,0
15779,1.0,2,0,0
15780,1.0,1,1,0
15781,1.0,1,1,0
15782,0.2,2,0,0
15783,1.0,0,1,1
15784,1.0,1,1,0
15785,3.4000000000000004,0,0,1
15786,1.0,1,1,1
15787,1.0,1,1,1
15788,2.2,1,1,1
15789,1.0,1,1,1
15790,0.2,2,0,1
15791,1.0,1,1,0
15792,0.2,1,0,0
15793,1.0,1,1,0
15794,2.2,1,1,1
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,1.0,2,1,0
15798,1.0,2,0,1
15799,1.0,2,1,1
15800,0.2,2,0,0
15801,1.0,1,1,0
15802,0.2,3,0,0
15803,2.2,1,1,1
15804,1.0,0,1,0
15805,1.0,1,1,1
15806,1.0,2,1,1
15807,1.0,2,0,0
15808,1.0,2,1,1
15809,0.2,1,0,0
15810,2.2,1,1,1
15811,0.2,1,0,0
15812,1.0,1,1,0
15813,1.0,2,1,1
15814,2.2,0,1,1
15815,1.0,3,0,1
15816,1.0,2,0,1
15817,0.2,2,0,0
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,1.0,1,1,1
15821,2.2,0,1,1
15822,2.2,0,1,0
15823,1.0,2,1,0
15824,0.2,1,0,0
15825,2.2,3,1,1
15826,0.2,1,0,0
15827,0.2,1,0,0
15828,0.2,1,0,0
15829,1.0,2,1,1
15830,1.0,1,1,0
15831,1.0,2,0,0
15832,2.2,2,1,1
15833,0.2,2,0,0
15834,1.0,2,1,0
15835,1.0,2,1,1
15836,1.0,1,0,1
15837,0.2,3,0,0
15838,0.2,2,1,1
15839,2.2,1,1,1
15840,0.2,2,0,0
15841,1.0,2,1,0
15842,0.2,1,0,0
15843,0.2,1,0,0
15844,0.2,2,0,0
15845,1.0,2,1,0
15846,1.0,2,1,0
15847,0.2,3,0,0
15848,1.0,2,1,0
15849,1.0,2,0,1
15850,0.2,1,0,0
15851,1.0,2,1,0
15852,0.2,1,0,1
15853,0.2,2,0,0
15854,1.0,1,1,1
15855,0.2,1,0,1
15856,0.2,2,0,0
15857,0.2,3,0,0
15858,1.0,0,1,0
15859,1.0,1,0,1
15860,2.2,2,0,1
15861,1.0,1,1,1
15862,1.0,0,1,1
15863,1.0,2,1,1
15864,1.0,2,1,1
15865,0.2,3,0,0
15866,1.0,1,1,1
15867,1.0,2,1,1
15868,1.0,3,0,1
15869,1.0,1,1,1
15870,1.0,0,1,1
15871,0.2,1,0,0
15872,2.2,1,1,1
15873,0.2,1,0,0
15874,1.0,0,1,1
15875,1.0,1,1,1
15876,0.2,1,0,0
15877,0.2,2,0,0
15878,1.0,2,1,0
15879,2.2,2,1,0
15880,1.0,0,1,1
15881,0.2,0,0,1
15882,2.2,2,1,1
15883,2.2,2,0,1
15884,2.2,1,1,1
15885,1.0,1,1,0
15886,0.2,1,0,0
15887,0.2,3,0,0
15888,1.0,2,1,0
15889,2.2,0,1,1
15890,0.2,1,0,0
15891,0.2,3,0,0
15892,0.2,0,0,0
15893,2.2,2,1,1
15894,1.0,0,1,1
15895,2.2,2,1,1
15896,0.2,2,0,1
15897,1.0,0,1,1
15898,1.0,1,1,1
15899,0.2,3,0,0
15900,1.0,2,1,1
15901,0.2,1,0,0
15902,0.2,1,0,0
15903,2.2,0,1,1
15904,0.2,0,0,0
15905,1.0,3,1,1
15906,0.2,2,0,1
15907,2.2,2,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,2,0,0
15911,0.2,0,0,0
15912,0.2,1,0,1
15913,2.2,1,1,1
15914,1.0,2,0,1
15915,1.0,1,1,0
15916,1.0,2,1,0
15917,1.0,2,1,1
15918,1.0,1,1,1
15919,3.4000000000000004,1,0,1
15920,1.0,1,1,0
15921,1.0,1,1,0
15922,0.2,2,0,1
15923,0.2,2,0,0
15924,1.0,2,1,0
15925,2.2,1,1,1
15926,2.2,0,0,1
15927,1.0,1,1,1
15928,0.2,1,0,0
15929,1.0,0,1,1
15930,1.0,0,0,1
15931,2.2,2,1,1
15932,0.2,2,0,0
15933,1.0,1,0,0
15934,2.2,1,0,1
15935,2.2,2,1,1
15936,0.2,2,0,0
15937,2.2,1,0,1
15938,1.0,2,1,0
15939,1.0,0,1,0
15940,0.2,1,0,0
15941,0.2,2,0,1
15942,0.2,2,0,0
15943,1.0,2,1,0
15944,0.2,2,0,0
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,0.2,1,0,0
15948,0.2,2,0,0
15949,1.0,2,1,1
15950,0.2,0,0,0
15951,1.0,1,1,0
15952,0.2,2,0,0
15953,0.2,2,0,0
15954,1.0,2,1,0
15955,0.2,2,0,1
15956,1.0,2,1,1
15957,2.2,0,1,1
15958,1.0,1,1,0
15959,0.2,1,0,0
15960,0.2,1,0,0
15961,1.0,2,1,0
15962,0.2,1,0,1
15963,1.0,1,1,1
15964,1.0,3,1,1
15965,0.2,0,0,1
15966,0.2,2,0,0
15967,2.2,2,1,0
15968,1.0,2,0,0
15969,1.0,1,0,1
15970,0.2,1,0,0
15971,0.2,3,0,0
15972,0.2,0,1,0
15973,2.2,0,1,1
15974,1.0,1,1,1
15975,1.0,3,0,1
15976,0.2,1,0,0
15977,1.0,2,0,0
15978,0.2,2,0,0
15979,1.0,1,1,1
15980,1.0,3,0,0
15981,1.0,0,1,1
15982,1.0,0,0,1
15983,1.0,1,1,1
15984,0.2,1,0,0
15985,0.2,2,0,0
15986,0.2,3,0,0
15987,2.2,2,1,1
15988,0.2,0,0,0
15989,1.0,2,1,1
15990,1.0,1,1,1
15991,1.0,1,0,1
15992,1.0,2,1,0
15993,0.2,1,0,0
15994,1.0,1,1,1
15995,1.0,1,0,1
15996,0.2,0,0,0
15997,1.0,2,1,1
15998,0.2,2,0,0
15999,1.0,2,1,0
16000,0.2,3,0,0
16001,1.0,2,0,1
16002,0.2,2,0,0
16003,0.2,1,0,0
16004,0.2,2,0,0
16005,2.2,2,1,1
16006,0.2,2,0,0
16007,0.2,2,0,0
16008,1.0,0,1,1
16009,0.2,1,0,0
16010,2.2,1,1,0
16011,1.0,1,0,0
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,0.2,1,0,0
16015,0.2,3,0,0
16016,1.0,1,1,0
16017,1.0,2,1,1
16018,1.0,0,1,1
16019,0.2,1,0,0
16020,1.0,0,1,0
16021,1.0,2,1,1
16022,0.2,1,0,0
16023,0.2,2,0,0
16024,1.0,2,1,1
16025,0.2,1,0,0
16026,0.2,1,0,0
16027,1.0,2,1,1
16028,1.0,1,1,1
16029,1.0,0,1,0
16030,1.0,2,1,1
16031,1.0,1,1,1
16032,0.2,1,0,0
16033,1.0,1,1,0
16034,0.2,2,0,0
16035,0.2,2,0,0
16036,1.0,0,1,0
16037,0.2,2,0,0
16038,2.2,1,1,1
16039,1.0,2,1,1
16040,1.0,2,1,1
16041,1.0,1,1,1
16042,0.2,1,0,0
16043,2.2,0,1,1
16044,0.2,2,0,0
16045,0.2,1,0,0
16046,1.0,3,1,0
16047,1.0,2,1,0
16048,1.0,2,1,0
16049,0.2,2,0,0
16050,0.2,2,0,0
16051,0.2,1,0,0
16052,1.0,1,1,1
16053,0.2,2,0,1
16054,0.2,1,0,0
16055,0.2,1,0,0
16056,1.0,1,1,1
16057,1.0,1,1,1
16058,1.0,1,1,1
16059,0.2,1,0,1
16060,0.2,2,0,0
16061,1.0,2,0,0
16062,1.0,1,1,1
16063,0.2,1,0,0
16064,0.2,2,0,0
16065,0.2,2,0,0
16066,0.2,1,0,1
16067,0.2,1,0,0
16068,1.0,0,1,0
16069,1.0,2,1,0
16070,2.2,1,0,1
16071,0.2,2,0,0
16072,0.2,1,0,0
16073,0.2,1,0,0
16074,2.2,2,1,1
16075,2.2,1,1,0
16076,1.0,2,0,1
16077,0.2,3,0,0
16078,0.2,2,0,0
16079,2.2,3,1,1
16080,0.2,1,0,0
16081,1.0,1,0,1
16082,2.2,1,1,0
16083,0.2,2,0,0
16084,1.0,2,1,0
16085,1.0,1,1,1
16086,0.2,2,0,0
16087,0.2,1,0,1
16088,0.2,3,0,0
16089,0.2,2,0,1
16090,0.2,0,0,0
16091,2.2,1,1,1
16092,1.0,2,1,0
16093,0.2,1,0,1
16094,1.0,2,1,0
16095,2.2,1,1,1
16096,0.2,1,0,0
16097,1.0,1,0,0
16098,2.2,0,1,1
16099,0.2,2,0,1
16100,0.2,2,0,0
16101,2.2,0,1,1
16102,1.0,0,1,0
16103,2.2,3,1,1
16104,2.2,1,1,1
16105,0.2,2,0,0
16106,0.2,2,0,0
16107,1.0,1,1,0
16108,2.2,2,1,1
16109,0.2,2,0,0
16110,0.2,2,0,0
16111,0.2,3,0,0
16112,0.2,2,0,0
16113,1.0,1,1,0
16114,2.2,0,1,1
16115,1.0,1,1,1
16116,1.0,2,1,1
16117,0.2,2,0,0
16118,0.2,1,0,0
16119,0.2,0,0,0
16120,1.0,2,1,0
16121,0.2,2,0,0
16122,1.0,1,1,0
16123,1.0,1,1,1
16124,1.0,0,1,1
16125,2.2,3,1,1
16126,1.0,1,1,1
16127,1.0,1,1,1
16128,1.0,3,0,1
16129,2.2,1,1,0
16130,1.0,2,1,1
16131,2.2,1,0,1
16132,0.2,0,0,1
16133,2.2,0,1,1
16134,0.2,2,0,0
16135,1.0,0,1,0
16136,0.2,1,0,0
16137,0.2,0,0,0
16138,2.2,2,1,1
16139,2.2,1,0,1
16140,1.0,1,1,1
16141,0.2,1,0,1
16142,0.2,3,0,0
16143,0.2,2,0,0
16144,1.0,2,1,0
16145,1.0,1,1,1
16146,0.2,0,0,0
16147,1.0,1,1,1
16148,0.2,2,0,0
16149,1.0,2,1,1
16150,1.0,2,1,1
16151,0.2,3,0,0
16152,1.0,2,1,1
16153,1.0,1,1,0
16154,0.2,2,0,1
16155,0.2,2,0,0
16156,0.2,1,0,0
16157,1.0,1,1,1
16158,2.2,1,1,1
16159,1.0,1,1,1
16160,1.0,2,1,0
16161,1.0,3,0,1
16162,0.2,2,0,0
16163,0.2,2,0,0
16164,1.0,2,1,1
16165,1.0,2,1,0
16166,1.0,1,1,0
16167,0.2,1,0,0
16168,0.2,0,0,0
16169,0.2,3,0,0
16170,0.2,2,0,1
16171,0.2,1,0,0
16172,2.2,3,1,1
16173,0.2,3,0,0
16174,2.2,2,1,1
16175,1.0,1,0,0
16176,0.2,0,0,0
16177,1.0,0,1,1
16178,1.0,2,1,1
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,2.2,2,1,1
16182,1.0,2,1,1
16183,0.2,2,0,0
16184,1.0,0,1,1
16185,0.2,1,0,0
16186,2.2,1,1,1
16187,1.0,1,1,1
16188,1.0,2,1,1
16189,1.0,1,0,1
16190,0.2,2,0,0
16191,0.2,1,0,0
16192,1.0,2,0,1
16193,2.2,2,1,1
16194,0.2,0,0,1
16195,0.2,2,0,1
16196,0.2,2,0,0
16197,1.0,1,1,1
16198,0.2,1,1,0
16199,1.0,2,1,1
16200,0.2,2,0,0
16201,1.0,1,0,0
16202,0.2,2,0,1
16203,1.0,1,1,1
16204,1.0,2,1,1
16205,1.0,1,1,1
16206,0.2,1,0,0
16207,1.0,3,1,1
16208,0.2,3,0,0
16209,1.0,1,1,0
16210,0.2,1,0,0
16211,0.2,2,0,0
16212,0.2,3,0,0
16213,1.0,1,1,1
16214,1.0,2,1,0
16215,1.0,1,1,1
16216,2.2,1,1,1
16217,0.2,2,0,0
16218,0.2,2,0,0
16219,1.0,3,1,1
16220,2.2,0,1,1
16221,0.2,0,0,0
16222,1.0,1,1,0
16223,0.2,2,0,0
16224,1.0,3,1,1
16225,0.2,2,0,0
16226,1.0,0,1,1
16227,0.2,1,0,1
16228,0.2,3,0,0
16229,2.2,1,1,1
16230,3.0,1,0,1
16231,0.2,1,0,0
16232,0.2,2,0,1
16233,0.2,2,0,0
16234,0.2,2,0,0
16235,1.0,0,1,1
16236,1.0,2,1,0
16237,0.2,1,0,0
16238,0.2,3,0,0
16239,1.0,2,1,1
16240,1.0,3,1,1
16241,0.2,2,0,0
16242,0.2,0,0,1
16243,1.0,2,1,1
16244,0.2,1,0,0
16245,0.2,3,0,0
16246,0.2,1,0,0
16247,1.0,2,1,1
16248,1.0,1,1,0
16249,1.0,1,1,0
16250,1.0,1,1,0
16251,1.0,2,1,0
16252,1.0,1,0,1
16253,1.0,0,1,1
16254,1.0,1,1,1
16255,1.0,1,1,1
16256,1.0,2,1,1
16257,1.0,3,1,0
16258,1.0,2,1,0
16259,1.0,1,1,1
16260,1.0,2,1,1
16261,0.2,1,0,0
16262,0.2,2,0,0
16263,0.2,1,0,1
16264,0.2,1,0,0
16265,1.0,1,1,0
16266,1.0,2,1,1
16267,0.2,1,0,0
16268,0.2,0,0,1
16269,1.0,2,1,1
16270,1.0,1,0,0
16271,0.2,2,0,0
16272,1.0,2,1,1
16273,1.0,1,0,1
16274,1.0,2,1,1
16275,1.0,2,1,1
16276,0.2,3,0,0
16277,0.2,2,0,0
16278,1.0,2,1,0
16279,0.2,1,0,1
16280,0.2,2,0,0
16281,0.2,1,0,1
16282,1.0,1,1,1
16283,0.2,1,0,1
16284,0.2,1,0,0
16285,1.0,0,1,0
16286,1.0,2,1,0
16287,2.2,1,0,1
16288,2.2,0,0,1
16289,1.0,1,1,1
16290,0.2,1,0,1
16291,0.2,0,0,0
16292,0.2,3,0,0
16293,0.2,2,0,0
16294,1.0,1,1,1
16295,1.0,3,1,0
16296,1.0,0,1,1
16297,0.2,1,0,0
16298,1.0,1,1,0
16299,1.0,0,1,1
16300,0.2,1,0,1
16301,1.0,3,1,1
16302,0.2,1,0,0
16303,0.2,3,0,1
16304,0.2,1,0,1
16305,2.2,0,1,1
16306,0.2,2,0,0
16307,1.0,2,0,1
16308,0.2,1,0,0
16309,2.2,1,1,1
16310,2.2,1,1,1
16311,1.0,2,0,1
16312,1.0,0,1,0
16313,2.2,1,1,1
16314,0.2,3,0,0
16315,1.0,0,1,1
16316,1.0,0,1,0
16317,0.2,2,0,0
16318,0.2,0,0,0
16319,0.2,1,0,1
16320,1.0,3,0,0
16321,2.2,1,1,1
16322,0.2,1,0,1
16323,0.2,0,0,0
16324,0.2,2,0,0
16325,1.0,1,1,0
16326,0.2,2,0,0
16327,1.0,2,1,1
16328,0.2,1,0,0
16329,1.0,2,1,0
16330,1.0,1,1,0
16331,2.2,0,0,1
16332,1.0,1,1,1
16333,0.2,3,0,0
16334,1.0,1,1,0
16335,0.2,1,0,0
16336,0.2,3,0,0
16337,1.0,2,1,1
16338,0.2,1,0,0
16339,1.0,2,1,1
16340,0.2,0,0,1
16341,3.4000000000000004,1,0,1
16342,1.0,1,0,0
16343,2.2,2,1,0
16344,0.2,2,0,0
16345,1.0,0,1,1
16346,1.0,2,0,1
16347,1.0,1,0,0
16348,0.2,2,0,0
16349,1.0,2,1,1
16350,0.2,0,0,0
16351,2.2,3,1,1
16352,1.0,2,1,0
16353,1.0,0,1,1
16354,1.0,1,1,1
16355,0.2,1,0,0
16356,0.2,1,0,0
16357,0.2,2,0,0
16358,0.2,1,0,0
16359,0.2,2,0,0
16360,0.2,2,0,0
16361,1.0,0,1,1
16362,1.0,0,1,1
16363,0.2,2,0,0
16364,0.2,2,0,0
16365,1.0,2,0,1
16366,1.0,1,1,1
16367,2.2,2,1,1
16368,1.0,1,1,0
16369,1.0,2,1,0
16370,1.0,1,0,0
16371,1.0,2,1,0
16372,2.2,1,1,1
16373,0.2,2,0,0
16374,1.0,2,1,0
16375,0.2,1,0,0
16376,0.2,2,0,0
16377,1.0,2,0,0
16378,1.0,2,0,0
16379,1.0,2,1,1
16380,0.2,2,0,0
16381,1.0,1,1,1
16382,1.0,1,1,1
16383,1.0,1,1,1
16384,0.2,0,0,0
16385,0.2,3,0,0
16386,1.0,1,0,1
16387,1.0,0,1,1
16388,0.2,1,0,0
16389,1.0,2,1,1
16390,1.0,2,1,1
16391,0.2,2,0,0
16392,1.0,2,1,1
16393,0.2,1,0,0
16394,0.2,2,0,1
16395,1.0,2,1,0
16396,1.0,1,0,0
16397,0.2,2,0,0
16398,1.0,2,0,0
16399,1.0,1,0,1
16400,1.0,1,1,1
16401,0.2,0,0,0
16402,0.2,3,0,0
16403,0.2,2,0,0
16404,2.2,2,1,1
16405,0.2,2,0,0
16406,0.2,1,0,0
16407,1.0,2,1,1
16408,0.2,1,0,0
16409,2.2,3,1,1
16410,0.2,2,0,0
16411,0.2,2,0,0
16412,2.2,1,0,0
16413,0.2,1,0,0
16414,1.0,1,1,1
16415,1.0,2,1,1
16416,2.2,0,1,1
16417,1.0,0,1,1
16418,0.2,2,0,0
16419,2.2,3,1,1
16420,1.0,2,1,0
16421,1.0,1,0,1
16422,1.0,2,1,0
16423,1.0,2,0,1
16424,2.2,2,1,0
16425,1.0,2,1,0
16426,0.2,2,0,0
16427,2.2,2,0,1
16428,0.2,0,0,0
16429,0.2,0,0,0
16430,0.2,1,0,0
16431,1.0,2,1,0
16432,0.2,2,0,0
16433,2.2,1,1,1
16434,1.0,1,1,1
16435,0.2,1,0,0
16436,2.2,2,1,0
16437,0.2,2,0,0
16438,2.2,2,0,1
16439,0.2,1,0,0
16440,1.0,2,1,1
16441,0.2,2,0,0
16442,1.0,0,1,0
16443,0.2,3,0,0
16444,1.0,3,1,1
16445,0.2,1,0,1
16446,1.0,0,1,0
16447,1.0,2,1,1
16448,2.2,0,0,1
16449,1.0,1,1,0
16450,0.2,2,0,0
16451,1.0,2,0,0
16452,0.2,2,0,0
16453,2.2,1,1,1
16454,1.0,2,1,1
16455,1.0,2,1,1
16456,1.0,2,1,1
16457,1.0,0,1,0
16458,1.0,1,1,1
16459,0.2,0,0,0
16460,0.2,3,0,1
16461,1.0,2,1,1
16462,2.2,3,1,1
16463,0.2,0,0,0
16464,0.2,1,0,0
16465,1.0,2,1,1
16466,0.2,2,0,1
16467,1.0,2,1,1
16468,0.2,1,0,0
16469,1.0,1,1,1
16470,0.2,1,0,0
16471,1.0,2,1,1
16472,2.2,1,1,1
16473,0.2,3,0,0
16474,1.0,3,1,1
16475,0.2,2,0,0
16476,1.0,2,1,0
16477,1.0,0,1,1
16478,0.2,2,0,0
16479,0.2,1,0,0
16480,1.0,1,1,1
16481,0.2,1,0,0
16482,1.0,1,1,0
16483,0.2,2,0,0
16484,0.2,2,0,1
16485,0.2,2,0,0
16486,1.0,1,0,1
16487,1.0,1,1,0
