,R,Q,A,Y
15783,0.2,1,0,0
15784,1.0,2,1,0
15785,0.2,1,0,0
15786,0.2,2,0,0
15787,0.2,1,0,0
15788,0.2,2,0,0
15789,0.2,1,0,0
15790,1.0,2,1,0
15791,2.2,2,1,1
15792,1.0,2,1,1
15793,1.0,2,1,0
15794,1.0,1,1,1
15795,0.2,2,0,0
15796,0.2,3,0,0
15797,2.2,1,1,1
15798,0.2,3,0,0
15799,1.0,0,1,0
15800,0.2,2,0,0
15801,0.2,1,0,1
15802,1.0,2,1,1
15803,0.2,1,0,0
15804,1.0,2,1,1
15805,0.2,1,0,0
15806,1.0,3,1,1
15807,1.0,3,0,1
15808,0.2,0,0,0
15809,0.2,2,0,0
15810,2.2,0,1,1
15811,0.2,1,0,0
15812,1.0,1,1,1
15813,0.2,2,0,0
15814,0.2,1,0,0
15815,0.2,2,0,0
15816,0.2,2,0,0
15817,2.2,2,1,1
15818,2.2,1,1,1
15819,1.0,2,1,1
15820,0.2,1,0,1
15821,1.0,2,1,0
15822,1.0,2,1,1
15823,0.2,2,0,0
15824,0.2,0,0,0
15825,1.0,1,0,1
15826,0.2,3,0,0
15827,0.2,0,0,0
15828,0.2,1,0,1
15829,1.0,2,1,1
15830,2.2,1,1,1
15831,1.0,2,1,1
15832,1.0,2,1,0
15833,1.0,1,1,1
15834,0.2,2,0,1
15835,2.2,1,1,1
15836,0.2,1,0,1
15837,2.2,1,1,1
15838,1.0,2,0,0
15839,1.0,1,0,1
15840,1.0,2,1,0
15841,0.2,0,0,0
15842,1.0,1,1,1
15843,1.0,2,0,0
15844,1.0,0,1,0
15845,0.2,2,0,0
15846,1.0,1,1,0
15847,1.0,2,0,1
15848,1.0,2,1,1
15849,2.2,2,1,1
15850,0.2,2,0,0
15851,0.2,0,0,0
15852,0.2,1,0,0
15853,1.0,1,1,0
15854,1.0,1,1,1
15855,1.0,2,1,1
15856,1.0,1,1,1
15857,1.0,1,1,0
15858,1.0,2,1,1
15859,1.0,1,0,1
15860,1.0,1,1,1
15861,1.0,2,1,0
15862,0.2,2,0,0
15863,2.2,3,1,1
15864,1.0,1,1,1
15865,0.2,1,0,1
15866,1.0,0,1,1
15867,0.2,2,0,0
15868,1.0,1,1,1
15869,1.0,1,1,1
15870,1.0,2,1,1
15871,0.2,2,0,0
15872,1.0,2,1,1
15873,1.0,1,1,1
15874,1.0,0,1,1
15875,0.2,2,0,0
15876,0.2,1,0,0
15877,2.2,2,1,1
15878,1.0,1,1,1
15879,0.2,2,0,0
15880,1.0,1,1,1
15881,0.2,2,0,0
15882,1.0,0,1,1
15883,1.0,1,0,1
15884,1.0,1,1,1
15885,1.0,2,0,1
15886,1.0,2,1,1
15887,1.0,1,1,1
15888,1.0,2,1,1
15889,0.2,2,0,1
15890,1.0,2,1,1
15891,2.2,2,1,1
15892,1.0,2,1,1
15893,1.0,2,1,0
15894,0.2,1,0,1
15895,1.0,1,1,1
15896,1.0,2,1,1
15897,1.0,2,0,1
15898,2.2,3,1,1
15899,1.0,1,1,0
15900,0.2,1,0,0
15901,1.0,1,1,1
15902,1.0,3,1,1
15903,0.2,1,0,1
15904,1.0,1,1,1
15905,1.0,0,1,1
15906,1.0,1,1,1
15907,0.2,1,0,1
15908,0.2,2,0,0
15909,1.0,2,0,0
15910,0.2,2,0,0
15911,1.0,3,0,1
15912,0.2,0,0,1
15913,0.2,1,0,0
15914,1.0,0,1,1
15915,1.0,1,1,1
15916,0.2,2,0,0
15917,2.2,2,1,1
15918,1.0,1,1,1
15919,1.0,2,1,1
15920,0.2,1,0,0
15921,0.2,2,0,0
15922,0.2,3,0,0
15923,2.2,1,1,1
15924,0.2,1,0,0
15925,1.0,2,1,0
15926,1.0,1,1,1
15927,0.2,1,0,0
15928,1.0,3,1,1
15929,1.0,1,0,1
15930,0.2,2,0,0
15931,2.2,3,1,1
15932,0.2,3,0,0
15933,0.2,2,0,0
15934,0.2,2,0,0
15935,0.2,3,0,0
15936,1.0,2,1,1
15937,0.2,1,0,0
15938,1.0,1,1,1
15939,1.0,2,1,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,2,0,0
15943,2.2,1,1,1
15944,1.0,2,0,0
15945,1.0,1,1,1
15946,0.2,1,0,1
15947,1.0,2,1,1
15948,1.0,2,1,1
15949,1.0,1,1,1
15950,1.0,2,0,0
15951,0.2,1,0,0
15952,1.0,3,0,1
15953,0.2,1,0,0
15954,0.2,2,0,0
15955,1.0,1,1,1
15956,1.0,1,1,0
15957,0.2,2,0,0
15958,0.2,3,0,0
15959,2.2,2,0,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,0.2,2,0,1
15963,0.2,2,0,0
15964,1.0,2,1,0
15965,0.2,2,0,0
15966,2.2,0,1,1
15967,1.0,2,1,1
15968,1.0,2,1,1
15969,1.0,1,1,0
15970,0.2,1,0,0
15971,1.0,1,1,0
15972,0.2,2,0,0
15973,1.0,2,1,1
15974,1.0,3,1,0
15975,0.2,2,0,0
15976,2.2,3,1,1
15977,0.2,2,0,0
15978,0.2,1,0,0
15979,0.2,1,0,0
15980,0.2,2,0,0
15981,0.2,2,0,0
15982,0.2,2,0,1
15983,0.2,1,0,0
15984,0.2,3,0,0
15985,1.0,1,1,0
15986,0.2,2,0,0
15987,0.2,2,0,0
15988,1.0,2,1,0
15989,1.0,2,1,0
15990,1.0,2,1,0
15991,1.0,1,1,1
15992,2.2,3,1,1
15993,1.0,1,1,1
15994,1.0,2,1,1
15995,1.0,2,1,0
15996,2.2,1,1,1
15997,0.2,3,0,0
15998,0.2,2,0,0
15999,1.0,2,0,1
16000,0.2,0,0,0
16001,1.0,0,0,1
16002,0.2,1,0,0
16003,0.2,2,0,0
16004,1.0,3,1,1
16005,0.2,3,0,0
16006,2.2,1,1,1
16007,2.2,3,1,1
16008,0.2,0,0,0
16009,0.2,2,0,0
16010,1.0,3,0,0
16011,0.2,0,0,0
16012,1.0,0,1,1
16013,0.2,2,0,0
16014,1.0,3,1,1
16015,0.2,3,0,0
16016,0.2,0,0,1
16017,1.0,1,1,1
16018,1.0,2,1,0
16019,1.0,1,1,1
16020,1.0,3,1,1
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,1.0,1,1,1
16024,2.2,1,1,1
16025,1.0,1,1,0
16026,0.2,3,0,0
16027,1.0,0,0,1
16028,2.2,1,0,1
16029,0.2,3,0,1
16030,1.0,1,1,1
16031,1.0,2,1,0
16032,2.2,3,1,1
16033,0.2,3,0,0
16034,1.0,3,1,0
16035,1.0,1,1,0
16036,1.0,2,1,0
16037,0.2,3,0,0
16038,1.0,1,1,1
16039,1.0,2,1,0
16040,1.0,0,1,1
16041,0.2,2,0,0
16042,1.0,2,0,1
16043,1.0,1,1,1
16044,2.2,1,1,1
16045,0.2,1,0,0
16046,0.2,2,0,1
16047,1.0,2,1,1
16048,0.2,1,0,0
16049,0.2,3,0,0
16050,1.0,3,1,1
16051,1.0,1,1,1
16052,1.0,1,1,1
16053,1.0,1,1,1
16054,1.0,2,1,0
16055,1.0,2,1,1
16056,2.2,3,1,1
16057,1.0,1,1,1
16058,1.0,0,1,1
16059,1.0,2,1,0
16060,1.0,1,0,1
16061,0.2,2,0,0
16062,0.2,0,0,0
16063,1.0,1,0,1
16064,0.2,0,0,0
16065,1.0,1,1,1
16066,0.2,3,0,1
16067,2.2,2,1,1
16068,0.2,2,0,0
16069,0.2,0,0,0
16070,1.0,3,1,1
16071,2.2,2,1,1
16072,0.2,3,0,0
16073,0.2,1,0,0
16074,0.2,2,0,1
16075,0.2,0,0,0
16076,1.0,3,1,1
16077,1.0,1,0,1
16078,1.0,0,1,0
16079,2.2,1,1,1
16080,0.2,0,0,1
16081,0.2,2,0,0
16082,0.2,1,0,0
16083,2.2,3,1,1
16084,2.2,1,1,1
16085,1.0,2,1,0
16086,2.2,0,1,1
16087,2.2,0,1,1
16088,0.2,2,0,0
16089,0.2,2,0,1
16090,0.2,3,0,0
16091,0.2,1,0,0
16092,1.0,1,1,1
16093,0.2,2,0,0
16094,0.2,1,0,1
16095,1.0,1,0,0
16096,0.6000000000000001,3,0,1
16097,0.2,0,0,0
16098,0.2,1,0,0
16099,0.2,2,0,0
16100,0.2,0,0,0
16101,1.0,3,1,0
16102,2.2,1,1,1
16103,0.2,2,0,0
16104,1.0,0,1,1
16105,1.0,0,0,1
16106,1.0,1,1,0
16107,1.0,2,1,1
16108,1.0,3,1,1
16109,1.0,1,1,1
16110,0.2,2,0,0
16111,0.2,2,0,0
16112,0.2,3,0,0
16113,0.2,1,0,0
16114,1.0,2,0,1
16115,1.0,3,1,0
16116,0.2,0,0,0
16117,0.2,1,0,0
16118,2.2,2,1,1
16119,1.0,3,1,1
16120,0.2,2,0,0
16121,0.2,2,0,0
16122,0.2,1,0,1
16123,1.0,3,1,1
16124,2.2,2,1,1
16125,0.2,1,0,0
16126,1.0,1,1,0
16127,1.0,1,1,0
16128,1.0,1,0,1
16129,2.2,3,1,1
16130,0.2,1,0,0
16131,1.0,2,1,1
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,1.0,1,1,1
16135,2.2,2,1,1
16136,0.2,3,0,0
16137,1.0,3,1,1
16138,0.2,1,0,0
16139,1.0,3,1,1
16140,0.2,2,0,0
16141,0.2,2,0,0
16142,0.2,1,0,0
16143,0.2,2,0,0
16144,0.2,0,0,0
16145,0.2,2,0,0
16146,1.0,0,1,1
16147,1.0,1,1,0
16148,1.0,0,1,1
16149,0.2,1,0,0
16150,0.2,2,0,0
16151,1.0,1,0,1
16152,1.0,2,1,1
16153,1.0,2,1,1
16154,1.0,1,1,1
16155,1.0,1,1,1
16156,0.2,0,0,0
16157,0.2,1,0,0
16158,1.0,2,0,1
16159,1.0,1,1,1
16160,0.2,0,0,0
16161,0.2,1,0,0
16162,2.2,0,1,1
16163,1.0,2,1,1
16164,0.2,1,0,0
16165,0.2,2,0,0
16166,0.2,3,0,0
16167,1.0,2,0,0
16168,1.0,1,1,0
16169,3.8,0,0,1
16170,0.2,1,0,0
16171,0.2,0,0,0
16172,1.0,2,1,1
16173,0.2,3,0,1
16174,0.2,2,0,0
16175,1.0,3,1,0
16176,1.0,2,1,0
16177,0.2,3,0,0
16178,0.2,2,0,0
16179,2.2,1,1,1
16180,1.0,2,1,0
16181,2.2,2,1,1
16182,1.0,1,1,1
16183,1.0,3,1,1
16184,0.2,2,0,0
16185,1.0,1,0,1
16186,0.2,1,0,0
16187,1.0,0,1,1
16188,1.0,1,1,0
16189,2.2,1,1,1
16190,1.0,0,1,1
16191,0.2,2,0,0
16192,0.2,0,0,1
16193,2.2,3,1,1
16194,0.2,3,0,0
16195,1.0,1,0,1
16196,1.0,1,0,1
16197,2.2,2,1,1
16198,1.0,1,1,1
16199,0.2,1,0,0
16200,1.0,0,0,1
16201,1.0,0,1,1
16202,1.0,2,1,1
16203,1.0,2,0,1
16204,0.2,2,0,0
16205,0.2,2,0,0
16206,0.2,1,0,1
16207,0.2,2,0,0
16208,0.2,2,0,0
16209,2.2,2,1,1
16210,2.2,1,1,1
16211,2.2,3,1,1
16212,1.0,1,1,1
16213,0.2,1,0,0
16214,0.2,2,0,0
16215,1.0,2,1,0
16216,0.2,3,0,0
16217,0.2,1,0,1
16218,1.0,2,0,1
16219,1.0,0,1,1
16220,1.0,2,1,1
16221,1.0,1,1,0
16222,0.2,2,0,0
16223,1.0,1,1,1
16224,1.0,1,1,1
16225,1.0,0,1,1
16226,1.0,2,1,1
16227,0.2,1,0,0
16228,0.2,0,0,1
16229,1.0,1,1,1
16230,0.2,1,0,0
16231,1.0,2,1,0
16232,1.0,3,1,1
16233,1.0,3,1,1
16234,0.2,2,0,0
16235,0.2,2,0,0
16236,0.2,1,0,0
16237,0.2,0,0,0
16238,0.2,2,0,0
16239,2.2,2,1,1
16240,1.0,2,1,1
16241,0.2,2,0,0
16242,1.0,2,1,0
16243,1.0,3,1,1
16244,0.2,1,0,0
16245,0.2,1,0,0
16246,2.2,1,1,1
16247,1.0,1,0,1
16248,1.0,1,1,1
16249,1.0,0,1,1
16250,1.0,1,0,1
16251,2.2,0,1,1
16252,0.2,2,0,0
16253,2.2,2,1,1
16254,1.0,2,1,0
16255,0.2,3,0,1
16256,1.0,2,1,1
16257,0.2,1,0,0
16258,0.2,1,0,0
16259,0.2,1,0,0
16260,1.0,3,1,1
16261,2.2,1,1,1
16262,0.2,1,0,0
16263,0.2,1,0,1
16264,0.2,1,0,1
16265,1.0,1,1,1
16266,1.0,0,1,1
16267,0.2,1,0,0
16268,0.2,2,0,0
16269,0.2,3,0,0
16270,2.2,1,1,1
16271,0.2,2,0,0
16272,1.0,0,1,1
16273,1.0,1,0,1
16274,1.0,2,1,1
16275,0.2,3,0,0
16276,0.2,1,0,0
16277,0.2,2,0,0
16278,0.2,1,0,0
16279,0.2,3,0,0
16280,2.2,1,1,1
16281,1.0,0,0,1
16282,1.0,1,1,1
16283,0.2,1,0,0
16284,0.2,2,0,0
16285,0.2,2,0,0
16286,1.0,1,0,1
16287,1.0,1,1,1
16288,2.2,1,1,1
16289,1.0,1,1,0
16290,2.2,2,1,1
16291,0.2,2,0,0
16292,2.2,1,1,1
16293,1.0,0,1,0
16294,1.0,3,1,1
16295,1.0,2,0,1
16296,1.0,3,1,1
16297,1.0,2,1,1
16298,1.0,1,0,0
16299,1.0,1,1,1
16300,1.0,1,1,1
16301,1.0,0,1,0
16302,1.0,2,0,1
16303,2.2,1,1,1
16304,0.2,3,0,0
16305,1.0,1,1,1
16306,1.0,1,1,0
16307,0.2,2,0,0
16308,1.0,2,1,0
16309,1.0,1,1,1
16310,0.2,1,0,0
16311,1.0,1,1,1
16312,1.0,1,1,1
16313,0.2,0,0,1
16314,1.0,3,1,0
16315,0.2,1,0,0
16316,0.2,1,0,0
16317,1.0,2,1,1
16318,1.0,2,1,1
16319,0.2,1,0,0
16320,0.2,1,0,0
16321,0.2,1,0,0
16322,1.0,2,1,1
16323,0.2,3,0,0
16324,2.2,3,1,1
16325,0.2,1,0,0
16326,0.2,3,0,0
16327,1.0,2,1,1
16328,0.2,1,0,0
16329,1.0,2,0,1
16330,1.0,2,0,1
16331,0.2,1,0,0
16332,2.2,1,1,1
16333,0.2,2,0,0
16334,0.2,2,0,0
16335,2.2,1,1,1
16336,1.0,0,1,0
16337,1.0,1,0,1
16338,0.2,2,0,0
16339,1.0,1,1,1
16340,1.0,1,1,0
16341,2.2,1,1,1
16342,0.2,1,0,0
16343,2.2,3,1,1
16344,1.0,2,1,1
16345,0.2,1,0,0
16346,0.2,3,0,0
16347,0.2,0,0,0
16348,1.0,2,0,0
16349,1.0,2,1,0
16350,2.2,2,1,1
16351,0.2,0,0,1
16352,0.2,3,0,0
16353,1.0,2,1,1
16354,1.0,1,1,0
16355,1.0,3,1,1
16356,2.2,1,1,1
16357,1.0,2,1,0
16358,0.2,2,0,0
16359,1.0,2,1,0
16360,1.0,2,0,1
16361,0.2,2,0,0
16362,1.0,2,1,0
16363,2.2,1,1,1
16364,1.0,1,1,1
16365,0.2,2,0,0
16366,1.0,1,1,0
16367,1.0,2,1,0
16368,0.2,1,0,0
16369,1.0,2,1,1
16370,0.2,3,0,1
16371,1.0,3,1,1
16372,0.2,1,0,0
16373,2.2,2,1,1
16374,2.2,1,1,1
16375,1.0,2,1,1
16376,0.2,3,0,0
16377,2.2,1,1,1
16378,1.0,2,1,1
16379,1.0,1,0,0
16380,0.2,1,0,0
16381,1.0,2,0,0
16382,0.2,2,0,0
16383,1.0,3,1,1
16384,1.0,1,1,1
16385,2.2,2,1,1
16386,0.2,0,0,0
16387,0.2,1,0,0
16388,1.0,2,1,1
16389,1.0,1,1,1
16390,1.0,1,1,0
16391,1.0,3,1,1
16392,1.0,2,1,1
16393,1.0,2,1,1
16394,1.0,3,0,1
16395,1.0,2,1,1
16396,0.2,0,0,0
16397,0.2,2,0,0
16398,1.0,0,1,1
16399,1.0,2,1,0
16400,1.0,0,1,1
16401,1.0,3,1,0
16402,0.2,1,0,0
16403,1.0,3,1,1
16404,1.0,2,1,1
16405,0.2,2,0,0
16406,1.0,1,1,0
16407,1.0,1,1,0
16408,0.2,2,0,0
16409,1.0,2,1,1
16410,1.0,2,0,1
16411,2.2,1,1,1
16412,0.2,1,0,1
16413,2.2,0,1,1
16414,1.0,0,1,1
16415,1.0,2,1,1
16416,0.2,3,0,0
16417,0.2,1,0,0
16418,2.2,2,1,1
16419,1.0,1,1,0
16420,0.2,1,0,1
16421,1.0,2,1,1
16422,1.0,2,1,0
16423,2.2,2,1,1
16424,0.2,1,0,0
16425,0.2,1,0,0
16426,1.0,2,1,1
16427,2.2,3,1,1
16428,0.2,0,0,0
16429,1.0,1,1,1
16430,0.2,2,0,0
16431,0.2,2,0,0
16432,1.0,3,1,1
16433,1.0,1,1,1
16434,1.0,2,1,1
16435,1.0,1,1,1
16436,1.0,1,1,0
16437,1.0,1,0,1
16438,0.2,3,0,0
16439,2.2,0,1,1
16440,1.0,2,1,1
16441,1.0,2,0,0
16442,0.2,2,0,0
16443,1.0,3,1,1
16444,0.2,2,0,0
16445,1.0,1,0,0
16446,1.0,1,0,1
16447,1.0,1,1,1
16448,2.2,2,1,1
16449,0.2,3,0,0
16450,1.0,2,1,1
16451,1.0,2,1,1
16452,0.2,0,0,0
16453,0.2,1,0,0
16454,0.2,2,0,0
16455,1.0,1,1,1
16456,0.2,2,0,0
16457,2.2,1,0,1
16458,2.2,1,1,1
16459,0.2,2,0,0
16460,0.2,2,0,0
16461,0.2,1,0,0
16462,1.0,1,1,1
16463,0.2,2,0,0
16464,1.0,3,1,1
16465,0.2,0,0,0
16466,0.2,1,0,0
16467,0.2,1,0,0
16468,0.2,3,0,0
16469,0.2,2,0,0
16470,1.0,1,1,1
16471,0.2,2,0,0
16472,1.0,2,0,1
16473,0.2,3,0,0
16474,1.0,2,1,1
16475,1.0,3,1,0
16476,0.2,1,0,0
16477,2.2,2,1,1
16478,0.2,2,0,0
16479,0.2,1,0,0
16480,1.0,2,1,1
16481,0.2,0,0,0
16482,0.2,2,0,1
16483,0.2,2,0,0
16484,1.0,3,1,1
16485,0.2,1,0,0
16486,1.0,1,0,1
16487,0.2,1,0,0
16488,1.0,1,1,1
16489,0.2,0,0,0
16490,0.2,1,0,0
16491,0.2,2,0,0
16492,0.2,3,0,0
16493,1.0,1,0,0
16494,1.0,2,1,0
16495,0.2,1,0,0
16496,1.0,1,1,1
16497,0.2,2,0,0
16498,1.0,3,1,1
16499,0.2,1,0,0
16500,1.0,1,1,0
16501,0.2,3,0,0
16502,0.2,1,0,0
16503,0.2,2,0,1
16504,0.2,1,0,0
16505,1.0,1,1,1
16506,0.2,1,0,0
16507,1.0,0,1,1
16508,0.2,2,0,1
16509,0.2,0,0,1
16510,0.2,1,0,0
16511,0.2,2,0,0
16512,1.0,1,1,1
16513,0.2,2,0,0
16514,0.2,2,0,0
16515,1.0,1,0,0
16516,1.0,2,1,0
16517,2.2,2,1,1
16518,0.2,2,0,0
16519,2.2,1,1,1
16520,0.2,2,0,1
16521,0.2,2,0,1
16522,1.0,1,0,1
16523,2.2,3,1,1
16524,1.0,2,1,1
16525,1.0,1,1,0
16526,0.2,2,0,0
16527,1.0,0,1,1
16528,0.2,2,0,0
16529,1.0,1,1,1
16530,0.2,2,0,0
16531,0.2,0,0,1
16532,0.2,2,0,0
16533,1.0,1,1,1
16534,1.0,0,0,1
16535,0.2,1,0,0
16536,1.0,0,1,0
16537,0.2,0,0,0
16538,1.0,0,1,1
16539,0.2,2,0,0
16540,0.2,1,0,0
16541,0.2,1,0,0
16542,0.2,1,0,0
16543,1.0,2,0,1
16544,0.2,2,0,0
16545,0.2,3,0,0
16546,1.0,2,1,1
16547,0.2,2,0,0
16548,1.0,1,1,1
16549,0.2,1,0,0
16550,0.2,2,0,0
16551,0.2,1,0,1
16552,1.0,2,1,0
16553,0.2,0,0,0
16554,0.2,1,0,1
16555,1.0,2,1,1
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,1,0,0
16560,1.0,2,1,0
16561,1.0,1,1,1
16562,2.2,1,1,1
16563,0.2,2,0,0
16564,1.0,1,1,1
16565,1.0,2,1,1
16566,1.0,2,0,0
16567,1.0,1,1,1
16568,2.2,2,0,1
16569,0.2,2,0,0
16570,0.2,1,0,0
16571,0.2,2,0,1
16572,1.0,3,1,0
16573,1.0,0,0,1
16574,1.0,3,1,1
16575,0.2,1,0,0
16576,0.2,1,0,0
16577,0.2,3,0,0
16578,1.0,2,1,1
16579,0.2,2,0,1
16580,1.0,2,1,1
16581,0.6000000000000001,1,0,1
16582,1.0,1,1,1
16583,1.0,2,1,0
16584,0.2,2,0,0
16585,1.0,2,1,1
16586,0.2,1,0,0
16587,1.0,1,0,1
16588,1.0,1,1,1
16589,1.0,2,1,1
16590,1.0,1,1,1
16591,1.0,0,1,1
16592,1.0,1,1,1
16593,1.0,2,1,1
16594,1.0,1,1,0
16595,0.2,1,0,0
16596,1.0,2,1,1
16597,0.2,1,0,0
16598,0.2,2,0,0
16599,0.2,3,0,1
16600,2.2,2,1,1
16601,1.0,1,1,1
16602,1.0,0,1,0
16603,0.2,2,0,0
16604,1.0,0,1,1
16605,1.0,1,1,0
16606,0.2,1,0,0
16607,1.0,1,0,1
16608,0.2,2,0,0
16609,1.0,2,1,1
16610,1.0,1,1,1
16611,0.2,0,0,0
16612,1.0,2,1,0
16613,1.0,1,1,1
16614,1.0,1,1,1
16615,1.0,2,1,1
16616,0.2,1,0,0
16617,1.0,0,1,1
16618,0.2,2,0,0
16619,1.0,1,1,1
16620,3.0,1,0,1
16621,1.0,1,1,1
16622,1.0,2,1,0
16623,0.2,0,0,0
16624,1.0,1,1,1
16625,2.2,1,1,1
16626,0.2,1,0,0
16627,0.2,1,0,0
16628,1.0,1,1,1
16629,1.0,0,0,1
16630,1.0,1,1,1
16631,0.2,1,0,0
16632,2.2,1,1,1
16633,0.2,1,0,0
16634,1.0,0,1,1
16635,1.0,0,1,1
16636,0.2,2,0,0
16637,2.2,1,1,1
16638,0.2,1,0,0
16639,0.2,2,0,0
16640,2.2,1,1,1
16641,0.2,2,0,0
16642,0.2,3,0,0
16643,1.0,2,1,0
16644,1.0,2,0,1
16645,1.0,1,1,1
16646,2.2,0,1,1
16647,0.2,2,0,0
16648,1.0,1,1,1
16649,0.2,2,0,0
16650,0.2,2,0,0
16651,0.2,1,0,0
16652,2.2,3,1,1
16653,1.0,1,1,1
16654,0.2,2,0,0
16655,0.2,1,0,0
16656,1.0,1,1,1
16657,1.0,3,1,1
16658,1.0,3,1,1
16659,1.0,1,1,1
16660,1.0,3,1,1
16661,1.0,0,1,1
16662,1.0,2,0,0
16663,1.0,1,1,1
16664,0.2,3,0,0
16665,0.2,1,0,0
16666,0.2,1,0,0
16667,1.0,2,1,0
16668,2.2,2,1,1
16669,2.2,2,1,1
16670,0.2,1,0,0
16671,0.2,3,0,0
16672,0.2,2,0,0
16673,1.0,2,1,0
16674,0.2,1,0,0
16675,1.0,3,1,1
16676,1.0,2,1,0
16677,0.2,2,0,0
16678,0.2,2,0,0
16679,0.2,1,0,0
16680,1.0,0,1,0
16681,1.0,2,1,0
16682,0.2,2,0,1
16683,1.0,2,1,1
16684,2.2,0,1,1
16685,2.2,1,1,1
16686,1.0,1,1,1
16687,0.2,0,0,0
16688,1.0,1,1,1
16689,1.0,0,0,0
16690,1.0,2,1,0
16691,0.2,1,0,0
16692,0.2,2,0,0
16693,0.2,2,0,0
16694,0.2,2,0,0
16695,0.2,2,0,0
16696,1.0,1,1,1
16697,0.2,1,0,0
16698,1.0,3,1,0
16699,2.2,1,1,1
16700,1.0,2,1,0
16701,1.0,2,1,0
16702,0.2,1,0,0
16703,0.2,1,0,0
16704,1.0,2,0,0
16705,0.2,0,0,0
16706,1.0,1,1,1
16707,2.2,1,1,1
16708,1.0,1,1,0
16709,0.2,0,0,0
16710,1.0,1,1,1
16711,0.2,2,0,0
16712,1.0,2,0,0
16713,2.2,2,1,1
16714,2.2,1,1,1
16715,2.2,2,1,1
16716,0.2,2,0,0
16717,0.2,2,0,0
16718,1.0,0,1,0
16719,1.0,2,1,1
16720,1.0,0,0,1
16721,1.0,1,1,1
16722,1.0,1,1,1
16723,0.2,2,0,0
16724,1.0,2,0,0
16725,0.2,3,0,0
16726,0.2,2,0,0
16727,1.0,2,1,0
16728,1.0,2,1,0
16729,0.2,2,0,0
16730,1.0,1,1,1
16731,0.2,0,0,0
16732,1.0,3,1,0
16733,0.2,2,0,0
16734,0.2,3,0,0
16735,0.2,2,0,1
16736,0.2,2,0,0
16737,1.0,1,1,1
16738,0.2,2,0,0
16739,1.0,1,1,1
16740,1.0,3,1,1
16741,0.2,3,0,0
16742,1.0,3,1,0
16743,1.0,1,1,0
16744,1.0,1,1,1
16745,1.0,1,1,1
16746,0.2,2,0,0
16747,1.0,1,1,1
16748,0.2,1,0,0
16749,1.0,1,1,1
16750,0.2,1,0,0
16751,0.2,2,0,0
16752,1.0,1,0,0
16753,1.0,0,1,1
16754,1.0,1,0,0
16755,1.0,2,1,1
16756,0.2,1,0,1
16757,1.0,3,1,1
16758,1.0,2,1,1
16759,0.2,3,0,0
16760,0.2,2,0,0
16761,0.2,0,0,0
16762,1.0,1,1,1
16763,0.2,0,0,0
16764,1.0,2,1,0
16765,2.2,2,1,1
16766,1.0,2,1,1
16767,2.2,1,1,1
16768,0.2,2,0,0
16769,0.2,2,0,0
16770,2.2,1,1,1
16771,1.0,2,1,0
16772,0.2,0,0,0
16773,1.0,0,1,1
16774,2.2,1,1,1
16775,2.2,1,1,1
16776,1.0,1,0,0
16777,1.0,1,0,1
16778,0.2,0,0,0
16779,2.2,1,1,1
16780,1.0,1,1,0
16781,2.2,1,1,1
16782,1.0,2,1,0
16783,1.0,3,1,1
16784,1.0,1,1,1
16785,0.2,1,0,0
16786,1.0,1,0,0
16787,1.0,3,1,1
16788,0.2,2,0,0
16789,1.0,3,0,0
16790,1.0,1,1,1
16791,1.0,0,0,0
16792,1.0,0,1,1
16793,0.2,1,0,0
16794,1.0,2,1,1
16795,1.0,2,0,1
16796,1.0,2,1,0
16797,0.2,0,0,0
16798,0.2,1,0,0
16799,0.2,1,0,0
16800,0.2,3,0,0
16801,0.2,1,0,1
16802,0.2,2,0,0
16803,2.2,1,1,1
16804,1.0,3,1,1
16805,1.0,0,0,0
16806,0.2,2,0,0
16807,0.2,2,0,0
16808,1.0,1,1,1
16809,0.2,1,0,0
16810,1.0,3,1,0
16811,1.0,2,1,0
16812,1.0,2,1,1
16813,1.0,1,1,1
16814,1.0,3,1,0
16815,0.2,2,0,0
16816,1.0,2,1,0
16817,0.2,2,0,0
16818,0.2,2,0,0
16819,1.0,0,1,0
16820,0.2,2,0,0
16821,0.2,1,0,1
16822,0.2,2,0,0
16823,0.2,1,0,0
16824,1.0,0,1,0
16825,0.2,1,0,0
16826,0.2,2,0,0
16827,1.0,0,1,1
16828,1.0,2,1,0
16829,0.2,1,0,0
16830,1.0,2,0,0
16831,0.2,0,0,0
16832,1.0,1,1,1
16833,0.2,2,0,0
16834,1.0,3,0,1
16835,1.0,1,1,1
16836,0.2,2,0,0
16837,0.2,1,0,0
16838,1.0,0,1,1
16839,1.0,3,1,1
16840,1.0,0,1,0
16841,0.2,0,0,0
16842,1.0,3,0,0
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,0.2,3,0,0
16846,0.2,2,0,0
16847,2.2,0,1,1
16848,1.0,0,1,1
16849,1.0,3,0,1
16850,1.0,1,1,1
16851,1.0,1,1,1
16852,1.0,1,1,1
16853,1.0,3,1,1
16854,1.0,2,1,1
16855,0.2,0,0,0
16856,1.0,2,0,0
16857,1.0,1,1,0
