,R,Q,A,Y
16001,0.2,2,0,0
16002,1.0,1,1,0
16003,1.0,1,1,1
16004,0.2,2,0,0
16005,1.0,0,1,1
16006,1.0,2,1,0
16007,1.0,1,1,1
16008,2.2,0,1,1
16009,1.0,1,1,1
16010,1.0,0,1,1
16011,1.0,1,0,1
16012,1.8,3,1,1
16013,1.0,1,0,1
16014,0.2,2,0,0
16015,1.0,2,1,1
16016,0.2,2,0,0
16017,1.0,2,1,1
16018,1.0,0,1,1
16019,0.2,2,0,0
16020,1.0,0,1,0
16021,0.2,1,0,0
16022,0.2,2,0,0
16023,1.0,1,1,1
16024,1.0,1,1,1
16025,0.2,2,0,0
16026,1.0,1,1,0
16027,0.2,2,0,0
16028,1.0,3,0,1
16029,0.2,0,0,1
16030,0.2,2,0,0
16031,0.2,2,0,0
16032,1.0,1,1,1
16033,1.0,1,1,0
16034,2.2,1,1,1
16035,0.2,2,0,0
16036,1.0,2,0,1
16037,0.2,1,0,0
16038,1.0,1,1,1
16039,2.2,1,1,1
16040,1.0,2,1,1
16041,0.2,1,0,0
16042,0.2,0,0,0
16043,1.0,1,1,1
16044,1.0,0,1,0
16045,1.0,2,1,0
16046,1.0,2,1,1
16047,1.0,3,1,1
16048,2.2,2,1,1
16049,0.2,3,0,1
16050,1.0,1,1,1
16051,0.2,2,0,0
16052,0.2,0,0,0
16053,1.0,0,1,0
16054,0.2,0,0,0
16055,0.2,2,0,1
16056,0.2,1,0,1
16057,1.0,2,0,0
16058,1.0,2,0,1
16059,1.0,1,1,0
16060,0.2,2,0,0
16061,0.2,2,0,0
16062,0.2,2,0,0
16063,1.0,3,1,1
16064,0.2,3,0,1
16065,0.2,3,0,0
16066,0.2,1,0,1
16067,1.0,1,1,0
16068,1.0,0,1,1
16069,0.2,1,0,1
16070,1.0,1,1,1
16071,1.0,1,1,1
16072,2.2,1,1,1
16073,1.0,3,0,0
16074,1.0,0,0,1
16075,1.0,3,1,0
16076,1.0,3,1,1
16077,0.2,2,0,0
16078,0.2,2,0,0
16079,2.5999999999999996,1,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,2.2,1,1,1
16083,1.0,3,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.8,2,1,1
16087,1.0,2,1,1
16088,2.2,1,1,1
16089,0.2,2,0,1
16090,1.0,2,0,1
16091,1.0,2,0,0
16092,1.0,2,1,1
16093,0.2,3,0,0
16094,1.0,2,1,0
16095,0.2,2,0,1
16096,1.0,1,1,1
16097,1.0,2,1,0
16098,0.2,3,0,0
16099,0.2,1,0,1
16100,1.0,2,0,1
16101,1.0,1,1,0
16102,1.0,2,1,1
16103,0.2,2,0,1
16104,0.2,1,0,0
16105,0.2,1,0,0
16106,1.0,2,1,1
16107,1.0,3,1,1
16108,1.0,3,1,1
16109,1.0,1,1,0
16110,0.2,0,0,0
16111,0.2,0,0,0
16112,1.0,3,1,0
16113,0.2,1,0,0
16114,0.2,2,0,0
16115,0.2,2,0,0
16116,1.0,3,1,1
16117,0.2,0,0,0
16118,1.0,1,1,1
16119,0.2,0,0,0
16120,1.0,0,0,1
16121,1.0,0,1,1
16122,1.0,0,0,1
16123,0.2,0,0,0
16124,0.2,2,0,0
16125,0.2,0,0,1
16126,0.2,2,0,0
16127,0.2,1,0,1
16128,1.0,0,0,0
16129,0.2,2,0,0
16130,0.2,1,0,0
16131,1.0,0,1,1
16132,0.2,1,0,0
16133,1.0,2,1,1
16134,1.0,2,1,1
16135,0.2,3,0,0
16136,1.0,1,0,1
16137,0.2,2,0,0
16138,1.0,3,1,1
16139,1.0,2,1,1
16140,0.2,2,0,0
16141,1.0,2,1,0
16142,1.0,1,0,1
16143,1.0,2,1,1
16144,1.0,2,0,1
16145,1.0,3,1,1
16146,0.2,2,0,1
16147,1.0,1,0,1
16148,1.0,3,0,1
16149,1.0,1,1,1
16150,1.0,2,0,1
16151,0.2,2,0,0
16152,1.0,3,0,1
16153,1.0,1,1,1
16154,1.0,1,1,1
16155,1.0,2,0,0
16156,1.0,1,1,1
16157,0.2,1,0,0
16158,2.2,2,1,1
16159,0.2,3,0,0
16160,1.0,2,1,0
16161,0.2,2,0,0
16162,0.2,2,0,0
16163,1.0,2,1,1
16164,1.0,2,0,1
16165,0.2,3,0,0
16166,1.0,0,1,1
16167,1.0,2,1,1
16168,1.0,1,1,1
16169,0.2,0,0,0
16170,0.2,1,0,0
16171,1.0,1,1,1
16172,1.0,1,0,1
16173,1.0,2,1,1
16174,1.0,1,1,0
16175,0.2,2,0,0
16176,1.0,1,1,1
16177,1.0,0,1,1
16178,1.0,0,1,0
16179,1.0,2,1,1
16180,0.2,3,0,0
16181,1.0,2,1,0
16182,1.0,2,1,0
16183,1.0,0,0,0
16184,1.0,3,1,0
16185,0.2,1,0,0
16186,1.0,0,1,1
16187,1.0,2,0,1
16188,0.2,2,0,0
16189,1.0,3,1,0
16190,2.2,1,1,1
16191,1.0,2,1,0
16192,0.2,1,0,0
16193,2.2,2,1,1
16194,2.2,2,1,1
16195,1.0,0,0,1
16196,2.2,1,1,1
16197,1.0,2,1,0
16198,0.2,2,0,0
16199,1.0,2,1,1
16200,1.0,1,0,1
16201,1.0,2,0,1
16202,1.0,2,1,1
16203,0.2,1,0,0
16204,1.0,1,1,1
16205,1.0,1,1,1
16206,0.2,2,0,0
16207,1.0,2,0,0
16208,1.0,2,1,0
16209,1.0,3,0,0
16210,1.0,2,1,1
16211,0.2,1,0,1
16212,1.0,1,1,0
16213,1.0,1,1,1
16214,1.0,0,1,0
16215,0.2,2,0,0
16216,0.2,2,0,0
16217,2.2,2,1,1
16218,2.2,2,1,1
16219,0.2,3,0,0
16220,0.2,2,0,0
16221,0.2,1,0,0
16222,1.0,2,1,0
16223,1.0,1,0,1
16224,1.8,3,1,1
16225,1.0,0,1,1
16226,1.0,2,1,1
16227,0.2,1,0,0
16228,1.0,1,1,1
16229,2.2,2,1,0
16230,2.2,1,1,1
16231,0.2,3,0,0
16232,1.0,1,1,0
16233,0.2,1,0,0
16234,1.0,0,1,0
16235,2.2,1,1,1
16236,1.0,3,0,1
16237,2.2,2,1,1
16238,0.2,1,0,1
16239,1.0,2,1,1
16240,0.2,1,0,0
16241,0.2,2,0,0
16242,1.0,0,1,1
16243,1.0,2,1,1
16244,1.0,2,1,1
16245,1.0,2,1,1
16246,0.2,2,0,0
16247,2.2,0,1,1
16248,1.0,2,0,1
16249,0.2,2,0,0
16250,0.2,3,0,0
16251,0.2,1,0,0
16252,0.2,1,0,0
16253,1.0,1,1,0
16254,2.2,2,1,1
16255,0.2,2,0,0
16256,1.0,1,1,1
16257,1.0,3,1,0
16258,2.2,2,1,1
16259,0.2,2,0,0
16260,1.0,2,0,0
16261,1.0,2,1,1
16262,0.2,1,0,1
16263,1.0,1,1,1
16264,0.2,2,0,1
16265,1.0,1,1,1
16266,1.0,2,1,1
16267,1.0,3,1,1
16268,1.0,2,1,1
16269,1.0,1,1,1
16270,0.2,1,0,1
16271,1.0,1,1,1
16272,0.2,1,0,0
16273,1.0,3,1,1
16274,0.2,2,0,0
16275,1.0,1,0,1
16276,1.0,2,0,1
16277,1.4,2,1,1
16278,1.0,3,0,1
16279,1.0,1,1,1
16280,0.2,3,0,1
16281,1.0,2,0,1
16282,2.2,3,1,1
16283,1.0,1,1,1
16284,1.0,1,1,1
16285,1.0,1,1,0
16286,0.2,3,0,0
16287,0.2,2,0,1
16288,0.2,1,0,0
16289,1.0,3,1,1
16290,1.0,1,1,1
16291,1.0,2,0,1
16292,1.0,0,1,1
16293,1.0,2,1,1
16294,1.0,1,1,1
16295,1.0,1,0,1
16296,0.2,1,0,0
16297,1.0,1,1,1
16298,0.2,1,0,1
16299,2.2,1,1,1
16300,1.0,1,1,1
16301,1.0,1,1,1
16302,1.0,1,1,1
16303,0.2,2,0,0
16304,0.2,2,0,1
16305,1.0,2,1,1
16306,2.2,1,1,1
16307,1.0,0,1,1
16308,1.0,3,0,1
16309,1.0,2,1,1
16310,0.2,2,0,0
16311,1.0,2,0,1
16312,2.2,1,1,1
16313,0.2,2,0,0
16314,1.0,1,1,1
16315,1.0,1,1,1
16316,1.0,2,1,1
16317,0.2,0,0,0
16318,1.0,1,1,1
16319,1.0,2,1,1
16320,1.0,3,1,1
16321,1.0,2,1,1
16322,0.2,2,0,0
16323,2.2,3,1,1
16324,0.2,1,0,1
16325,2.2,1,1,1
16326,0.2,2,0,0
16327,1.0,1,1,1
16328,2.2,3,1,1
16329,1.0,0,1,0
16330,2.5999999999999996,3,1,1
16331,1.0,2,1,1
16332,2.2,3,1,1
16333,0.2,2,0,0
16334,1.0,1,1,1
16335,1.0,2,1,1
16336,0.2,2,0,0
16337,1.0,1,1,1
16338,1.0,2,1,1
16339,1.0,1,1,1
16340,0.2,2,0,0
16341,1.0,2,1,1
16342,0.2,0,0,0
16343,0.2,2,0,0
16344,1.0,3,0,0
16345,1.4,0,1,1
16346,0.2,3,0,0
16347,0.2,2,0,0
16348,1.0,2,0,0
16349,0.2,2,0,0
16350,1.0,2,1,1
16351,1.0,2,1,1
16352,1.0,1,1,0
16353,1.0,1,1,0
16354,1.0,1,1,1
16355,0.2,2,0,0
16356,0.2,1,0,0
16357,1.0,3,1,1
16358,1.0,1,1,1
16359,0.2,1,0,0
16360,2.2,1,1,1
16361,1.0,3,1,1
16362,0.2,3,0,1
16363,1.0,3,1,0
16364,0.2,2,0,0
16365,1.0,2,1,1
16366,1.0,1,1,1
16367,0.2,2,0,0
16368,1.0,2,1,0
16369,2.2,0,1,1
16370,1.0,1,1,0
16371,1.0,3,1,1
16372,1.0,2,1,1
16373,0.2,1,0,0
16374,1.0,1,1,1
16375,1.0,0,1,1
16376,1.0,2,1,1
16377,1.0,2,1,1
16378,2.2,2,1,0
16379,1.0,2,1,1
16380,1.0,3,1,0
16381,0.2,2,0,0
16382,1.0,1,1,1
16383,1.0,2,0,1
16384,1.0,1,1,0
16385,0.2,3,0,1
16386,1.0,1,1,1
16387,0.2,1,0,0
16388,0.2,0,0,0
16389,0.2,2,0,0
16390,0.2,3,0,0
16391,0.2,2,0,0
16392,0.2,1,0,0
16393,2.2,2,1,1
16394,1.0,1,1,1
16395,2.2,2,1,1
16396,1.0,0,1,1
16397,1.0,2,1,1
16398,0.2,2,0,0
16399,0.2,2,0,0
16400,2.2,3,1,1
16401,1.0,2,1,1
16402,0.2,2,0,0
16403,1.0,3,1,1
16404,1.0,3,1,1
16405,0.2,3,0,0
16406,2.5999999999999996,2,1,1
16407,0.2,3,0,0
16408,0.2,0,0,0
16409,1.0,2,0,1
16410,1.0,2,1,0
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,1.0,1,1,1
16414,1.0,1,1,1
16415,0.2,2,0,0
16416,0.2,0,0,0
16417,0.2,2,0,0
16418,1.0,3,0,1
16419,0.2,1,0,0
16420,0.2,1,0,0
16421,1.0,1,1,1
16422,1.0,2,1,1
16423,1.0,2,0,1
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,0.2,0,0,0
16427,1.0,2,1,1
16428,1.0,1,1,0
16429,2.2,1,1,1
16430,0.2,2,0,0
16431,0.2,2,0,0
16432,1.0,1,0,0
16433,1.0,1,1,1
16434,0.2,1,0,1
16435,1.0,2,1,1
16436,1.0,1,1,1
16437,1.0,1,1,0
16438,1.0,1,1,1
16439,0.2,3,0,0
16440,1.0,1,1,1
16441,1.0,1,0,1
16442,1.0,0,1,1
16443,1.0,2,1,1
16444,3.4000000000000004,2,1,1
16445,1.0,2,0,0
16446,0.2,2,0,0
16447,0.2,2,0,0
16448,1.0,0,1,0
16449,1.0,1,0,1
16450,1.0,3,0,0
16451,0.2,1,0,0
16452,1.0,2,1,1
16453,1.0,1,0,1
16454,0.2,3,0,0
16455,0.2,0,0,0
16456,0.2,2,0,0
16457,1.0,0,0,0
16458,0.2,1,0,0
16459,2.2,3,1,1
16460,1.0,1,1,1
16461,0.2,3,0,0
16462,0.2,1,0,0
16463,0.2,1,0,0
16464,1.0,1,0,1
16465,0.2,2,0,0
16466,2.2,1,1,1
16467,0.2,1,0,0
16468,1.0,0,0,1
16469,1.0,2,1,0
16470,1.0,2,1,1
16471,3.0,0,1,1
16472,1.0,0,1,1
16473,1.0,1,1,1
16474,1.0,1,1,1
16475,0.2,3,0,0
16476,0.2,1,0,0
16477,0.2,3,0,0
16478,1.0,1,1,1
16479,1.0,2,1,1
16480,1.0,2,1,0
16481,0.2,3,0,0
16482,1.0,1,1,1
16483,1.0,1,1,1
16484,3.8,1,1,1
16485,1.0,2,1,1
16486,2.2,3,1,1
16487,1.0,2,1,1
16488,0.2,2,0,0
16489,1.0,2,0,1
16490,0.2,0,0,1
16491,1.0,2,1,1
16492,0.2,2,0,0
16493,1.0,2,1,1
16494,2.2,2,1,1
16495,0.2,3,0,0
16496,0.2,1,0,0
16497,0.2,2,0,0
16498,0.2,2,0,0
16499,1.0,2,1,0
16500,1.0,3,1,1
16501,1.0,2,1,1
16502,1.0,0,1,0
16503,0.2,3,0,0
16504,1.0,1,1,1
16505,0.2,1,0,0
16506,2.2,2,1,1
16507,0.2,2,0,0
16508,1.0,2,1,1
16509,1.0,2,1,1
16510,0.2,3,0,0
16511,0.2,2,0,0
16512,1.0,0,1,1
16513,1.0,1,0,1
16514,0.2,0,0,0
16515,0.2,3,0,0
16516,0.2,1,0,0
16517,0.2,0,0,0
16518,0.2,2,0,0
16519,0.2,1,0,0
16520,0.2,0,0,1
16521,1.0,0,1,1
16522,1.0,2,1,1
16523,1.0,3,1,0
16524,0.2,2,0,0
16525,1.0,1,1,0
16526,0.2,2,0,0
16527,1.0,2,1,0
16528,2.2,3,1,1
16529,0.2,3,0,0
16530,1.0,2,1,0
16531,0.2,1,0,0
16532,1.0,1,1,1
16533,1.0,2,1,0
16534,0.2,1,0,0
16535,0.2,2,0,0
16536,0.2,1,0,0
16537,1.0,1,1,0
16538,2.2,2,1,1
16539,0.2,0,0,0
16540,1.0,1,1,1
16541,0.2,1,0,0
16542,2.2,3,1,1
16543,0.2,2,0,0
16544,0.2,3,0,0
16545,1.0,1,1,1
16546,0.2,1,0,1
16547,1.0,1,1,1
16548,0.2,1,0,0
16549,0.2,3,0,0
16550,1.0,1,1,0
16551,1.0,2,0,0
16552,0.2,1,0,0
16553,2.2,1,1,1
16554,1.0,2,0,1
16555,1.0,0,1,0
16556,0.2,3,0,0
16557,0.2,2,0,0
16558,1.0,1,0,1
16559,1.0,1,0,0
16560,0.2,1,0,0
16561,1.0,2,1,1
16562,1.0,1,1,1
16563,0.2,1,0,0
16564,0.2,3,0,0
16565,1.0,3,1,1
16566,0.2,1,0,0
16567,1.0,2,1,1
16568,2.2,2,1,1
16569,1.0,1,1,0
16570,1.0,0,0,1
16571,0.2,2,0,0
16572,1.0,1,1,1
16573,0.2,3,0,0
16574,1.0,0,1,1
16575,1.0,2,1,0
16576,1.0,0,1,0
16577,0.2,1,0,0
16578,0.2,1,0,0
16579,1.0,3,0,0
16580,0.2,3,0,0
16581,0.2,1,0,0
16582,0.2,2,0,0
16583,1.0,1,1,1
16584,0.2,1,0,0
16585,0.2,1,0,0
16586,0.2,3,0,0
16587,0.2,2,0,0
16588,2.2,1,1,1
16589,1.0,0,1,0
16590,0.2,3,0,0
16591,2.2,1,1,1
16592,0.2,1,0,0
16593,1.0,2,1,1
16594,1.0,1,1,1
16595,2.2,2,1,1
16596,1.0,1,1,1
16597,2.2,2,1,1
16598,1.0,1,1,1
16599,1.0,1,1,0
16600,2.2,2,1,1
16601,0.2,3,0,0
16602,1.0,1,1,1
16603,0.2,2,0,0
16604,1.0,1,0,1
16605,1.0,2,1,1
16606,0.2,0,0,0
16607,1.0,3,0,1
16608,1.0,0,1,0
16609,1.0,1,1,1
16610,0.2,3,0,0
16611,0.2,2,0,1
16612,0.2,1,0,0
16613,1.0,3,1,1
16614,1.0,1,1,1
16615,1.0,0,1,0
16616,1.0,1,1,1
16617,0.2,2,0,0
16618,0.2,2,0,0
16619,0.2,0,0,0
16620,1.0,1,1,1
16621,2.2,1,1,1
16622,2.2,1,1,1
16623,1.0,2,0,0
16624,0.2,2,0,0
16625,0.2,2,0,0
16626,0.2,2,0,0
16627,0.2,3,0,0
16628,0.2,1,0,0
16629,0.2,2,0,0
16630,0.2,3,0,0
16631,1.0,2,1,0
16632,0.2,3,0,0
16633,1.0,2,1,1
16634,0.2,1,0,0
16635,1.0,2,1,1
16636,0.2,2,0,0
16637,0.2,2,0,1
16638,0.2,1,0,1
16639,0.2,2,0,0
16640,0.2,2,0,0
16641,1.0,2,0,1
16642,0.2,0,0,1
16643,0.2,1,0,0
16644,1.0,2,1,1
16645,1.4,3,1,1
16646,0.2,2,0,0
16647,1.0,2,1,1
16648,2.2,2,1,1
16649,1.0,1,1,0
16650,1.0,2,0,1
16651,0.2,1,0,0
16652,1.0,1,0,1
16653,0.2,1,0,0
16654,0.2,0,0,0
16655,1.0,2,1,1
16656,2.2,1,1,1
16657,0.2,3,0,0
16658,1.0,2,1,1
16659,0.2,1,0,0
16660,0.2,1,0,0
16661,0.2,3,0,0
16662,1.0,1,0,1
16663,0.2,3,0,0
16664,2.2,2,1,1
16665,1.0,2,1,0
16666,1.0,2,1,0
16667,1.0,3,1,1
16668,0.2,2,0,0
16669,1.0,2,1,1
16670,1.0,0,1,1
16671,1.0,1,1,0
16672,0.2,3,0,0
16673,1.0,3,1,1
16674,0.2,0,0,0
16675,0.2,3,0,0
16676,1.0,3,0,1
16677,0.2,2,0,0
16678,1.0,2,1,0
16679,0.2,2,0,0
16680,0.2,3,0,0
16681,1.0,1,0,1
16682,1.0,2,1,0
16683,0.2,2,0,0
16684,2.2,1,1,1
16685,0.2,2,0,0
16686,0.2,1,0,0
16687,1.0,1,1,1
16688,1.0,2,0,1
16689,0.2,1,0,0
16690,1.0,2,1,1
16691,0.2,1,0,0
16692,1.0,2,1,0
16693,1.0,1,0,1
16694,1.0,3,0,1
16695,1.0,2,1,1
16696,0.2,3,0,0
16697,2.2,1,1,1
16698,1.0,2,1,1
16699,1.0,1,1,1
16700,1.0,2,1,0
16701,0.2,0,0,0
16702,0.2,1,0,0
16703,0.2,0,0,0
16704,1.0,2,1,0
16705,0.2,1,0,0
16706,1.0,1,1,1
16707,1.0,1,1,1
16708,1.0,2,1,0
16709,0.2,2,0,1
16710,1.0,1,0,1
16711,0.2,0,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,1.0,2,1,1
16715,1.0,1,1,1
16716,1.0,0,1,0
16717,2.2,2,1,1
16718,1.0,3,1,0
16719,1.0,3,1,1
16720,0.2,3,0,0
16721,0.2,2,0,0
16722,1.0,0,1,1
16723,1.0,2,1,1
16724,0.2,2,0,0
16725,1.0,3,1,1
16726,1.0,3,1,0
16727,0.2,3,0,0
16728,2.2,1,1,1
16729,2.2,1,1,1
16730,1.0,0,0,1
16731,1.0,1,1,1
16732,2.2,2,1,1
16733,0.2,2,0,0
16734,1.0,1,1,1
16735,0.2,3,0,0
16736,0.2,2,0,0
16737,1.0,1,1,1
16738,0.2,2,0,0
16739,0.2,0,0,0
16740,0.2,3,0,0
16741,1.0,2,0,0
16742,1.0,2,1,1
16743,1.0,2,1,0
16744,1.0,2,1,1
16745,0.2,2,0,0
16746,2.2,2,1,1
16747,0.2,1,0,0
16748,1.0,1,1,1
16749,0.2,1,0,0
16750,1.0,2,1,1
16751,1.0,2,1,1
16752,0.2,2,0,0
16753,1.0,2,1,1
16754,0.2,2,0,0
16755,0.2,3,0,0
16756,1.0,0,1,1
16757,0.2,3,0,0
16758,0.2,1,0,0
16759,1.0,2,0,1
16760,0.2,1,0,0
16761,1.0,2,1,0
16762,0.2,2,0,0
16763,1.0,2,0,0
16764,2.2,1,1,1
16765,0.2,1,0,0
16766,1.0,3,1,1
16767,0.2,0,0,0
16768,0.2,0,0,0
16769,1.0,1,1,1
16770,0.2,0,0,0
16771,1.0,0,0,1
16772,0.2,2,0,0
16773,1.0,1,1,1
16774,1.0,2,0,0
16775,0.2,1,0,0
16776,0.2,2,0,0
16777,1.0,3,1,1
16778,1.0,1,1,1
16779,0.2,3,0,0
16780,0.2,1,0,0
16781,1.0,3,1,0
16782,0.2,3,0,0
16783,0.2,1,0,0
16784,1.0,3,1,1
16785,1.0,1,0,1
16786,0.2,2,0,0
16787,0.2,0,0,0
16788,1.0,1,1,1
16789,1.0,1,0,1
16790,1.0,1,1,1
16791,1.0,1,1,1
16792,0.2,2,0,0
16793,1.0,3,1,1
16794,2.2,2,1,1
16795,0.2,1,0,0
16796,1.0,2,1,1
16797,0.2,0,0,1
16798,1.0,3,1,1
16799,1.0,1,1,1
16800,1.0,1,0,1
16801,0.2,0,0,0
16802,1.0,2,0,1
16803,1.0,2,1,1
16804,1.0,2,1,1
16805,1.0,2,0,0
16806,0.2,2,0,0
16807,1.0,2,1,1
16808,1.0,3,1,1
16809,0.6000000000000001,0,1,1
16810,0.2,1,0,1
16811,1.0,0,1,0
16812,0.2,2,0,0
16813,2.2,1,1,0
16814,0.2,2,0,0
16815,0.2,2,0,0
16816,2.2,3,1,0
16817,0.2,1,0,0
16818,1.0,2,1,1
16819,0.2,3,0,0
16820,0.2,2,0,0
16821,1.0,2,1,0
16822,1.0,1,1,0
16823,2.2,2,1,1
16824,0.2,1,0,0
16825,0.2,3,0,0
16826,0.2,2,0,0
16827,1.0,2,1,1
16828,1.0,3,1,0
16829,0.2,1,0,0
16830,1.0,1,1,1
16831,0.2,3,0,1
16832,1.0,1,1,1
16833,2.2,2,1,1
16834,0.2,2,0,0
16835,0.2,1,0,0
16836,1.0,1,0,0
16837,2.2,1,1,1
16838,1.0,0,1,1
16839,1.0,2,1,0
16840,1.0,1,1,1
16841,1.0,0,1,0
16842,1.0,0,1,1
16843,1.0,1,1,1
16844,1.0,3,1,0
16845,0.2,0,0,0
16846,0.2,1,0,0
16847,0.2,2,0,0
16848,0.2,2,0,0
16849,1.0,2,1,1
16850,1.0,0,1,1
16851,0.2,1,0,0
16852,2.2,1,1,1
16853,1.0,1,1,1
16854,0.2,2,0,0
16855,0.2,2,0,0
16856,2.2,1,1,1
16857,1.0,1,1,1
16858,2.2,3,1,0
16859,1.0,1,1,0
16860,0.2,1,0,0
16861,1.0,2,1,1
16862,0.2,1,0,0
16863,1.0,1,1,1
16864,0.2,1,0,1
16865,0.2,0,0,0
16866,2.2,1,1,1
16867,0.2,1,0,0
16868,2.2,1,1,1
16869,0.2,3,0,0
16870,1.0,2,1,1
16871,0.2,3,0,0
16872,2.2,3,1,1
16873,1.0,2,1,1
16874,2.2,2,1,1
16875,1.0,1,0,1
16876,1.0,0,1,1
16877,1.0,2,1,1
16878,0.2,1,0,0
16879,1.0,3,1,0
16880,1.0,1,1,1
16881,1.0,1,0,1
16882,1.0,1,1,0
16883,1.0,1,1,1
16884,0.2,3,0,0
16885,1.0,1,1,0
16886,2.2,0,1,1
16887,0.2,3,0,0
16888,3.8,0,1,1
16889,0.2,1,0,0
16890,0.2,2,0,0
16891,2.2,1,1,1
16892,0.2,2,0,0
16893,1.0,1,1,1
16894,0.2,3,0,0
16895,1.0,1,1,1
16896,2.2,1,1,1
16897,1.0,2,0,1
16898,0.2,1,0,0
16899,1.0,1,0,1
16900,0.2,3,0,0
16901,1.0,1,1,1
16902,2.2,2,1,1
16903,0.2,3,0,0
16904,1.0,2,0,1
16905,1.0,3,1,0
16906,2.2,2,1,0
16907,1.0,1,1,1
16908,0.2,1,0,1
16909,0.2,2,0,0
16910,1.0,2,1,1
16911,0.2,1,0,1
16912,1.0,0,1,1
16913,0.2,2,0,0
16914,1.0,1,1,0
16915,0.2,0,0,0
16916,0.2,3,0,0
16917,0.2,1,0,0
16918,2.2,2,1,1
16919,0.2,2,0,0
16920,0.2,1,0,0
16921,1.0,1,1,1
16922,1.0,2,1,0
16923,1.0,3,0,1
16924,1.0,1,1,1
16925,0.2,3,0,0
16926,0.2,1,0,0
16927,1.0,1,1,0
16928,1.0,2,1,1
16929,1.0,3,1,0
16930,0.2,2,0,0
16931,1.0,1,1,1
16932,0.2,0,0,0
16933,0.2,2,0,0
16934,2.2,1,1,1
16935,1.0,2,1,0
16936,2.2,2,1,1
16937,1.0,0,1,1
16938,2.2,2,0,0
16939,0.2,2,0,0
16940,1.0,2,0,1
16941,2.2,1,1,1
16942,1.0,2,1,0
16943,2.2,1,1,1
16944,0.2,0,0,0
16945,0.2,3,0,1
16946,0.2,2,0,0
16947,0.2,1,0,0
16948,0.2,0,0,0
16949,0.2,3,0,0
16950,2.2,3,1,1
16951,1.0,2,0,0
16952,1.0,2,1,1
16953,1.0,2,1,1
16954,1.0,1,1,1
16955,0.2,2,0,0
16956,0.2,2,0,0
16957,0.2,0,0,0
16958,0.2,1,0,0
16959,1.0,1,1,1
16960,0.2,2,0,0
16961,1.0,3,1,1
16962,0.2,0,0,0
16963,1.0,3,1,1
16964,0.2,2,0,0
16965,1.0,2,1,0
16966,1.0,2,1,0
16967,1.0,1,1,1
16968,1.0,0,0,1
16969,0.2,0,0,0
16970,1.0,2,1,1
16971,0.2,3,0,0
16972,0.2,2,0,0
16973,1.0,1,0,1
16974,1.0,2,1,1
16975,2.2,2,1,1
16976,1.0,0,1,0
16977,1.0,2,0,1
16978,0.2,0,0,0
16979,1.0,2,1,0
16980,0.2,1,0,0
16981,1.0,3,1,1
16982,1.0,1,1,1
16983,0.2,3,0,0
16984,0.2,0,0,1
16985,2.2,1,1,1
16986,0.2,2,0,0
16987,1.0,2,1,1
16988,1.0,2,1,0
16989,1.0,2,1,1
16990,1.0,0,0,0
16991,1.0,1,1,1
16992,0.2,1,0,0
16993,0.2,2,0,0
16994,0.2,1,0,1
16995,1.0,1,1,0
16996,1.0,0,1,0
16997,0.2,2,0,0
16998,1.0,2,1,1
16999,1.0,1,1,1
17000,0.2,2,0,0
17001,0.2,0,0,0
17002,1.0,2,0,1
17003,1.0,2,1,1
17004,0.2,1,0,1
17005,1.0,2,1,1
17006,0.2,0,0,0
17007,1.0,1,1,1
17008,0.2,1,0,0
17009,2.2,1,1,1
17010,1.0,1,1,1
17011,0.2,2,0,0
17012,1.0,0,1,0
17013,2.2,2,1,1
17014,1.0,3,1,0
17015,1.0,2,1,0
17016,0.2,3,0,0
17017,0.2,1,0,0
17018,1.0,1,1,0
17019,0.2,1,0,0
17020,0.2,2,0,0
17021,1.0,3,1,1
17022,1.0,1,1,0
17023,2.2,3,1,1
17024,1.0,1,1,1
17025,1.0,1,0,1
17026,0.2,1,0,0
17027,1.0,2,0,0
17028,1.0,1,0,1
17029,1.0,1,1,1
17030,0.2,2,0,0
17031,1.0,2,1,1
17032,1.0,2,1,0
17033,1.0,3,0,1
17034,2.2,1,1,1
17035,1.0,3,1,1
17036,2.2,1,1,1
17037,1.0,1,1,1
17038,1.0,2,1,1
17039,1.0,2,1,1
17040,1.0,2,1,1
17041,1.0,1,0,0
17042,1.0,1,1,1
17043,0.2,1,0,0
17044,1.0,1,1,1
17045,2.2,3,1,1
17046,0.2,1,0,0
17047,2.2,1,1,1
17048,1.0,3,1,0
17049,1.0,0,1,1
17050,3.8,2,1,1
17051,1.0,1,1,1
17052,2.2,3,1,1
17053,1.0,2,1,0
17054,1.0,2,1,1
17055,1.0,2,1,1
17056,1.0,2,1,1
17057,1.0,2,0,1
17058,1.0,3,1,0
17059,1.0,1,1,1
17060,0.2,3,0,0
17061,0.2,1,0,0
17062,1.0,1,0,0
17063,1.0,2,0,1
17064,0.2,3,0,0
17065,1.0,0,1,0
17066,1.0,1,1,0
17067,1.0,3,1,1
17068,1.0,3,0,1
17069,1.0,2,1,1
17070,1.0,0,1,0
17071,1.0,2,1,1
17072,1.0,0,1,1
17073,1.0,1,1,1
17074,0.2,0,0,0
