,R,Q,A,Y
15435,2.2,1,1,1
15436,1.0,3,1,0
15437,1.0,2,1,1
15438,1.0,1,1,1
15439,1.0,2,1,1
15440,0.2,1,0,0
15441,1.0,2,1,1
15442,0.2,1,0,0
15443,1.0,0,1,0
15444,1.0,2,1,1
15445,2.2,1,1,1
15446,0.2,0,0,0
15447,1.0,3,1,0
15448,1.0,0,1,1
15449,0.2,2,0,0
15450,2.2,2,1,1
15451,2.2,0,1,1
15452,0.2,1,0,1
15453,1.0,1,1,0
15454,1.0,1,0,1
15455,2.2,0,1,1
15456,0.2,2,0,1
15457,1.0,1,1,1
15458,0.2,1,0,0
15459,0.2,2,0,0
15460,1.0,1,1,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,2.2,3,1,1
15464,1.0,1,1,1
15465,1.0,1,1,1
15466,1.0,3,1,1
15467,1.0,3,1,1
15468,1.0,0,1,1
15469,1.0,1,1,1
15470,1.0,2,1,1
15471,0.2,1,0,0
15472,1.0,3,1,1
15473,1.0,2,1,0
15474,1.0,0,0,1
15475,2.2,3,1,1
15476,1.0,1,1,1
15477,0.2,1,0,0
15478,0.2,1,0,0
15479,1.0,2,1,0
15480,1.0,0,1,0
15481,0.2,2,0,0
15482,0.2,3,0,0
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,2.2,2,1,1
15486,1.0,2,1,1
15487,0.2,3,0,0
15488,1.0,2,1,0
15489,0.2,1,0,0
15490,1.0,2,1,1
15491,1.0,3,1,0
15492,0.2,2,0,0
15493,1.0,3,1,1
15494,0.2,2,0,0
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,2.2,2,1,1
15498,2.2,0,1,1
15499,1.0,1,0,1
15500,2.2,0,1,1
15501,1.0,2,1,1
15502,1.0,3,1,1
15503,2.2,3,1,1
15504,1.0,1,0,0
15505,0.2,3,0,0
15506,2.2,1,1,1
15507,1.0,1,1,1
15508,0.2,1,0,1
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,0.2,1,0,0
15513,1.0,3,1,1
15514,0.2,2,0,0
15515,0.2,2,0,0
15516,1.0,0,1,1
15517,0.2,0,0,0
15518,1.0,1,1,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,0,0,0
15522,2.2,2,1,1
15523,2.2,2,1,1
15524,1.0,3,1,0
15525,1.0,1,1,0
15526,1.0,3,1,1
15527,0.2,3,0,0
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,2.2,2,1,1
15532,1.0,2,0,1
15533,1.0,1,1,1
15534,2.2,0,1,1
15535,1.0,1,1,1
15536,1.0,3,1,1
15537,1.0,2,1,1
15538,1.0,2,1,1
15539,1.0,1,0,1
15540,1.0,3,0,0
15541,0.2,0,0,0
15542,1.0,2,1,1
15543,0.2,2,0,0
15544,1.0,2,1,1
15545,0.2,0,0,0
15546,1.0,1,1,1
15547,0.2,1,0,0
15548,0.2,0,0,0
15549,1.0,1,1,1
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,0.2,3,0,0
15553,2.2,1,1,1
15554,1.0,2,1,1
15555,2.2,1,1,1
15556,2.2,2,1,1
15557,0.2,2,0,0
15558,2.2,2,1,1
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,0.2,1,0,0
15563,0.2,0,0,0
15564,0.2,2,0,1
15565,1.0,2,0,0
15566,1.0,1,1,1
15567,0.2,2,0,0
15568,2.2,1,1,1
15569,0.2,2,0,0
15570,1.0,1,1,1
15571,2.2,2,1,1
15572,0.2,1,0,0
15573,2.2,1,1,1
15574,0.2,3,0,1
15575,0.2,2,0,0
15576,1.0,1,1,1
15577,2.2,2,1,1
15578,2.2,1,1,1
15579,0.2,0,0,0
15580,0.2,0,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,2,1,1
15584,0.2,2,0,0
15585,1.0,0,1,1
15586,1.0,2,0,1
15587,0.2,1,0,1
15588,1.0,1,1,1
15589,0.2,3,0,1
15590,1.0,3,1,0
15591,1.0,0,1,1
15592,1.0,1,1,1
15593,1.0,1,0,1
15594,2.2,2,1,1
15595,0.2,0,0,0
15596,1.0,3,0,0
15597,1.0,2,1,0
15598,0.2,0,0,0
15599,1.0,1,1,1
15600,1.0,2,1,1
15601,0.2,2,0,0
15602,0.2,3,0,0
15603,1.0,1,1,1
15604,1.0,2,1,0
15605,1.0,2,1,1
15606,2.2,1,1,1
15607,0.2,3,0,0
15608,1.0,2,1,0
15609,1.0,0,1,1
15610,0.2,1,0,0
15611,1.0,2,0,1
15612,1.0,2,1,1
15613,1.0,2,0,0
15614,0.2,2,0,0
15615,1.0,1,1,0
15616,0.2,2,0,0
15617,1.0,1,1,0
15618,1.0,1,1,1
15619,1.0,3,1,0
15620,0.2,2,0,0
15621,1.0,1,1,1
15622,2.2,1,1,1
15623,0.2,3,0,0
15624,2.2,1,1,1
15625,1.0,0,0,1
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,0.2,2,0,0
15629,0.2,1,0,0
15630,0.2,1,0,0
15631,1.0,1,1,1
15632,2.2,2,1,1
15633,0.2,3,0,0
15634,1.0,0,1,0
15635,1.0,0,1,1
15636,1.0,0,0,1
15637,1.0,1,1,1
15638,1.0,1,1,1
15639,0.2,2,0,0
15640,1.0,1,1,1
15641,0.2,3,0,0
15642,0.2,0,0,0
15643,1.0,1,1,1
15644,1.0,1,1,1
15645,1.0,2,1,1
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,1.0,3,1,0
15649,1.0,1,1,1
15650,1.0,2,1,1
15651,1.0,3,1,0
15652,0.2,2,0,0
15653,0.2,2,0,0
15654,0.2,3,0,0
15655,1.0,2,1,0
15656,1.0,2,1,0
15657,1.0,1,1,1
15658,0.2,2,0,0
15659,1.0,3,1,1
15660,0.2,1,0,0
15661,2.2,2,1,1
15662,0.2,2,0,0
15663,1.0,2,1,1
15664,0.2,2,0,0
15665,1.0,2,0,1
15666,2.2,3,1,1
15667,2.2,1,1,1
15668,1.0,1,1,1
15669,2.2,1,1,1
15670,0.2,3,0,0
15671,1.0,1,1,1
15672,1.0,1,0,0
15673,0.2,2,0,0
15674,0.2,0,0,0
15675,1.0,1,1,0
15676,1.0,1,1,1
15677,0.2,2,0,0
15678,2.2,2,1,1
15679,0.2,3,0,0
15680,1.0,1,1,1
15681,1.0,2,1,0
15682,1.0,2,0,1
15683,1.0,1,1,1
15684,0.2,0,0,1
15685,1.0,0,1,1
15686,1.0,2,0,0
15687,1.0,2,1,0
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,1.0,3,1,0
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,1.0,1,0,1
15694,0.2,0,0,0
15695,1.0,2,1,1
15696,1.0,1,0,1
15697,0.2,0,0,0
15698,0.2,2,0,0
15699,0.2,3,0,0
15700,2.2,2,1,1
15701,0.2,1,0,0
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,1.0,2,1,1
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,0.2,3,0,0
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,0.2,2,0,0
15711,1.0,1,1,1
15712,2.2,2,1,1
15713,2.2,2,1,1
15714,1.0,1,1,1
15715,1.0,1,0,1
15716,0.2,1,0,0
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,1.0,0,1,1
15720,1.0,1,1,1
15721,0.2,2,0,0
15722,1.0,0,1,1
15723,1.0,1,1,1
15724,1.0,2,1,1
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,2.2,1,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,0,0,0
15733,1.0,2,1,1
15734,1.0,1,1,1
15735,1.0,2,0,1
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,2.2,2,1,1
15739,1.0,1,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,0.2,2,0,0
15744,0.2,2,0,0
15745,0.2,2,0,0
15746,0.2,2,0,0
15747,0.2,2,0,0
15748,0.2,1,0,0
15749,2.2,1,1,1
15750,0.2,2,0,0
15751,1.0,2,0,1
15752,1.0,0,1,1
15753,0.2,1,0,0
15754,1.0,2,0,0
15755,1.0,2,1,0
15756,0.2,1,0,0
15757,1.0,0,1,1
15758,1.0,1,1,1
15759,0.2,3,0,0
15760,1.0,0,0,1
15761,1.0,2,1,1
15762,0.2,2,0,0
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,2.2,1,1,1
15766,0.2,2,0,0
15767,2.2,1,1,1
15768,2.2,2,1,1
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,2.2,2,1,1
15772,1.0,1,1,1
15773,2.2,2,1,1
15774,1.0,2,0,0
15775,1.0,1,1,1
15776,1.0,3,1,1
15777,2.2,2,1,1
15778,1.0,2,1,0
15779,2.2,0,1,1
15780,1.0,3,1,1
15781,0.2,0,0,1
15782,2.2,1,1,1
15783,0.2,2,0,0
15784,0.2,0,0,0
15785,0.2,0,0,0
15786,0.2,2,0,0
15787,0.2,0,0,1
15788,1.0,0,1,0
15789,1.0,3,1,0
15790,1.0,1,0,1
15791,0.2,1,0,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,2,1,1
15795,2.2,0,1,1
15796,1.0,1,1,1
15797,1.0,2,1,1
15798,0.2,2,0,0
15799,2.2,2,1,1
15800,0.2,1,0,0
15801,0.2,1,0,0
15802,0.2,3,0,0
15803,1.0,2,0,0
15804,1.0,1,1,1
15805,1.0,1,1,1
15806,1.0,2,1,1
15807,1.0,0,1,1
15808,0.2,1,0,0
15809,1.0,2,1,1
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,0.2,2,0,0
15813,0.2,2,0,0
15814,1.0,2,0,0
15815,2.2,3,1,1
15816,1.0,2,0,0
15817,2.2,2,1,1
15818,1.0,0,1,1
15819,0.2,0,0,0
15820,2.2,2,1,1
15821,1.0,1,1,1
15822,1.0,1,1,1
15823,0.2,2,0,0
15824,1.0,2,0,0
15825,0.2,1,0,0
15826,1.0,2,0,0
15827,1.0,1,0,1
15828,0.2,2,0,1
15829,1.0,2,1,1
15830,1.0,1,1,0
15831,0.2,2,0,0
15832,1.0,2,0,1
15833,1.0,1,1,1
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,0.2,2,0,1
15838,1.0,1,1,0
15839,1.0,1,1,1
15840,1.0,1,1,1
15841,0.2,2,0,1
15842,0.2,3,0,0
15843,0.2,2,0,0
15844,1.0,2,0,1
15845,0.2,1,0,0
15846,1.0,1,1,1
15847,1.0,2,1,1
15848,0.2,1,0,0
15849,1.0,1,0,1
15850,0.2,1,0,0
15851,2.2,2,1,1
15852,0.2,1,0,0
15853,0.2,3,0,0
15854,0.2,1,0,0
15855,2.2,1,1,1
15856,0.2,2,0,0
15857,1.0,2,0,1
15858,0.2,2,0,0
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,0.2,2,0,0
15862,1.0,2,1,1
15863,1.0,2,1,1
15864,1.0,3,1,0
15865,1.0,2,0,1
15866,1.0,2,1,0
15867,0.2,3,0,0
15868,0.2,1,0,0
15869,1.0,2,1,1
15870,0.2,0,0,0
15871,0.2,1,0,0
15872,1.0,1,1,1
15873,2.2,2,1,1
15874,1.0,3,1,0
15875,0.2,2,0,0
15876,0.2,2,0,0
15877,0.2,0,0,1
15878,0.2,0,0,0
15879,0.2,1,0,0
15880,0.2,2,0,1
15881,2.2,1,1,1
15882,0.2,1,0,0
15883,1.0,2,0,1
15884,1.0,1,1,1
15885,2.2,1,1,1
15886,0.2,2,0,0
15887,0.2,2,0,0
15888,2.2,1,1,1
15889,1.0,1,0,1
15890,1.0,1,1,1
15891,0.2,3,0,0
15892,1.0,2,1,1
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,0.2,3,0,0
15896,1.0,3,0,0
15897,1.0,2,1,1
15898,2.2,1,1,1
15899,2.2,2,1,1
15900,1.0,2,1,1
15901,1.0,2,1,0
15902,0.2,0,0,0
15903,0.2,0,0,0
15904,0.2,1,0,0
15905,2.2,1,1,1
15906,1.0,1,1,1
15907,2.2,2,1,1
15908,1.0,2,1,1
15909,0.2,2,0,0
15910,1.0,1,1,1
15911,1.0,2,1,0
15912,0.2,2,0,0
15913,2.2,1,1,1
15914,1.0,2,1,1
15915,0.2,2,0,0
15916,1.0,1,1,1
15917,0.2,0,0,0
15918,1.0,1,1,1
15919,2.2,1,1,1
15920,0.2,3,0,0
15921,2.2,1,1,1
15922,0.2,2,0,0
15923,0.2,0,0,0
15924,1.0,0,0,1
15925,0.2,0,0,0
15926,1.0,1,1,0
15927,0.2,2,0,0
15928,1.0,1,1,1
15929,0.2,1,0,0
15930,1.0,1,1,0
15931,0.2,0,0,0
15932,0.2,3,0,0
15933,1.0,3,1,1
15934,2.2,3,1,1
15935,1.0,0,1,0
15936,0.2,2,0,0
15937,1.0,2,1,0
15938,0.2,2,0,0
15939,0.2,1,0,1
15940,1.0,3,1,1
15941,1.0,0,1,1
15942,1.0,1,1,0
15943,1.0,1,0,1
15944,0.2,3,0,0
15945,1.0,1,1,1
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,2.2,1,1,1
15949,0.2,2,0,0
15950,1.0,1,1,1
15951,1.0,3,1,1
15952,1.0,1,1,1
15953,0.2,3,0,0
15954,1.0,3,1,1
15955,0.2,1,0,0
15956,0.2,1,0,0
15957,1.0,1,1,1
15958,0.2,1,0,0
15959,1.0,2,0,1
15960,1.0,1,1,1
15961,1.0,2,0,1
15962,1.0,2,0,1
15963,1.0,2,1,1
15964,2.2,2,1,1
15965,0.2,1,0,0
15966,1.0,0,1,1
15967,1.0,1,0,1
15968,2.2,0,1,1
15969,2.2,1,1,1
15970,0.2,2,0,0
15971,0.2,3,0,0
15972,2.2,2,1,1
15973,2.2,1,1,1
15974,1.0,1,0,1
15975,1.0,2,1,1
15976,1.0,3,1,1
15977,0.2,1,0,0
15978,1.0,3,1,1
15979,0.2,2,0,0
15980,1.0,1,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,2.2,2,1,1
15984,0.2,2,0,1
15985,2.2,0,1,1
15986,1.0,3,0,1
15987,0.2,1,0,0
15988,1.0,1,1,1
15989,1.0,0,0,1
15990,2.2,2,1,1
15991,1.0,2,1,1
15992,2.2,0,1,1
15993,0.2,1,0,0
15994,0.2,1,0,1
15995,1.0,1,1,1
15996,1.0,0,0,1
15997,1.0,1,1,1
15998,0.2,1,0,0
15999,2.2,1,1,1
16000,2.2,2,1,1
16001,1.0,2,1,1
16002,2.2,0,1,1
16003,1.0,0,1,1
16004,2.2,1,1,1
16005,0.2,1,0,0
16006,0.2,0,0,1
16007,2.2,2,1,1
16008,1.0,2,1,1
16009,2.2,1,1,1
16010,0.2,2,0,0
16011,2.2,1,1,1
16012,2.2,1,1,1
16013,0.2,3,0,0
16014,0.2,1,0,0
16015,0.2,2,0,0
16016,0.2,0,0,0
16017,2.2,1,1,1
16018,0.2,1,0,0
16019,2.2,1,1,1
16020,1.0,2,1,1
16021,1.0,3,1,1
16022,2.2,2,1,1
16023,1.0,1,1,1
16024,1.0,1,0,1
16025,0.2,2,0,0
16026,1.0,1,0,1
16027,1.0,3,1,1
16028,0.2,2,0,0
16029,0.2,1,0,0
16030,1.0,1,1,1
16031,1.0,2,0,1
16032,1.0,2,1,1
16033,0.2,1,0,0
16034,2.2,2,1,1
16035,1.0,2,0,1
16036,2.2,0,1,1
16037,0.2,3,0,0
16038,1.0,3,1,0
16039,0.2,3,0,0
16040,1.0,2,1,1
16041,0.2,1,0,0
16042,1.0,2,1,1
16043,0.2,3,0,0
16044,0.2,1,0,0
16045,0.2,2,0,0
16046,0.2,1,0,0
16047,0.2,1,0,0
16048,1.0,1,1,1
16049,0.2,1,0,0
16050,2.2,1,1,1
16051,1.0,3,0,1
16052,0.2,2,0,0
16053,1.0,1,1,1
16054,2.2,0,1,1
16055,1.0,2,1,1
16056,0.2,2,0,0
16057,1.0,2,1,1
16058,1.0,1,1,1
16059,0.2,0,0,0
16060,2.2,2,1,1
16061,0.2,3,0,0
16062,2.2,1,1,1
16063,2.2,2,1,1
16064,2.2,2,1,1
16065,0.2,2,0,0
16066,1.0,1,1,0
16067,1.0,1,1,1
16068,1.0,0,1,0
16069,2.2,1,1,1
16070,0.2,2,0,1
16071,0.2,2,0,1
16072,1.0,0,0,0
16073,1.0,3,0,0
16074,1.0,0,1,1
16075,0.2,0,0,1
16076,1.0,0,1,1
16077,1.0,2,1,0
16078,2.2,2,1,1
16079,0.2,2,0,0
16080,0.2,2,0,0
16081,1.0,0,1,1
16082,1.0,0,0,0
16083,2.2,1,1,1
16084,1.0,1,1,0
16085,0.2,3,0,0
16086,0.2,1,0,0
16087,1.0,2,1,0
16088,1.0,0,1,0
16089,2.2,3,1,1
16090,1.0,2,1,0
16091,0.2,2,0,0
16092,2.2,1,1,1
16093,1.0,2,0,1
16094,2.2,2,1,1
16095,1.0,3,1,0
16096,1.0,3,1,0
16097,0.2,3,0,0
16098,1.0,1,1,1
16099,0.2,2,0,1
16100,1.0,2,1,1
16101,1.0,0,1,1
16102,0.2,2,0,0
16103,0.2,2,0,0
16104,0.2,2,0,0
16105,0.2,0,0,1
16106,0.2,1,0,0
16107,0.2,2,0,0
16108,2.2,1,1,1
16109,0.2,1,0,0
16110,0.2,2,0,0
16111,0.2,3,0,0
16112,1.0,1,0,1
16113,1.0,1,1,1
16114,0.2,2,0,0
16115,1.0,0,1,1
16116,1.0,1,1,1
16117,1.0,1,1,1
16118,1.0,2,0,0
16119,1.0,2,1,1
16120,2.2,2,1,1
16121,2.2,3,1,1
16122,0.2,2,0,0
16123,2.2,1,1,1
16124,1.0,2,1,1
16125,1.0,2,0,1
16126,1.0,1,0,1
16127,1.0,1,0,1
16128,0.2,1,0,0
16129,2.2,3,1,1
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,0.2,1,0,0
16133,0.2,3,0,0
16134,1.0,2,1,1
16135,0.2,0,0,0
16136,2.2,2,1,1
16137,0.2,2,0,0
16138,0.2,2,0,0
16139,1.0,1,0,1
16140,0.2,3,0,0
16141,0.2,2,0,0
16142,0.2,2,0,0
16143,1.0,2,1,0
16144,0.2,1,0,0
16145,1.0,1,0,1
16146,1.0,1,0,1
16147,1.0,2,0,1
16148,1.0,1,1,1
16149,0.2,3,0,0
16150,2.2,2,1,1
16151,0.2,2,0,0
16152,0.2,2,0,0
16153,1.0,2,1,1
16154,0.2,0,0,0
16155,1.0,2,1,1
16156,0.2,1,0,0
16157,1.0,2,1,1
16158,0.2,1,0,0
16159,0.2,1,0,0
16160,0.2,1,0,0
16161,2.2,1,1,1
16162,2.2,2,1,1
16163,1.0,3,1,0
16164,1.0,0,1,1
16165,0.2,2,0,0
16166,0.2,2,0,0
16167,2.2,1,1,1
16168,1.0,0,1,1
16169,0.2,2,0,0
16170,1.0,1,1,1
16171,2.2,1,1,1
16172,2.2,1,1,1
16173,1.0,0,1,0
16174,1.0,1,1,1
16175,1.0,1,1,1
16176,1.0,2,1,1
16177,0.2,2,0,0
16178,2.2,1,1,1
16179,0.2,3,0,0
16180,2.2,2,1,1
16181,2.2,1,1,1
16182,1.0,3,1,1
16183,1.0,2,1,0
16184,0.2,1,0,0
16185,0.2,3,0,0
16186,1.0,2,0,1
16187,0.2,1,0,0
16188,2.2,2,1,1
16189,0.2,3,0,0
16190,0.2,2,0,0
16191,2.2,2,1,1
16192,2.2,2,1,1
16193,0.2,2,0,0
16194,0.2,1,0,0
16195,1.0,1,1,1
16196,1.0,1,1,1
16197,0.2,3,0,0
16198,1.0,2,0,1
16199,1.0,1,1,1
16200,0.2,1,0,0
16201,0.2,1,0,0
16202,0.2,1,0,0
16203,0.2,3,0,0
16204,2.2,1,1,1
16205,0.2,2,0,0
16206,0.2,1,0,0
16207,1.0,1,0,0
16208,1.0,2,1,0
16209,1.0,1,1,1
16210,2.2,1,1,1
16211,1.0,1,1,1
16212,0.2,1,0,0
16213,0.2,2,0,0
16214,1.0,1,1,0
16215,1.0,2,0,0
16216,2.2,1,1,1
16217,0.2,1,0,0
16218,1.0,2,1,1
16219,2.2,2,1,1
16220,1.0,0,1,1
16221,1.0,2,1,1
16222,0.2,3,0,0
16223,1.0,2,0,0
16224,0.2,3,0,0
16225,1.0,1,0,1
16226,0.2,2,0,0
16227,1.0,2,1,1
16228,0.2,2,0,0
16229,0.2,1,0,1
16230,1.0,1,1,1
16231,1.0,1,1,1
16232,0.2,3,0,0
16233,1.0,0,1,0
16234,1.0,1,1,1
16235,0.2,2,0,1
16236,0.2,1,0,1
16237,0.2,1,0,0
16238,1.0,0,1,1
16239,0.2,2,0,0
16240,2.2,1,1,1
16241,0.2,2,0,0
16242,0.2,1,0,0
16243,0.2,1,0,0
16244,0.2,1,0,0
16245,0.2,0,0,0
16246,0.2,1,0,0
16247,2.2,2,1,1
16248,2.2,1,1,1
16249,0.2,1,0,0
16250,1.0,1,1,0
16251,0.2,3,0,0
16252,0.2,0,0,0
16253,1.0,1,1,1
16254,1.0,0,1,0
16255,1.0,2,1,1
16256,2.2,2,1,1
16257,1.0,1,1,0
16258,0.2,3,0,0
16259,0.2,2,0,0
16260,0.2,1,0,1
16261,0.2,0,0,0
16262,0.2,2,0,0
16263,0.2,1,0,0
16264,0.2,1,0,0
16265,1.0,1,1,0
16266,1.0,2,1,1
16267,1.0,1,0,1
16268,2.2,1,1,1
16269,1.0,0,1,1
16270,1.0,1,1,1
16271,2.2,1,1,1
16272,1.0,2,1,1
16273,1.0,1,1,1
16274,1.0,2,1,0
16275,2.2,2,1,1
16276,0.2,1,0,0
16277,1.0,3,1,1
16278,0.2,2,0,0
16279,1.0,2,0,1
16280,0.2,2,0,0
16281,2.2,1,1,1
16282,1.0,1,1,0
16283,1.0,3,1,0
16284,1.0,2,1,1
16285,0.2,1,0,0
16286,0.2,0,0,0
16287,1.0,1,1,1
16288,1.0,2,1,1
16289,2.2,3,1,1
16290,0.2,1,0,1
16291,1.0,1,1,1
16292,1.0,1,1,1
16293,0.2,1,0,0
16294,0.2,1,0,0
16295,1.0,1,1,1
16296,0.2,1,0,0
16297,2.2,1,1,1
16298,0.2,3,0,0
16299,0.2,2,0,0
16300,1.0,1,1,1
16301,0.2,0,0,0
16302,0.2,2,0,0
16303,1.0,1,1,0
16304,1.0,1,1,1
16305,0.2,3,0,0
16306,1.0,1,1,1
16307,2.2,1,1,1
16308,0.2,3,0,0
16309,1.0,0,1,1
16310,1.0,2,1,1
16311,1.0,2,1,0
16312,1.0,2,1,1
16313,0.2,2,0,0
16314,1.0,1,0,0
16315,0.2,0,0,0
16316,0.2,2,0,0
16317,1.0,2,1,1
16318,0.2,1,0,0
16319,1.0,2,1,1
16320,1.0,3,1,1
16321,0.2,2,0,0
16322,0.2,3,0,0
16323,2.2,1,1,1
16324,0.2,2,0,0
16325,0.2,2,0,0
16326,1.0,2,1,1
16327,1.0,2,1,0
16328,0.2,0,0,0
16329,0.2,3,0,0
16330,1.0,0,1,1
16331,1.0,1,1,1
16332,0.2,1,0,0
16333,1.0,1,1,1
16334,1.0,3,1,1
16335,1.0,1,0,1
16336,1.0,1,1,1
16337,0.2,1,0,0
16338,0.2,3,0,0
16339,0.2,2,0,0
16340,0.2,1,0,1
16341,0.2,2,0,0
16342,0.2,2,0,0
16343,1.0,0,1,1
16344,1.0,2,0,1
16345,0.2,2,0,0
16346,0.2,3,0,0
16347,1.0,0,1,1
16348,0.2,1,0,0
16349,1.0,1,1,1
16350,1.0,2,1,1
16351,0.2,2,0,0
16352,1.0,1,1,1
16353,1.0,0,0,1
16354,0.2,1,0,0
16355,2.2,1,1,1
16356,0.2,2,0,0
16357,1.0,1,1,1
16358,0.2,0,0,0
16359,0.2,3,0,0
16360,0.2,1,0,1
16361,0.2,2,0,0
16362,0.2,0,0,0
16363,0.2,0,0,0
16364,1.0,1,0,1
16365,0.2,1,0,0
16366,1.0,2,1,1
16367,1.0,0,1,1
16368,1.0,2,1,1
16369,1.0,2,1,0
16370,0.2,2,0,0
16371,1.0,2,1,1
16372,0.2,2,0,0
16373,0.2,0,0,0
16374,0.2,2,0,1
16375,0.2,3,0,0
16376,1.0,1,1,1
16377,0.2,2,0,0
16378,0.2,2,0,0
16379,1.0,0,1,0
16380,0.2,2,0,0
16381,1.0,2,1,1
16382,0.2,1,0,0
16383,0.2,0,0,0
16384,0.2,2,0,0
16385,0.2,1,0,1
16386,1.0,1,0,1
16387,0.2,3,0,0
16388,1.0,2,1,1
16389,0.2,3,0,0
16390,1.0,1,0,1
16391,1.0,1,1,1
16392,0.2,2,0,0
16393,0.2,2,0,0
16394,1.0,0,1,1
16395,0.2,0,0,1
16396,0.2,3,0,0
16397,1.0,2,1,1
16398,0.2,0,0,0
16399,0.2,2,0,0
16400,2.2,2,1,1
16401,0.2,2,0,0
16402,0.2,2,0,0
16403,0.2,2,0,0
16404,1.0,3,1,0
16405,1.0,1,1,1
16406,0.2,2,0,0
16407,1.0,1,1,1
16408,2.2,0,1,1
16409,0.2,1,0,0
16410,2.2,1,1,1
16411,1.0,2,1,1
16412,1.0,3,1,0
16413,0.2,1,0,0
16414,1.0,2,1,1
16415,0.2,2,0,0
16416,1.0,1,1,0
16417,1.0,3,0,1
16418,0.2,1,0,0
16419,0.2,2,0,0
16420,0.2,0,0,0
16421,1.0,1,0,1
16422,1.0,2,1,1
16423,0.2,1,0,0
16424,0.2,2,0,0
16425,1.0,1,1,0
16426,1.0,1,1,1
16427,0.2,1,0,0
16428,1.0,2,1,1
16429,0.2,2,0,0
16430,0.2,1,0,0
16431,0.2,2,0,0
16432,1.0,2,0,1
16433,0.2,1,0,0
16434,1.0,2,1,1
16435,1.0,1,1,0
16436,2.2,0,1,1
16437,1.0,2,1,1
16438,0.2,2,0,0
16439,1.0,3,1,0
16440,1.0,1,1,1
16441,1.0,1,0,0
16442,2.2,2,1,1
16443,1.0,0,1,1
16444,0.2,2,0,1
16445,0.2,2,0,0
16446,1.0,1,1,1
16447,0.2,2,0,0
16448,0.2,2,0,0
16449,1.0,3,1,0
16450,1.0,0,1,1
16451,1.0,1,1,1
16452,1.0,1,1,1
16453,2.2,2,1,1
16454,0.2,0,0,0
16455,1.0,3,1,0
16456,0.2,1,0,1
16457,2.2,2,1,1
16458,0.2,2,0,0
16459,1.0,1,1,1
16460,1.0,2,1,1
16461,1.0,1,1,1
16462,0.2,0,0,0
16463,0.2,0,0,0
16464,0.2,2,0,0
16465,0.2,0,0,0
16466,2.2,2,1,1
16467,0.2,2,0,0
16468,0.2,0,0,0
16469,1.0,1,0,1
16470,1.0,1,1,1
16471,0.2,1,0,0
16472,0.2,3,0,1
16473,2.2,3,1,1
16474,1.0,3,1,1
16475,0.2,2,0,0
16476,2.2,2,1,1
16477,1.0,3,0,1
16478,2.2,2,1,1
16479,1.0,1,1,1
16480,1.0,1,1,1
16481,2.2,2,1,1
16482,1.0,2,1,1
16483,0.2,2,0,0
16484,1.0,1,1,1
16485,0.2,3,0,0
16486,1.0,1,1,1
16487,1.0,1,1,1
16488,0.2,2,0,0
16489,1.0,3,1,1
16490,1.0,1,0,1
16491,0.2,0,0,0
16492,0.2,1,0,0
16493,1.0,0,1,1
16494,0.2,2,0,0
16495,1.0,2,0,1
16496,1.0,1,1,1
16497,1.0,2,1,1
16498,1.0,1,1,1
16499,0.2,2,0,0
16500,1.0,1,1,0
16501,1.0,3,1,1
16502,1.0,2,1,1
16503,0.2,2,0,1
16504,1.0,0,1,0
16505,1.0,2,1,0
16506,1.0,1,1,1
16507,0.2,1,0,0
16508,1.0,1,1,1
16509,1.0,1,1,1
16510,0.2,3,0,0
