,R,Q,A,Y
16690,1.0,2,0,1
16691,1.0,2,1,0
16692,0.2,2,0,0
16693,0.2,1,0,0
16694,1.0,2,1,0
16695,0.2,1,0,0
16696,1.0,1,0,1
16697,0.2,1,0,0
16698,0.2,1,0,0
16699,1.0,2,1,0
16700,1.0,2,1,1
16701,0.2,1,0,0
16702,0.2,0,0,0
16703,0.2,2,0,0
16704,1.0,2,1,1
16705,0.2,2,0,0
16706,2.2,2,1,1
16707,2.2,2,1,1
16708,0.2,1,0,1
16709,1.0,0,0,1
16710,0.2,2,0,0
16711,0.2,2,0,0
16712,1.0,1,1,1
16713,1.0,1,1,1
16714,0.2,2,0,0
16715,2.2,1,1,1
16716,3.4000000000000004,2,1,1
16717,0.2,1,0,0
16718,0.2,2,0,0
16719,2.2,0,1,1
16720,1.0,2,1,1
16721,1.0,1,1,0
16722,0.2,2,0,0
16723,0.2,0,0,0
16724,1.0,1,1,1
16725,0.2,3,0,0
16726,1.0,1,1,1
16727,3.4000000000000004,0,1,1
16728,0.2,1,0,0
16729,2.2,1,1,1
16730,0.2,2,0,0
16731,0.2,2,0,0
16732,2.2,0,1,1
16733,0.2,2,0,0
16734,0.2,1,0,0
16735,1.0,2,1,1
16736,0.2,1,0,0
16737,1.0,2,1,1
16738,1.8,2,1,1
16739,2.2,2,1,1
16740,1.0,3,1,0
16741,0.2,1,0,0
16742,1.0,1,1,0
16743,0.2,1,0,0
16744,1.0,2,1,1
16745,1.0,1,1,1
16746,1.0,3,1,0
16747,0.2,3,0,1
16748,0.2,0,0,0
16749,0.2,1,0,0
16750,1.0,1,1,0
16751,0.2,1,0,0
16752,0.2,2,0,0
16753,0.2,3,0,0
16754,0.2,2,0,0
16755,0.2,1,0,0
16756,1.0,2,0,0
16757,0.2,1,0,0
16758,2.2,1,1,1
16759,0.2,1,0,0
16760,1.0,1,0,0
16761,0.2,2,0,0
16762,1.0,2,1,1
16763,0.2,2,0,1
16764,0.2,3,0,0
16765,2.2,2,1,1
16766,1.0,1,1,1
16767,0.2,2,0,0
16768,0.2,1,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,2.2,0,1,1
16772,1.0,1,1,0
16773,1.0,1,1,0
16774,0.2,3,0,0
16775,2.2,2,1,1
16776,1.0,1,1,1
16777,1.4,1,1,0
16778,1.0,2,1,1
16779,0.2,3,0,0
16780,0.2,1,0,0
16781,1.0,2,0,1
16782,2.2,1,1,1
16783,1.0,2,1,1
16784,0.2,2,0,0
16785,1.0,1,1,0
16786,1.0,1,1,1
16787,0.2,2,0,0
16788,1.0,1,1,1
16789,0.2,2,0,0
16790,1.0,1,0,0
16791,0.2,1,0,1
16792,1.8,2,1,0
16793,1.0,1,1,0
16794,1.0,1,1,1
16795,1.0,0,1,1
16796,3.4000000000000004,1,0,1
16797,0.2,1,0,0
16798,1.0,2,1,1
16799,1.0,3,1,0
16800,0.2,0,0,0
16801,0.2,2,0,0
16802,0.2,1,0,0
16803,3.8,2,0,1
16804,0.2,2,0,0
16805,1.0,0,0,1
16806,1.0,1,1,1
16807,2.2,2,1,0
16808,1.0,1,1,0
16809,1.0,2,1,1
16810,0.2,2,0,0
16811,0.2,2,0,0
16812,0.2,2,0,0
16813,1.0,1,0,0
16814,0.2,2,0,1
16815,1.0,1,1,1
16816,2.2,2,0,1
16817,1.0,1,1,1
16818,0.2,1,0,0
16819,2.2,1,1,1
16820,0.2,1,0,0
16821,0.2,0,0,0
16822,0.2,1,1,0
16823,1.0,1,1,0
16824,2.2,1,1,1
16825,1.0,1,1,1
16826,0.2,1,0,0
16827,0.2,1,0,0
16828,0.2,2,0,0
16829,0.2,0,0,1
16830,0.2,1,0,0
16831,0.2,2,0,0
16832,0.2,0,0,0
16833,1.0,1,1,1
16834,1.0,1,1,1
16835,1.0,1,1,1
16836,1.0,2,1,1
16837,0.2,2,0,0
16838,2.5999999999999996,1,1,1
16839,1.0,0,1,1
16840,1.0,2,1,0
16841,1.0,1,0,1
16842,0.2,0,0,0
16843,0.2,1,0,0
16844,0.2,0,0,0
16845,1.0,0,0,1
16846,0.2,2,0,0
16847,1.0,3,1,0
16848,3.4000000000000004,3,1,1
16849,1.0,3,0,1
16850,1.0,0,1,0
16851,1.0,2,1,1
16852,1.0,1,1,1
16853,2.2,1,1,1
16854,0.2,2,1,0
16855,1.0,2,1,1
16856,0.2,2,0,0
16857,0.2,2,0,0
16858,0.2,2,0,0
16859,1.0,1,1,0
16860,0.2,3,0,0
16861,1.0,3,1,0
16862,1.0,1,1,1
16863,2.2,2,1,1
16864,0.2,2,0,1
16865,2.2,0,1,1
16866,0.2,2,0,1
16867,0.2,2,0,0
16868,0.2,1,0,0
16869,1.0,1,1,0
16870,1.0,0,1,1
16871,1.0,2,1,1
16872,1.0,1,1,1
16873,0.2,2,0,0
16874,1.0,2,0,1
16875,1.0,1,1,1
16876,0.2,0,0,0
16877,2.2,0,1,1
16878,0.2,2,0,0
16879,0.2,2,0,0
16880,1.0,2,0,1
16881,1.0,1,1,1
16882,0.2,2,0,0
16883,1.0,2,0,0
16884,1.0,0,1,1
16885,0.2,2,0,0
16886,3.4000000000000004,0,1,1
16887,1.0,2,1,1
16888,0.2,2,0,0
16889,2.2,1,1,1
16890,1.0,1,1,1
16891,2.2,2,1,1
16892,0.2,1,0,0
16893,0.2,2,0,0
16894,0.2,2,0,0
16895,0.2,1,1,0
16896,0.2,3,0,0
16897,0.2,2,0,0
16898,0.2,1,0,1
16899,0.2,1,0,0
16900,1.0,2,1,1
16901,0.2,1,0,0
16902,1.0,2,1,0
16903,1.0,2,1,1
16904,0.2,2,0,0
16905,0.2,1,0,1
16906,1.0,3,1,1
16907,1.0,2,1,1
16908,0.2,1,0,0
16909,2.2,0,1,1
16910,0.2,1,1,0
16911,0.2,2,0,1
16912,0.2,1,0,0
16913,0.2,2,0,0
16914,0.2,1,0,0
16915,1.0,1,0,1
16916,1.0,0,0,1
16917,1.0,1,1,0
16918,1.0,0,1,1
16919,0.2,2,0,0
16920,1.0,2,1,0
16921,3.4000000000000004,3,1,1
16922,1.0,1,1,1
16923,0.2,2,0,1
16924,0.2,3,0,0
16925,0.2,1,0,1
16926,0.2,2,0,0
16927,1.0,3,0,0
16928,1.0,1,1,0
16929,0.2,2,0,0
16930,0.2,1,0,0
16931,0.2,1,0,1
16932,1.0,2,1,1
16933,1.0,1,1,1
16934,1.0,2,1,1
16935,1.0,2,1,1
16936,1.0,3,1,0
16937,1.0,2,0,0
16938,1.0,2,1,1
16939,1.0,1,1,0
16940,1.0,0,1,1
16941,0.2,1,0,0
16942,1.0,0,1,1
16943,1.0,1,1,0
16944,0.2,1,0,0
16945,1.0,2,1,1
16946,0.2,3,0,0
16947,0.2,1,0,1
16948,2.2,0,1,1
16949,1.0,2,1,1
16950,1.0,1,1,1
16951,0.2,1,0,0
16952,1.0,3,1,1
16953,1.0,2,1,1
16954,1.0,1,1,1
16955,1.0,1,1,1
16956,1.0,3,1,0
16957,2.5999999999999996,1,0,0
16958,1.0,2,1,1
16959,1.0,1,1,0
16960,2.2,2,1,1
16961,1.0,0,1,1
16962,2.2,2,1,1
16963,0.2,2,0,0
16964,1.0,1,0,1
16965,0.2,3,0,0
16966,1.0,1,1,1
16967,0.2,1,0,0
16968,1.0,1,1,1
16969,1.0,0,1,1
16970,0.2,0,0,0
16971,1.0,0,0,0
16972,1.0,2,1,1
16973,0.2,2,0,0
16974,2.2,1,1,1
16975,0.2,3,0,0
16976,1.0,1,0,0
16977,0.2,2,0,0
16978,0.2,1,0,0
16979,1.0,3,1,0
16980,0.2,2,0,0
16981,0.2,1,0,0
16982,0.2,3,0,0
16983,1.0,2,1,1
16984,0.2,3,0,0
16985,1.0,1,1,0
16986,1.8,1,0,1
16987,0.2,1,0,0
16988,0.2,0,0,0
16989,1.0,2,0,1
16990,1.0,3,1,0
16991,1.0,3,1,0
16992,1.0,0,1,1
16993,1.0,1,0,1
16994,1.0,2,0,1
16995,1.0,1,1,0
16996,0.2,1,0,0
16997,1.0,2,1,1
16998,0.2,1,1,0
16999,0.2,0,0,0
17000,1.0,0,1,0
17001,0.2,1,0,0
17002,2.2,1,1,1
17003,0.6000000000000001,2,1,0
17004,0.2,2,0,0
17005,1.0,3,1,1
17006,0.2,1,0,0
17007,0.6000000000000001,1,1,1
17008,0.2,2,0,0
17009,0.2,2,0,0
17010,0.2,0,0,0
17011,3.8,2,1,0
17012,1.0,2,1,0
17013,0.2,3,0,0
17014,0.2,0,0,0
17015,1.0,1,1,1
17016,1.0,3,0,0
17017,1.0,2,0,1
17018,0.2,1,0,1
17019,1.0,1,1,0
17020,1.0,0,0,0
17021,0.2,1,0,0
17022,0.2,1,0,0
17023,2.2,0,1,1
17024,0.2,1,0,0
17025,0.2,1,0,0
17026,0.2,1,0,1
17027,3.8,0,0,1
17028,1.0,1,1,1
17029,1.0,2,1,1
17030,0.2,1,0,0
17031,1.0,1,1,0
17032,1.0,1,1,0
17033,1.0,2,1,1
17034,1.0,2,1,0
17035,1.0,2,0,1
17036,1.0,0,1,1
17037,1.0,2,1,1
17038,1.0,2,1,1
17039,1.0,2,1,1
17040,0.2,1,0,0
17041,2.2,1,1,1
17042,0.2,3,0,0
17043,1.0,1,1,0
17044,0.2,2,0,0
17045,1.0,0,0,1
17046,0.2,1,0,0
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,0.2,0,0,0
17050,1.0,3,1,1
17051,0.2,2,0,0
17052,1.0,2,1,0
17053,1.4,2,0,0
17054,1.0,2,0,1
17055,0.2,1,0,1
17056,2.2,3,1,1
17057,0.2,2,0,0
17058,1.0,2,1,0
17059,0.2,2,0,0
17060,0.2,1,0,0
17061,0.6000000000000001,2,1,1
17062,1.0,0,0,1
17063,1.0,0,1,1
17064,3.4000000000000004,2,1,1
17065,1.0,1,1,1
17066,0.2,0,0,0
17067,0.2,2,0,0
17068,0.2,3,0,0
17069,0.2,3,0,0
17070,1.0,0,1,1
17071,2.2,1,1,1
17072,1.0,1,1,1
17073,0.2,1,0,0
17074,0.2,1,0,1
17075,0.2,1,0,0
17076,1.0,2,1,0
17077,1.0,0,1,1
17078,1.0,3,1,1
17079,0.2,2,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,1,1,1
17083,0.2,3,0,0
17084,0.2,2,0,0
17085,0.2,0,0,1
17086,0.2,1,0,0
17087,1.0,0,1,0
17088,1.0,1,1,1
17089,1.0,1,0,1
17090,2.5999999999999996,1,1,0
17091,1.0,2,0,0
17092,0.2,1,0,0
17093,1.0,1,1,0
17094,0.2,1,0,1
17095,1.0,1,1,1
17096,1.0,1,1,1
17097,0.2,2,0,0
17098,1.0,3,1,1
17099,1.0,2,1,1
17100,1.0,3,1,1
17101,1.0,2,1,1
17102,0.2,1,0,1
17103,2.2,2,1,1
17104,0.2,2,0,0
17105,2.2,2,1,1
17106,0.2,2,0,0
17107,0.2,1,0,0
17108,2.2,2,1,1
17109,0.2,1,0,0
17110,2.2,2,1,1
17111,0.2,0,0,1
17112,0.2,2,0,0
17113,1.0,2,1,1
17114,0.2,1,0,0
17115,0.2,2,0,0
17116,0.2,2,0,0
17117,1.0,2,0,1
17118,0.2,1,0,0
17119,0.2,2,0,0
17120,0.2,0,0,1
17121,1.0,1,1,1
17122,1.0,2,1,0
17123,0.2,2,0,1
17124,0.2,1,0,0
17125,1.0,1,1,0
17126,0.2,0,0,0
17127,1.0,1,1,1
17128,1.0,1,1,0
17129,1.0,3,0,1
17130,2.2,1,1,1
17131,0.2,1,0,0
17132,1.0,2,1,0
17133,1.0,1,1,1
17134,0.2,2,0,1
17135,1.0,2,0,0
17136,0.2,0,0,0
17137,0.2,1,0,0
17138,0.2,3,0,0
17139,0.2,1,0,0
17140,3.4000000000000004,0,0,1
17141,1.0,2,1,1
17142,1.0,2,1,1
17143,0.2,2,0,0
17144,1.0,2,1,0
17145,1.0,1,1,0
17146,0.2,3,0,0
17147,1.0,3,1,0
17148,1.0,1,1,0
17149,0.2,0,1,1
17150,1.0,1,1,0
17151,1.0,1,1,1
17152,1.0,1,1,1
17153,0.2,1,0,0
17154,1.0,2,1,1
17155,0.2,1,0,0
17156,0.2,2,0,0
17157,0.2,2,0,0
17158,1.8,2,1,0
17159,1.0,0,0,1
17160,0.2,1,1,0
17161,1.8,1,1,1
17162,1.0,2,1,1
17163,1.0,0,1,1
17164,0.2,2,0,0
17165,0.2,2,0,0
17166,0.2,2,0,0
17167,2.2,2,1,1
17168,0.2,2,0,0
17169,0.2,3,0,0
17170,1.0,2,1,1
17171,1.0,2,1,0
17172,1.0,1,1,1
17173,1.0,0,1,1
17174,3.0,1,0,0
17175,0.2,1,0,0
17176,0.2,1,0,0
17177,1.0,2,1,1
17178,1.0,1,1,1
17179,1.0,3,1,0
17180,2.2,0,1,1
17181,0.2,1,0,0
17182,0.2,0,0,1
17183,0.2,2,0,0
17184,2.2,2,1,1
17185,1.0,0,1,1
17186,0.2,1,0,0
17187,1.0,2,1,0
17188,0.2,1,0,0
17189,0.2,0,0,1
17190,1.0,1,1,0
17191,1.0,1,1,0
17192,0.2,1,0,0
17193,1.0,2,1,1
17194,1.0,0,1,1
17195,0.2,1,0,0
17196,1.0,2,1,0
17197,1.0,2,1,0
17198,0.2,3,0,0
17199,1.0,1,1,1
17200,0.2,2,0,0
17201,1.0,2,1,1
17202,1.0,1,1,1
17203,2.5999999999999996,2,1,1
17204,1.0,2,0,0
17205,1.0,0,1,1
17206,1.0,2,1,1
17207,0.2,2,0,0
17208,0.2,3,0,0
17209,0.2,2,0,0
17210,0.2,0,0,0
17211,0.2,2,0,0
17212,1.0,0,1,0
17213,0.2,2,0,0
17214,1.0,2,1,0
17215,1.0,2,1,1
17216,0.2,3,0,0
17217,1.0,3,1,0
17218,0.2,1,0,1
17219,1.0,0,1,0
17220,1.0,2,1,1
17221,1.0,1,1,1
17222,0.2,2,0,0
17223,0.2,1,0,0
17224,0.2,1,0,0
17225,0.2,0,0,0
17226,0.2,3,0,0
17227,1.0,0,1,1
17228,2.5999999999999996,2,1,0
17229,1.0,1,1,1
17230,1.0,2,1,1
17231,1.0,2,0,0
17232,0.2,0,0,0
17233,1.0,1,1,0
17234,2.2,2,1,1
17235,0.2,2,0,0
17236,0.2,2,0,0
17237,0.2,3,0,0
17238,1.0,1,1,1
17239,0.2,2,0,0
17240,1.0,3,1,0
17241,0.2,0,0,0
17242,2.2,0,1,1
17243,2.2,2,1,1
17244,1.0,1,1,1
17245,1.0,3,1,0
17246,1.0,2,1,1
17247,1.0,2,1,0
17248,1.0,1,1,1
17249,0.2,1,0,0
17250,1.0,0,0,0
17251,0.2,3,0,0
17252,1.0,2,0,0
17253,1.0,2,1,1
17254,1.0,1,1,0
17255,0.2,2,0,0
17256,0.2,1,0,0
17257,1.0,2,0,0
17258,1.0,0,1,1
17259,2.2,2,1,1
17260,0.2,1,0,0
17261,1.0,2,1,1
17262,0.2,2,0,0
17263,1.0,2,1,1
17264,1.0,2,1,1
17265,0.2,2,0,0
17266,0.2,1,0,0
17267,0.2,1,0,0
17268,2.2,1,1,1
17269,0.2,1,0,0
17270,2.2,2,1,1
17271,0.2,0,0,0
17272,0.2,2,0,0
17273,1.0,2,0,0
17274,2.2,1,1,1
17275,2.5999999999999996,2,1,0
17276,1.0,2,1,1
17277,1.0,2,1,1
17278,1.0,2,1,1
17279,0.2,2,0,0
17280,0.2,0,0,0
17281,1.0,1,1,0
17282,1.0,1,1,1
17283,0.2,2,0,0
17284,0.2,3,0,0
17285,1.0,2,1,1
17286,1.0,1,1,0
17287,1.0,1,1,1
17288,1.0,2,1,1
17289,1.0,1,1,1
17290,2.2,1,1,1
17291,1.0,1,1,0
17292,1.0,1,1,1
17293,1.0,2,1,1
17294,1.4,2,0,0
17295,0.2,2,0,0
17296,1.0,2,1,1
17297,1.0,2,1,1
17298,1.0,1,1,1
17299,0.2,3,0,0
17300,1.0,2,0,1
17301,1.0,0,1,0
17302,1.0,2,1,0
17303,1.0,3,0,0
17304,1.0,2,1,0
17305,1.0,2,1,1
17306,2.2,1,0,1
17307,1.0,3,1,1
17308,1.0,2,1,1
17309,0.2,0,0,0
17310,1.0,0,1,1
17311,1.0,1,0,1
17312,2.2,1,1,1
17313,0.2,1,0,0
17314,2.2,1,1,1
17315,1.0,0,0,1
17316,1.0,1,1,1
17317,1.0,1,0,1
17318,3.0,2,1,1
17319,1.0,2,1,1
17320,1.0,2,1,1
17321,2.2,2,1,1
17322,0.2,1,0,0
17323,0.2,2,0,0
17324,0.2,1,0,0
17325,0.2,1,0,0
17326,1.0,2,1,1
17327,1.0,1,1,1
17328,1.0,3,1,0
17329,1.0,1,1,1
17330,0.2,1,0,0
17331,0.2,3,0,0
17332,0.2,1,0,1
17333,0.2,2,0,0
17334,0.2,2,0,0
17335,0.2,3,0,0
17336,1.0,2,1,1
17337,2.2,1,1,1
17338,0.2,2,0,0
17339,0.2,1,0,0
17340,1.0,0,1,1
17341,1.0,2,1,0
17342,0.2,1,0,0
17343,1.0,1,1,1
17344,1.0,1,1,1
17345,1.0,1,1,1
17346,1.0,2,1,1
17347,3.4000000000000004,2,0,1
17348,0.2,3,0,0
17349,1.0,1,0,0
17350,2.2,1,1,1
17351,2.2,1,1,1
17352,0.2,2,0,0
17353,0.2,2,0,0
17354,1.0,2,1,1
17355,1.0,1,1,1
17356,0.2,0,0,0
17357,0.2,2,0,0
17358,0.2,2,0,0
17359,1.0,2,0,1
17360,0.2,3,0,0
17361,0.2,1,0,0
17362,0.6000000000000001,1,1,1
17363,1.0,2,1,0
17364,1.0,0,1,1
17365,1.0,1,0,1
17366,2.2,1,1,0
17367,1.0,2,0,1
17368,1.0,2,1,1
17369,1.0,1,1,0
17370,0.2,2,0,0
17371,0.2,1,0,0
17372,0.2,3,0,0
17373,1.0,2,1,1
17374,2.2,1,1,1
17375,1.0,2,1,1
17376,1.0,1,1,0
17377,3.8,1,0,1
17378,1.0,1,1,0
17379,1.0,0,1,1
17380,0.2,0,0,0
17381,1.0,3,1,1
17382,1.0,0,1,1
17383,0.2,0,0,1
17384,0.2,3,0,0
17385,0.2,1,0,0
17386,0.2,3,0,0
17387,2.2,2,1,1
17388,1.0,2,1,0
17389,2.2,2,1,1
17390,0.2,1,0,0
17391,1.0,1,1,1
17392,0.2,1,0,0
17393,0.2,0,0,1
17394,0.2,2,0,0
17395,1.0,3,0,0
17396,0.2,2,0,0
17397,0.2,0,0,1
17398,2.2,3,1,1
17399,1.0,2,1,1
17400,0.2,0,0,0
17401,1.0,1,1,1
17402,0.6000000000000001,2,1,0
17403,0.2,1,0,0
17404,1.0,1,1,1
17405,0.2,1,0,0
17406,1.0,1,1,1
17407,1.0,1,1,1
17408,0.2,2,0,0
17409,1.0,2,1,1
17410,0.6000000000000001,3,0,1
17411,1.0,2,1,1
17412,2.2,2,1,1
17413,2.2,1,1,1
17414,2.2,0,1,1
17415,1.0,2,1,1
17416,1.0,3,1,1
17417,0.2,1,0,0
17418,0.2,1,0,0
17419,1.0,3,1,0
17420,1.0,2,1,0
17421,0.2,1,0,0
17422,0.2,1,0,0
17423,0.2,2,0,0
17424,2.2,2,1,1
17425,1.0,2,0,1
17426,0.2,2,0,0
17427,0.2,2,0,0
17428,0.2,2,0,0
17429,0.2,1,0,0
17430,1.0,2,1,1
17431,0.2,3,0,1
17432,1.0,1,0,1
17433,0.2,2,0,1
17434,1.0,1,1,1
17435,1.0,0,1,1
17436,1.0,1,1,1
17437,2.2,1,1,1
17438,1.0,0,1,1
17439,1.0,2,0,0
17440,0.2,1,0,0
17441,1.0,1,1,1
17442,2.2,2,1,1
17443,1.0,2,1,1
17444,1.0,1,1,0
17445,0.2,1,0,0
17446,1.0,0,1,1
17447,0.2,3,0,1
17448,1.0,2,1,1
17449,0.2,1,0,0
17450,0.2,3,0,1
17451,1.0,1,1,1
17452,0.2,1,0,0
17453,1.0,1,0,1
17454,2.2,2,1,1
17455,0.2,3,0,1
17456,0.2,2,0,1
17457,1.0,1,0,0
17458,2.2,2,1,1
17459,1.0,2,0,0
17460,1.0,0,0,1
17461,1.0,1,1,0
17462,0.2,0,0,0
17463,1.0,2,1,0
17464,0.2,3,0,0
17465,2.2,2,1,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,1.4,2,1,1
17469,1.0,2,1,1
17470,0.2,2,0,0
17471,2.2,2,1,1
17472,1.0,1,1,0
17473,1.0,1,1,1
17474,1.0,1,1,1
17475,0.2,1,0,0
17476,0.2,1,1,0
17477,0.2,2,0,0
17478,0.2,1,0,0
17479,1.0,2,1,1
17480,0.2,2,0,1
17481,1.0,3,1,0
17482,1.0,1,1,1
17483,2.2,3,1,1
17484,0.2,1,0,0
17485,0.2,0,0,1
17486,0.2,1,0,1
17487,0.2,2,0,0
17488,0.2,3,0,0
17489,2.2,2,1,1
17490,1.0,1,1,1
17491,0.2,1,0,0
17492,0.2,2,0,1
17493,1.0,1,1,1
17494,1.0,2,1,1
17495,1.0,1,0,1
17496,0.2,1,0,1
17497,2.2,3,1,1
17498,1.0,1,1,1
17499,0.2,1,0,0
17500,1.0,1,1,1
17501,0.2,2,0,0
17502,1.0,1,1,1
17503,1.0,2,1,0
17504,0.2,0,0,0
17505,1.0,0,1,1
17506,3.4000000000000004,0,1,1
17507,1.0,0,1,1
17508,1.8,2,1,1
17509,2.2,0,1,1
17510,1.0,1,1,1
17511,1.4,0,0,0
17512,0.2,2,0,0
17513,0.2,3,0,1
17514,1.0,1,1,1
17515,0.2,2,0,0
17516,0.2,0,0,0
17517,0.2,2,0,0
17518,0.2,2,0,0
17519,0.2,3,0,0
17520,0.2,3,0,0
17521,1.0,0,1,1
17522,0.2,2,0,0
17523,2.2,1,1,1
17524,0.2,3,0,0
17525,1.0,0,1,0
17526,2.2,1,1,1
17527,1.0,1,1,1
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,0.2,2,0,0
17531,1.0,1,1,1
17532,0.2,3,0,0
17533,1.0,3,1,0
17534,1.0,2,1,1
17535,0.2,1,0,0
17536,0.2,2,0,0
17537,1.0,2,1,0
17538,1.0,2,1,0
17539,2.2,1,1,1
17540,2.2,1,1,1
17541,2.2,2,1,1
17542,2.2,1,1,1
17543,0.2,1,0,0
17544,1.0,3,1,0
17545,0.2,2,0,0
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,2.2,1,1,1
17549,0.2,1,0,1
17550,1.0,0,0,1
17551,0.2,1,0,0
17552,1.0,1,1,1
17553,0.2,1,0,0
17554,0.2,1,0,0
17555,0.2,0,0,0
17556,1.0,1,1,0
17557,0.2,2,0,0
17558,0.2,1,0,0
17559,0.2,1,0,0
17560,1.0,2,1,1
17561,0.2,1,0,1
17562,0.2,1,0,0
17563,0.2,2,0,0
17564,1.0,1,1,1
17565,0.2,3,0,1
17566,0.2,1,0,0
17567,1.0,1,0,1
17568,2.2,2,1,1
17569,1.0,3,0,1
17570,0.2,3,0,0
17571,1.0,1,1,1
17572,2.2,0,1,1
17573,2.2,0,1,1
17574,0.2,1,0,0
17575,0.2,2,0,0
17576,0.2,3,0,0
17577,1.0,1,1,1
17578,1.0,2,1,1
17579,1.0,2,1,1
17580,2.2,1,1,1
17581,1.0,1,1,1
17582,0.2,1,0,0
17583,2.2,2,1,1
17584,1.0,1,1,1
17585,1.0,1,0,0
17586,1.0,1,1,1
17587,1.0,1,1,1
17588,1.0,2,0,1
17589,1.0,3,0,1
17590,1.0,1,1,1
17591,0.2,3,0,0
17592,2.5999999999999996,1,0,0
17593,0.2,2,0,0
17594,1.0,2,1,1
17595,2.2,1,1,1
17596,0.2,1,0,0
17597,1.0,3,0,0
17598,0.2,2,0,0
17599,1.0,1,1,1
17600,0.2,2,0,0
17601,0.2,2,0,0
17602,0.2,2,0,0
17603,1.0,1,0,1
17604,2.2,2,1,1
17605,0.2,1,0,0
17606,0.2,2,0,0
17607,1.0,2,1,0
17608,0.2,2,0,0
17609,0.2,1,0,0
17610,1.0,2,1,1
17611,0.2,2,0,0
17612,1.0,1,1,1
17613,0.2,2,0,0
17614,1.0,3,1,1
17615,0.2,2,0,0
17616,0.2,2,0,0
17617,0.2,2,0,0
17618,0.2,2,0,0
17619,0.2,3,0,0
17620,0.2,1,1,0
17621,1.0,0,1,1
17622,1.0,1,1,1
17623,2.2,1,1,1
17624,1.0,1,1,1
17625,2.2,2,1,1
17626,1.0,3,1,0
17627,2.2,0,1,1
17628,0.2,3,0,0
17629,0.2,1,0,0
17630,0.2,2,0,1
17631,1.0,1,0,1
17632,2.2,1,1,1
17633,1.0,2,1,0
17634,0.2,2,0,0
17635,1.0,1,1,0
17636,0.2,2,0,0
17637,1.0,3,1,0
17638,1.0,3,0,1
17639,0.2,2,0,0
17640,1.0,1,1,0
17641,0.2,2,0,0
17642,0.2,2,0,1
17643,3.8,0,1,1
17644,1.0,2,1,1
17645,0.2,2,0,0
17646,2.2,0,1,1
17647,0.2,2,0,1
17648,1.0,1,1,1
17649,3.0,1,1,1
17650,1.0,0,1,1
17651,1.0,2,1,1
17652,1.0,3,0,1
17653,0.2,3,0,1
17654,0.2,3,0,0
17655,1.0,1,0,1
17656,0.2,1,0,1
17657,2.2,1,1,1
17658,0.2,2,0,0
17659,1.0,2,1,1
17660,1.0,1,0,1
17661,1.0,0,1,0
17662,0.2,2,0,0
17663,0.2,3,0,0
17664,0.2,2,0,0
17665,1.0,2,1,0
17666,0.2,1,0,1
17667,1.0,3,1,0
17668,1.0,1,1,0
17669,1.0,2,1,0
17670,1.0,0,1,1
17671,1.0,1,1,1
17672,1.0,1,1,1
17673,3.4000000000000004,2,1,0
17674,0.2,2,0,0
17675,1.8,0,0,0
17676,0.6000000000000001,2,1,1
17677,0.2,1,0,1
17678,0.2,0,0,0
17679,0.2,2,0,0
17680,0.2,3,0,0
17681,1.0,2,0,0
17682,1.0,3,1,0
17683,0.2,3,0,0
17684,1.0,1,1,0
17685,1.0,2,1,1
17686,3.0,3,1,0
17687,1.0,2,1,0
17688,1.0,1,1,1
17689,1.0,2,1,1
17690,1.0,1,1,1
17691,0.2,2,0,0
17692,1.0,1,1,0
17693,1.0,2,1,1
17694,1.0,1,0,1
17695,1.0,1,1,0
17696,0.2,1,0,0
17697,0.2,2,1,0
17698,1.0,1,1,0
17699,0.2,1,0,0
17700,2.2,2,1,1
17701,0.2,1,0,1
17702,0.2,2,0,0
17703,0.2,3,0,0
17704,1.8,1,1,1
17705,0.2,2,0,0
17706,0.2,2,0,0
17707,0.2,3,0,0
17708,1.0,2,1,0
17709,0.2,1,0,0
17710,0.2,2,0,0
17711,0.2,1,0,0
17712,2.2,0,1,1
17713,0.2,0,0,0
17714,0.2,2,0,1
17715,0.2,2,0,0
17716,1.0,0,1,1
17717,0.2,3,0,0
17718,1.0,1,1,1
17719,0.2,1,0,0
17720,0.2,1,0,0
17721,1.0,2,1,0
17722,0.2,1,0,0
17723,1.0,1,1,1
17724,1.0,1,1,0
17725,1.0,1,1,1
17726,1.0,1,1,1
17727,0.2,1,0,0
17728,1.0,2,1,1
17729,0.2,1,0,0
17730,1.0,2,1,1
17731,2.2,2,1,1
17732,1.0,2,0,1
17733,2.2,2,1,1
17734,0.2,2,0,1
17735,1.0,2,1,1
17736,1.0,1,1,1
17737,0.2,2,0,1
17738,1.0,1,0,0
17739,1.0,1,1,1
17740,1.0,2,1,1
17741,1.0,1,1,0
17742,1.0,2,1,1
17743,1.0,1,1,1
17744,2.5999999999999996,2,1,0
17745,2.2,1,1,1
17746,1.0,2,1,1
17747,1.0,3,0,1
17748,1.0,0,0,1
17749,0.2,2,0,0
17750,1.0,1,1,0
17751,0.2,2,0,0
17752,0.2,2,0,0
17753,0.2,1,0,0
17754,0.2,2,0,0
17755,0.2,2,0,0
