,R,Q,A,Y
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,1.0,3,1,0
14758,1.0,0,1,1
14759,2.2,2,1,1
14760,1.0,1,0,1
14761,1.0,1,1,0
14762,2.2,2,1,1
14763,1.0,1,1,0
14764,1.0,0,1,1
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,0.2,1,0,0
14769,1.0,2,1,0
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,1.0,0,1,0
14773,1.0,3,1,0
14774,2.2,2,1,1
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,1.0,0,1,1
14779,1.0,1,1,0
14780,1.0,2,1,1
14781,2.2,1,0,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,2.2,2,1,1
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,1.0,2,1,1
14790,0.2,1,0,0
14791,0.2,2,0,1
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,1.0,1,1,1
14795,1.0,1,1,1
14796,1.0,2,1,1
14797,1.0,1,1,1
14798,0.2,1,0,0
14799,0.2,2,0,0
14800,0.2,2,0,0
14801,0.2,3,0,0
14802,0.2,2,0,0
14803,1.0,2,1,0
14804,0.2,1,0,1
14805,0.2,1,0,0
14806,1.0,2,1,1
14807,2.2,2,0,1
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,0.2,0,0,0
14811,1.0,2,0,1
14812,1.0,0,1,1
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,0.2,2,0,0
14817,0.2,1,0,0
14818,1.0,1,1,0
14819,1.0,2,1,1
14820,1.0,2,0,0
14821,0.2,2,0,0
14822,2.2,2,1,1
14823,0.2,1,0,1
14824,1.0,1,1,1
14825,1.0,0,1,1
14826,0.2,2,0,0
14827,1.0,1,1,0
14828,1.0,2,0,1
14829,2.2,1,0,1
14830,0.2,1,0,0
14831,1.0,0,1,1
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,2.2,1,1,1
14839,1.0,1,1,1
14840,2.2,1,1,1
14841,1.0,1,1,1
14842,0.2,1,0,1
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,1.0,0,1,1
14846,1.0,3,1,0
14847,1.0,1,1,1
14848,1.0,1,0,1
14849,1.0,3,1,1
14850,1.0,2,1,1
14851,1.0,3,1,0
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,0.2,1,0,0
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,1.0,1,1,1
14859,0.2,0,0,0
14860,2.2,2,1,1
14861,1.0,1,1,1
14862,0.2,2,0,0
14863,2.2,1,1,1
14864,1.0,1,1,0
14865,2.2,1,0,1
14866,1.0,1,1,0
14867,2.2,1,1,1
14868,0.2,0,0,0
14869,0.2,2,0,0
14870,2.2,1,1,1
14871,1.0,2,1,1
14872,1.0,1,1,0
14873,1.0,2,1,1
14874,2.2,1,0,1
14875,1.0,1,1,1
14876,1.0,1,1,1
14877,1.0,1,1,1
14878,0.2,1,0,0
14879,2.2,1,0,1
14880,0.2,0,0,0
14881,1.0,0,1,0
14882,0.2,1,0,0
14883,1.0,2,1,0
14884,1.0,3,1,0
14885,0.2,1,0,0
14886,1.0,1,1,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,2.2,1,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,2,1,1
14893,1.0,2,1,1
14894,0.2,2,0,0
14895,1.0,2,1,0
14896,1.0,2,1,1
14897,0.2,1,0,0
14898,0.2,2,0,0
14899,1.0,1,1,1
14900,0.2,3,0,0
14901,0.2,2,0,0
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,2.2,1,0,1
14906,0.2,1,0,1
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,3,0,0
14910,0.2,0,0,0
14911,2.2,2,1,1
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,2.2,2,1,1
14915,0.2,2,0,0
14916,1.0,2,1,1
14917,2.2,2,0,1
14918,2.2,2,1,1
14919,0.2,2,0,0
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,1.0,3,1,0
14923,0.2,1,0,0
14924,1.0,1,0,1
14925,0.2,2,0,0
14926,1.0,1,1,1
14927,1.0,1,1,0
14928,1.0,2,1,1
14929,1.0,2,1,1
14930,0.2,1,0,0
14931,1.0,1,1,1
14932,1.0,1,1,1
14933,1.0,2,0,0
14934,0.2,2,0,0
14935,2.2,3,1,1
14936,1.0,2,1,1
14937,1.0,0,1,0
14938,2.2,1,1,1
14939,1.0,2,0,1
14940,0.2,2,0,0
14941,0.2,0,0,1
14942,1.0,2,1,1
14943,0.2,3,0,1
14944,0.2,1,0,0
14945,0.2,2,0,0
14946,1.0,2,1,1
14947,1.0,1,1,1
14948,0.2,1,0,0
14949,1.0,1,1,0
14950,1.0,3,1,0
14951,1.0,3,1,1
14952,1.0,1,1,1
14953,0.2,3,0,0
14954,0.2,1,0,0
14955,0.2,2,0,0
14956,2.2,3,0,1
14957,1.0,0,1,1
14958,1.0,1,1,0
14959,0.2,0,0,0
14960,1.0,3,1,0
14961,1.0,2,1,0
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,0.2,1,0,0
14967,0.2,2,0,1
14968,0.2,1,0,0
14969,0.2,1,0,0
14970,1.0,1,1,1
14971,1.0,2,0,1
14972,1.0,2,0,1
14973,1.0,0,0,1
14974,1.0,2,0,1
14975,0.2,2,0,0
14976,0.2,2,0,0
14977,1.0,3,1,0
14978,1.0,1,1,0
14979,1.0,1,1,1
14980,1.0,2,1,1
14981,0.2,1,0,0
14982,0.2,3,1,0
14983,1.0,1,1,0
14984,1.0,0,1,1
14985,1.0,2,1,0
14986,1.0,3,1,1
14987,0.2,0,0,0
14988,1.0,1,1,0
14989,1.0,0,1,0
14990,1.0,1,1,0
14991,1.0,1,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,1.0,2,1,1
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,1.0,3,1,1
14998,1.0,3,1,1
14999,2.2,1,0,1
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,1.0,3,1,1
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,1.0,1,1,1
15006,1.0,2,1,0
15007,0.2,2,0,0
15008,1.0,1,0,1
15009,0.2,1,0,1
15010,1.0,2,1,0
15011,0.2,3,0,0
15012,0.2,2,0,0
15013,1.0,2,1,0
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,0.2,3,0,0
15017,1.0,2,1,1
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,1.0,1,1,0
15023,0.2,1,0,0
15024,1.0,0,1,1
15025,1.0,0,0,1
15026,1.0,3,1,1
15027,2.2,1,1,1
15028,1.0,2,0,0
15029,2.2,2,1,1
15030,1.0,3,1,0
15031,0.2,2,0,0
15032,1.0,1,1,0
15033,1.0,2,1,0
15034,0.2,1,0,0
15035,0.2,1,0,0
15036,0.2,1,0,0
15037,0.2,0,0,0
15038,1.0,0,1,1
15039,0.2,0,0,1
15040,1.0,1,1,1
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,1.0,2,1,1
15044,1.0,1,1,0
15045,1.0,0,1,1
15046,0.2,1,0,0
15047,1.0,1,0,1
15048,2.2,0,1,1
15049,1.0,1,1,1
15050,1.0,3,0,0
15051,2.2,2,0,1
15052,1.0,1,1,1
15053,1.0,1,1,1
15054,2.2,1,1,1
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,2.2,2,1,1
15058,1.0,3,1,1
15059,1.0,2,1,1
15060,1.0,1,1,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,1.0,0,1,1
15064,1.0,1,1,0
15065,1.0,2,1,0
15066,0.2,2,0,0
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,0.2,1,1,0
15070,0.2,0,0,0
15071,0.2,2,0,0
15072,2.2,0,0,1
15073,1.0,1,1,1
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,1.0,1,1,1
15077,1.0,2,1,0
15078,0.2,1,0,1
15079,1.0,2,1,0
15080,1.0,2,1,0
15081,2.2,2,1,1
15082,1.0,1,0,1
15083,1.0,0,1,1
15084,1.0,1,1,0
15085,0.2,2,0,0
15086,2.2,2,1,1
15087,1.0,1,1,1
15088,1.0,2,1,1
15089,0.2,2,0,0
15090,1.0,2,1,1
15091,1.0,2,1,1
15092,0.2,1,0,1
15093,0.2,2,0,0
15094,1.0,2,1,1
15095,1.0,3,1,1
15096,1.0,2,1,1
15097,0.2,1,0,0
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,1.0,2,1,1
15101,1.0,3,1,0
15102,1.0,1,1,1
15103,2.2,0,0,1
15104,0.2,2,0,0
15105,1.0,0,1,1
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,2.2,1,1,1
15109,1.0,0,0,1
15110,1.0,1,1,0
15111,1.0,1,1,0
15112,1.0,2,0,1
15113,1.0,1,1,0
15114,0.2,3,0,0
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,1.0,2,1,0
15118,1.0,1,1,0
15119,0.2,3,0,0
15120,2.2,2,1,1
15121,0.2,3,0,0
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,1.0,2,1,1
15126,1.0,1,0,1
15127,0.2,3,0,0
15128,0.2,1,0,0
15129,1.0,0,1,0
15130,0.2,2,0,0
15131,2.2,3,0,1
15132,0.2,0,0,0
15133,1.0,1,1,0
15134,0.2,2,0,0
15135,2.2,1,1,1
15136,1.0,1,1,1
15137,1.0,2,0,1
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,2.2,1,0,1
15141,0.2,1,0,0
15142,0.2,0,0,0
15143,0.2,2,0,0
15144,1.0,2,1,1
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,1.0,2,1,1
15148,0.2,3,0,0
15149,1.0,1,1,1
15150,0.2,1,0,0
15151,0.2,0,0,0
15152,0.2,1,0,0
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,1.0,2,1,1
15156,1.0,1,1,0
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,2.2,1,1,1
15161,0.2,3,0,0
15162,0.2,2,0,0
15163,1.0,0,1,1
15164,1.0,2,1,1
15165,1.0,1,1,0
15166,1.0,2,1,1
15167,1.0,2,1,1
15168,0.2,1,0,0
15169,1.0,0,1,1
15170,0.2,0,0,1
15171,0.2,2,0,0
15172,1.0,3,1,1
15173,1.0,1,1,1
15174,0.2,0,0,0
15175,1.0,1,0,1
15176,0.2,2,0,0
15177,1.0,1,1,1
15178,0.2,2,0,0
15179,1.0,0,1,1
15180,1.0,2,0,0
15181,0.2,0,0,0
15182,1.0,0,1,1
15183,1.0,3,1,1
15184,1.0,2,1,0
15185,2.2,0,1,1
15186,1.0,2,0,0
15187,1.0,2,0,0
15188,1.0,3,0,1
15189,2.2,2,1,1
15190,0.2,1,0,0
15191,1.0,1,1,1
15192,0.2,2,0,0
15193,0.2,0,0,0
15194,0.2,2,0,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,2,1,1
15198,2.2,2,1,1
15199,1.0,2,0,1
15200,1.0,1,1,0
15201,0.2,3,0,0
15202,1.0,1,1,1
15203,1.0,1,1,1
15204,1.0,1,0,1
15205,0.2,3,0,0
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,1.0,1,1,0
15209,0.2,2,0,0
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,1.0,0,0,1
15214,0.2,2,0,1
15215,1.0,3,1,1
15216,1.0,1,1,1
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,1.0,0,1,1
15220,1.0,2,1,1
15221,2.2,2,1,1
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,1.0,2,0,0
15225,2.2,2,0,1
15226,0.2,2,0,0
15227,1.0,1,1,1
15228,2.2,3,0,1
15229,1.0,0,1,1
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,1.0,2,1,1
15233,0.2,2,0,0
15234,0.2,0,0,0
15235,0.2,2,0,0
15236,0.2,2,0,1
15237,0.2,3,0,0
15238,0.2,2,0,0
15239,1.0,1,1,1
15240,2.2,2,0,1
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,2.2,2,1,1
15244,0.2,1,0,1
15245,0.2,3,0,0
15246,0.2,0,0,0
15247,0.2,0,0,0
15248,0.2,2,0,0
15249,0.2,0,0,0
15250,0.2,1,0,0
15251,1.0,2,1,1
15252,2.2,1,1,1
15253,0.2,0,0,0
15254,0.2,1,0,0
15255,1.0,0,1,1
15256,1.0,1,1,0
15257,0.2,1,0,1
15258,1.0,3,1,1
15259,0.2,2,0,0
15260,2.2,0,1,1
15261,2.2,1,0,1
15262,1.0,3,1,0
15263,1.0,1,1,1
15264,2.2,1,0,1
15265,1.0,2,1,1
15266,1.0,1,1,0
15267,0.2,1,1,0
15268,0.2,1,0,0
15269,1.0,3,1,1
15270,1.0,0,1,1
15271,1.0,1,1,0
15272,1.0,0,1,1
15273,0.2,1,0,0
15274,1.0,1,1,1
15275,0.2,2,0,1
15276,1.0,1,1,1
15277,2.2,3,1,1
15278,0.2,0,0,0
15279,0.2,3,0,0
15280,1.0,2,1,1
15281,1.0,2,1,1
15282,0.2,0,0,0
15283,1.0,1,0,1
15284,0.2,2,0,0
15285,1.0,3,1,1
15286,0.2,2,0,0
15287,2.2,1,0,1
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,1.0,0,1,1
15291,0.2,2,0,1
15292,0.2,1,0,0
15293,1.0,2,1,0
15294,1.0,2,1,1
15295,1.0,1,1,1
15296,2.2,2,1,1
15297,0.2,2,0,0
15298,1.0,2,0,0
15299,0.2,2,0,0
15300,0.2,1,0,0
15301,1.0,0,1,1
15302,0.2,1,0,0
15303,1.0,1,1,0
15304,1.0,1,1,0
15305,2.2,1,1,1
15306,1.0,0,1,1
15307,0.2,1,0,0
15308,1.0,1,1,1
15309,1.0,2,1,1
15310,0.2,2,0,0
15311,1.0,0,1,1
15312,1.0,2,0,0
15313,1.0,0,1,1
15314,0.2,1,0,0
15315,0.2,1,1,0
15316,0.2,0,0,0
15317,2.2,1,0,1
15318,1.0,2,1,1
15319,1.0,2,1,0
15320,1.0,1,1,1
15321,2.2,0,1,1
15322,0.2,2,0,0
15323,1.0,3,1,1
15324,1.0,2,1,1
15325,1.0,0,1,0
15326,0.2,1,0,0
15327,2.2,2,1,1
15328,1.0,2,1,1
15329,0.2,0,0,0
15330,1.0,1,1,0
15331,1.0,1,1,0
15332,2.2,1,0,1
15333,1.0,3,0,1
15334,1.0,1,1,1
15335,1.0,0,1,1
15336,0.2,1,0,0
15337,1.0,2,1,1
15338,0.2,1,0,0
15339,0.2,1,0,1
15340,0.2,1,0,0
15341,0.2,3,0,0
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,1.0,2,1,1
15345,1.0,2,1,0
15346,1.0,1,1,1
15347,0.2,3,0,0
15348,1.0,2,1,0
15349,1.0,2,1,0
15350,0.2,3,0,0
15351,1.0,1,1,1
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,1.0,2,1,0
15355,0.2,1,0,0
15356,1.0,1,1,0
15357,0.2,1,0,0
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,1.0,2,1,0
15361,1.0,2,0,1
15362,0.2,1,0,0
15363,1.0,3,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,2,1,1
15367,1.0,0,1,0
15368,0.2,2,0,0
15369,0.2,2,0,1
15370,0.2,0,0,1
15371,0.2,3,0,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,0.2,2,0,0
15375,2.2,2,0,1
15376,1.0,2,1,0
15377,0.2,1,0,0
15378,1.0,2,1,1
15379,1.0,2,1,0
15380,1.0,1,1,1
15381,0.2,1,0,0
15382,1.0,2,1,1
15383,0.2,2,0,0
15384,1.0,1,1,0
15385,1.0,2,1,1
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,1.0,1,1,0
15389,2.2,3,1,1
15390,0.2,1,0,0
15391,0.2,3,0,0
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,1.0,0,1,1
15396,1.0,2,1,1
15397,0.2,2,0,0
15398,1.0,1,1,1
15399,0.2,3,0,0
15400,1.0,2,1,0
15401,0.2,2,0,0
15402,1.0,2,1,1
15403,0.2,2,0,0
15404,1.0,0,1,1
15405,1.0,3,1,1
15406,1.0,1,1,1
15407,2.2,0,0,1
15408,1.0,2,1,1
15409,1.0,1,1,1
15410,0.2,1,0,0
15411,1.0,1,1,1
15412,1.0,1,1,0
15413,1.0,2,1,0
15414,1.0,2,1,1
15415,1.0,2,1,1
15416,1.0,0,1,1
15417,0.2,0,0,0
15418,1.0,1,1,0
15419,1.0,2,1,0
15420,0.2,3,0,0
15421,0.2,2,0,0
15422,1.0,2,1,0
15423,1.0,1,1,1
15424,0.2,1,0,0
15425,1.0,2,1,0
15426,0.2,1,0,0
15427,2.2,2,1,1
15428,2.2,2,0,1
15429,2.2,2,1,1
15430,1.0,1,1,1
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,1.0,1,1,1
15435,1.0,2,1,1
15436,1.0,2,1,1
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,0.2,2,0,0
15440,0.2,0,1,0
15441,0.2,1,0,0
15442,0.2,2,0,0
15443,2.2,2,1,1
15444,1.0,3,1,0
15445,1.0,1,1,0
15446,1.0,0,1,1
15447,1.0,1,0,1
15448,1.0,1,0,1
15449,2.2,2,1,1
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,1.0,2,0,1
15453,2.2,0,1,1
15454,1.0,0,1,0
15455,1.0,1,0,0
15456,0.2,3,0,0
15457,1.0,2,1,0
15458,1.0,0,1,1
15459,2.2,2,1,1
15460,0.2,1,0,0
15461,1.0,1,1,1
15462,0.2,0,0,0
15463,1.0,2,0,0
15464,1.0,2,1,1
15465,1.0,3,1,0
15466,0.2,2,0,0
15467,1.0,2,0,1
15468,0.2,2,0,0
15469,1.0,2,1,0
15470,0.2,1,0,0
15471,1.0,2,0,0
15472,2.2,2,1,1
15473,0.2,1,0,0
15474,0.2,3,0,0
15475,1.0,1,1,0
15476,1.0,2,1,0
15477,1.0,0,0,1
15478,1.0,1,1,1
15479,1.0,2,1,0
15480,0.2,2,0,0
15481,0.2,1,1,0
15482,0.2,3,0,0
15483,2.2,2,0,1
15484,1.0,2,1,0
15485,1.0,2,1,0
15486,0.2,0,0,0
15487,1.0,2,1,0
15488,0.2,2,0,0
15489,1.0,1,1,1
15490,0.2,3,0,1
15491,1.0,1,1,1
15492,1.0,1,1,1
15493,1.0,2,1,1
15494,1.0,0,1,1
15495,0.2,1,0,0
15496,1.0,2,1,0
15497,0.2,2,0,0
15498,1.0,1,1,1
15499,2.2,2,0,1
15500,1.0,2,1,0
15501,1.0,1,1,1
15502,1.0,3,1,1
15503,0.2,3,0,0
15504,0.2,1,0,0
15505,1.0,1,0,1
15506,1.0,2,0,1
15507,1.0,1,0,1
15508,0.2,0,0,0
15509,1.0,2,0,1
15510,1.0,3,1,0
15511,1.0,2,1,1
15512,2.2,2,0,1
15513,0.2,1,0,0
15514,1.0,2,1,0
15515,1.0,2,1,1
15516,1.0,2,1,1
15517,1.0,1,1,1
15518,1.0,2,1,1
15519,1.0,2,1,0
15520,1.0,1,1,0
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,0.2,2,0,1
15524,0.2,3,0,0
15525,0.2,1,0,0
15526,1.0,1,1,1
15527,1.0,1,1,1
15528,0.2,1,0,0
15529,0.2,3,0,0
15530,1.0,1,1,0
15531,0.2,2,0,0
15532,1.0,2,1,0
15533,1.0,1,1,0
15534,2.2,1,1,1
15535,0.2,2,0,1
15536,1.0,0,1,0
15537,1.0,0,1,1
15538,1.0,2,0,1
15539,0.2,1,0,0
15540,1.0,1,0,1
15541,2.2,1,1,1
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,1.0,2,1,1
15545,1.0,1,1,0
15546,2.2,1,1,1
15547,1.0,2,1,1
15548,0.2,2,0,0
15549,2.2,0,1,1
15550,1.0,2,1,1
15551,2.2,1,1,1
15552,0.2,1,0,0
15553,1.0,1,1,1
15554,0.2,1,1,0
15555,1.0,1,0,1
15556,1.0,1,1,0
15557,1.0,1,1,1
15558,1.0,1,0,1
15559,0.2,1,0,0
15560,1.0,2,1,1
15561,0.2,3,0,0
15562,1.0,3,0,1
15563,1.0,2,1,1
15564,1.0,0,1,1
15565,0.2,2,0,0
15566,1.0,1,1,1
15567,0.2,1,0,0
15568,0.2,1,0,0
15569,0.2,1,0,0
15570,2.2,1,1,1
15571,2.2,1,0,1
15572,0.2,3,0,0
15573,1.0,1,1,0
15574,1.0,0,1,1
15575,0.2,2,0,0
15576,1.0,1,1,1
15577,2.2,1,1,1
15578,1.0,1,1,0
15579,0.2,3,0,1
15580,1.0,2,1,1
15581,0.2,2,1,0
15582,0.2,0,0,0
15583,1.0,2,0,1
15584,0.2,3,0,0
15585,0.2,2,0,1
15586,1.0,2,1,1
15587,0.2,1,0,0
15588,1.0,3,1,0
15589,1.0,3,1,1
15590,1.0,2,1,0
15591,0.2,0,0,0
15592,0.2,2,0,0
15593,0.2,1,0,0
15594,2.2,1,1,1
15595,2.2,3,1,1
15596,2.2,2,1,1
15597,0.2,2,0,0
15598,1.0,1,1,1
15599,0.2,2,0,0
15600,1.0,2,1,1
15601,1.0,0,1,1
15602,0.2,2,0,0
15603,1.0,2,1,0
15604,1.0,1,1,1
15605,0.2,3,0,0
15606,1.0,2,1,1
15607,1.0,2,1,1
15608,0.2,2,0,0
15609,0.2,0,0,0
15610,0.2,0,0,0
15611,0.2,3,0,0
15612,1.0,2,1,1
15613,1.0,1,1,1
15614,1.0,1,1,1
15615,0.2,1,0,1
15616,0.2,2,0,0
15617,0.2,0,0,0
15618,1.0,2,1,0
15619,1.0,2,1,0
15620,0.2,2,0,1
15621,0.2,2,0,0
15622,1.0,1,1,1
15623,1.0,1,1,1
15624,0.2,1,0,1
15625,0.2,3,0,0
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,1.0,3,1,1
15629,1.0,2,0,1
15630,0.2,1,0,1
15631,1.0,1,1,0
15632,2.2,1,0,1
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,1.0,2,1,1
15636,1.0,2,1,1
15637,1.0,2,0,1
15638,0.2,2,0,0
15639,0.2,2,0,0
15640,1.0,3,1,1
15641,0.2,1,0,0
15642,0.2,2,1,0
15643,1.0,1,1,1
15644,1.0,1,1,1
15645,1.0,1,1,1
15646,0.2,2,0,0
15647,1.0,1,1,0
15648,0.2,1,0,0
15649,1.0,1,0,1
15650,0.2,2,1,0
15651,1.0,2,1,0
15652,1.0,1,1,1
15653,1.0,1,0,0
15654,1.0,1,1,1
15655,1.0,2,1,1
15656,0.2,1,0,0
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,2,0,0
15660,0.2,1,0,0
15661,0.2,1,0,0
15662,0.2,1,0,1
15663,2.2,3,1,1
15664,1.0,1,1,1
15665,1.0,0,1,1
15666,1.0,2,0,1
15667,2.2,1,1,1
15668,0.2,0,0,0
15669,0.2,1,0,1
15670,1.0,1,1,1
15671,0.2,1,0,0
15672,2.2,2,1,1
15673,2.2,2,1,1
15674,1.0,1,1,1
15675,0.2,2,0,0
15676,1.0,1,1,1
15677,0.2,3,0,0
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,0.2,1,0,0
15681,1.0,1,1,0
15682,1.0,1,1,0
15683,1.0,1,1,1
15684,0.2,1,0,0
15685,0.2,1,0,0
15686,1.0,1,1,0
15687,0.2,2,1,0
15688,0.2,2,0,0
15689,1.0,0,1,1
15690,1.0,0,1,0
15691,1.0,1,1,1
15692,2.2,2,1,1
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,1.0,1,0,1
15697,0.2,2,0,0
15698,1.0,2,1,1
15699,1.0,0,0,0
15700,0.2,1,0,0
15701,1.0,2,1,0
15702,1.0,2,1,0
15703,1.0,1,1,0
15704,0.2,3,0,0
15705,0.2,0,0,0
15706,0.2,2,0,0
15707,0.2,3,0,0
15708,2.2,2,1,1
15709,1.0,2,1,1
15710,1.0,0,0,1
15711,0.2,2,0,0
15712,1.0,2,1,1
15713,1.0,0,1,1
15714,1.0,2,1,0
15715,1.0,2,1,1
15716,1.0,3,0,1
15717,1.0,1,0,1
15718,1.0,2,1,0
15719,0.2,0,0,0
15720,1.0,2,1,1
15721,0.2,2,0,0
15722,2.2,2,1,1
15723,2.2,0,1,1
15724,0.2,2,0,0
15725,1.0,2,1,0
15726,0.2,0,0,0
15727,1.0,1,1,1
15728,1.0,1,1,1
15729,0.2,0,0,0
15730,1.0,2,1,1
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,1.0,2,0,0
15734,1.0,0,0,1
15735,2.2,3,1,1
15736,1.0,2,1,1
15737,1.0,2,1,0
15738,1.0,2,1,1
15739,1.0,2,1,1
15740,1.0,1,1,1
15741,0.2,0,0,0
15742,1.0,1,1,1
15743,2.2,1,0,1
15744,1.0,1,0,1
15745,0.2,3,0,0
15746,1.0,2,1,0
15747,1.0,2,1,1
15748,0.2,2,1,0
15749,0.2,1,0,0
15750,0.2,1,0,0
15751,0.2,1,0,0
15752,0.2,2,1,0
15753,0.2,2,0,0
15754,2.2,2,0,1
15755,2.2,1,1,1
15756,1.0,2,1,1
15757,0.2,1,0,0
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,0.2,2,0,0
15761,2.2,1,1,1
15762,0.2,0,0,0
15763,0.2,2,0,0
15764,2.2,2,1,1
15765,0.2,2,0,0
15766,0.2,2,0,0
15767,0.2,1,0,0
15768,2.2,2,1,1
15769,1.0,2,0,0
15770,0.2,3,0,0
15771,2.2,0,1,1
15772,1.0,2,1,0
15773,0.2,1,0,0
15774,1.0,0,0,1
15775,0.2,3,0,0
15776,1.0,2,0,1
15777,1.0,2,0,1
15778,1.0,1,0,0
15779,1.0,1,1,1
15780,0.2,2,0,0
15781,0.2,3,0,0
15782,0.2,1,0,0
15783,1.0,3,1,1
15784,1.0,1,1,1
15785,0.2,1,0,0
15786,1.0,1,1,1
15787,1.0,2,1,1
15788,0.2,2,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,2,1,1
15793,1.0,2,1,0
15794,1.0,1,1,1
15795,0.2,2,0,0
15796,0.2,0,0,0
15797,0.2,1,0,0
15798,0.2,0,0,0
15799,0.2,0,0,0
15800,1.0,2,1,1
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,0.2,2,0,0
15804,2.2,0,1,1
15805,0.2,1,0,0
15806,1.0,0,1,1
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,2.2,1,0,1
15810,0.2,2,0,0
15811,1.0,0,1,1
15812,1.0,1,0,0
15813,1.0,1,1,1
15814,0.2,3,0,0
15815,0.2,1,0,0
15816,1.0,2,1,0
15817,0.2,2,1,0
15818,1.0,1,0,1
15819,0.2,0,0,0
15820,0.2,3,0,0
15821,0.2,1,0,0
15822,0.2,1,0,1
15823,1.0,2,1,0
15824,1.0,1,1,1
15825,0.2,1,0,0
15826,2.2,3,1,1
15827,2.2,2,1,1
15828,1.0,2,0,1
