,R,Q,A,Y
15720,0.2,1,0,0
15721,1.0,1,1,1
15722,1.0,1,1,1
15723,1.0,1,1,1
15724,2.2,1,1,1
15725,1.0,2,1,1
15726,2.2,1,1,1
15727,0.2,1,0,0
15728,0.2,2,0,0
15729,1.0,0,1,1
15730,1.0,2,1,1
15731,1.0,2,1,1
15732,1.0,2,1,1
15733,1.0,1,1,0
15734,2.2,2,1,1
15735,1.0,2,1,1
15736,1.0,1,1,1
15737,1.0,0,1,1
15738,1.0,2,1,1
15739,0.2,0,0,0
15740,1.0,2,1,1
15741,2.2,2,1,1
15742,1.0,3,1,1
15743,1.0,1,1,0
15744,1.0,2,1,1
15745,1.0,2,1,0
15746,1.0,3,1,1
15747,1.0,2,1,1
15748,0.2,2,0,0
15749,1.0,2,1,0
15750,1.0,2,1,1
15751,2.2,1,1,1
15752,2.2,1,1,1
15753,2.2,1,1,1
15754,1.0,3,1,1
15755,0.2,2,0,0
15756,0.2,2,0,0
15757,1.0,1,1,1
15758,0.2,2,0,0
15759,1.0,1,1,1
15760,0.2,1,0,0
15761,1.0,3,1,0
15762,0.2,0,0,0
15763,0.2,2,0,0
15764,1.0,2,1,0
15765,1.0,2,1,0
15766,1.0,1,1,0
15767,1.0,1,1,1
15768,0.2,0,0,0
15769,1.0,3,0,0
15770,2.2,2,1,0
15771,0.2,1,0,0
15772,0.2,1,0,0
15773,1.0,2,1,1
15774,1.0,2,1,1
15775,1.0,2,1,1
15776,1.0,0,1,1
15777,0.2,0,0,0
15778,0.2,2,0,0
15779,1.0,2,1,1
15780,0.2,1,0,0
15781,2.2,1,1,1
15782,0.2,2,0,0
15783,1.0,3,1,0
15784,1.0,2,1,0
15785,0.2,1,0,0
15786,1.0,1,1,1
15787,1.0,3,1,0
15788,1.0,2,1,1
15789,0.2,3,0,0
15790,1.0,2,0,1
15791,2.2,2,1,1
15792,1.0,2,1,1
15793,2.2,2,1,0
15794,1.0,2,1,1
15795,2.2,2,1,1
15796,1.0,1,1,1
15797,1.0,1,1,1
15798,0.2,3,0,1
15799,1.0,2,1,1
15800,1.0,1,1,1
15801,0.2,1,0,0
15802,1.0,1,1,1
15803,2.2,1,1,1
15804,1.0,2,1,1
15805,0.2,1,0,0
15806,1.0,2,1,0
15807,1.0,1,1,1
15808,0.2,2,0,0
15809,1.0,1,1,1
15810,1.0,2,1,0
15811,0.2,2,0,0
15812,0.2,1,0,0
15813,0.2,3,0,1
15814,1.0,1,1,0
15815,1.0,2,1,1
15816,0.2,0,0,0
15817,0.2,1,0,0
15818,0.2,1,0,0
15819,1.0,2,1,0
15820,1.0,1,0,1
15821,0.2,1,0,0
15822,2.2,3,1,1
15823,1.0,2,1,1
15824,0.2,3,0,0
15825,1.0,1,1,1
15826,0.2,3,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,1.0,2,1,1
15830,1.0,1,1,0
15831,0.2,2,0,0
15832,2.2,1,1,1
15833,2.2,0,1,1
15834,0.2,1,0,0
15835,2.2,1,1,1
15836,1.0,3,1,1
15837,0.2,2,0,0
15838,1.0,2,1,1
15839,0.2,2,0,1
15840,1.0,1,1,0
15841,2.2,2,1,1
15842,0.6000000000000001,2,1,0
15843,0.2,1,0,0
15844,1.0,1,0,1
15845,1.0,1,1,1
15846,1.0,1,1,1
15847,2.2,1,1,1
15848,1.0,2,1,0
15849,2.2,1,1,1
15850,2.2,3,1,1
15851,0.2,1,0,0
15852,1.0,0,1,0
15853,1.0,0,1,1
15854,1.0,2,1,0
15855,0.2,1,0,0
15856,0.2,2,0,1
15857,1.0,2,0,0
15858,1.0,1,1,0
15859,0.2,0,0,0
15860,1.0,0,1,1
15861,1.0,1,1,1
15862,1.0,0,1,1
15863,2.2,2,1,1
15864,0.2,2,0,0
15865,0.2,2,0,1
15866,1.0,1,1,0
15867,1.0,1,1,1
15868,1.0,1,1,1
15869,0.2,1,0,0
15870,1.0,3,1,1
15871,1.0,1,1,1
15872,0.2,2,0,0
15873,0.2,3,0,0
15874,0.2,0,0,0
15875,1.0,2,1,1
15876,2.2,2,1,1
15877,2.2,1,1,1
15878,1.0,3,0,1
15879,0.2,2,0,0
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,0.2,3,0,0
15884,0.2,1,0,0
15885,1.0,2,1,1
15886,1.0,1,1,1
15887,0.2,3,0,0
15888,0.2,2,0,0
15889,1.0,1,1,1
15890,1.0,2,1,1
15891,0.2,1,0,0
15892,2.2,1,1,1
15893,1.0,1,1,1
15894,0.2,1,0,1
15895,1.0,2,0,1
15896,1.0,1,1,1
15897,1.0,2,1,0
15898,1.0,0,1,1
15899,1.0,1,1,0
15900,0.2,2,0,0
15901,0.2,3,0,0
15902,1.0,2,0,1
15903,0.2,2,0,0
15904,2.2,1,1,1
15905,0.2,1,0,0
15906,0.2,2,0,0
15907,2.2,0,1,1
15908,0.2,1,0,0
15909,1.0,1,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,1,0,1
15913,0.2,0,0,0
15914,0.2,2,0,0
15915,1.0,1,1,1
15916,2.2,2,1,1
15917,0.2,2,0,0
15918,0.2,1,0,0
15919,1.0,1,1,1
15920,0.2,2,0,1
15921,0.2,0,0,0
15922,1.0,1,1,0
15923,2.2,3,1,1
15924,2.2,1,1,1
15925,0.2,0,0,1
15926,1.0,2,1,1
15927,1.0,0,1,0
15928,1.0,2,1,0
15929,1.0,0,1,1
15930,1.0,1,0,1
15931,0.2,2,0,0
15932,1.0,1,1,1
15933,2.2,3,1,1
15934,0.2,2,0,1
15935,0.2,0,0,0
15936,1.0,3,1,1
15937,1.0,1,1,1
15938,0.2,3,0,0
15939,1.0,2,1,0
15940,0.2,2,0,0
15941,0.2,2,0,0
15942,0.2,2,0,1
15943,1.0,3,1,0
15944,1.0,2,1,1
15945,0.2,1,0,0
15946,1.0,1,1,1
15947,0.2,0,0,0
15948,1.0,1,1,1
15949,1.0,2,1,0
15950,0.2,1,0,0
15951,1.0,2,1,1
15952,2.2,0,1,1
15953,0.2,3,0,0
15954,1.0,1,1,1
15955,1.0,0,1,0
15956,1.0,1,1,0
15957,0.2,2,0,0
15958,1.0,1,1,0
15959,2.2,3,1,1
15960,1.0,2,1,0
15961,1.0,2,1,0
15962,1.0,2,1,1
15963,1.0,2,1,0
15964,0.2,1,0,0
15965,1.0,2,1,1
15966,0.2,1,0,0
15967,1.0,3,1,0
15968,1.0,3,1,1
15969,0.2,3,0,0
15970,0.2,0,0,0
15971,1.0,2,1,0
15972,0.2,1,0,0
15973,0.2,3,0,0
15974,0.2,1,0,0
15975,1.0,0,1,1
15976,0.2,0,0,0
15977,1.0,3,1,1
15978,2.2,1,1,1
15979,1.0,1,0,1
15980,2.2,2,1,1
15981,0.2,0,0,1
15982,1.0,2,0,1
15983,0.2,0,0,0
15984,1.0,2,1,1
15985,1.0,2,0,0
15986,0.2,1,1,0
15987,0.2,1,0,0
15988,0.2,1,0,0
15989,0.2,0,0,0
15990,1.0,2,1,1
15991,1.0,1,1,1
15992,0.2,3,0,0
15993,1.0,3,1,0
15994,0.2,2,0,0
15995,1.0,0,1,0
15996,1.0,3,1,1
15997,0.2,1,0,0
15998,0.2,2,0,0
15999,1.0,3,1,0
16000,1.0,3,1,0
16001,1.0,1,0,0
16002,0.2,2,0,0
16003,0.2,0,0,0
16004,2.2,1,1,1
16005,1.0,1,0,1
16006,0.2,2,0,0
16007,1.0,0,1,0
16008,1.0,2,1,1
16009,1.0,1,1,1
16010,2.2,1,1,1
16011,1.0,1,1,0
16012,0.2,3,0,1
16013,0.2,0,0,0
16014,0.2,0,0,0
16015,0.2,2,0,1
16016,1.0,0,1,1
16017,0.2,2,0,0
16018,1.0,2,1,0
16019,0.2,0,0,0
16020,1.0,2,0,1
16021,1.0,1,0,1
16022,0.2,3,0,0
16023,0.2,1,0,0
16024,0.2,0,0,0
16025,1.0,2,1,1
16026,1.0,2,1,1
16027,1.0,1,1,1
16028,0.2,2,0,0
16029,0.2,1,0,0
16030,0.2,1,0,1
16031,1.0,0,1,0
16032,1.0,1,1,1
16033,1.0,1,1,1
16034,0.2,1,0,0
16035,0.2,0,0,0
16036,0.2,0,0,1
16037,0.2,1,0,0
16038,0.2,2,0,0
16039,0.2,1,0,1
16040,0.2,3,0,1
16041,1.0,2,1,1
16042,0.2,1,0,1
16043,1.0,1,1,1
16044,0.2,1,0,0
16045,0.2,2,0,0
16046,1.0,2,1,0
16047,0.2,2,0,0
16048,1.0,0,1,1
16049,0.2,1,0,0
16050,1.0,2,1,1
16051,1.0,2,1,0
16052,2.2,3,1,1
16053,1.0,2,1,0
16054,1.0,3,1,1
16055,0.2,0,0,1
16056,1.0,3,1,1
16057,1.0,2,1,0
16058,0.2,2,0,0
16059,2.2,2,1,1
16060,0.2,2,0,1
16061,1.0,2,1,0
16062,0.2,1,0,0
16063,0.2,2,0,0
16064,1.0,2,1,1
16065,1.0,2,1,1
16066,0.2,2,0,0
16067,1.0,3,1,1
16068,0.2,1,0,0
16069,0.2,2,0,0
16070,1.0,1,1,1
16071,1.0,2,0,1
16072,1.0,2,1,0
16073,0.2,2,0,0
16074,2.2,0,1,1
16075,2.2,2,1,1
16076,2.2,0,1,1
16077,1.0,1,1,1
16078,1.0,1,1,1
16079,1.0,3,1,0
16080,1.0,2,1,0
16081,1.0,2,1,1
16082,0.2,1,1,0
16083,1.0,1,1,0
16084,0.2,1,0,0
16085,1.0,2,1,0
16086,0.2,0,0,0
16087,0.2,0,0,0
16088,0.2,2,0,0
16089,1.0,1,1,1
16090,1.0,2,1,1
16091,0.2,2,0,0
16092,1.0,1,1,0
16093,0.2,3,0,1
16094,0.2,2,0,0
16095,0.2,2,0,0
16096,0.2,2,0,0
16097,0.2,1,0,0
16098,1.0,0,1,1
16099,1.0,1,1,1
16100,1.0,2,1,1
16101,1.0,2,1,0
16102,1.0,1,1,0
16103,0.2,3,0,0
16104,0.2,2,0,0
16105,0.2,1,0,0
16106,2.2,2,1,1
16107,2.2,1,1,1
16108,0.2,2,0,0
16109,0.2,2,0,0
16110,0.2,3,0,0
16111,1.0,1,1,1
16112,0.2,3,0,0
16113,1.0,2,1,0
16114,0.2,0,0,0
16115,1.0,2,1,1
16116,1.0,1,1,0
16117,1.0,1,1,1
16118,1.0,2,1,1
16119,0.2,1,0,0
16120,0.2,2,0,0
16121,1.0,1,1,1
16122,2.2,2,1,1
16123,0.2,1,0,0
16124,1.0,2,1,1
16125,0.2,2,0,0
16126,1.0,1,1,1
16127,1.0,1,1,1
16128,0.2,2,0,1
16129,1.0,1,1,1
16130,0.2,1,0,0
16131,1.0,2,0,1
16132,1.0,0,0,1
16133,0.2,2,0,0
16134,1.0,2,0,0
16135,1.0,1,1,1
16136,1.0,1,1,1
16137,1.0,0,1,1
16138,2.2,2,1,1
16139,1.0,3,1,1
16140,2.2,0,1,0
16141,1.0,2,1,1
16142,0.2,2,0,0
16143,0.2,2,0,0
16144,0.2,2,0,1
16145,1.0,1,1,1
16146,0.2,3,0,0
16147,1.0,2,1,0
16148,1.0,0,1,1
16149,0.2,2,0,0
16150,0.2,0,0,1
16151,1.0,2,1,1
16152,1.0,1,1,1
16153,2.2,1,1,1
16154,1.0,2,1,1
16155,0.2,1,0,0
16156,1.0,2,1,1
16157,1.0,2,1,1
16158,0.2,2,0,1
16159,1.0,1,1,0
16160,1.0,0,1,1
16161,1.0,3,1,1
16162,2.2,3,1,1
16163,0.2,0,0,0
16164,1.0,2,0,1
16165,0.2,3,0,0
16166,2.2,2,1,1
16167,0.2,0,0,0
16168,0.2,1,0,0
16169,1.0,3,1,1
16170,1.0,0,1,1
16171,0.2,2,0,1
16172,1.0,2,1,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,1.0,1,1,0
16177,0.2,3,0,0
16178,2.2,1,1,1
16179,1.0,1,1,0
16180,1.0,1,1,0
16181,2.2,2,1,1
16182,1.0,1,1,1
16183,1.0,3,1,1
16184,2.2,2,1,1
16185,2.2,2,1,1
16186,1.0,2,1,1
16187,0.2,1,0,0
16188,1.0,2,1,1
16189,0.2,1,0,1
16190,0.2,2,0,0
16191,0.2,1,0,0
16192,1.0,0,0,1
16193,0.2,1,0,0
16194,1.0,2,1,1
16195,1.0,2,1,0
16196,0.2,3,0,0
16197,1.0,1,1,1
16198,2.2,1,1,1
16199,0.2,2,0,0
16200,1.0,1,1,1
16201,1.0,2,0,1
16202,0.2,1,0,0
16203,1.0,2,0,1
16204,1.0,2,1,0
16205,1.0,2,0,1
16206,0.2,1,0,1
16207,1.0,2,1,1
16208,0.2,1,0,0
16209,1.0,2,1,1
16210,1.0,1,1,0
16211,1.0,1,1,0
16212,1.0,1,1,0
16213,0.2,0,0,0
16214,0.2,1,0,0
16215,0.2,2,0,0
16216,0.2,2,0,0
16217,1.0,2,1,1
16218,1.0,1,1,1
16219,1.0,3,1,1
16220,0.2,2,0,0
16221,1.0,1,1,1
16222,0.2,2,0,0
16223,0.2,1,0,0
16224,1.0,1,0,0
16225,1.0,1,0,1
16226,1.0,2,0,1
16227,1.0,2,1,1
16228,2.2,2,1,1
16229,1.0,2,1,0
16230,0.2,2,0,0
16231,1.0,2,1,1
16232,0.2,1,0,0
16233,1.0,1,1,1
16234,1.0,2,1,1
16235,0.2,2,0,1
16236,1.0,1,1,1
16237,0.2,1,0,0
16238,1.0,1,1,0
16239,0.2,1,0,0
16240,2.2,0,1,1
16241,0.2,1,0,0
16242,1.0,1,1,1
16243,1.0,2,1,1
16244,0.2,2,0,0
16245,0.2,1,0,0
16246,0.2,3,0,0
16247,1.0,2,1,0
16248,1.0,0,0,1
16249,2.2,1,1,1
16250,0.2,0,0,0
16251,1.0,1,1,1
16252,1.0,2,1,0
16253,2.2,2,1,1
16254,0.2,1,0,0
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,1,0,0
16258,0.2,2,0,1
16259,1.0,3,0,1
16260,2.2,3,1,1
16261,1.0,2,1,0
16262,1.0,1,1,1
16263,1.0,2,1,1
16264,0.2,1,0,0
16265,0.2,0,0,0
16266,1.0,1,1,0
16267,1.0,1,1,1
16268,0.2,3,0,0
16269,1.0,2,0,1
16270,0.2,0,0,0
16271,0.2,1,0,0
16272,0.2,1,0,0
16273,0.2,0,0,0
16274,0.2,3,0,0
16275,0.2,2,0,0
16276,0.2,2,0,1
16277,1.0,0,1,0
16278,1.0,2,0,0
16279,0.2,2,0,0
16280,0.2,1,0,0
16281,1.0,2,1,1
16282,0.2,2,0,0
16283,0.2,2,0,0
16284,1.0,3,1,1
16285,1.0,2,1,1
16286,0.2,2,0,1
16287,0.2,1,0,0
16288,0.2,3,0,1
16289,0.2,2,0,1
16290,0.2,2,0,0
16291,1.0,1,1,0
16292,1.0,2,1,1
16293,2.2,2,1,1
16294,1.0,1,1,1
16295,0.2,0,0,0
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,1.0,3,1,1
16299,1.0,1,1,1
16300,0.2,1,0,0
16301,1.0,2,1,1
16302,1.0,0,1,1
16303,1.0,1,1,1
16304,1.0,1,1,1
16305,1.0,1,1,1
16306,0.2,1,0,0
16307,1.0,2,1,1
16308,1.0,2,1,1
16309,1.0,1,1,1
16310,0.2,1,0,0
16311,1.0,2,1,1
16312,1.0,3,1,0
16313,1.0,2,1,1
16314,1.0,3,1,1
16315,0.2,3,0,0
16316,2.2,1,1,1
16317,1.0,2,1,1
16318,1.0,2,1,1
16319,2.2,1,1,1
16320,0.2,1,0,0
16321,1.0,1,0,1
16322,0.2,2,0,0
16323,1.0,2,0,0
16324,1.0,1,1,1
16325,1.0,2,1,0
16326,1.0,2,1,0
16327,1.0,1,1,1
16328,1.0,1,1,0
16329,1.0,3,1,0
16330,1.0,2,1,1
16331,1.0,1,1,1
16332,0.2,2,0,0
16333,0.2,0,0,1
16334,0.2,0,0,0
16335,1.0,2,1,1
16336,0.6000000000000001,2,1,1
16337,1.0,1,1,1
16338,1.0,1,1,1
16339,0.2,1,0,0
16340,0.2,2,0,1
16341,0.2,3,0,0
16342,0.2,1,0,0
16343,1.0,2,1,1
16344,1.0,1,1,1
16345,0.2,2,0,0
16346,0.2,0,0,1
16347,0.2,1,0,0
16348,2.2,2,1,1
16349,1.0,1,1,0
16350,3.4000000000000004,2,1,0
16351,0.2,1,0,0
16352,0.2,1,0,0
16353,1.0,1,1,1
16354,0.2,2,0,0
16355,0.2,1,0,0
16356,2.2,0,1,1
16357,1.4,2,1,1
16358,0.2,0,0,1
16359,1.0,3,1,1
16360,0.2,1,0,0
16361,0.2,1,0,0
16362,2.2,2,1,1
16363,1.0,3,1,1
16364,1.0,1,1,1
16365,0.2,0,0,0
16366,1.0,2,1,1
16367,0.2,0,0,1
16368,0.2,1,0,0
16369,0.2,1,0,0
16370,1.0,2,1,1
16371,0.2,2,0,0
16372,0.2,0,0,0
16373,0.2,1,0,0
16374,1.0,0,1,0
16375,1.0,2,1,1
16376,1.0,2,1,0
16377,0.2,2,0,1
16378,1.0,2,1,1
16379,0.2,2,0,0
16380,0.2,0,0,0
16381,0.2,0,0,0
16382,1.0,2,1,1
16383,0.6000000000000001,2,1,1
16384,1.0,2,1,1
16385,2.2,0,1,1
16386,1.0,3,1,1
16387,1.0,1,1,1
16388,0.2,2,0,0
16389,0.2,1,0,0
16390,1.0,1,1,1
16391,1.0,2,1,1
16392,0.2,2,0,0
16393,0.2,1,0,1
16394,1.0,1,1,1
16395,1.0,3,1,0
16396,0.2,2,0,0
16397,0.2,2,0,0
16398,2.2,2,1,1
16399,0.2,1,0,0
16400,1.0,1,0,0
16401,2.2,1,1,1
16402,2.2,1,1,1
16403,0.2,0,0,0
16404,2.5999999999999996,2,1,0
16405,0.2,1,0,0
16406,1.0,0,1,1
16407,0.2,1,0,0
16408,0.2,0,0,0
16409,1.0,2,1,1
16410,1.0,2,1,1
16411,1.0,0,1,1
16412,0.2,1,0,0
16413,1.0,2,1,1
16414,1.0,1,1,1
16415,0.2,2,0,0
16416,1.0,1,1,0
16417,1.0,1,1,1
16418,0.2,1,0,0
16419,1.0,0,1,1
16420,1.0,1,1,0
16421,0.2,2,0,1
16422,1.0,2,1,0
16423,2.2,2,1,1
16424,1.0,1,1,1
16425,0.2,2,0,0
16426,0.2,2,0,0
16427,0.2,2,0,0
16428,0.2,3,0,0
16429,0.2,2,0,0
16430,0.2,2,0,1
16431,0.2,1,0,0
16432,1.0,3,0,1
16433,1.0,1,1,1
16434,0.2,2,0,0
16435,2.2,1,1,1
16436,1.0,1,1,1
16437,1.0,1,1,1
16438,1.0,0,1,1
16439,1.0,1,1,1
16440,0.2,2,0,0
16441,0.2,1,0,0
16442,2.2,1,1,1
16443,2.2,2,1,1
16444,1.0,1,1,1
16445,1.0,0,1,0
16446,1.0,2,1,1
16447,2.2,3,1,1
16448,1.0,1,1,1
16449,0.2,2,0,0
16450,0.2,2,0,0
16451,0.2,1,0,0
16452,1.0,2,1,1
16453,1.0,1,1,1
16454,1.0,2,1,1
16455,1.0,0,1,0
16456,0.2,0,0,0
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,1.0,3,0,0
16460,2.2,2,1,1
16461,0.2,2,0,0
16462,1.0,1,1,1
16463,0.2,1,0,0
16464,1.0,3,1,1
16465,1.0,2,1,1
16466,0.2,1,0,1
16467,1.0,2,1,1
16468,2.2,0,1,1
16469,0.2,1,0,0
16470,1.0,2,1,1
16471,0.2,2,0,0
16472,2.2,1,1,1
16473,0.2,1,0,1
16474,0.2,1,0,0
16475,1.0,3,1,1
16476,2.2,1,1,1
16477,1.0,2,1,1
16478,0.2,1,0,1
16479,1.0,1,1,0
16480,2.2,1,1,1
16481,0.2,3,0,0
16482,1.0,2,1,1
16483,1.0,2,1,1
16484,0.2,2,0,0
16485,1.0,2,1,0
16486,0.2,1,0,0
16487,1.0,2,1,1
16488,0.2,0,0,1
16489,2.2,1,1,1
16490,0.2,2,0,0
16491,1.0,3,1,1
16492,0.2,2,0,0
16493,0.2,2,0,1
16494,0.2,2,0,0
16495,0.2,1,0,0
16496,0.2,2,0,0
16497,0.2,2,0,0
16498,0.2,1,0,0
16499,0.2,1,0,1
16500,1.0,1,1,1
16501,0.2,2,0,0
16502,0.2,3,0,0
16503,2.2,2,1,1
16504,1.0,1,1,0
16505,1.0,2,1,1
16506,1.0,0,1,1
16507,2.2,1,1,0
16508,2.2,3,1,1
16509,1.0,2,1,1
16510,0.2,1,0,0
16511,0.2,2,0,1
16512,0.2,2,0,0
16513,2.2,1,1,1
16514,1.0,2,1,1
16515,1.0,3,1,0
16516,0.2,1,0,1
16517,1.0,1,1,1
16518,1.0,1,1,0
16519,0.2,1,0,1
16520,0.2,3,0,0
16521,1.0,3,1,0
16522,0.2,2,0,0
16523,1.0,2,1,1
16524,2.2,1,1,1
16525,0.2,2,0,1
16526,0.2,2,0,0
16527,0.2,2,0,0
16528,1.0,2,1,1
16529,0.2,2,0,0
16530,1.0,1,1,1
16531,1.0,2,1,0
16532,0.2,0,0,0
16533,1.0,2,1,0
16534,1.0,1,1,1
16535,1.0,1,1,1
16536,1.0,2,1,1
16537,0.2,2,0,0
16538,1.0,2,1,0
16539,0.2,2,0,0
16540,0.2,1,0,0
16541,1.0,0,1,0
16542,1.0,1,1,1
16543,1.0,1,1,1
16544,1.0,2,1,1
16545,1.0,1,1,0
16546,0.2,1,0,0
16547,1.0,2,0,1
16548,0.2,1,0,0
16549,0.2,2,0,1
16550,1.0,2,0,1
16551,1.0,2,1,1
16552,0.2,2,0,0
16553,1.0,3,1,1
16554,0.2,1,0,0
16555,0.2,2,0,0
16556,0.2,1,0,0
16557,0.2,2,0,0
16558,0.2,1,0,0
16559,2.2,2,1,1
16560,2.2,1,1,1
16561,0.2,0,0,1
16562,1.0,2,1,1
16563,1.0,1,1,1
16564,0.2,0,0,0
16565,0.2,1,0,0
16566,0.2,1,0,0
16567,1.0,2,1,1
16568,1.0,0,1,0
16569,1.0,0,1,1
16570,1.0,2,1,0
16571,1.0,0,1,0
16572,1.0,2,1,1
16573,1.0,1,1,0
16574,0.2,2,0,0
16575,0.2,3,0,0
16576,2.2,1,1,1
16577,1.0,2,1,1
16578,2.2,1,1,1
16579,1.0,1,1,1
16580,0.2,2,0,0
16581,2.2,1,1,1
16582,1.0,3,1,0
16583,1.0,1,1,1
16584,0.2,3,0,0
16585,2.2,0,1,1
16586,1.0,1,0,1
16587,1.0,1,1,0
16588,0.2,1,0,1
16589,1.0,3,1,1
16590,1.0,1,1,1
16591,1.0,1,1,1
16592,2.2,3,1,1
16593,1.0,1,1,1
16594,2.2,3,1,1
16595,0.2,0,0,0
16596,0.2,0,0,0
16597,0.2,2,0,0
16598,1.0,2,0,1
16599,1.0,1,1,1
16600,1.0,2,1,1
16601,0.2,2,0,0
16602,1.0,1,1,0
16603,1.0,3,0,1
16604,1.0,2,1,0
16605,0.2,2,0,0
16606,1.0,2,1,1
16607,1.0,1,1,0
16608,1.0,1,0,1
16609,1.0,1,1,1
16610,1.0,1,1,1
16611,1.0,1,0,1
16612,0.2,3,0,1
16613,2.2,2,1,1
16614,1.0,0,1,1
16615,1.0,3,1,0
16616,1.0,0,1,1
16617,0.2,2,0,1
16618,3.0,2,1,1
16619,0.2,0,0,0
16620,1.0,0,1,0
16621,0.2,2,0,0
16622,1.0,2,1,1
16623,1.0,2,1,0
16624,1.0,3,1,1
16625,0.2,2,0,0
16626,1.0,2,0,1
16627,0.2,1,0,1
16628,1.0,1,1,1
16629,0.2,3,0,0
16630,2.2,1,1,1
16631,0.2,2,0,0
16632,1.0,2,1,1
16633,0.2,1,0,0
16634,0.2,2,0,0
16635,0.2,1,0,0
16636,0.2,2,0,0
16637,0.2,3,0,0
16638,1.0,2,0,0
16639,0.2,2,0,0
16640,1.0,1,0,1
16641,1.0,2,1,0
16642,1.0,3,1,0
16643,0.2,1,0,0
16644,2.2,2,1,1
16645,0.2,1,0,0
16646,0.2,2,0,0
16647,0.2,1,0,1
16648,0.2,1,0,0
16649,1.0,3,1,1
16650,0.2,1,0,0
16651,1.0,2,1,1
16652,2.2,1,1,1
16653,2.2,3,1,1
16654,1.0,2,1,1
16655,1.0,1,1,1
16656,1.0,2,1,0
16657,1.0,2,1,0
16658,0.2,0,0,1
16659,0.2,3,0,1
16660,0.2,1,0,0
16661,0.2,1,0,0
16662,1.0,1,1,1
16663,1.0,1,1,0
16664,1.0,1,1,1
16665,0.2,2,0,0
16666,0.2,1,0,0
16667,1.0,1,1,1
16668,1.0,2,1,0
16669,0.2,2,0,0
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,0.2,3,0,0
16673,0.2,1,0,0
16674,2.2,2,1,1
16675,1.0,2,1,1
16676,2.2,2,1,1
16677,2.2,1,1,1
16678,2.2,3,1,1
16679,0.2,0,0,0
16680,0.2,1,0,0
16681,1.0,2,1,0
16682,0.2,3,0,1
16683,0.2,3,0,0
16684,2.2,3,1,1
16685,2.2,1,1,1
16686,1.0,0,1,1
16687,0.2,2,0,1
16688,1.0,1,1,0
16689,1.0,2,1,1
16690,2.2,2,1,1
16691,1.0,3,1,0
16692,0.2,2,0,0
16693,1.0,1,1,1
16694,1.0,1,0,1
16695,0.2,2,0,0
16696,1.0,2,0,1
16697,0.2,1,0,1
16698,0.2,1,0,1
16699,1.0,1,1,1
16700,0.2,2,0,0
16701,0.2,2,0,1
16702,0.2,3,0,0
16703,1.0,2,1,0
16704,0.2,2,0,1
16705,0.2,1,0,0
16706,0.2,1,0,0
16707,1.0,2,0,1
16708,1.0,1,0,1
16709,1.0,1,1,1
16710,0.2,2,0,0
16711,0.2,1,0,0
16712,1.0,3,1,1
16713,2.2,1,1,1
16714,0.2,2,0,0
16715,0.2,2,0,0
16716,0.2,3,0,0
16717,1.0,1,1,1
16718,1.0,0,1,1
16719,0.2,2,0,0
16720,1.0,1,1,0
16721,1.0,0,1,1
16722,1.0,1,1,0
16723,3.0,2,1,0
16724,0.2,2,0,1
16725,0.2,1,0,0
16726,1.0,1,1,1
16727,1.0,1,1,1
16728,0.2,1,0,0
16729,1.0,2,1,0
16730,1.0,1,0,1
16731,0.2,1,0,0
16732,2.2,1,1,1
16733,1.0,1,1,1
16734,0.2,1,0,0
16735,1.0,2,1,1
16736,0.2,3,0,1
16737,2.2,1,1,1
16738,1.0,0,1,0
16739,1.0,2,1,1
16740,0.2,1,0,0
16741,0.2,1,0,0
16742,2.2,0,1,1
16743,0.2,1,0,0
16744,0.2,0,0,0
16745,0.2,2,0,0
16746,0.2,2,0,1
16747,2.2,1,1,1
16748,1.0,1,1,1
16749,0.2,2,0,0
16750,1.0,0,1,1
16751,0.2,3,0,0
16752,1.0,2,0,1
16753,1.0,0,1,1
16754,2.2,2,1,1
16755,0.2,2,0,0
16756,1.0,3,1,1
16757,1.0,1,1,1
16758,2.2,1,1,1
16759,2.2,1,1,1
16760,1.0,1,1,0
16761,1.0,1,1,0
16762,1.0,1,1,1
16763,0.2,1,0,0
16764,1.0,0,1,0
16765,0.2,2,0,0
16766,1.0,1,1,0
16767,1.0,2,0,1
16768,0.2,1,0,0
16769,0.2,2,0,0
16770,1.0,1,1,1
16771,1.0,1,1,1
16772,1.0,1,1,1
16773,0.2,2,0,1
16774,1.0,0,1,1
16775,2.2,1,1,1
16776,1.0,3,1,1
16777,0.2,2,0,0
16778,0.2,2,0,0
16779,0.2,1,0,0
16780,1.0,3,1,0
16781,0.2,1,0,0
16782,0.2,1,0,1
16783,0.2,2,0,0
16784,2.2,1,1,1
16785,0.2,2,0,0
16786,1.0,0,1,1
16787,0.2,1,0,0
16788,0.2,3,0,0
16789,1.0,3,1,0
16790,1.0,1,0,1
16791,1.0,2,1,1
16792,1.0,2,0,0
16793,0.2,2,0,0
