,R,Q,A,Y
17256,1.0,2,1,1
17257,0.2,3,0,0
17258,0.2,1,0,1
17259,0.2,3,0,0
17260,1.0,2,1,0
17261,0.2,2,0,0
17262,1.0,2,1,0
17263,2.2,2,0,0
17264,0.2,0,0,0
17265,0.2,1,0,0
17266,0.2,2,0,0
17267,1.0,1,1,1
17268,1.0,1,1,0
17269,1.0,1,1,1
17270,1.0,2,0,0
17271,2.2,0,1,1
17272,2.2,1,1,1
17273,1.0,2,0,0
17274,0.2,1,0,0
17275,0.2,2,0,0
17276,2.2,1,1,1
17277,1.0,2,1,0
17278,0.2,1,0,0
17279,1.0,1,0,0
17280,1.0,2,1,0
17281,0.2,1,0,0
17282,2.2,1,0,1
17283,0.2,2,0,0
17284,0.2,0,0,0
17285,1.0,2,1,1
17286,1.0,2,0,1
17287,0.2,1,0,0
17288,1.0,2,1,0
17289,2.2,0,1,1
17290,0.2,1,0,1
17291,1.0,2,0,1
17292,0.2,3,0,0
17293,1.0,1,1,0
17294,1.0,2,1,0
17295,0.2,1,0,0
17296,0.2,3,0,0
17297,0.2,0,0,0
17298,0.2,2,0,0
17299,0.2,2,0,0
17300,2.2,1,1,1
17301,1.0,1,1,1
17302,0.2,1,0,0
17303,1.0,2,1,0
17304,1.0,1,1,1
17305,1.0,3,0,0
17306,0.2,1,0,0
17307,1.0,1,1,1
17308,2.2,2,1,1
17309,2.2,2,1,1
17310,1.0,1,1,1
17311,2.2,3,1,1
17312,0.2,1,0,0
17313,2.2,2,1,1
17314,0.2,3,0,0
17315,1.0,2,1,1
17316,0.2,0,0,0
17317,0.2,3,0,0
17318,1.0,0,1,0
17319,1.0,3,0,0
17320,0.2,3,0,1
17321,0.2,1,0,0
17322,1.0,0,1,1
17323,1.0,2,1,0
17324,1.0,1,1,1
17325,0.2,1,0,1
17326,0.2,3,0,0
17327,1.0,2,1,1
17328,1.0,3,1,1
17329,1.0,2,0,1
17330,0.2,1,0,0
17331,1.0,1,1,1
17332,0.2,1,0,1
17333,0.2,3,0,0
17334,0.2,2,0,0
17335,0.2,2,0,0
17336,1.0,0,1,0
17337,1.0,3,1,1
17338,1.0,1,0,1
17339,2.2,2,1,1
17340,1.0,1,1,1
17341,0.2,2,0,0
17342,0.2,1,0,0
17343,2.2,1,1,1
17344,2.2,2,1,1
17345,1.0,3,0,1
17346,1.0,1,1,1
17347,0.2,2,0,0
17348,1.0,2,1,1
17349,1.0,2,1,0
17350,2.2,0,1,1
17351,2.2,0,1,1
17352,1.0,1,1,1
17353,1.0,3,1,1
17354,1.0,0,1,1
17355,0.2,2,0,0
17356,1.0,1,1,1
17357,1.0,1,1,1
17358,1.0,2,1,1
17359,0.2,1,0,0
17360,0.2,0,0,0
17361,0.2,2,0,0
17362,1.0,3,1,0
17363,0.2,0,0,0
17364,1.0,1,1,1
17365,1.0,0,0,1
17366,0.2,2,0,0
17367,1.0,2,1,1
17368,1.4,1,1,1
17369,0.2,2,0,0
17370,0.2,3,0,0
17371,1.0,2,1,1
17372,0.2,2,0,0
17373,1.0,2,1,1
17374,0.2,1,0,0
17375,1.0,1,1,1
17376,1.0,1,0,0
17377,1.0,1,1,1
17378,1.0,1,1,1
17379,1.0,1,1,1
17380,1.0,1,1,1
17381,0.2,0,0,0
17382,1.0,1,1,0
17383,0.2,1,0,0
17384,2.2,1,1,1
17385,1.0,0,1,1
17386,1.0,1,1,1
17387,0.2,3,0,0
17388,1.0,1,1,0
17389,0.2,2,0,0
17390,0.2,1,0,0
17391,1.0,1,0,0
17392,0.2,1,0,0
17393,2.2,1,1,1
17394,1.0,2,1,0
17395,1.0,2,1,1
17396,0.2,1,0,0
17397,1.0,1,1,1
17398,1.0,1,1,1
17399,1.0,3,1,1
17400,2.2,0,1,1
17401,0.2,3,0,0
17402,2.2,0,1,1
17403,0.2,1,0,0
17404,1.0,1,1,1
17405,0.2,1,0,0
17406,1.0,3,1,1
17407,2.2,1,1,1
17408,1.0,2,1,1
17409,0.2,2,0,0
17410,2.2,2,1,1
17411,1.0,1,1,1
17412,2.2,2,0,1
17413,1.0,1,1,1
17414,2.2,2,1,1
17415,1.0,2,1,1
17416,0.2,0,0,0
17417,0.2,1,0,0
17418,1.0,1,1,1
17419,0.2,2,0,0
17420,2.2,2,0,1
17421,0.2,1,0,0
17422,1.0,1,1,1
17423,1.0,0,0,0
17424,1.0,3,1,0
17425,1.0,1,1,1
17426,3.8,3,1,1
17427,1.0,1,1,1
17428,1.0,2,1,1
17429,1.0,2,1,1
17430,1.0,0,0,1
17431,0.2,1,0,0
17432,1.0,2,1,1
17433,1.0,1,1,1
17434,1.0,1,0,1
17435,1.0,1,1,1
17436,1.0,2,1,1
17437,0.2,1,0,0
17438,0.2,2,0,1
17439,0.2,2,0,0
17440,0.2,1,0,0
17441,1.0,1,1,0
17442,0.2,3,0,0
17443,0.2,1,0,0
17444,1.0,2,1,1
17445,1.0,1,1,1
17446,1.0,2,0,1
17447,1.0,1,1,1
17448,0.2,3,0,0
17449,1.0,1,1,0
17450,2.2,1,1,1
17451,2.2,2,1,1
17452,0.2,0,0,0
17453,1.0,2,1,0
17454,1.0,2,1,1
17455,0.2,2,0,0
17456,0.2,1,0,0
17457,1.0,2,0,0
17458,0.2,1,0,0
17459,1.0,1,1,1
17460,1.0,1,0,1
17461,0.2,3,0,0
17462,1.0,1,0,1
17463,0.2,2,0,0
17464,2.2,1,1,1
17465,1.0,1,1,0
17466,1.0,1,1,1
17467,1.0,2,1,0
17468,0.2,0,0,0
17469,1.0,2,1,1
17470,1.0,2,1,0
17471,0.2,2,0,0
17472,0.2,2,0,0
17473,1.0,3,1,0
17474,1.0,1,1,1
17475,1.0,2,1,1
17476,1.0,1,1,0
17477,1.0,3,0,1
17478,0.2,2,0,0
17479,1.0,2,1,0
17480,0.2,1,0,0
17481,0.2,2,0,0
17482,1.0,1,1,0
17483,1.0,1,0,1
17484,0.2,1,0,0
17485,1.0,0,0,1
17486,1.0,1,1,0
17487,0.2,3,0,1
17488,1.0,2,1,1
17489,1.0,0,1,1
17490,0.2,0,0,0
17491,1.0,1,1,1
17492,1.0,1,1,0
17493,0.2,0,0,0
17494,1.0,1,1,0
17495,0.2,2,0,0
17496,2.2,2,1,1
17497,1.0,1,1,1
17498,1.0,3,1,1
17499,0.2,2,0,0
17500,1.0,2,1,1
17501,1.0,3,1,0
17502,1.0,0,0,1
17503,0.2,2,0,0
17504,1.0,1,0,0
17505,1.0,2,1,0
17506,0.2,0,0,0
17507,1.0,1,1,1
17508,0.2,2,0,0
17509,0.2,2,0,0
17510,0.2,2,0,0
17511,1.0,2,1,1
17512,1.0,2,1,1
17513,1.0,1,1,1
17514,0.2,1,0,0
17515,0.2,1,0,0
17516,1.0,0,1,1
17517,1.0,0,0,1
17518,0.2,1,0,0
17519,1.0,3,1,1
17520,1.0,2,0,1
17521,0.2,2,0,0
17522,1.0,0,1,0
17523,0.2,2,0,0
17524,0.2,3,0,0
17525,0.2,2,0,0
17526,0.2,2,0,0
17527,1.0,1,1,1
17528,2.2,0,1,1
17529,1.0,1,0,1
17530,1.0,2,1,0
17531,0.2,1,0,0
17532,1.0,1,1,1
17533,1.0,0,0,1
17534,1.0,2,0,1
17535,1.0,3,1,1
17536,1.0,2,1,1
17537,1.0,2,1,0
17538,0.2,1,0,0
17539,2.2,1,1,1
17540,0.2,2,0,0
17541,0.2,1,0,0
17542,2.2,2,0,1
17543,1.0,1,1,0
17544,0.2,2,0,0
17545,2.2,1,1,1
17546,0.2,1,0,0
17547,1.0,2,1,1
17548,1.0,2,0,0
17549,1.0,0,0,0
17550,1.8,2,1,1
17551,1.0,0,1,1
17552,0.2,2,0,0
17553,3.8,0,1,1
17554,1.0,1,1,1
17555,1.0,1,1,1
17556,2.2,1,1,1
17557,1.0,3,1,1
17558,0.2,1,0,0
17559,2.2,1,1,1
17560,0.2,2,0,0
17561,0.2,2,0,0
17562,2.2,1,1,1
17563,1.0,1,1,1
17564,1.0,2,1,1
17565,0.2,3,0,0
17566,2.2,1,1,1
17567,0.2,3,0,0
17568,0.2,2,0,0
17569,0.2,0,0,0
17570,1.0,1,0,0
17571,1.0,0,1,1
17572,1.0,1,1,1
17573,0.2,1,0,0
17574,1.0,2,0,0
17575,1.0,2,1,1
17576,1.0,2,1,0
17577,2.2,1,1,1
17578,2.2,1,0,1
17579,1.0,1,1,1
17580,1.0,2,0,1
17581,1.0,1,1,1
17582,0.2,1,0,0
17583,2.2,3,1,1
17584,0.2,1,0,0
17585,1.0,3,0,1
17586,1.0,2,0,1
17587,1.0,1,1,1
17588,2.2,1,1,1
17589,1.0,3,1,1
17590,2.2,2,1,1
17591,1.0,2,0,1
17592,1.0,3,1,1
17593,0.2,2,0,0
17594,1.0,2,0,1
17595,0.2,1,0,0
17596,1.0,3,1,1
17597,0.2,0,0,1
17598,0.2,1,0,0
17599,0.2,1,0,1
17600,1.0,2,0,0
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,0.2,1,0,0
17604,2.2,3,1,1
17605,1.0,2,0,1
17606,1.0,2,1,0
17607,0.2,1,0,0
17608,0.2,2,0,0
17609,1.0,1,1,1
17610,1.0,2,1,1
17611,0.2,0,0,0
17612,1.0,1,1,0
17613,0.2,2,0,1
17614,0.2,1,0,0
17615,0.2,1,0,0
17616,2.2,2,0,1
17617,0.2,2,0,0
17618,0.2,2,0,1
17619,1.0,2,1,0
17620,1.0,2,1,1
17621,2.2,2,1,1
17622,0.2,3,0,0
17623,0.2,0,0,0
17624,0.2,2,0,0
17625,1.0,2,1,1
17626,1.0,1,1,0
17627,2.2,0,1,1
17628,2.2,0,1,1
17629,0.2,1,0,0
17630,1.0,3,1,1
17631,1.0,2,1,1
17632,1.0,2,1,0
17633,0.2,3,0,0
17634,1.0,2,1,0
17635,2.2,2,1,1
17636,1.0,2,0,1
17637,0.2,0,0,0
17638,0.2,1,0,0
17639,0.2,2,0,0
17640,0.2,2,0,0
17641,1.0,1,1,1
17642,1.0,1,1,1
17643,0.2,2,0,0
17644,1.0,0,1,1
17645,2.2,1,1,1
17646,1.0,2,1,1
17647,1.0,3,1,1
17648,0.2,2,0,1
17649,0.2,3,0,0
17650,1.0,2,1,0
17651,1.0,1,1,1
17652,1.0,3,1,0
17653,0.2,1,0,0
17654,1.0,1,0,1
17655,0.2,0,0,0
17656,1.0,3,1,1
17657,0.2,2,0,0
17658,1.0,1,0,0
17659,0.2,3,0,0
17660,0.2,1,0,0
17661,0.2,3,0,0
17662,2.2,0,1,1
17663,1.0,1,1,1
17664,1.0,2,0,0
17665,1.0,1,1,0
17666,1.0,1,1,0
17667,1.0,1,0,1
17668,1.0,2,1,0
17669,1.0,1,1,1
17670,1.0,2,0,1
17671,1.0,1,1,0
17672,0.2,3,0,0
17673,0.2,2,0,0
17674,0.2,2,0,0
17675,1.0,1,0,1
17676,1.0,2,1,1
17677,1.0,2,1,0
17678,1.0,1,1,1
17679,1.0,1,1,0
17680,0.2,0,0,0
17681,2.2,1,0,1
17682,0.2,2,0,0
17683,2.2,2,1,1
17684,1.0,1,1,1
17685,1.0,1,1,1
17686,1.0,3,1,0
17687,0.2,1,0,0
17688,0.2,1,0,0
17689,0.2,2,0,0
17690,0.2,2,0,0
17691,0.2,1,0,0
17692,1.0,2,1,0
17693,0.2,1,0,1
17694,1.0,0,1,1
17695,1.0,2,1,1
17696,0.2,0,0,1
17697,0.2,0,0,0
17698,0.2,0,0,0
17699,2.2,1,1,1
17700,2.2,2,1,1
17701,0.2,2,0,0
17702,0.2,2,0,0
17703,1.0,2,0,1
17704,0.2,1,0,0
17705,1.0,3,1,1
17706,1.0,0,0,1
17707,1.0,3,1,1
17708,1.0,2,0,1
17709,0.2,2,0,1
17710,1.0,2,1,0
17711,2.2,0,1,1
17712,0.2,2,0,0
17713,1.0,2,1,1
17714,0.2,0,0,1
17715,1.0,0,1,0
17716,3.4000000000000004,3,1,1
17717,0.2,2,0,0
17718,0.2,1,0,0
17719,1.0,1,0,0
17720,2.2,2,0,1
17721,0.2,1,0,0
17722,3.0,0,1,1
17723,0.2,2,0,0
17724,1.0,1,1,0
17725,0.2,2,0,1
17726,1.0,3,0,0
17727,2.2,2,1,1
17728,1.0,0,0,1
17729,0.2,1,0,0
17730,1.0,0,1,1
17731,1.0,1,1,0
17732,1.0,1,1,0
17733,1.0,0,1,0
17734,1.0,2,1,0
17735,2.2,1,1,1
17736,2.2,0,1,1
17737,0.2,3,0,0
17738,1.0,1,1,1
17739,1.0,1,0,0
17740,0.2,1,0,1
17741,0.2,2,0,0
17742,1.0,3,1,1
17743,0.2,2,0,0
17744,1.0,2,1,0
17745,1.0,2,1,1
17746,1.0,0,1,0
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,0.2,1,0,0
17750,2.2,2,1,1
17751,1.0,2,1,1
17752,0.2,0,0,0
17753,1.0,1,1,1
17754,0.2,1,0,0
17755,0.2,3,0,0
17756,2.2,1,1,1
17757,0.2,2,0,0
17758,1.0,2,0,0
17759,2.2,2,1,1
17760,1.0,2,1,0
17761,0.2,1,0,0
17762,0.2,3,0,0
17763,1.0,3,1,1
17764,0.2,1,0,0
17765,1.0,0,1,0
17766,0.2,1,0,0
17767,1.0,3,1,1
17768,1.0,2,1,1
17769,0.2,0,0,0
17770,0.2,1,0,0
17771,2.2,2,1,1
17772,0.2,1,0,0
17773,1.0,2,1,1
17774,1.0,2,1,1
17775,2.2,1,1,1
17776,1.0,3,1,0
17777,0.2,0,0,0
17778,2.2,2,1,1
17779,1.0,0,1,1
17780,2.2,1,1,0
17781,0.2,1,0,0
17782,0.2,1,0,0
17783,1.0,1,1,1
17784,0.2,1,0,0
17785,1.0,2,1,1
17786,0.2,2,0,0
17787,1.0,1,1,1
17788,1.0,0,1,0
17789,1.0,1,1,1
17790,0.2,3,0,0
17791,1.0,3,0,1
17792,0.2,1,0,0
17793,0.2,2,0,0
17794,0.2,2,0,0
17795,1.0,1,1,0
17796,1.0,1,0,1
17797,1.0,1,1,0
17798,1.0,1,1,0
17799,0.2,0,0,0
17800,0.2,1,0,1
17801,1.0,1,1,1
17802,0.2,2,0,0
17803,0.2,0,0,0
17804,1.0,2,1,1
17805,1.0,3,1,0
17806,1.0,1,1,0
17807,1.0,1,1,1
17808,1.4,3,0,1
17809,1.0,1,1,0
17810,0.2,2,0,0
17811,0.2,2,0,0
17812,0.2,1,0,0
17813,1.0,0,1,0
17814,1.0,2,1,1
17815,1.0,1,1,1
17816,0.2,3,0,0
17817,2.2,2,1,1
17818,1.0,2,1,1
17819,2.2,1,1,1
17820,2.2,2,1,1
17821,0.2,1,0,0
17822,1.0,3,1,1
17823,0.2,3,0,0
17824,1.0,2,1,1
17825,0.2,1,0,0
17826,1.0,3,1,1
17827,0.2,0,0,0
17828,2.2,0,1,1
17829,1.0,0,1,0
17830,1.0,2,1,1
17831,1.0,0,1,1
17832,0.2,1,0,0
17833,2.2,1,1,1
17834,1.0,1,1,0
17835,1.0,0,1,1
17836,0.2,1,0,0
17837,3.0,1,1,1
17838,0.2,2,0,0
17839,1.0,2,0,1
17840,0.2,1,0,0
17841,0.2,2,0,0
17842,0.2,2,0,0
17843,0.2,3,0,0
17844,1.0,2,1,1
17845,1.0,1,1,1
17846,1.0,1,1,0
17847,1.0,1,1,0
17848,1.0,3,1,0
17849,0.2,0,0,0
17850,1.0,2,1,1
17851,1.0,0,1,1
17852,1.0,3,1,1
17853,0.2,1,0,0
17854,1.0,2,1,1
17855,1.0,3,1,1
17856,1.0,3,1,0
17857,1.0,1,1,1
17858,1.0,2,0,0
17859,1.0,0,1,1
17860,0.2,2,0,0
17861,0.2,1,0,0
17862,1.0,1,1,1
17863,0.2,2,0,0
17864,1.0,3,1,0
17865,0.6000000000000001,0,1,1
17866,0.2,3,0,0
17867,1.0,1,1,1
17868,0.2,1,0,1
17869,0.2,2,0,0
17870,1.0,1,1,0
17871,0.2,2,0,0
17872,1.0,1,1,1
17873,0.2,1,0,0
17874,0.2,2,0,0
17875,0.2,3,0,0
17876,0.2,1,0,0
17877,1.0,1,1,1
17878,1.0,1,1,0
17879,1.0,1,1,1
17880,1.0,2,1,0
17881,0.2,1,0,0
17882,1.0,2,1,1
17883,0.2,0,0,1
17884,1.0,1,1,1
17885,1.0,1,1,0
17886,1.0,1,1,0
17887,1.0,1,1,1
17888,1.0,2,0,1
17889,0.2,2,0,0
17890,1.0,1,1,1
17891,0.2,2,0,1
17892,0.2,2,0,0
17893,1.0,1,1,1
17894,0.2,1,0,0
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,0.2,2,0,0
17898,1.0,2,1,1
17899,0.2,2,0,0
17900,1.0,2,1,1
17901,0.2,0,0,0
17902,1.0,2,1,0
17903,1.0,1,0,0
17904,2.2,2,1,1
17905,0.2,2,0,0
17906,2.2,0,1,1
17907,0.2,2,0,0
17908,1.0,3,1,1
17909,1.0,1,0,0
17910,1.0,1,1,1
17911,1.0,1,1,1
17912,0.2,2,0,0
17913,1.0,1,1,1
17914,1.0,2,1,0
17915,0.2,3,0,0
17916,1.0,1,1,1
17917,1.0,2,0,0
17918,0.2,2,0,0
17919,1.0,3,1,0
17920,1.0,1,1,1
17921,2.2,3,1,1
17922,1.0,1,1,1
17923,1.0,0,1,0
17924,2.2,1,1,1
17925,2.2,1,1,1
17926,2.2,1,0,1
17927,0.2,1,0,1
17928,2.2,3,1,1
17929,1.0,1,1,1
17930,0.2,0,0,1
17931,0.2,2,0,0
17932,1.0,0,1,1
17933,2.2,2,1,1
17934,1.0,3,1,1
17935,1.0,0,1,1
17936,1.0,2,1,1
17937,0.2,1,0,1
17938,0.2,0,0,0
17939,2.2,2,0,1
17940,0.2,2,0,0
17941,0.2,2,0,0
17942,1.0,2,1,1
17943,2.2,1,1,1
17944,0.2,3,0,0
17945,0.2,2,0,0
17946,0.2,2,0,0
17947,0.2,3,0,0
17948,1.0,2,1,1
17949,0.2,1,0,0
17950,0.2,3,0,0
17951,0.2,2,0,0
17952,0.2,2,0,1
17953,1.0,1,1,1
17954,1.0,1,1,1
17955,0.2,1,0,1
17956,1.0,2,1,1
17957,0.2,2,0,0
17958,2.2,1,1,1
17959,1.0,2,1,0
17960,1.0,2,1,1
17961,1.0,2,1,1
17962,0.2,1,0,0
17963,0.2,3,0,0
17964,1.0,1,1,1
17965,1.0,3,1,0
17966,0.2,2,0,0
17967,2.2,2,1,1
17968,1.0,1,1,1
17969,2.2,1,1,1
17970,0.2,2,0,0
17971,1.0,2,1,1
17972,0.2,2,0,0
17973,0.2,2,0,0
17974,0.2,2,0,0
17975,2.2,1,1,1
17976,1.0,1,1,1
17977,2.2,2,1,1
17978,2.2,1,1,0
17979,1.0,2,0,1
17980,1.0,1,0,1
17981,0.2,1,0,0
17982,1.0,1,0,1
17983,0.2,2,0,0
17984,2.2,2,1,1
17985,0.2,2,0,0
17986,0.2,1,0,0
17987,2.2,0,1,1
17988,0.2,2,0,0
17989,0.2,2,0,0
17990,0.2,1,0,0
17991,0.2,0,0,0
17992,1.0,0,0,0
17993,2.2,2,1,1
17994,2.2,1,1,1
17995,1.0,1,1,0
17996,1.0,1,1,0
17997,1.0,1,1,1
17998,1.0,2,1,0
17999,2.2,1,1,1
18000,0.2,2,0,0
18001,0.2,1,0,0
18002,1.0,2,1,1
18003,1.0,1,1,1
18004,0.2,2,0,0
18005,1.0,1,1,0
18006,1.0,1,1,0
18007,1.0,2,1,0
18008,1.0,0,0,1
18009,0.2,3,0,0
18010,2.2,2,1,1
18011,1.0,1,1,1
18012,0.2,1,0,0
18013,1.0,3,1,0
18014,2.2,1,1,0
18015,1.0,1,0,0
18016,0.2,1,0,0
18017,1.0,2,1,1
18018,1.0,0,1,0
18019,0.2,2,0,0
18020,0.2,2,0,1
18021,1.0,2,1,0
18022,1.0,1,1,0
18023,2.2,1,1,1
18024,1.0,2,1,0
18025,1.0,3,0,1
18026,2.2,0,1,1
18027,1.0,1,1,1
18028,1.0,1,0,1
18029,0.2,1,0,0
18030,0.2,0,0,0
18031,0.2,1,0,0
18032,1.0,1,1,0
18033,0.2,1,0,0
18034,1.0,1,1,0
18035,0.2,1,0,1
18036,1.0,1,1,0
18037,1.0,1,1,1
18038,0.2,2,0,0
18039,2.2,0,1,1
18040,0.2,1,0,0
18041,1.0,2,1,1
18042,0.2,3,0,0
18043,1.0,1,1,1
18044,1.0,1,1,1
18045,0.2,2,0,1
18046,0.2,1,0,0
18047,2.2,1,1,0
18048,0.2,3,0,0
18049,1.0,3,1,1
18050,1.0,3,0,1
18051,0.2,3,0,0
18052,1.0,2,0,1
18053,1.0,1,1,1
18054,0.2,2,0,0
18055,1.0,3,0,1
18056,1.0,2,1,0
18057,2.2,1,1,1
18058,0.2,2,0,0
18059,2.2,2,1,1
18060,0.2,1,0,0
18061,0.2,1,0,1
18062,0.2,2,0,0
18063,1.0,1,0,1
18064,1.0,2,0,1
18065,0.2,1,0,0
18066,1.0,1,1,0
18067,0.2,0,0,0
18068,1.0,1,1,0
18069,1.0,3,1,1
18070,1.0,2,1,0
18071,0.2,1,0,0
18072,0.2,1,0,0
18073,0.2,2,0,0
18074,1.0,1,1,0
18075,0.2,3,0,0
18076,0.2,1,0,0
18077,1.0,2,0,1
18078,0.2,0,0,0
18079,1.0,0,1,1
18080,0.2,1,0,0
18081,0.2,1,0,0
18082,1.0,1,1,1
18083,1.0,2,1,1
18084,0.2,2,0,0
18085,1.0,2,0,0
18086,0.2,2,0,0
18087,1.0,2,1,1
18088,1.0,2,0,1
18089,1.4,1,1,1
18090,0.2,2,0,0
18091,1.0,2,1,1
18092,0.2,0,0,0
18093,1.0,0,1,1
18094,0.2,0,0,0
18095,0.2,2,0,0
18096,0.2,2,0,0
18097,0.2,2,0,0
18098,2.2,0,1,1
18099,0.2,2,0,0
18100,0.2,1,0,0
18101,0.2,2,0,0
18102,1.0,1,1,1
18103,0.2,0,0,0
18104,1.0,0,1,1
18105,0.2,0,0,0
18106,2.2,1,1,1
18107,1.0,1,1,0
18108,1.0,1,1,1
18109,1.0,1,1,1
18110,1.0,1,1,1
18111,1.0,0,1,1
18112,1.0,2,0,0
18113,0.2,3,0,0
18114,0.2,2,0,0
18115,2.2,1,1,1
18116,2.2,1,1,1
18117,0.2,1,0,0
18118,0.2,2,0,0
18119,1.0,3,1,1
18120,0.2,1,0,0
18121,0.2,0,0,1
18122,1.0,2,1,1
18123,1.0,1,1,1
18124,0.2,1,0,0
18125,0.2,1,0,0
18126,0.2,2,0,0
18127,0.2,2,0,0
18128,0.2,1,0,0
18129,1.0,1,1,0
18130,1.0,2,1,1
18131,1.0,0,1,1
18132,0.2,2,0,0
18133,0.2,1,0,1
18134,0.2,1,0,0
18135,1.0,2,1,1
18136,0.2,2,0,0
18137,0.2,2,0,0
18138,0.2,1,0,0
18139,1.0,2,1,1
18140,0.2,2,0,0
18141,0.2,2,0,0
18142,0.2,2,0,0
18143,0.2,2,0,0
18144,0.2,2,0,0
18145,1.0,1,0,0
18146,0.2,1,0,0
18147,2.2,1,1,1
18148,0.2,2,0,0
18149,1.0,1,1,0
18150,1.0,1,1,0
18151,0.2,2,0,0
18152,1.0,0,1,0
18153,1.0,2,0,0
18154,0.2,0,0,0
18155,0.2,2,0,1
18156,2.2,1,1,1
18157,1.0,1,1,1
18158,1.0,3,1,0
18159,2.2,2,1,1
18160,1.0,1,1,1
18161,1.0,0,1,1
18162,0.2,0,0,0
18163,1.0,3,1,1
18164,0.2,1,0,0
18165,0.2,2,0,0
18166,1.0,2,1,1
18167,0.2,3,0,0
18168,2.2,1,0,1
18169,0.2,2,0,0
18170,1.0,2,1,0
18171,0.2,3,0,0
18172,0.2,1,0,0
18173,1.0,2,0,1
18174,1.0,2,1,1
18175,0.2,0,0,0
18176,1.0,3,1,1
18177,1.0,1,1,1
18178,1.0,0,1,0
18179,0.2,0,0,0
18180,0.2,2,0,0
18181,1.0,1,1,1
18182,0.2,3,0,0
18183,0.2,1,0,0
18184,0.2,2,0,0
18185,0.2,2,0,0
18186,0.2,2,0,0
18187,1.0,1,1,1
18188,2.2,1,1,1
18189,1.0,1,1,0
18190,1.0,1,1,1
18191,1.0,3,1,1
18192,0.2,2,0,0
18193,0.2,1,0,0
18194,0.2,1,0,0
18195,0.2,1,0,0
18196,0.2,1,0,0
18197,1.0,0,1,1
18198,1.0,2,1,1
18199,2.2,3,1,1
18200,0.2,1,0,0
18201,0.2,2,0,0
18202,0.2,2,0,0
18203,0.2,1,0,0
18204,1.0,3,0,0
18205,0.2,0,0,0
18206,0.2,0,0,0
18207,1.0,2,1,1
18208,1.0,2,0,0
18209,1.0,1,0,0
18210,1.0,0,1,1
18211,0.2,0,0,1
18212,1.0,1,1,1
18213,2.2,0,0,1
18214,1.0,1,1,1
18215,1.0,1,1,1
18216,2.2,0,1,1
18217,1.0,1,1,0
18218,0.2,2,0,0
18219,2.2,3,1,1
18220,1.0,1,1,0
18221,1.0,2,1,1
18222,0.2,0,0,0
18223,0.2,1,0,0
18224,0.2,2,0,0
18225,1.0,1,1,0
18226,1.0,1,1,1
18227,0.2,1,0,0
18228,1.0,1,1,1
18229,0.2,1,0,0
18230,0.2,3,0,0
18231,1.0,0,1,1
18232,0.2,2,0,1
18233,1.0,2,1,0
18234,1.0,1,0,1
18235,1.0,1,1,1
18236,1.0,2,1,1
18237,1.0,1,1,0
18238,1.0,0,1,1
18239,0.2,2,0,0
18240,1.0,3,1,1
18241,0.2,2,0,1
18242,0.2,3,0,0
18243,1.0,1,1,0
18244,2.2,1,1,1
18245,1.0,0,1,1
18246,2.2,2,1,1
18247,0.2,0,0,0
18248,1.0,1,1,0
18249,1.0,0,1,1
18250,0.2,2,0,0
18251,0.2,0,0,0
18252,1.0,1,1,0
18253,0.2,1,0,0
18254,0.2,2,0,0
18255,0.2,2,0,0
18256,1.0,2,1,0
18257,1.0,0,1,1
18258,0.2,1,0,0
18259,0.2,1,0,0
18260,0.2,3,0,0
18261,0.2,1,0,0
18262,0.2,2,0,0
18263,1.0,2,1,1
18264,1.0,3,1,1
18265,1.0,2,1,1
18266,1.0,2,1,0
18267,1.0,2,1,1
18268,2.2,1,1,1
18269,1.0,0,1,0
18270,1.0,1,1,0
18271,3.0,1,1,1
18272,0.2,2,0,0
18273,1.0,1,1,0
18274,1.0,1,1,1
18275,1.0,1,1,1
18276,0.2,1,0,0
18277,1.0,2,1,0
18278,1.0,1,1,1
18279,1.8,1,1,1
18280,1.0,1,1,1
18281,0.2,3,0,0
18282,3.0,2,1,1
18283,1.0,2,1,1
18284,1.0,1,1,1
18285,1.0,2,0,0
18286,1.0,2,1,0
18287,0.2,2,0,0
18288,0.2,2,0,0
18289,0.2,0,0,0
18290,0.2,3,0,0
18291,0.2,3,0,0
18292,2.2,2,1,1
18293,1.0,1,1,0
18294,0.2,2,0,1
18295,1.0,2,1,1
18296,1.0,2,1,1
18297,1.0,2,1,0
18298,1.0,1,1,1
18299,0.2,2,0,0
18300,2.2,1,1,1
18301,1.0,3,1,0
18302,0.2,2,0,0
18303,0.2,1,0,0
18304,2.2,3,1,1
18305,0.2,2,0,1
18306,2.2,3,1,1
18307,1.0,0,1,1
18308,0.2,3,0,0
18309,0.2,0,0,0
18310,0.2,1,0,0
18311,1.0,2,1,1
18312,0.2,2,0,0
18313,0.2,0,0,0
18314,1.0,2,1,1
18315,0.2,2,0,0
18316,1.0,1,0,0
18317,0.2,0,0,1
18318,1.0,0,0,1
18319,1.0,1,1,0
18320,0.2,1,0,0
18321,0.2,1,0,0
18322,0.2,2,0,0
18323,1.0,1,1,0
18324,1.0,0,1,1
18325,0.2,1,0,0
18326,1.0,1,1,0
18327,0.2,2,0,0
18328,0.2,2,0,0
18329,1.0,1,1,1
18330,0.2,0,0,0
