,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,1,0,1,1,0
2522,1,41,1,16,0,0,1
2523,1,41,1,0,0,1,0
2524,1,25,0,3,0,1,1
2525,1,23,1,1,1,0,1
2526,1,25,0,0,1,1,1
2527,1,26,0,0,1,2,0
2528,1,26,0,2,0,0,1
2529,1,49,1,0,1,1,0
2530,1,51,0,0,0,1,0
2531,1,28,0,1,0,1,0
2532,1,30,1,7,0,0,1
2533,1,33,0,12,1,1,1
2534,1,19,0,2,1,2,0
2535,1,43,0,0,0,2,0
2536,1,22,1,0,0,1,0
2537,1,32,0,0,1,1,1
2538,1,52,1,1,0,1,0
2539,0,32,0,0,1,2,0
2540,1,64,0,0,0,1,0
2541,1,27,0,0,1,2,1
2542,0,42,0,1,1,1,1
2543,1,25,1,0,1,1,0
2544,1,47,1,3,1,2,0
2545,0,49,0,2,0,1,1
2546,1,30,0,27,0,0,0
2547,1,31,1,1,0,2,0
2548,1,22,0,2,0,1,1
2549,1,40,1,0,0,1,1
2550,1,39,0,5,0,2,0
2551,0,33,1,0,1,1,0
2552,1,50,1,2,1,2,1
2553,1,22,0,6,0,0,0
2554,1,28,0,7,0,2,1
2555,0,26,0,0,0,0,0
2556,1,22,0,7,0,0,0
2557,0,24,0,10,0,2,1
2558,1,36,0,3,1,2,0
2559,1,29,0,10,0,2,1
2560,1,50,1,2,1,1,1
2561,1,56,0,3,0,1,1
2562,1,39,1,2,0,1,0
2563,0,37,0,3,1,1,0
2564,1,21,0,0,1,1,0
2565,1,26,0,1,0,1,0
2566,1,21,1,2,0,1,1
2567,1,37,0,28,0,1,0
2568,1,25,0,4,0,2,0
2569,1,39,1,0,1,1,0
2570,1,20,1,0,0,1,0
2571,1,67,1,1,1,1,0
2572,0,54,1,0,0,1,0
2573,1,24,0,2,0,0,1
2574,1,33,0,0,0,1,0
2575,1,37,0,3,0,2,1
2576,0,23,0,0,0,0,1
2577,0,41,1,0,1,1,0
2578,1,23,0,3,1,2,1
2579,1,24,1,0,0,1,0
2580,1,37,1,1,1,2,0
2581,0,45,0,3,0,2,1
2582,1,22,0,1,0,2,0
2583,1,24,0,24,0,0,1
2584,0,49,1,7,0,2,0
2585,1,23,0,0,1,0,1
2586,0,36,1,3,0,1,0
2587,0,25,1,5,0,1,1
2588,1,38,0,3,0,2,1
2589,1,52,0,2,0,1,0
2590,1,42,1,1,0,2,0
2591,1,31,1,0,0,1,0
2592,0,42,0,1,0,1,0
2593,1,23,0,6,0,2,1
2594,1,41,1,3,0,1,1
2595,1,54,0,5,0,1,1
2596,1,31,0,0,0,1,0
2597,1,42,0,3,0,2,1
2598,0,54,0,0,0,2,0
2599,1,28,0,1,0,1,0
2600,1,27,0,0,1,2,1
2601,0,39,0,1,0,2,1
2602,0,28,1,3,1,2,0
2603,0,63,1,1,1,1,0
2604,1,23,0,7,1,0,1
2605,1,48,1,0,0,1,0
2606,1,33,1,2,0,1,0
2607,0,24,0,1,0,2,1
2608,1,32,0,8,0,0,1
2609,1,34,0,7,0,1,0
2610,1,56,0,2,0,1,0
2611,0,46,1,1,0,1,0
2612,0,63,1,2,0,1,1
2613,1,26,1,3,0,2,1
2614,1,33,0,9,0,1,1
2615,1,34,1,1,0,1,0
2616,1,24,0,13,0,2,1
2617,1,28,1,0,0,2,0
2618,1,25,1,0,1,2,1
2619,1,18,0,0,1,1,0
2620,0,33,0,0,0,2,1
2621,1,22,0,5,0,2,1
2622,0,25,1,2,0,1,1
2623,1,41,0,4,0,1,0
2624,1,24,0,3,0,0,1
2625,0,28,0,1,0,1,0
2626,1,31,0,0,0,2,1
2627,1,29,1,2,1,0,1
2628,1,22,0,0,1,2,0
2629,1,40,1,2,0,1,1
2630,1,24,0,6,0,0,1
2631,1,30,0,8,1,1,0
2632,0,56,1,0,1,1,0
2633,0,47,1,0,1,1,0
2634,1,37,0,3,0,1,1
2635,1,41,0,11,0,2,1
2636,1,33,1,6,0,1,0
2637,1,26,0,5,0,2,0
2638,0,39,1,0,0,1,0
2639,1,34,0,0,0,2,0
2640,1,18,1,5,1,2,1
2641,1,33,0,3,1,2,0
2642,1,40,1,0,0,1,0
2643,1,31,0,5,0,2,1
2644,1,33,0,0,0,1,0
2645,1,45,1,1,0,1,1
2646,1,51,0,0,0,1,1
2647,0,42,1,2,1,1,0
2648,1,27,1,1,0,1,1
2649,1,60,0,1,0,0,1
2650,1,36,0,0,0,0,0
2651,1,32,1,0,0,1,0
2652,1,29,0,0,1,1,1
2653,1,32,0,0,0,0,1
2654,1,67,1,3,1,1,0
2655,1,26,0,4,0,1,0
2656,0,45,0,0,0,2,0
2657,1,39,0,2,1,1,0
2658,1,30,1,0,1,1,0
2659,1,52,1,1,0,1,0
2660,1,43,0,0,1,1,0
2661,1,46,1,7,0,2,1
2662,1,32,0,2,0,1,0
2663,0,54,1,4,0,0,0
2664,1,41,0,0,0,0,1
2665,1,20,0,7,0,0,1
2666,0,20,1,0,0,0,0
2667,1,55,1,1,1,2,0
2668,1,25,0,0,1,0,0
2669,0,28,0,0,0,1,0
2670,1,24,0,1,0,1,1
2671,1,25,0,2,0,1,1
2672,1,49,0,0,1,1,1
2673,0,40,1,0,0,1,0
2674,1,31,0,5,0,0,1
2675,1,46,1,0,1,2,1
2676,1,28,0,1,0,0,1
2677,1,31,1,1,0,1,0
2678,1,61,0,8,0,1,1
2679,1,41,0,12,0,0,1
2680,1,31,0,0,0,2,0
2681,1,29,0,0,1,2,0
2682,1,30,0,1,0,2,1
2683,1,47,1,9,0,1,1
2684,1,52,0,0,0,2,0
2685,1,23,0,0,0,1,1
2686,1,21,1,20,0,0,0
2687,0,24,1,0,1,1,0
2688,1,24,0,23,0,1,1
2689,1,61,0,2,0,1,0
2690,1,36,0,2,0,1,1
2691,1,33,0,5,0,1,0
2692,1,29,0,8,1,0,1
2693,1,32,1,1,0,0,1
2694,0,58,0,2,0,1,0
2695,1,28,0,1,0,1,0
2696,1,24,0,2,0,2,1
2697,1,23,0,8,0,0,1
2698,1,27,0,3,0,1,1
2699,1,25,1,0,1,1,0
2700,1,24,0,3,0,2,0
2701,1,35,0,1,1,0,0
2702,1,44,0,0,1,1,0
2703,1,20,0,6,0,0,1
2704,0,21,0,0,1,2,0
2705,1,27,0,10,1,2,1
2706,0,30,0,7,1,0,0
2707,1,34,0,0,0,1,1
2708,1,30,1,5,0,0,1
2709,1,25,1,8,0,0,1
2710,1,51,0,3,1,1,0
2711,1,23,1,0,1,0,1
2712,1,23,0,21,0,2,1
2713,1,21,0,5,0,2,1
2714,1,27,0,9,0,0,0
2715,0,69,1,6,1,2,1
2716,1,58,1,2,0,0,0
2717,1,44,1,1,1,1,0
2718,1,45,1,0,0,1,1
2719,1,23,0,6,0,2,1
2720,1,51,0,9,0,1,0
2721,1,36,1,10,0,2,1
2722,1,26,1,0,1,1,0
2723,1,30,0,0,1,1,1
2724,1,38,1,0,1,1,0
2725,1,36,0,12,0,0,1
2726,1,22,0,9,0,0,0
2727,1,23,0,2,1,2,0
2728,1,34,1,2,0,1,1
2729,1,29,0,9,0,0,1
2730,1,21,1,0,0,1,0
2731,1,36,0,1,1,2,0
2732,1,25,0,1,1,1,0
2733,1,32,1,3,0,0,1
2734,1,27,1,0,0,2,1
2735,1,29,0,4,0,0,0
2736,1,31,0,1,1,1,0
2737,0,23,0,0,1,1,0
2738,1,48,0,6,0,1,0
2739,0,35,0,0,1,0,0
2740,0,25,1,4,1,1,0
2741,1,23,0,1,0,1,0
2742,1,23,0,0,0,1,1
2743,1,32,1,9,1,1,0
2744,1,21,1,4,0,1,0
2745,0,26,0,3,0,2,0
2746,1,32,0,10,1,2,1
2747,1,58,0,0,1,1,0
2748,1,49,1,0,0,1,0
2749,1,51,0,0,0,1,0
2750,1,26,1,0,1,1,1
2751,0,25,0,0,1,2,0
2752,1,34,0,12,1,2,1
2753,1,23,0,0,0,1,1
2754,1,32,0,3,1,2,0
2755,0,31,1,2,0,1,1
2756,1,26,0,8,0,0,1
2757,1,23,0,1,0,2,0
2758,1,55,1,0,0,1,0
2759,1,62,1,0,1,1,0
2760,1,41,0,3,1,1,0
2761,0,41,0,0,0,2,1
2762,0,54,0,1,0,1,0
2763,1,27,1,2,1,1,1
2764,1,21,0,1,1,2,0
2765,1,59,1,6,0,2,1
2766,1,52,1,4,1,1,0
2767,1,30,0,1,1,2,0
2768,1,33,1,1,1,1,0
2769,0,43,1,2,0,1,0
2770,0,44,0,0,0,1,0
2771,0,28,1,0,1,2,0
2772,1,61,0,0,1,1,0
2773,1,50,1,2,1,2,0
2774,0,42,0,1,1,1,0
2775,1,37,1,0,1,1,0
2776,1,40,1,1,0,1,0
2777,1,58,1,0,1,2,1
2778,0,35,0,1,1,1,1
2779,1,22,0,18,0,2,1
2780,1,44,0,0,0,1,0
2781,1,22,0,3,1,1,1
2782,0,19,1,11,0,0,0
2783,1,22,0,17,0,2,1
2784,1,22,0,0,1,2,1
2785,1,34,0,0,1,2,0
2786,1,22,0,0,1,1,1
2787,1,37,0,2,1,1,0
2788,1,19,0,0,1,2,1
2789,0,47,0,31,0,0,1
2790,1,36,0,3,1,2,1
2791,1,29,0,9,1,2,0
2792,1,23,0,0,1,1,0
2793,1,54,0,2,0,2,1
2794,1,20,0,17,0,1,1
2795,1,44,0,2,0,2,0
2796,1,46,0,0,0,1,0
2797,1,23,1,1,0,1,0
2798,1,36,0,21,1,2,1
2799,0,39,0,2,1,1,0
2800,1,29,1,24,0,1,1
2801,1,25,0,7,0,0,1
2802,0,21,0,6,1,2,0
2803,1,29,0,5,0,0,0
2804,0,40,1,2,1,1,0
2805,0,32,0,0,1,1,1
2806,0,27,1,0,0,1,0
2807,1,30,0,1,1,1,0
2808,1,30,0,12,1,0,1
2809,1,21,1,1,1,1,0
2810,1,61,0,0,0,1,0
2811,0,52,1,2,0,2,1
2812,0,66,1,9,1,0,1
2813,1,34,0,14,0,0,0
2814,0,44,1,1,1,1,0
2815,0,59,1,3,0,1,0
2816,1,31,0,1,1,0,1
2817,1,44,1,12,0,2,1
2818,0,39,1,0,1,1,0
2819,1,21,1,0,0,2,1
2820,1,21,0,7,0,0,1
2821,1,30,0,0,0,1,0
2822,0,32,0,1,0,0,1
2823,1,53,0,1,0,1,0
2824,1,38,0,1,0,1,0
2825,1,22,1,1,1,2,0
2826,1,39,0,0,0,2,0
2827,1,52,1,2,0,1,0
2828,1,30,0,1,0,1,0
2829,0,51,0,5,0,2,0
2830,1,31,1,0,1,1,0
2831,1,31,0,1,0,1,1
2832,1,29,0,13,0,0,1
2833,1,20,0,8,1,0,1
2834,1,59,1,2,0,1,0
2835,1,31,1,1,0,2,1
2836,1,31,0,2,0,0,1
2837,0,27,1,5,0,1,1
2838,1,20,0,9,1,0,1
2839,1,22,0,15,0,2,1
2840,1,59,1,1,1,1,1
2841,1,30,0,9,0,2,1
2842,0,25,1,1,0,2,0
2843,1,53,0,1,1,1,1
2844,1,28,1,1,1,2,0
2845,1,31,1,1,0,1,0
2846,1,56,1,0,0,1,0
2847,1,37,0,0,1,1,0
2848,1,30,1,2,1,1,0
2849,1,56,1,2,0,2,0
2850,1,45,0,0,0,1,0
2851,1,30,0,1,0,2,0
2852,1,32,1,1,0,1,0
2853,1,30,0,1,0,1,0
2854,1,26,0,0,1,1,0
2855,1,28,0,3,0,1,1
2856,1,21,0,2,0,2,1
2857,1,29,0,3,0,2,1
2858,1,22,0,1,0,2,1
2859,1,21,0,0,1,1,0
2860,1,47,1,0,0,1,0
2861,1,30,0,3,0,1,1
2862,0,52,1,0,0,1,0
2863,1,32,0,1,1,1,0
2864,0,21,0,2,0,0,0
2865,1,22,0,14,0,2,0
2866,0,52,0,0,1,1,0
2867,0,34,1,0,1,1,1
2868,0,25,0,0,0,2,1
2869,0,22,0,1,0,0,0
2870,1,24,0,0,0,1,0
2871,1,51,1,0,0,1,0
2872,1,53,0,2,0,2,1
2873,0,25,0,0,0,2,0
2874,1,30,1,5,1,1,0
2875,0,27,1,0,1,0,0
2876,1,23,0,0,0,2,1
2877,1,24,1,16,0,0,1
2878,1,32,0,3,0,1,1
2879,1,20,0,4,1,0,1
2880,1,22,0,2,0,1,0
2881,1,29,0,2,0,1,1
2882,1,38,0,3,1,0,1
2883,1,58,1,0,0,1,0
2884,1,25,0,16,0,0,1
2885,1,25,1,2,0,0,1
2886,0,23,0,1,1,1,0
2887,1,39,1,10,0,2,0
2888,1,32,0,0,1,1,1
2889,1,20,1,0,0,0,0
2890,0,63,1,0,0,1,0
2891,1,21,0,0,0,1,0
2892,0,26,0,31,0,0,1
2893,1,27,1,38,0,1,1
2894,1,56,1,4,0,1,0
2895,1,21,0,4,0,0,0
2896,0,33,0,3,0,2,1
2897,1,39,0,13,0,0,0
2898,0,47,1,0,1,1,0
2899,1,61,0,2,1,1,0
2900,1,63,1,3,0,2,1
2901,1,38,0,6,1,2,1
2902,0,59,1,0,0,2,0
2903,0,22,0,13,0,0,0
2904,1,75,1,2,1,2,0
2905,1,27,1,2,0,1,1
2906,1,31,0,4,1,1,1
2907,1,25,0,0,1,1,0
2908,1,30,0,1,0,1,0
2909,1,21,0,4,0,2,1
2910,1,36,0,2,0,0,0
2911,1,21,1,0,0,1,1
2912,1,23,0,0,1,1,0
2913,1,32,1,0,1,1,0
2914,0,21,0,2,1,2,1
2915,1,44,1,2,1,1,1
2916,1,28,0,3,0,1,0
2917,1,43,1,0,1,1,0
2918,1,55,0,3,0,1,0
2919,1,26,1,7,1,2,1
2920,1,29,1,10,0,0,1
2921,1,28,1,2,1,2,1
2922,1,22,1,1,0,2,1
2923,0,29,0,1,0,1,0
2924,1,32,0,20,0,0,0
2925,1,26,0,16,0,0,1
2926,1,25,0,0,1,2,0
2927,1,51,0,2,0,2,1
2928,1,26,1,0,0,2,0
2929,1,54,1,1,0,1,0
2930,1,34,1,2,1,1,0
2931,1,30,0,2,0,0,1
2932,1,21,0,1,1,0,0
2933,1,36,0,4,0,2,1
2934,1,23,0,2,0,1,0
2935,1,61,0,4,0,1,0
2936,1,28,0,0,0,2,0
2937,0,21,1,5,0,2,1
2938,0,40,0,2,0,1,0
2939,1,24,0,0,0,0,0
2940,0,24,1,3,1,2,0
2941,1,20,1,0,1,1,0
2942,1,36,0,0,0,2,0
2943,1,40,1,5,1,1,1
2944,1,24,1,0,0,1,1
2945,1,47,0,1,0,1,0
2946,1,38,1,2,0,0,0
2947,0,52,1,0,1,1,0
2948,1,31,0,8,0,0,1
2949,1,33,0,8,0,0,0
2950,0,22,0,2,1,0,0
2951,1,33,0,0,1,1,1
2952,1,35,0,3,0,1,1
2953,1,21,0,3,0,2,1
2954,1,26,1,1,1,1,1
2955,1,56,0,5,0,2,0
2956,1,57,0,0,0,0,0
2957,1,34,1,0,1,1,0
2958,0,54,1,0,0,1,0
2959,1,30,0,2,1,1,1
2960,1,29,0,4,0,0,1
2961,1,24,0,7,0,0,1
2962,1,25,1,3,0,0,1
2963,0,28,1,0,0,1,0
2964,1,42,0,3,0,1,1
2965,1,22,1,8,1,1,1
2966,1,21,0,10,0,0,1
2967,1,41,0,4,0,2,1
2968,1,42,0,1,1,2,1
2969,1,45,1,1,0,1,0
2970,1,25,1,0,1,1,0
2971,1,36,1,1,1,1,1
2972,1,23,1,12,1,0,1
2973,0,30,1,1,0,1,0
2974,0,50,1,0,1,1,0
2975,1,67,1,10,0,0,1
2976,1,34,0,0,0,1,1
2977,1,22,1,4,1,1,1
2978,1,31,0,5,0,2,1
2979,1,59,0,1,1,1,1
2980,1,48,1,3,0,2,1
2981,1,23,0,15,0,0,0
2982,1,26,0,2,1,1,0
2983,1,32,1,12,0,0,1
2984,1,25,0,2,0,2,0
2985,1,30,0,6,1,1,0
2986,1,72,0,7,0,0,1
2987,1,21,0,8,1,0,1
2988,1,36,1,6,1,1,1
2989,1,43,1,17,1,1,0
2990,1,57,0,9,0,0,1
2991,1,33,0,19,0,1,0
2992,0,46,1,0,1,1,0
2993,1,26,0,8,0,1,0
2994,0,19,0,0,1,2,1
2995,1,22,0,4,1,1,1
2996,1,46,1,2,1,1,0
2997,1,24,0,2,1,2,1
2998,1,31,1,0,0,0,1
2999,1,30,0,4,0,0,1
3000,1,29,1,9,0,0,1
3001,1,35,0,1,0,1,1
3002,1,27,0,9,0,1,0
3003,1,43,1,1,1,1,0
3004,0,23,1,3,1,0,0
3005,1,46,1,4,0,1,0
3006,1,24,1,0,1,1,0
3007,1,29,1,3,0,2,1
3008,1,49,1,1,0,1,1
3009,1,28,0,1,0,1,0
3010,1,49,0,7,1,2,1
3011,1,28,0,0,0,1,0
3012,1,28,1,6,0,0,1
3013,1,30,1,1,0,0,1
3014,0,34,0,0,0,2,0
3015,1,48,0,0,0,1,0
3016,1,21,0,3,0,0,1
3017,1,30,0,4,1,1,0
3018,1,27,1,0,0,1,0
3019,1,21,0,4,0,2,0
3020,1,24,0,5,1,0,1
3021,1,42,0,2,0,1,0
3022,1,25,1,26,1,0,0
3023,0,67,1,0,1,1,0
3024,1,20,0,13,1,2,1
3025,1,30,0,0,0,0,1
3026,1,27,0,1,0,0,1
3027,0,27,1,1,1,1,0
3028,1,26,0,1,0,1,0
3029,1,23,0,6,0,0,0
3030,1,20,1,0,1,1,0
3031,0,23,0,37,0,2,1
3032,1,33,1,2,0,2,1
3033,1,23,1,1,1,1,0
3034,1,25,0,0,1,1,0
3035,1,59,1,9,0,2,1
3036,1,62,1,0,1,1,0
3037,1,36,0,0,0,2,0
3038,1,42,1,22,0,1,1
3039,1,26,0,1,0,0,1
3040,1,22,0,14,1,2,1
3041,1,23,0,6,0,0,1
3042,1,25,0,2,0,1,1
3043,0,37,1,6,0,2,1
3044,1,72,0,4,0,0,0
3045,1,24,0,2,0,0,1
3046,0,27,0,0,1,1,1
3047,1,34,1,8,0,1,0
3048,1,29,0,8,0,0,1
3049,1,29,1,4,0,2,1
3050,1,43,1,0,1,2,0
3051,1,47,1,4,0,1,0
3052,1,26,1,0,0,0,0
3053,1,51,0,0,1,0,1
3054,1,32,0,8,0,1,1
3055,1,26,1,8,1,1,1
3056,1,54,1,4,0,2,0
3057,0,27,0,1,0,2,0
3058,1,26,1,0,0,2,1
3059,1,30,0,1,1,1,0
3060,1,41,0,12,0,1,1
3061,1,25,0,7,0,0,1
3062,1,29,0,4,0,2,1
3063,1,26,0,0,1,2,1
3064,1,24,0,3,0,1,1
3065,1,58,1,0,1,1,0
3066,1,35,0,1,0,2,1
3067,0,48,0,3,0,2,0
3068,1,36,0,3,0,1,0
3069,1,28,0,15,0,0,0
3070,1,23,1,2,0,1,0
3071,0,26,1,0,1,1,0
3072,0,46,0,25,0,2,1
3073,1,47,0,1,0,1,0
3074,0,57,0,0,0,1,0
3075,1,48,1,2,0,0,1
3076,1,31,1,3,0,2,1
3077,1,50,1,0,0,1,1
3078,1,61,0,0,0,1,0
3079,1,27,0,21,0,2,1
3080,1,24,0,28,1,1,0
3081,0,56,1,1,0,1,0
3082,1,59,0,2,1,2,1
3083,1,28,0,0,0,1,0
3084,1,27,0,38,0,1,1
3085,0,24,1,1,0,1,1
3086,0,23,0,1,0,1,0
3087,1,54,0,0,1,1,0
3088,1,43,1,8,0,1,1
3089,0,27,0,1,1,1,1
3090,1,54,1,8,0,1,0
3091,0,53,1,3,1,1,0
3092,1,34,0,4,1,0,1
3093,1,35,0,2,0,1,1
3094,1,31,1,0,0,1,0
3095,1,28,0,2,0,2,0
3096,1,42,0,2,0,1,0
3097,1,21,0,1,0,1,0
3098,1,28,0,2,1,2,1
3099,1,29,1,0,0,1,0
3100,1,52,1,4,0,1,1
3101,1,27,0,30,0,2,1
3102,1,25,0,3,1,2,1
3103,0,45,1,1,1,2,0
3104,1,65,0,19,0,0,0
3105,1,25,0,1,1,1,0
3106,0,27,1,1,1,0,0
3107,1,56,0,0,0,1,0
3108,1,42,0,1,0,1,1
3109,1,30,0,22,0,0,1
3110,0,49,0,0,0,1,1
3111,1,34,0,0,0,0,0
3112,1,22,0,7,1,1,0
3113,0,47,0,1,1,2,1
3114,1,47,0,12,1,0,1
3115,1,25,0,0,0,2,0
3116,1,22,0,5,0,1,1
3117,1,51,1,1,1,1,0
3118,1,31,0,11,0,2,1
3119,1,36,1,2,0,1,1
3120,1,42,0,38,0,1,1
3121,1,64,1,1,1,2,1
3122,1,21,0,2,0,2,0
3123,0,47,1,28,1,1,0
3124,1,38,0,6,0,2,1
3125,0,25,0,1,0,1,0
3126,1,54,0,2,0,2,0
3127,1,64,0,2,0,1,1
3128,1,23,0,7,0,0,1
3129,1,31,0,20,0,2,0
3130,1,28,0,8,1,0,1
3131,1,20,0,3,0,2,1
3132,1,46,1,2,0,1,1
3133,1,22,0,25,0,2,1
3134,1,53,0,1,1,2,0
3135,1,29,1,9,1,0,1
3136,0,31,1,0,1,1,0
3137,1,72,0,0,1,1,0
3138,1,61,0,0,0,1,0
3139,0,47,0,0,1,1,0
3140,1,24,1,20,0,2,0
3141,1,31,1,0,0,0,1
3142,1,37,1,1,0,1,0
3143,1,26,0,0,0,2,1
3144,0,50,0,0,0,1,1
3145,1,41,1,6,0,2,1
3146,1,34,1,3,0,1,1
3147,0,39,1,1,1,1,0
3148,1,49,1,0,0,1,0
3149,0,45,0,1,0,2,0
3150,1,38,1,1,0,1,0
3151,1,48,0,5,1,2,1
3152,1,25,0,12,1,0,1
3153,1,39,0,0,0,1,0
3154,0,26,1,0,0,1,0
3155,1,54,1,2,0,1,0
3156,1,34,1,5,0,2,1
3157,1,34,0,22,0,0,1
3158,1,34,0,0,0,1,0
3159,1,21,0,3,0,2,1
3160,1,51,1,0,1,1,0
3161,1,22,0,11,0,2,1
3162,1,30,0,3,0,1,0
3163,0,36,1,0,0,1,0
3164,0,45,1,0,0,1,0
3165,1,55,1,0,0,1,0
3166,1,27,0,0,0,0,0
3167,0,23,1,15,0,2,0
3168,1,44,1,3,0,1,0
3169,1,36,1,5,0,2,0
3170,1,25,0,1,1,1,1
3171,1,21,0,2,0,0,1
3172,1,30,0,26,1,0,0
3173,1,22,0,4,0,1,0
3174,1,23,0,2,0,1,0
3175,1,39,1,1,0,1,0
3176,1,24,0,2,0,0,1
3177,0,22,0,1,1,1,0
3178,1,25,1,0,1,1,1
3179,1,26,0,1,0,0,1
3180,1,20,0,12,0,0,1
3181,1,25,1,3,0,2,1
3182,1,25,0,24,0,0,1
3183,1,34,0,5,0,2,1
3184,0,49,1,3,1,1,0
3185,1,20,0,0,0,0,1
3186,1,20,0,7,0,2,1
3187,1,35,1,22,0,1,1
3188,1,59,0,1,0,2,0
3189,1,37,0,0,0,2,0
3190,1,46,1,28,0,1,0
3191,1,24,0,2,0,1,0
3192,1,33,0,0,1,2,0
3193,1,21,0,3,1,2,1
3194,1,22,0,8,1,2,0
3195,1,35,0,0,0,0,1
3196,0,36,0,1,0,2,1
3197,1,34,0,1,0,1,0
3198,1,22,1,4,0,0,1
3199,1,23,0,1,1,0,1
3200,1,43,0,11,0,2,1
3201,1,24,0,18,0,0,1
3202,1,38,1,1,1,2,1
3203,1,24,0,0,0,1,0
3204,1,30,0,2,0,2,1
3205,1,60,0,0,0,1,0
3206,1,27,0,1,0,2,0
3207,0,34,0,1,0,1,1
3208,1,32,0,1,0,1,1
3209,1,28,0,13,1,0,1
3210,1,56,1,6,1,2,0
3211,1,23,0,5,0,0,1
3212,0,27,0,0,0,0,1
3213,1,63,1,1,0,1,0
3214,1,54,0,3,0,1,0
3215,0,41,0,0,0,1,0
3216,1,31,0,23,0,1,1
3217,1,56,1,0,0,1,1
3218,1,27,1,3,1,2,1
3219,1,29,0,24,0,0,1
3220,0,20,1,0,0,1,0
3221,1,29,0,0,0,1,0
3222,1,64,1,3,0,1,0
3223,0,22,1,10,0,2,0
3224,1,33,0,4,0,0,1
3225,1,42,1,5,0,2,1
3226,1,34,0,4,0,1,0
3227,1,25,0,1,1,2,1
3228,0,37,1,4,1,1,0
3229,0,23,0,10,0,2,1
3230,1,37,0,12,1,0,1
3231,1,26,0,0,1,1,0
3232,1,23,0,0,0,1,1
3233,1,25,0,11,0,0,0
3234,1,26,1,3,1,1,1
3235,1,48,1,2,0,1,1
3236,1,29,1,2,0,1,0
3237,1,28,0,8,1,1,1
3238,0,55,1,2,1,2,0
3239,1,53,0,6,1,1,0
3240,1,21,1,0,1,1,0
3241,1,56,0,2,0,1,0
3242,1,24,0,2,0,2,0
3243,1,51,0,1,0,0,0
3244,1,27,0,4,0,2,0
3245,1,57,0,1,0,1,1
3246,1,26,1,8,1,1,0
3247,1,35,1,5,1,0,1
3248,1,53,0,0,0,1,0
3249,1,36,1,9,0,1,0
3250,1,32,0,9,0,0,0
3251,1,31,0,6,0,2,1
3252,1,34,0,2,1,2,0
3253,1,20,0,8,0,1,1
3254,1,23,0,21,0,2,1
3255,1,37,0,7,0,0,1
3256,1,26,0,6,0,2,0
3257,0,22,1,1,0,2,1
3258,1,22,0,13,0,2,0
3259,1,28,0,3,0,2,0
3260,1,49,0,0,0,1,1
3261,1,22,1,5,0,1,1
3262,1,24,1,2,0,2,0
3263,0,22,1,1,0,2,1
3264,1,52,1,0,1,1,1
3265,1,36,0,0,0,2,0
3266,1,23,0,11,0,0,1
3267,1,21,0,0,0,2,0
3268,0,57,1,0,0,1,1
3269,1,46,0,12,1,2,1
3270,1,51,1,2,1,1,1
3271,0,36,0,1,0,1,0
3272,1,33,0,2,0,1,0
3273,0,38,0,1,1,1,0
3274,1,50,1,0,0,1,0
3275,1,31,1,4,0,2,1
3276,1,46,1,1,0,1,1
3277,1,24,0,11,0,0,1
3278,1,37,0,2,0,0,0
3279,1,40,0,6,0,2,1
3280,1,25,0,5,0,0,1
3281,0,30,1,1,1,1,0
3282,1,23,0,7,1,1,1
3283,1,30,1,2,0,2,1
3284,1,45,0,12,0,2,1
3285,1,55,1,19,0,1,0
3286,1,28,1,13,0,2,1
3287,1,23,0,4,0,0,1
3288,1,55,0,3,1,1,0
3289,1,29,1,1,0,1,1
3290,1,31,0,5,1,2,1
3291,1,21,0,5,0,0,0
3292,1,43,1,3,1,1,0
3293,0,34,0,0,0,1,0
3294,1,36,0,0,1,0,0
3295,1,44,1,2,0,1,1
3296,0,23,0,4,0,2,0
3297,1,31,0,14,0,0,1
3298,1,53,1,0,1,1,0
3299,0,48,0,0,0,1,0
3300,0,28,0,4,0,1,1
3301,1,59,0,5,1,2,1
3302,0,36,0,11,0,2,1
3303,1,21,0,2,0,0,1
3304,1,41,1,0,0,2,0
3305,1,41,0,6,0,2,1
3306,0,40,1,0,1,1,0
3307,0,32,1,0,1,2,0
3308,1,33,0,1,1,1,1
3309,1,41,0,11,0,2,1
3310,1,23,0,7,0,0,1
3311,1,24,0,22,0,0,1
3312,1,24,1,1,1,1,0
3313,1,26,0,1,0,0,1
3314,1,24,1,2,1,1,0
3315,0,25,1,31,0,0,1
3316,1,25,0,0,0,2,0
3317,1,30,0,9,0,1,0
3318,1,28,1,4,0,2,1
3319,1,20,0,3,0,0,1
3320,1,57,1,1,1,2,1
3321,1,22,0,1,0,0,1
3322,0,31,1,1,0,1,1
3323,1,37,0,0,0,1,0
3324,0,37,0,1,1,1,1
3325,1,33,0,5,0,2,1
3326,0,33,0,0,1,1,0
3327,1,22,1,3,1,1,0
3328,1,31,0,0,1,1,0
3329,1,59,0,6,0,1,1
3330,1,27,0,1,1,2,0
3331,1,46,1,10,0,2,1
3332,1,47,0,1,1,1,0
3333,1,59,1,14,0,2,1
3334,1,22,1,1,1,1,0
3335,1,39,1,1,1,1,0
3336,1,39,0,0,0,1,1
3337,1,26,1,22,0,0,1
3338,1,26,0,6,0,2,0
3339,1,64,1,1,1,1,0
3340,1,21,0,0,1,1,0
3341,0,24,0,2,0,2,0
