,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,7,1,2,1
2522,0,27,1,18,1,0,1
2523,1,42,1,0,0,2,0
2524,0,26,0,23,1,0,1
2525,0,22,0,28,1,2,1
2526,1,29,1,2,0,1,0
2527,1,57,1,1,1,1,1
2528,1,28,0,33,1,2,1
2529,1,27,0,5,0,0,1
2530,1,23,0,7,0,2,1
2531,1,24,0,1,1,1,0
2532,1,29,1,0,1,2,0
2533,1,66,0,1,1,2,0
2534,1,22,0,0,1,1,1
2535,1,20,0,0,0,1,0
2536,1,27,1,3,1,1,0
2537,0,23,1,1,1,1,1
2538,0,46,1,1,0,1,0
2539,1,35,0,7,0,1,1
2540,1,68,1,5,1,2,0
2541,1,47,0,10,0,2,1
2542,0,45,0,0,1,1,0
2543,1,27,0,3,0,2,0
2544,1,67,1,0,1,1,0
2545,1,25,0,8,0,0,0
2546,1,21,0,2,0,0,1
2547,1,41,0,9,1,0,1
2548,1,40,1,2,0,2,0
2549,1,20,1,0,1,1,1
2550,1,22,0,0,0,1,0
2551,1,28,0,10,0,1,0
2552,0,30,1,0,0,1,0
2553,1,29,0,1,0,1,0
2554,1,31,1,5,0,1,0
2555,1,56,1,0,1,1,0
2556,1,49,0,2,1,0,0
2557,1,21,0,7,0,0,1
2558,1,30,0,1,0,2,1
2559,1,25,0,7,0,2,1
2560,1,44,1,1,0,1,0
2561,1,47,1,1,0,1,1
2562,1,27,0,9,0,0,1
2563,1,26,1,0,0,1,0
2564,0,21,1,2,0,2,1
2565,1,26,0,2,0,0,0
2566,1,28,1,0,1,1,0
2567,1,58,0,0,0,1,0
2568,0,23,0,0,0,2,0
2569,1,25,1,16,0,1,1
2570,1,22,1,1,0,1,1
2571,1,33,0,1,0,0,1
2572,1,26,0,28,1,0,1
2573,0,44,1,1,1,1,0
2574,1,26,0,2,0,1,0
2575,1,30,0,1,0,2,1
2576,1,31,0,6,0,0,1
2577,1,24,1,0,0,1,0
2578,1,68,0,1,0,2,0
2579,1,19,1,1,1,0,1
2580,1,57,1,2,1,1,0
2581,1,61,0,7,0,2,0
2582,1,39,0,3,0,2,1
2583,1,41,0,0,0,1,0
2584,1,33,0,0,0,2,0
2585,1,39,1,0,0,1,0
2586,1,26,1,13,1,2,1
2587,1,47,1,0,1,1,0
2588,1,42,0,3,1,0,1
2589,1,60,0,3,0,0,1
2590,1,22,0,22,0,0,0
2591,1,19,1,1,1,1,1
2592,1,31,1,1,0,1,0
2593,1,27,0,0,1,1,0
2594,1,24,0,1,0,0,1
2595,1,21,0,1,0,1,1
2596,1,32,0,0,0,1,0
2597,1,21,0,2,0,1,1
2598,1,24,0,1,0,1,0
2599,0,39,1,0,0,2,0
2600,0,23,1,0,1,1,0
2601,0,27,0,3,1,1,0
2602,1,26,1,0,1,1,0
2603,1,34,1,2,1,2,0
2604,0,30,1,5,1,2,1
2605,1,53,0,2,0,1,0
2606,1,61,0,0,1,1,0
2607,1,21,1,4,1,1,0
2608,1,31,0,0,0,2,0
2609,1,20,0,23,0,0,1
2610,0,23,0,2,1,1,1
2611,1,26,0,7,0,2,1
2612,1,34,1,6,0,0,0
2613,1,21,1,1,1,1,1
2614,1,55,1,1,1,1,0
2615,1,54,1,2,1,0,0
2616,1,28,0,0,0,0,0
2617,1,39,1,2,0,1,0
2618,1,30,0,0,0,1,0
2619,1,21,1,3,0,2,1
2620,1,21,0,7,0,1,1
2621,1,40,1,0,1,1,0
2622,1,25,0,2,0,2,0
2623,1,31,1,0,0,2,0
2624,0,33,1,0,0,1,1
2625,1,37,1,3,1,1,0
2626,1,23,0,4,0,1,1
2627,0,29,1,2,0,1,1
2628,1,31,0,0,0,1,0
2629,1,22,1,3,0,1,0
2630,1,49,0,0,1,1,0
2631,1,62,1,2,1,1,0
2632,1,22,0,1,0,2,0
2633,1,22,0,0,0,0,1
2634,1,21,0,0,1,1,0
2635,1,63,1,0,1,1,1
2636,1,30,0,7,0,2,0
2637,1,26,0,1,0,1,0
2638,1,25,0,0,0,2,0
2639,0,35,0,5,1,2,0
2640,1,24,0,2,0,2,1
2641,1,54,0,1,0,1,0
2642,1,52,0,0,1,1,0
2643,1,24,0,5,0,2,1
2644,1,43,0,7,1,1,1
2645,1,28,1,7,0,2,1
2646,0,40,1,2,1,1,0
2647,1,62,1,10,0,1,0
2648,1,59,0,3,0,2,1
2649,1,24,1,0,0,1,0
2650,1,36,1,2,0,1,0
2651,1,25,0,8,0,0,1
2652,0,65,1,0,0,1,0
2653,1,20,1,1,1,1,0
2654,1,20,0,12,1,0,1
2655,0,22,1,4,1,2,1
2656,1,44,1,0,0,0,0
2657,1,36,1,14,1,1,1
2658,1,43,1,0,0,1,0
2659,0,44,1,1,1,2,0
2660,1,22,0,5,0,0,0
2661,1,28,0,0,0,2,1
2662,1,22,0,5,0,1,0
2663,1,20,1,1,0,2,1
2664,0,30,0,0,0,1,1
2665,1,29,1,15,1,1,1
2666,1,55,1,0,1,1,0
2667,1,22,0,6,0,2,0
2668,1,39,0,3,1,0,1
2669,1,53,0,0,0,2,1
2670,1,24,1,6,0,1,0
2671,1,37,1,2,1,2,1
2672,0,32,0,28,1,2,1
2673,1,25,0,4,0,1,0
2674,1,24,0,10,0,2,1
2675,0,56,0,4,0,1,1
2676,1,27,0,11,0,0,1
2677,0,25,0,2,1,1,1
2678,1,21,0,2,0,2,1
2679,1,27,0,1,0,0,0
2680,1,45,1,0,0,1,1
2681,1,26,1,1,1,1,0
2682,1,27,0,1,1,1,0
2683,1,23,0,9,0,0,1
2684,1,31,0,4,0,2,1
2685,1,20,1,0,1,1,0
2686,0,27,1,8,0,2,0
2687,1,22,0,3,0,2,1
2688,1,24,1,2,1,1,0
2689,1,23,0,1,0,2,1
2690,1,21,0,14,0,0,1
2691,1,32,1,1,1,0,0
2692,1,25,0,5,1,0,1
2693,0,29,0,0,0,1,1
2694,1,26,0,2,0,0,1
2695,1,40,1,1,0,1,0
2696,0,21,0,12,0,0,1
2697,1,35,0,5,0,1,1
2698,1,27,0,13,0,1,1
2699,1,25,0,0,1,1,1
2700,1,79,0,2,0,0,1
2701,1,27,0,1,0,2,1
2702,1,50,0,1,0,1,0
2703,1,20,0,0,0,0,0
2704,1,40,1,3,1,2,0
2705,1,22,1,4,0,1,1
2706,1,45,0,4,0,2,1
2707,1,23,0,3,0,1,1
2708,1,34,0,3,0,2,0
2709,1,39,0,1,1,1,0
2710,1,33,1,1,0,2,1
2711,1,41,0,1,1,1,0
2712,1,21,1,16,0,2,1
2713,1,25,0,0,0,1,0
2714,1,30,0,30,0,0,0
2715,1,41,0,13,0,1,1
2716,0,54,0,9,0,0,1
2717,1,48,1,1,0,1,0
2718,1,36,1,0,0,2,0
2719,1,35,1,6,1,2,0
2720,0,27,0,1,0,2,1
2721,1,28,0,0,1,1,0
2722,1,25,0,4,0,1,0
2723,1,41,0,1,0,2,1
2724,1,29,1,26,0,2,1
2725,1,28,0,8,0,2,1
2726,1,22,1,2,0,0,1
2727,1,53,1,0,1,1,0
2728,1,34,0,8,1,0,1
2729,1,24,1,0,1,2,0
2730,1,30,0,1,1,1,1
2731,0,28,0,0,1,1,0
2732,0,22,0,1,0,1,1
2733,1,31,1,1,0,1,1
2734,1,25,1,11,1,0,1
2735,1,25,1,1,0,2,0
2736,1,27,1,0,1,2,0
2737,1,25,0,4,0,0,1
2738,1,28,0,2,0,1,0
2739,1,39,1,1,0,1,0
2740,1,37,0,2,1,0,1
2741,1,47,1,2,1,1,0
2742,0,28,0,0,0,1,0
2743,1,29,1,2,0,0,0
2744,1,31,0,1,0,1,1
2745,1,57,0,8,0,0,1
2746,1,52,1,0,1,1,0
2747,1,39,0,3,1,1,1
2748,1,31,0,1,0,1,0
2749,1,36,0,3,0,1,0
2750,1,25,0,18,0,0,1
2751,1,31,0,1,0,2,0
2752,1,20,0,2,1,2,1
2753,1,24,0,4,1,2,1
2754,1,20,0,2,0,2,1
2755,1,23,0,19,0,1,1
2756,0,35,1,0,1,1,0
2757,1,52,0,4,0,2,1
2758,1,36,0,9,0,0,1
2759,0,33,0,10,0,0,1
2760,1,23,0,33,1,2,1
2761,1,21,0,9,1,2,0
2762,1,56,0,4,0,2,0
2763,0,25,0,4,1,0,1
2764,1,44,0,0,0,1,0
2765,1,34,1,1,0,1,0
2766,1,57,0,5,0,2,0
2767,1,45,1,0,0,0,0
2768,1,30,0,0,1,2,0
2769,1,27,1,1,1,1,0
2770,1,24,0,8,0,0,0
2771,1,45,1,0,0,1,0
2772,1,36,0,0,0,1,0
2773,1,30,0,0,0,1,0
2774,1,30,0,0,0,1,0
2775,0,24,0,12,0,1,0
2776,1,56,0,0,0,1,0
2777,1,32,1,5,0,0,1
2778,1,26,0,4,1,1,1
2779,1,56,0,4,0,1,0
2780,1,37,0,2,0,1,1
2781,1,27,0,4,0,1,0
2782,1,34,0,6,0,2,0
2783,1,41,0,4,0,2,1
2784,1,51,1,1,1,1,0
2785,1,35,1,0,0,1,0
2786,1,58,0,1,0,1,0
2787,1,27,1,1,0,1,0
2788,1,21,0,1,0,1,0
2789,1,29,1,0,0,1,0
2790,1,44,0,8,0,0,1
2791,1,50,0,2,1,1,1
2792,1,29,0,5,0,0,1
2793,1,26,0,2,0,0,1
2794,0,39,0,3,0,2,0
2795,0,50,1,0,1,2,0
2796,1,52,0,1,0,0,0
2797,1,24,0,7,0,2,1
2798,0,43,1,1,1,1,0
2799,1,33,0,1,0,0,0
2800,1,22,0,0,1,1,1
2801,1,68,1,0,0,1,1
2802,1,33,1,0,0,2,1
2803,1,57,0,28,0,0,1
2804,0,21,1,0,1,1,0
2805,1,34,0,8,0,0,1
2806,1,21,0,4,1,1,0
2807,1,26,0,14,0,1,1
2808,1,44,0,0,0,2,0
2809,1,35,0,0,1,1,0
2810,1,26,0,1,0,1,0
2811,0,23,0,1,0,2,0
2812,1,29,0,3,0,0,1
2813,1,28,1,1,0,0,1
2814,1,48,0,2,1,1,0
2815,1,25,0,18,0,0,1
2816,1,43,0,1,1,0,1
2817,1,30,1,4,0,0,0
2818,1,26,0,0,0,1,0
2819,1,26,1,2,0,1,1
2820,1,58,1,0,0,1,0
2821,1,23,0,1,0,2,1
2822,1,50,1,1,0,2,1
2823,0,37,0,8,1,0,1
2824,1,52,1,2,0,2,0
2825,1,42,0,11,0,2,0
2826,0,28,0,3,0,0,0
2827,1,24,0,0,0,2,1
2828,0,20,1,11,0,2,1
2829,1,21,1,1,1,2,1
2830,1,25,0,3,1,1,0
2831,1,57,0,0,0,1,0
2832,1,21,0,12,1,2,1
2833,1,28,0,4,0,2,1
2834,0,26,0,2,1,1,0
2835,1,29,0,1,0,2,1
2836,1,23,0,12,0,0,1
2837,0,24,1,4,1,2,1
2838,0,24,1,3,1,2,1
2839,1,25,0,0,1,2,1
2840,1,20,0,13,1,0,1
2841,1,49,0,3,0,2,0
2842,1,44,1,1,0,1,0
2843,1,39,1,2,0,1,0
2844,1,22,0,2,0,2,0
2845,1,32,1,16,0,1,0
2846,0,26,1,2,1,2,0
2847,1,25,1,0,0,2,1
2848,1,30,0,0,1,1,0
2849,1,30,0,25,0,0,1
2850,1,26,0,10,0,1,1
2851,1,27,1,0,1,1,0
2852,1,60,0,4,1,2,0
2853,1,49,0,6,0,1,0
2854,1,24,0,3,0,2,1
2855,1,26,0,5,0,0,1
2856,0,35,1,2,0,1,1
2857,0,55,0,1,1,1,0
2858,0,45,0,16,0,2,0
2859,1,44,0,0,0,1,0
2860,1,24,0,1,0,2,0
2861,1,25,1,0,0,2,0
2862,1,69,0,7,0,2,1
2863,1,30,0,1,0,2,0
2864,1,26,0,7,0,0,1
2865,0,32,0,10,1,1,1
2866,1,26,0,0,0,0,1
2867,1,29,0,1,0,2,0
2868,1,58,1,0,1,1,0
2869,1,24,1,0,0,1,1
2870,1,27,0,5,0,2,0
2871,1,26,1,0,1,1,0
2872,1,27,0,3,0,2,1
2873,1,41,1,0,0,1,0
2874,1,28,0,7,0,1,1
2875,0,43,0,10,1,2,1
2876,1,34,0,2,0,2,1
2877,1,57,0,0,0,1,0
2878,0,31,1,1,0,1,0
2879,1,22,1,3,0,0,0
2880,1,22,0,10,0,2,1
2881,1,51,0,1,1,1,1
2882,0,40,0,0,1,1,0
2883,1,33,0,0,1,2,0
2884,1,49,0,0,0,0,1
2885,1,44,0,0,0,1,1
2886,1,28,1,0,0,1,0
2887,0,24,1,1,1,1,0
2888,1,31,0,0,0,0,1
2889,1,25,1,9,0,0,0
2890,1,53,0,5,0,1,0
2891,1,23,0,0,1,0,1
2892,0,37,0,6,0,2,0
2893,1,39,0,2,1,1,0
2894,1,20,1,0,1,1,1
2895,0,46,1,0,1,1,0
2896,0,33,0,0,0,1,1
2897,1,57,0,1,1,1,0
2898,1,34,1,1,0,1,0
2899,1,18,0,11,1,2,1
2900,1,23,0,1,0,1,0
2901,1,51,1,0,0,1,0
2902,1,33,0,3,1,1,0
2903,1,26,0,5,1,1,0
2904,1,35,0,1,0,1,1
2905,1,34,1,0,1,1,0
2906,1,28,0,18,1,0,1
2907,1,29,0,1,1,1,0
2908,1,42,1,2,0,1,0
2909,1,30,0,5,0,2,0
2910,1,23,1,0,0,1,0
2911,1,23,0,6,0,2,1
2912,1,26,0,1,1,1,1
2913,1,41,0,2,1,0,1
2914,1,32,0,1,0,2,0
2915,1,34,1,1,1,1,1
2916,1,56,1,0,1,2,0
2917,1,54,1,0,1,1,0
2918,1,22,0,9,1,2,1
2919,1,24,0,0,0,2,0
2920,1,22,1,0,0,1,0
2921,0,33,1,0,1,1,0
2922,1,37,0,0,0,1,0
2923,1,36,0,1,0,2,0
2924,1,42,1,0,1,1,0
2925,1,30,0,18,0,0,1
2926,1,34,0,1,0,1,0
2927,1,37,1,2,0,2,0
2928,1,21,0,1,0,0,0
2929,1,35,1,0,0,1,0
2930,1,27,0,1,0,1,0
2931,0,47,1,3,1,1,1
2932,1,34,0,5,0,0,1
2933,1,25,1,2,0,1,0
2934,1,54,1,3,0,1,0
2935,1,57,0,7,0,1,0
2936,1,46,0,4,0,2,1
2937,1,45,1,0,0,2,1
2938,1,21,0,0,0,0,0
2939,1,42,0,5,0,2,0
2940,1,21,0,0,0,2,0
2941,1,21,0,2,1,1,0
2942,1,20,0,1,0,2,0
2943,0,35,0,2,0,1,0
2944,1,48,0,1,0,2,0
2945,1,49,0,1,0,1,0
2946,0,29,0,2,0,1,0
2947,1,23,0,7,0,1,0
2948,1,21,0,4,0,0,1
2949,1,44,0,0,0,1,0
2950,0,29,0,3,1,1,1
2951,0,46,1,0,0,2,1
2952,1,25,0,4,0,0,1
2953,1,32,0,0,1,2,0
2954,0,71,1,3,0,2,0
2955,1,47,0,5,1,1,0
2956,1,31,0,6,0,0,1
2957,1,24,0,2,0,1,0
2958,1,28,1,2,0,1,0
2959,1,27,0,1,0,1,0
2960,1,22,0,7,0,2,1
2961,0,24,0,0,1,1,0
2962,1,29,0,9,1,0,1
2963,1,49,1,3,1,1,0
2964,1,58,0,1,1,2,0
2965,0,33,0,5,0,2,1
2966,1,52,0,0,1,1,0
2967,0,34,1,10,0,2,0
2968,1,54,0,10,0,1,1
2969,1,34,1,2,1,1,0
2970,1,25,0,0,1,1,0
2971,1,30,0,0,1,1,1
2972,1,45,1,0,0,0,1
2973,0,29,1,3,0,1,0
2974,1,27,0,4,0,1,0
2975,1,58,1,1,1,1,0
2976,0,25,0,6,0,2,0
2977,0,38,1,0,1,1,1
2978,1,51,0,0,1,0,0
2979,1,24,1,3,0,1,1
2980,1,21,1,1,0,2,1
2981,1,35,1,2,0,2,1
2982,0,28,0,1,0,1,0
2983,1,68,0,2,0,0,1
2984,1,20,0,8,0,0,1
2985,0,26,1,0,0,1,0
2986,1,50,1,3,1,2,1
2987,0,55,1,1,0,1,0
2988,1,21,0,4,1,2,1
2989,1,26,0,2,1,2,0
2990,1,20,0,12,0,2,1
2991,1,27,1,11,0,2,1
2992,0,24,1,5,1,1,0
2993,1,51,1,0,0,2,0
2994,1,36,1,0,0,1,0
2995,1,39,0,0,1,0,1
2996,1,52,1,3,0,1,0
2997,1,33,0,3,0,0,1
2998,1,32,0,17,0,2,1
2999,1,23,0,3,1,2,1
3000,1,38,0,12,0,0,1
3001,1,21,0,1,1,1,0
3002,1,35,0,0,0,2,0
3003,1,20,0,2,0,0,1
3004,1,24,1,4,0,0,1
3005,1,30,0,5,0,2,1
3006,1,48,1,1,1,1,0
3007,1,27,0,0,0,2,0
3008,0,37,0,6,0,2,0
3009,1,42,1,1,0,1,0
3010,0,29,0,2,0,1,1
3011,1,25,0,0,0,0,1
3012,1,22,1,1,0,2,0
3013,1,32,1,0,1,2,1
3014,1,37,1,0,0,2,0
3015,1,50,1,1,0,2,0
3016,1,21,0,13,1,1,1
3017,1,37,0,4,0,0,0
3018,1,23,0,0,0,1,1
3019,1,21,0,0,0,2,1
3020,0,49,1,1,0,1,0
3021,1,30,0,9,0,0,1
3022,1,40,0,1,0,2,0
3023,1,29,0,0,0,1,0
3024,1,32,1,0,0,1,0
3025,1,24,0,15,1,1,0
3026,1,22,0,0,1,0,1
3027,1,21,0,13,0,0,1
3028,0,29,0,8,0,0,0
3029,1,42,0,2,0,0,1
3030,1,21,0,1,1,0,1
3031,1,34,0,2,0,1,0
3032,1,32,0,5,1,1,1
3033,1,48,0,1,0,1,1
3034,1,34,1,0,1,0,0
3035,1,26,1,0,1,1,0
3036,1,31,0,6,0,2,0
3037,0,46,1,6,0,1,0
3038,1,47,1,1,0,1,0
3039,1,51,1,2,0,1,0
3040,1,28,1,1,0,1,0
3041,1,29,1,5,0,0,1
3042,1,31,0,0,1,0,0
3043,1,39,0,3,0,1,0
3044,1,47,0,3,0,2,1
3045,1,38,1,0,0,0,1
3046,0,64,0,6,0,2,0
3047,1,56,0,3,1,2,0
3048,1,28,0,9,1,0,1
3049,1,40,0,4,1,1,0
3050,1,28,1,4,1,2,0
3051,1,33,1,2,1,2,1
3052,1,38,1,0,0,1,0
3053,0,24,0,8,1,1,0
3054,0,40,1,1,0,0,0
3055,0,27,0,1,0,2,0
3056,1,28,0,0,0,0,0
3057,1,54,0,1,0,1,0
3058,1,39,1,7,0,2,1
3059,1,24,0,0,0,2,0
3060,1,22,0,3,0,0,1
3061,1,38,0,1,1,0,1
3062,0,25,1,3,1,2,0
3063,1,29,0,13,0,1,1
3064,1,24,0,0,1,2,0
3065,0,38,1,0,1,1,0
3066,1,21,0,1,0,1,0
3067,1,28,1,2,1,1,1
3068,1,24,0,18,1,0,1
3069,0,64,0,6,1,2,0
3070,1,50,1,8,1,0,1
3071,1,22,0,9,0,2,1
3072,0,26,1,5,0,0,0
3073,0,19,0,0,1,1,1
3074,1,27,1,0,0,1,1
3075,0,31,0,4,1,2,1
3076,0,37,1,0,1,1,0
3077,1,51,1,1,1,1,0
3078,1,37,0,4,0,2,1
3079,1,55,1,2,0,2,0
3080,1,22,1,17,0,0,1
3081,1,73,1,1,0,1,1
3082,1,25,0,1,1,1,0
3083,1,25,0,9,1,2,1
3084,1,35,0,9,0,0,1
3085,1,36,1,0,1,1,0
3086,0,35,0,2,0,1,0
3087,0,55,0,0,0,1,0
3088,0,48,1,0,1,1,0
3089,1,22,0,0,0,0,0
3090,1,28,0,1,0,1,1
3091,1,28,1,0,1,1,0
3092,1,33,1,2,0,2,1
3093,1,25,1,0,1,1,0
3094,1,50,1,3,0,1,0
3095,1,33,1,1,1,2,1
3096,1,21,1,0,0,1,0
3097,1,26,0,2,1,2,1
3098,1,45,0,3,1,1,0
3099,1,29,1,0,0,1,1
3100,1,63,1,4,0,2,1
3101,1,29,0,1,0,1,0
3102,1,20,0,0,0,1,0
3103,1,48,1,0,0,1,0
3104,1,27,0,0,1,1,1
3105,1,26,0,9,1,0,1
3106,1,21,1,1,0,1,1
3107,1,22,1,8,1,1,1
3108,0,28,0,1,0,1,0
3109,1,51,1,1,1,1,0
3110,1,35,1,0,1,2,1
3111,1,42,1,7,0,0,1
3112,0,31,0,9,0,0,1
3113,0,35,0,2,0,2,1
3114,1,29,0,3,0,1,0
3115,0,22,1,1,0,1,0
3116,1,22,1,0,0,1,1
3117,0,39,1,0,1,2,0
3118,1,30,0,2,0,2,1
3119,0,34,0,1,0,2,0
3120,0,20,0,2,0,1,1
3121,1,57,0,8,0,1,1
3122,1,21,1,0,0,1,0
3123,0,25,0,11,0,2,1
3124,0,64,0,3,1,1,0
3125,1,33,1,0,1,1,0
3126,1,25,1,2,1,1,0
3127,1,62,1,8,0,0,0
3128,1,26,0,33,1,2,1
3129,1,37,0,12,0,0,1
3130,1,47,0,13,1,1,1
3131,1,39,0,3,0,2,1
3132,1,27,0,26,0,2,1
3133,1,33,1,1,0,1,0
3134,1,58,0,1,0,1,0
3135,1,22,0,7,0,1,0
3136,0,31,1,0,0,1,0
3137,1,51,1,6,0,2,0
3138,1,25,0,25,0,0,1
3139,1,29,0,2,1,0,0
3140,1,54,0,0,1,2,0
3141,1,47,1,11,0,0,1
3142,1,22,0,0,1,1,1
3143,0,66,1,0,0,1,0
3144,1,36,1,1,0,1,0
3145,1,24,1,2,0,1,0
3146,1,25,0,1,0,0,1
3147,0,28,0,5,0,1,0
3148,1,24,1,0,1,1,0
3149,1,36,1,0,0,1,0
3150,1,26,0,12,1,2,1
3151,0,43,0,5,0,2,0
3152,1,25,0,0,0,1,0
3153,1,34,0,4,0,2,0
3154,1,67,1,2,0,1,0
3155,1,42,0,5,0,1,0
3156,1,23,0,0,0,2,1
3157,1,33,0,0,0,1,1
3158,1,25,1,3,1,1,1
3159,1,24,0,7,0,1,0
3160,1,22,0,0,1,2,0
3161,1,39,0,1,1,1,1
3162,1,25,1,0,1,1,0
3163,1,21,0,2,1,2,1
3164,1,22,1,18,1,0,0
3165,1,29,0,1,0,1,0
3166,1,31,1,5,0,1,0
3167,1,29,0,1,1,1,0
3168,0,49,0,2,0,2,1
3169,1,48,0,6,0,2,1
3170,1,28,0,3,1,1,0
3171,1,34,0,2,1,1,1
3172,1,30,1,9,1,0,1
3173,1,52,1,2,0,1,0
3174,0,41,0,0,1,1,0
3175,1,36,0,0,0,1,0
3176,1,21,0,3,0,2,1
3177,1,50,0,2,1,2,0
3178,1,43,0,23,1,0,1
3179,1,53,1,4,1,2,0
3180,0,26,0,2,1,1,0
3181,0,56,0,7,0,0,1
3182,0,26,0,2,0,1,1
3183,1,29,1,0,0,2,1
3184,0,55,1,5,0,1,0
3185,1,21,0,23,1,0,1
3186,1,30,0,0,0,1,0
3187,0,40,0,26,0,2,1
3188,1,23,0,2,1,2,1
3189,0,25,1,2,0,0,1
3190,1,42,1,1,1,1,0
3191,0,45,1,4,0,2,1
3192,1,45,0,0,1,1,1
3193,1,59,1,5,0,0,1
3194,1,33,1,0,1,1,0
3195,1,36,1,7,1,1,1
3196,1,40,1,5,1,1,0
3197,1,35,1,0,0,1,0
3198,1,38,1,0,1,1,0
3199,1,29,1,0,1,1,0
3200,1,34,0,0,1,1,0
3201,1,67,0,2,1,2,0
3202,0,33,1,0,0,1,0
3203,1,29,0,1,1,0,1
3204,0,20,0,2,0,2,1
3205,1,46,1,1,1,1,0
3206,0,34,0,0,0,1,0
3207,1,24,0,0,1,2,1
3208,1,48,1,1,0,1,0
3209,1,36,0,1,1,2,1
3210,1,28,0,11,0,2,1
3211,0,26,0,2,1,1,1
3212,1,33,1,11,0,2,1
3213,1,30,0,4,1,0,1
3214,1,21,0,4,0,1,1
3215,1,40,0,0,0,1,0
3216,1,33,1,7,0,1,0
3217,0,26,1,11,0,2,1
3218,0,38,1,6,1,2,1
3219,1,27,1,2,1,1,0
3220,1,22,0,7,0,2,0
3221,1,65,1,0,0,2,0
3222,1,46,1,0,0,2,0
3223,0,31,0,1,1,1,0
3224,1,21,0,0,1,1,1
3225,1,28,0,19,0,2,1
3226,1,22,1,0,1,1,1
3227,1,27,0,1,1,1,1
3228,1,27,0,7,0,2,1
3229,0,57,1,7,0,1,1
3230,0,29,1,1,0,2,0
3231,1,42,1,0,1,1,0
3232,1,22,1,0,1,1,0
3233,1,33,0,6,0,2,1
3234,1,39,1,1,0,1,0
3235,1,47,0,4,0,0,1
3236,1,33,0,6,0,2,1
3237,0,25,1,0,1,0,1
3238,1,27,0,4,0,1,1
3239,1,34,1,0,0,1,0
3240,1,33,1,2,1,2,0
3241,1,36,0,9,0,0,0
3242,1,71,0,0,0,2,0
3243,1,27,0,1,0,1,0
3244,1,26,0,1,0,1,0
3245,1,39,0,8,0,0,1
3246,1,25,0,5,0,0,1
3247,0,45,0,5,0,2,0
3248,0,27,1,15,0,1,1
3249,1,20,0,0,0,1,1
3250,0,23,1,1,0,1,1
3251,1,23,1,0,0,2,1
3252,1,24,1,2,1,0,1
3253,0,38,1,5,1,1,1
3254,1,27,0,0,1,1,0
3255,1,25,0,0,0,1,0
3256,1,24,0,12,0,2,1
3257,1,20,0,4,1,2,1
3258,1,46,1,0,1,1,0
3259,1,27,0,1,1,1,0
3260,0,40,1,3,1,1,0
3261,0,47,0,7,1,1,1
3262,1,34,1,1,1,1,0
3263,0,34,1,26,0,2,1
3264,1,44,1,13,0,2,1
3265,1,69,0,1,1,2,1
3266,1,30,0,0,0,1,1
3267,1,23,0,0,0,1,0
3268,0,23,0,0,1,2,0
3269,0,28,0,0,1,1,1
3270,0,27,1,0,0,1,1
3271,1,34,0,4,1,1,1
3272,1,26,0,5,0,0,1
3273,1,27,0,1,0,0,0
3274,0,34,1,0,0,1,1
3275,1,21,0,2,1,1,0
3276,1,35,0,12,1,0,1
3277,1,24,0,13,0,1,1
3278,1,27,0,4,1,2,1
3279,1,25,0,2,0,1,0
3280,1,30,0,14,1,0,1
3281,1,48,1,4,0,1,0
3282,1,24,0,1,0,1,0
3283,1,26,0,6,0,0,1
3284,1,37,1,6,0,1,0
3285,1,55,0,1,1,1,0
3286,1,28,0,1,0,1,0
3287,1,39,1,0,0,0,0
3288,1,31,0,2,0,0,1
3289,0,49,1,11,1,2,0
3290,1,23,0,1,1,1,1
3291,0,47,0,19,1,2,1
3292,1,27,0,1,0,1,0
3293,1,27,1,1,1,2,1
3294,0,30,1,3,0,2,0
3295,0,31,1,0,0,1,0
3296,0,37,0,1,0,1,0
3297,0,23,1,1,1,1,0
3298,1,21,1,1,1,1,0
3299,1,43,1,0,1,1,1
3300,1,25,0,1,0,1,1
3301,0,37,0,2,0,0,1
3302,1,21,0,1,0,1,0
3303,1,19,1,0,0,1,1
3304,1,48,0,4,0,1,0
3305,0,31,1,2,0,1,0
3306,1,25,0,4,0,2,1
3307,1,32,1,0,0,1,0
3308,1,37,0,4,1,2,1
3309,1,22,1,2,1,1,1
3310,0,59,1,0,1,1,0
3311,1,27,0,5,0,0,0
3312,0,39,1,2,0,1,0
3313,1,20,1,2,0,1,1
3314,0,26,0,5,0,2,1
3315,0,52,0,20,0,2,1
3316,1,24,0,12,1,2,0
3317,1,51,1,1,1,1,1
3318,1,59,0,5,1,2,0
3319,1,60,1,0,0,1,0
3320,1,29,1,1,0,0,1
3321,1,30,0,0,1,1,0
3322,1,24,0,1,0,0,0
3323,1,23,0,4,0,1,1
3324,1,27,1,0,0,1,0
3325,1,21,0,1,0,2,0
3326,0,24,1,0,1,1,0
3327,1,30,0,0,1,1,0
3328,1,25,1,0,1,0,1
3329,0,27,0,0,0,1,1
3330,1,50,1,0,0,1,0
3331,1,48,0,3,0,2,1
3332,1,30,0,0,0,0,1
3333,0,27,1,1,1,1,0
3334,1,28,1,7,1,2,1
3335,0,27,1,0,0,1,0
3336,1,31,1,5,1,1,0
3337,1,32,0,5,0,2,1
3338,0,24,0,0,1,1,0
3339,1,43,1,3,0,2,0
3340,1,24,0,1,0,0,0
3341,1,24,0,8,1,0,1
