,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,3,1,0,1
2522,1,66,1,2,0,1,0
2523,0,30,0,0,0,0,1
2524,1,20,0,6,0,1,1
2525,1,49,1,0,0,1,0
2526,1,45,1,0,1,1,0
2527,1,22,1,1,0,2,0
2528,1,29,0,4,1,1,1
2529,1,47,0,4,1,2,0
2530,0,29,1,0,1,1,0
2531,0,33,0,2,0,2,0
2532,1,26,0,1,0,0,0
2533,1,70,1,3,0,1,1
2534,1,26,0,2,1,1,1
2535,1,39,1,9,0,0,1
2536,1,26,1,24,0,1,1
2537,1,27,0,1,1,1,1
2538,1,29,1,4,1,1,1
2539,1,40,1,5,0,2,1
2540,1,54,1,1,0,1,1
2541,1,38,0,4,1,1,0
2542,1,24,0,2,0,1,0
2543,1,50,1,0,0,1,0
2544,1,31,0,6,1,1,1
2545,1,33,0,12,0,2,1
2546,0,28,0,4,1,1,0
2547,1,25,0,3,0,0,1
2548,1,25,1,1,1,1,1
2549,1,27,0,0,1,0,1
2550,1,30,0,7,0,0,1
2551,1,33,1,1,0,1,0
2552,1,20,1,0,0,1,1
2553,1,52,0,9,0,0,1
2554,1,49,1,7,0,1,0
2555,0,21,0,2,1,1,0
2556,1,28,0,2,0,0,0
2557,0,35,0,1,0,2,1
2558,1,36,0,1,0,1,0
2559,0,27,1,1,0,1,0
2560,1,41,1,0,0,1,0
2561,0,25,0,0,1,2,0
2562,1,22,0,2,1,1,0
2563,0,37,1,0,1,1,0
2564,1,25,1,0,0,2,1
2565,0,32,1,0,0,1,0
2566,1,42,0,5,0,1,1
2567,1,22,1,1,0,1,1
2568,1,36,0,2,0,2,1
2569,1,48,0,5,0,0,1
2570,1,47,1,3,0,2,1
2571,0,29,1,4,0,2,0
2572,1,22,0,3,0,2,1
2573,1,42,0,2,0,1,1
2574,1,27,0,9,1,1,1
2575,1,42,0,0,1,1,1
2576,1,47,1,1,0,2,0
2577,0,24,1,0,1,2,0
2578,1,36,0,2,0,0,0
2579,1,21,0,0,0,2,0
2580,1,27,1,6,0,2,1
2581,1,31,0,2,0,2,0
2582,1,32,0,3,0,2,0
2583,1,25,0,11,1,1,1
2584,1,51,1,3,0,1,1
2585,1,47,1,0,0,1,0
2586,1,30,0,14,0,0,1
2587,1,42,0,1,0,1,1
2588,1,35,0,0,0,2,0
2589,0,28,0,0,1,2,0
2590,1,28,0,8,0,1,1
2591,1,29,1,0,0,1,0
2592,1,27,0,9,0,0,1
2593,0,29,0,7,0,2,0
2594,0,26,1,3,1,1,0
2595,0,28,1,1,0,1,0
2596,1,22,0,0,0,2,1
2597,1,37,0,1,0,1,0
2598,1,50,1,8,0,1,1
2599,1,57,1,0,0,1,0
2600,1,38,0,0,1,0,1
2601,0,24,1,23,0,2,1
2602,1,70,0,1,0,1,0
2603,1,57,0,3,0,1,0
2604,1,21,0,5,1,2,1
2605,0,37,0,5,0,0,1
2606,1,50,0,5,1,1,0
2607,0,33,1,0,0,1,0
2608,1,56,1,2,0,2,0
2609,0,33,1,10,0,2,1
2610,1,32,1,7,0,1,1
2611,1,59,1,5,0,1,0
2612,0,20,0,1,1,1,0
2613,1,55,1,0,1,1,1
2614,1,35,1,10,0,2,1
2615,1,26,0,4,1,2,0
2616,1,24,0,0,1,1,0
2617,1,27,0,2,1,2,0
2618,1,22,1,1,0,0,1
2619,0,24,1,1,0,2,1
2620,0,32,0,1,0,1,0
2621,0,67,1,0,1,1,0
2622,1,21,0,5,0,0,1
2623,1,22,1,4,0,2,0
2624,1,35,1,0,1,1,1
2625,1,38,0,0,0,0,1
2626,0,22,0,5,0,2,1
2627,1,30,0,1,0,1,1
2628,1,21,1,3,0,2,1
2629,0,61,1,19,1,0,0
2630,1,53,1,4,0,2,1
2631,1,28,0,0,1,2,1
2632,1,26,0,5,0,1,0
2633,1,70,1,2,1,1,0
2634,1,25,1,11,0,1,0
2635,1,23,0,7,0,0,0
2636,1,36,0,15,0,0,1
2637,1,41,0,1,0,0,1
2638,1,45,1,1,0,1,0
2639,1,28,0,10,0,2,1
2640,1,28,1,0,0,1,0
2641,1,26,0,6,0,1,0
2642,1,61,1,5,0,0,0
2643,0,34,0,3,0,2,0
2644,1,38,1,1,0,1,0
2645,1,24,0,8,0,2,0
2646,0,43,1,9,1,1,0
2647,1,24,0,0,1,1,0
2648,1,43,0,0,1,1,1
2649,0,22,0,17,0,2,1
2650,0,30,0,0,0,1,0
2651,1,51,1,4,0,1,0
2652,0,21,0,0,0,1,0
2653,0,44,1,15,1,1,0
2654,1,23,0,9,0,2,1
2655,1,26,0,1,0,0,1
2656,1,46,0,0,0,0,1
2657,1,27,0,2,0,2,0
2658,1,28,0,25,0,2,1
2659,1,64,0,0,0,0,1
2660,1,20,0,8,1,2,1
2661,1,28,0,1,0,2,0
2662,1,46,1,0,0,1,0
2663,0,32,1,0,0,1,0
2664,1,26,1,3,1,1,0
2665,1,24,0,0,1,1,0
2666,0,23,1,2,0,1,0
2667,0,44,1,4,0,2,0
2668,1,27,0,1,0,1,0
2669,1,27,1,7,0,1,0
2670,0,34,1,0,1,2,0
2671,1,31,0,15,0,0,0
2672,1,24,0,3,1,1,1
2673,1,37,0,2,0,1,1
2674,0,31,1,5,0,1,0
2675,1,29,1,0,1,1,1
2676,0,20,1,0,0,2,0
2677,1,44,1,4,1,1,1
2678,1,33,1,3,0,1,1
2679,1,28,0,0,1,1,0
2680,0,25,0,7,0,2,0
2681,0,24,0,4,1,2,0
2682,1,56,1,1,0,1,1
2683,1,21,0,3,0,0,1
2684,1,24,0,0,1,1,0
2685,1,27,1,3,0,2,0
2686,0,20,1,0,0,1,0
2687,1,21,0,0,1,1,0
2688,1,34,0,0,0,1,0
2689,0,23,1,0,0,2,1
2690,1,26,0,8,0,0,1
2691,1,25,0,3,0,0,0
2692,1,27,0,5,0,1,0
2693,1,37,1,0,1,1,0
2694,1,30,1,1,0,1,0
2695,0,33,0,5,0,2,0
2696,1,26,1,1,0,0,0
2697,1,23,1,0,0,2,0
2698,1,46,0,3,1,1,1
2699,1,49,0,12,0,2,0
2700,1,52,1,1,0,1,0
2701,0,28,1,11,1,1,0
2702,1,47,1,0,1,1,1
2703,1,50,0,0,1,1,0
2704,1,29,1,0,1,1,0
2705,1,21,1,2,0,1,0
2706,1,34,0,11,0,0,1
2707,1,56,0,1,0,1,0
2708,1,28,0,0,0,2,0
2709,1,35,0,1,1,1,0
2710,1,29,0,1,0,1,1
2711,1,23,0,5,1,1,0
2712,1,53,0,20,0,2,0
2713,1,31,1,2,0,2,0
2714,1,27,0,6,0,2,1
2715,1,29,1,6,0,0,1
2716,1,32,1,3,0,0,1
2717,1,25,0,2,0,1,0
2718,1,40,0,1,1,1,0
2719,1,23,0,1,0,2,1
2720,0,42,1,3,1,1,1
2721,1,36,0,0,0,1,0
2722,1,26,0,0,0,1,0
2723,1,31,0,2,0,1,0
2724,1,31,1,2,0,1,1
2725,1,21,0,7,0,0,1
2726,1,38,1,2,0,2,0
2727,1,34,0,1,0,1,0
2728,1,38,1,0,0,1,0
2729,1,46,1,2,0,2,1
2730,0,28,0,12,0,0,1
2731,1,29,1,1,1,1,1
2732,1,34,1,0,1,1,0
2733,1,54,1,0,1,1,0
2734,1,34,0,2,0,2,1
2735,1,23,0,0,0,2,1
2736,1,39,1,0,1,1,0
2737,1,32,0,6,0,0,1
2738,1,53,1,8,0,1,1
2739,1,43,1,0,1,1,0
2740,1,21,0,13,0,0,1
2741,1,37,1,0,1,1,1
2742,0,34,1,0,1,1,0
2743,1,53,0,5,1,2,0
2744,1,23,1,4,0,2,0
2745,1,25,1,2,1,1,0
2746,0,22,1,1,1,1,0
2747,1,48,0,0,1,1,0
2748,1,50,0,2,1,1,0
2749,1,20,0,6,0,0,1
2750,1,31,1,1,1,1,0
2751,1,20,1,11,0,2,1
2752,0,33,1,8,1,2,1
2753,1,27,0,1,0,0,1
2754,1,33,0,2,1,2,0
2755,0,49,1,0,0,1,0
2756,1,39,1,0,1,1,0
2757,1,27,0,14,1,0,1
2758,0,55,0,0,0,1,0
2759,1,56,0,0,1,1,1
2760,1,47,0,6,0,0,1
2761,1,22,1,0,1,1,0
2762,0,26,0,30,1,0,0
2763,1,32,0,1,0,1,1
2764,1,44,1,0,1,1,1
2765,0,43,1,3,0,2,0
2766,0,48,1,1,0,0,0
2767,0,31,0,3,0,1,0
2768,1,46,1,0,1,1,0
2769,1,26,1,2,1,0,1
2770,1,32,1,0,1,1,0
2771,1,29,0,10,0,0,1
2772,1,37,0,7,0,2,0
2773,1,21,0,7,0,0,1
2774,0,30,1,4,1,1,0
2775,1,23,0,1,0,2,1
2776,1,36,1,5,0,1,0
2777,1,22,1,0,1,1,0
2778,1,33,0,9,1,2,1
2779,0,33,0,0,0,1,0
2780,1,24,0,3,0,1,0
2781,1,24,0,1,0,2,1
2782,1,21,0,19,0,0,0
2783,0,24,1,0,1,1,0
2784,1,50,1,13,0,0,0
2785,1,52,1,1,0,1,0
2786,1,35,1,1,0,1,1
2787,1,37,0,1,1,2,1
2788,1,39,0,18,1,0,1
2789,0,57,0,3,1,1,0
2790,1,31,0,0,0,2,1
2791,0,75,0,0,0,1,0
2792,1,35,0,3,0,2,1
2793,1,36,1,6,0,1,1
2794,1,34,0,3,0,1,0
2795,1,22,0,10,0,0,1
2796,1,58,1,3,1,1,1
2797,1,22,1,5,0,2,1
2798,1,27,0,1,0,1,0
2799,1,38,1,20,0,2,1
2800,1,39,1,4,0,1,0
2801,1,51,1,1,0,1,1
2802,1,20,1,7,0,1,1
2803,1,46,1,0,1,1,0
2804,1,44,0,6,0,1,1
2805,1,24,0,0,1,2,0
2806,1,40,1,4,1,1,0
2807,1,21,0,1,0,1,0
2808,0,25,0,9,0,2,0
2809,0,44,0,0,0,1,0
2810,1,27,1,13,1,0,0
2811,0,48,1,0,1,1,0
2812,1,25,1,5,0,2,1
2813,1,41,1,1,1,1,0
2814,1,28,0,11,0,0,1
2815,1,42,0,1,0,2,0
2816,0,28,0,11,0,1,1
2817,1,50,1,2,1,1,1
2818,1,59,0,7,0,0,1
2819,1,21,0,4,1,1,1
2820,0,46,1,0,0,1,0
2821,1,29,1,0,0,1,1
2822,1,37,0,2,1,1,1
2823,1,26,0,4,1,1,1
2824,1,30,0,3,1,1,0
2825,1,34,0,9,0,0,1
2826,0,21,1,1,0,1,0
2827,1,21,0,0,0,2,1
2828,0,40,0,3,0,2,0
2829,1,31,0,10,0,2,0
2830,1,29,0,4,0,2,0
2831,1,22,1,2,0,1,0
2832,1,61,0,0,1,1,1
2833,1,31,1,4,1,1,0
2834,1,26,0,0,1,1,0
2835,1,21,1,2,1,2,0
2836,0,48,0,0,0,1,0
2837,1,29,0,36,0,1,1
2838,1,24,0,4,0,0,1
2839,0,51,0,3,0,1,1
2840,1,26,1,7,0,1,0
2841,0,35,1,4,1,2,1
2842,1,20,1,8,0,0,1
2843,1,23,0,0,0,2,0
2844,0,30,1,3,0,1,0
2845,1,23,1,4,0,1,0
2846,1,25,0,15,0,0,1
2847,1,39,1,1,0,1,0
2848,1,38,0,6,0,2,1
2849,1,35,0,0,1,2,0
2850,1,24,1,0,0,1,0
2851,1,25,0,0,0,1,0
2852,1,25,1,1,0,2,0
2853,1,22,1,4,0,2,0
2854,1,25,1,0,1,1,0
2855,1,23,0,10,0,2,1
2856,1,46,1,3,0,1,0
2857,1,55,1,2,0,1,0
2858,1,27,0,4,0,2,1
2859,0,61,1,7,0,0,1
2860,1,33,0,13,0,2,1
2861,1,34,0,1,0,1,1
2862,0,56,0,1,0,2,1
2863,0,23,1,4,1,1,0
2864,1,28,0,3,1,1,1
2865,1,21,1,5,1,1,0
2866,0,35,0,0,0,2,0
2867,0,70,1,3,1,1,0
2868,1,37,0,0,1,1,0
2869,0,70,1,0,1,1,0
2870,0,35,0,0,1,1,0
2871,1,28,1,2,1,1,0
2872,1,52,1,0,1,1,0
2873,1,27,0,3,0,1,0
2874,1,28,0,0,1,2,0
2875,1,30,0,0,0,1,0
2876,1,30,0,1,1,1,0
2877,1,41,0,3,1,0,1
2878,1,28,0,2,0,1,1
2879,1,27,0,1,0,1,1
2880,1,60,0,1,0,1,0
2881,1,34,0,0,0,2,1
2882,1,59,1,1,1,1,0
2883,1,29,1,4,1,1,0
2884,1,49,1,0,1,1,1
2885,1,25,0,4,0,1,0
2886,1,27,1,8,0,0,1
2887,1,24,0,1,0,1,1
2888,1,30,0,2,0,0,1
2889,1,41,0,10,0,2,1
2890,1,25,0,6,1,2,1
2891,1,24,1,3,1,0,1
2892,1,29,0,20,0,2,1
2893,1,30,0,1,1,2,0
2894,1,22,0,3,1,2,1
2895,0,37,0,5,0,1,1
2896,1,59,1,3,0,1,0
2897,1,39,1,0,0,1,0
2898,0,37,1,1,0,1,0
2899,1,23,0,4,0,2,1
2900,0,25,0,5,1,2,0
2901,0,27,0,3,1,1,0
2902,1,56,1,1,1,1,0
2903,0,51,1,0,1,1,0
2904,1,45,0,1,0,2,1
2905,1,25,0,8,0,2,0
2906,0,39,1,4,1,1,0
2907,1,26,0,25,0,2,1
2908,1,23,0,6,0,0,1
2909,1,23,0,2,1,2,0
2910,0,22,0,1,1,1,0
2911,0,22,0,11,1,0,1
2912,1,22,0,6,0,1,0
2913,1,24,0,18,1,0,1
2914,0,52,1,0,0,1,0
2915,0,28,1,5,0,1,0
2916,1,27,0,5,1,1,1
2917,1,40,0,5,1,2,1
2918,1,47,0,0,0,1,0
2919,1,43,1,1,1,1,0
2920,1,21,1,1,0,2,1
2921,0,21,0,7,0,0,1
2922,1,25,0,2,1,1,1
2923,1,36,0,1,0,1,0
2924,1,42,0,1,0,1,0
2925,1,47,1,3,0,1,0
2926,1,72,0,0,0,2,1
2927,1,33,1,0,1,1,0
2928,1,26,1,3,1,2,0
2929,1,24,0,5,0,0,1
2930,1,28,0,4,0,0,1
2931,0,37,1,0,0,1,0
2932,1,54,1,0,0,1,1
2933,1,28,0,6,0,2,0
2934,1,31,0,12,0,0,1
2935,1,21,1,17,1,0,1
2936,0,51,0,1,0,1,0
2937,1,24,1,0,0,1,0
2938,1,39,0,0,0,2,0
2939,1,27,1,2,0,1,1
2940,1,29,1,7,1,1,0
2941,0,30,1,25,0,2,1
2942,1,33,0,0,0,0,1
2943,1,31,0,1,1,2,0
2944,1,30,1,12,1,0,0
2945,0,26,0,2,0,2,1
2946,1,23,0,4,0,0,0
2947,1,48,1,5,0,0,1
2948,1,28,1,0,1,2,1
2949,1,30,0,1,0,2,1
2950,1,21,0,14,0,0,0
2951,1,40,1,0,0,1,1
2952,1,41,1,5,0,2,1
2953,1,33,0,9,0,0,1
2954,1,66,0,0,0,1,1
2955,1,30,1,5,0,2,0
2956,1,34,0,0,0,2,0
2957,1,50,0,9,0,0,1
2958,1,32,1,2,1,2,1
2959,1,49,0,1,0,1,1
2960,1,29,0,0,0,1,1
2961,1,36,0,2,1,0,1
2962,1,47,1,1,1,2,0
2963,1,24,0,1,1,1,1
2964,1,32,1,4,1,1,0
2965,0,53,0,8,1,1,1
2966,1,27,1,0,0,2,1
2967,0,38,1,0,0,2,0
2968,1,44,1,5,0,2,1
2969,1,51,0,7,0,2,1
2970,0,28,0,2,0,1,0
2971,1,36,0,2,1,0,1
2972,1,30,1,1,1,1,0
2973,1,27,0,4,0,0,1
2974,1,37,0,0,1,1,1
2975,1,33,0,6,0,2,0
2976,1,60,0,2,0,1,1
2977,1,52,1,7,0,1,1
2978,0,34,1,1,1,1,0
2979,1,22,0,4,0,2,0
2980,1,36,0,18,1,0,1
2981,1,33,1,6,0,2,1
2982,1,47,1,3,0,1,0
2983,1,23,0,3,0,2,1
2984,1,37,0,10,0,0,1
2985,0,20,1,1,0,0,1
2986,1,26,0,1,0,0,1
2987,1,21,1,1,1,1,1
2988,0,30,0,1,1,1,0
2989,1,35,0,3,0,0,1
2990,1,47,1,2,1,1,0
2991,1,21,0,14,0,0,1
2992,1,24,1,1,0,0,1
2993,1,23,1,0,0,0,0
2994,1,26,0,9,0,0,1
2995,1,31,1,0,0,2,0
2996,0,58,1,1,0,1,1
2997,1,24,0,0,0,1,0
2998,1,24,1,1,1,2,1
2999,1,22,1,2,0,2,1
3000,1,51,0,1,0,1,0
3001,1,30,1,2,1,0,1
3002,1,20,1,1,1,2,1
3003,1,42,0,1,0,1,0
3004,0,21,0,12,0,2,0
3005,1,69,1,5,1,0,0
3006,0,41,0,0,1,2,0
3007,1,25,0,0,1,2,1
3008,0,35,0,1,0,1,0
3009,0,21,1,8,0,2,1
3010,1,29,0,2,0,1,0
3011,1,24,0,7,0,0,1
3012,1,24,1,0,1,1,0
3013,1,51,0,6,0,2,1
3014,1,39,1,0,1,1,1
3015,1,21,0,29,0,2,0
3016,0,28,0,1,0,2,0
3017,1,45,1,2,1,1,0
3018,1,52,0,0,1,1,0
3019,0,32,0,0,0,1,0
3020,1,44,1,6,0,1,0
3021,0,24,0,2,1,2,0
3022,1,22,0,7,0,0,1
3023,1,26,0,12,0,2,1
3024,1,27,0,1,0,2,1
3025,1,38,1,18,1,0,1
3026,1,31,0,5,1,1,1
3027,1,30,0,2,0,0,1
3028,1,49,1,0,0,2,1
3029,0,27,0,1,0,2,0
3030,1,39,1,2,0,1,0
3031,1,28,0,3,0,1,1
3032,1,58,0,1,1,2,0
3033,1,38,1,11,0,0,1
3034,1,54,1,3,1,1,0
3035,1,30,0,2,0,2,0
3036,1,34,1,3,1,1,0
3037,1,34,1,10,0,0,1
3038,1,37,1,2,0,1,0
3039,1,35,0,1,0,1,1
3040,1,45,1,0,1,1,1
3041,1,24,0,10,0,0,1
3042,1,36,1,2,0,2,0
3043,1,54,0,0,1,1,0
3044,1,37,1,1,0,1,0
3045,1,53,0,0,0,1,0
3046,1,24,0,1,0,1,1
3047,1,28,0,0,1,2,1
3048,1,23,0,8,0,1,0
3049,0,29,0,1,1,1,0
3050,1,27,0,0,0,1,0
3051,1,51,0,0,1,1,0
3052,1,34,1,7,0,0,1
3053,0,28,0,23,0,2,1
3054,1,23,0,1,0,1,1
3055,1,33,1,0,0,2,1
3056,1,52,0,0,0,1,0
3057,0,28,0,18,1,0,1
3058,1,30,1,4,1,2,0
3059,1,19,0,4,0,1,1
3060,1,43,1,1,1,1,0
3061,1,45,1,4,1,1,0
3062,1,32,0,2,1,1,0
3063,0,23,0,0,1,1,0
3064,1,27,0,11,0,2,1
3065,1,44,1,6,0,1,1
3066,0,32,0,0,0,2,1
3067,1,55,1,2,0,1,0
3068,1,29,1,1,1,1,0
3069,0,28,1,0,0,2,0
3070,1,40,1,1,0,1,0
3071,1,22,0,11,0,2,1
3072,0,46,0,0,0,2,1
3073,1,26,0,24,0,1,1
3074,1,55,0,0,1,1,0
3075,1,19,0,2,0,0,1
3076,1,49,1,3,0,2,1
3077,1,30,1,0,0,1,0
3078,0,43,1,3,0,1,0
3079,0,32,0,2,0,2,0
3080,1,37,0,2,0,1,1
3081,1,26,0,1,0,1,0
3082,1,24,0,6,0,2,1
3083,1,52,0,9,0,1,1
3084,1,44,0,1,0,1,0
3085,1,29,0,0,0,1,1
3086,1,24,0,2,0,0,1
3087,0,50,1,6,0,1,0
3088,1,24,0,0,0,2,0
3089,1,26,0,14,0,0,1
3090,1,23,0,8,0,2,0
3091,0,27,0,8,0,0,1
3092,1,50,1,6,0,1,1
3093,0,48,1,2,1,1,0
3094,1,24,0,11,0,0,1
3095,0,26,1,4,1,2,1
3096,1,25,0,1,0,2,0
3097,1,61,1,0,0,1,1
3098,1,48,0,12,0,0,1
3099,1,26,0,2,0,0,1
3100,1,27,0,2,1,1,0
3101,0,38,0,15,0,0,0
3102,1,40,0,1,0,1,0
3103,1,21,0,3,0,2,1
3104,0,58,1,4,0,2,0
3105,0,24,1,6,0,1,0
3106,1,26,0,5,1,0,0
3107,1,47,1,3,0,1,0
3108,1,43,0,36,1,1,0
3109,0,33,0,4,1,1,0
3110,1,57,1,2,0,1,1
3111,1,20,0,2,0,0,1
3112,1,37,0,0,1,2,0
3113,1,34,0,0,1,1,0
3114,1,27,1,3,0,1,1
3115,1,30,1,1,0,0,1
3116,1,43,1,2,1,1,0
3117,0,52,1,8,1,1,0
3118,1,32,0,17,0,0,1
3119,1,27,1,4,1,2,1
3120,0,37,1,0,1,1,0
3121,1,21,1,2,1,2,0
3122,1,39,0,1,0,2,0
3123,1,22,0,3,1,2,0
3124,0,36,1,0,0,2,1
3125,1,21,0,1,1,2,0
3126,1,37,0,3,1,1,0
3127,1,24,1,0,1,1,0
3128,1,45,1,20,0,2,1
3129,1,33,0,0,0,1,1
3130,1,42,0,1,1,1,0
3131,0,50,1,6,0,2,0
3132,1,29,0,0,1,1,0
3133,1,29,0,7,0,0,1
3134,1,23,0,4,0,0,1
3135,1,52,0,11,0,1,1
3136,1,40,0,4,1,2,0
3137,1,25,0,5,0,1,1
3138,1,42,1,0,0,1,0
3139,1,36,0,3,0,1,1
3140,1,30,0,0,1,1,1
3141,0,28,0,5,1,1,1
3142,1,31,0,1,0,2,1
3143,1,28,0,3,0,1,0
3144,0,37,0,2,0,0,1
3145,1,48,0,3,0,2,1
3146,1,27,1,3,1,1,0
3147,1,24,0,0,0,2,0
3148,1,39,0,6,1,2,1
3149,1,24,0,9,0,2,1
3150,1,38,1,1,1,1,0
3151,1,28,0,4,0,1,1
3152,1,24,0,1,1,1,0
3153,0,56,1,1,1,1,1
3154,1,41,0,3,0,2,1
3155,0,31,1,3,0,1,1
3156,1,27,1,1,1,1,1
3157,1,58,1,3,0,1,1
3158,1,27,1,0,1,1,0
3159,0,59,0,1,0,1,0
3160,1,24,1,0,0,1,0
3161,0,25,1,6,1,2,1
3162,0,30,0,3,0,1,1
3163,1,30,0,0,0,2,1
3164,1,32,1,0,0,2,0
3165,0,26,0,2,1,2,1
3166,0,36,0,1,1,2,0
3167,1,66,0,0,0,1,1
3168,1,53,1,0,0,1,0
3169,0,35,0,1,1,2,0
3170,1,30,1,0,0,1,1
3171,1,32,1,1,0,1,0
3172,1,27,1,0,0,1,0
3173,1,57,0,6,1,0,1
3174,1,21,0,1,1,1,0
3175,1,49,1,0,0,1,1
3176,1,30,1,0,0,1,1
3177,1,25,0,2,0,2,0
3178,1,29,1,3,1,0,1
3179,1,34,1,6,0,2,1
3180,1,24,0,2,0,0,1
3181,1,37,0,1,0,2,0
3182,1,25,0,4,0,0,1
3183,1,32,0,2,0,2,1
3184,0,31,0,1,1,2,0
3185,1,27,0,8,0,0,1
3186,1,37,1,0,1,1,1
3187,1,47,1,9,1,2,0
3188,1,24,1,5,0,2,0
3189,1,44,1,15,0,0,0
3190,1,30,1,11,0,2,0
3191,1,30,1,0,1,1,0
3192,0,26,0,1,1,1,0
3193,1,24,0,6,1,0,1
3194,0,25,0,0,0,1,0
3195,1,38,0,0,1,1,1
3196,1,31,0,0,0,0,1
3197,1,31,1,3,0,1,1
3198,1,22,0,1,1,1,0
3199,0,35,0,1,0,1,1
3200,0,57,0,1,0,1,1
3201,1,43,0,4,1,1,0
3202,1,23,0,0,0,1,0
3203,1,20,1,20,0,2,1
3204,1,39,1,4,0,1,1
3205,1,25,0,10,0,0,1
3206,1,34,0,18,0,0,1
3207,1,27,0,5,0,2,0
3208,1,31,1,8,0,0,1
3209,1,33,1,3,0,1,1
3210,0,29,1,1,0,1,0
3211,0,65,1,1,0,1,0
3212,1,26,0,7,1,0,1
3213,1,24,0,0,0,2,0
3214,1,29,1,1,1,1,0
3215,1,29,1,0,0,2,1
3216,1,26,0,0,1,1,1
3217,1,46,0,2,0,1,1
3218,1,30,0,19,1,0,0
3219,1,30,0,0,1,2,0
3220,1,23,0,1,0,2,0
3221,1,34,0,1,0,1,1
3222,1,37,1,1,0,2,0
3223,0,31,1,17,0,0,1
3224,0,31,0,12,0,2,1
3225,1,51,1,2,1,1,0
3226,1,57,0,9,0,0,1
3227,1,23,0,0,0,2,0
3228,1,27,1,1,1,1,0
3229,0,46,0,0,0,2,0
3230,1,26,1,1,1,1,0
3231,1,61,1,2,1,1,1
3232,1,26,0,6,0,0,1
3233,1,29,0,4,1,1,0
3234,1,46,0,1,0,2,1
3235,1,22,0,0,0,2,0
3236,1,49,1,5,1,1,0
3237,1,72,0,20,0,1,1
3238,1,22,0,0,0,2,1
3239,1,35,1,5,0,1,1
3240,0,75,0,5,0,1,0
3241,1,40,0,2,1,1,1
3242,1,25,0,0,0,1,0
3243,1,41,1,0,0,0,0
3244,1,29,1,18,0,0,1
3245,1,23,0,4,0,2,0
3246,1,59,0,12,0,0,0
3247,1,34,0,0,0,1,0
3248,1,65,1,0,1,2,0
3249,1,30,0,0,0,0,0
3250,1,33,1,0,0,1,0
3251,0,32,0,0,0,1,1
3252,1,24,1,7,0,0,0
3253,0,44,1,2,0,1,0
3254,1,24,0,0,0,2,0
3255,1,39,1,6,1,1,0
3256,1,33,0,15,0,0,0
3257,1,52,0,1,0,1,0
3258,1,51,1,5,0,2,1
3259,1,48,1,1,0,1,0
3260,0,51,0,10,1,2,1
3261,0,28,1,3,1,1,0
3262,0,21,0,0,0,1,0
3263,1,22,1,13,1,2,1
3264,1,39,1,2,0,2,0
3265,1,59,0,10,0,2,1
3266,1,42,1,0,0,1,0
3267,1,32,0,0,0,1,1
3268,1,22,0,2,0,1,0
3269,1,20,0,5,0,0,1
3270,1,30,0,1,0,2,0
3271,1,32,1,0,0,2,1
3272,1,23,0,0,0,2,1
3273,0,23,0,6,0,2,0
3274,1,42,0,0,1,1,0
3275,0,29,0,0,1,2,0
3276,1,45,0,1,0,2,0
3277,0,47,1,0,1,1,0
3278,1,61,0,16,0,0,1
3279,1,30,0,3,1,1,0
3280,1,24,0,3,0,1,1
3281,1,32,1,0,0,2,1
3282,1,32,0,1,0,0,1
3283,1,25,1,0,0,1,0
3284,1,69,1,2,0,1,0
3285,1,26,0,5,0,0,1
3286,1,21,1,14,0,0,1
3287,1,28,0,1,1,1,0
3288,0,44,1,0,1,1,1
3289,1,22,0,30,1,0,0
3290,1,55,1,0,0,1,0
3291,1,30,1,5,0,2,0
3292,1,64,1,13,1,0,1
3293,1,20,0,10,0,2,1
3294,0,42,1,0,1,1,0
3295,0,23,0,5,1,0,1
3296,0,43,1,0,1,1,1
3297,1,21,0,1,0,0,0
3298,1,22,0,3,1,2,1
3299,0,30,0,2,0,0,0
3300,1,24,0,4,1,2,0
3301,1,43,0,0,1,1,0
3302,1,27,1,19,0,0,1
3303,0,24,0,0,0,1,0
3304,1,50,1,0,1,1,1
3305,1,25,1,0,0,1,1
3306,0,22,0,0,1,1,0
3307,1,38,1,2,0,2,0
3308,1,48,1,1,0,1,0
3309,0,24,0,6,0,2,1
3310,1,30,0,9,0,0,0
3311,0,39,1,4,1,2,0
3312,1,24,0,2,0,2,0
3313,0,33,0,4,0,2,1
3314,1,21,1,2,0,2,1
3315,0,52,0,0,0,1,0
3316,1,55,1,0,0,1,1
3317,0,47,0,0,1,2,1
3318,0,30,0,11,1,2,1
3319,1,23,0,5,1,0,1
3320,1,23,0,3,1,2,0
3321,1,27,0,4,1,0,0
3322,1,20,0,1,0,0,1
3323,0,22,0,3,0,2,1
3324,0,33,0,0,0,0,0
3325,1,59,0,0,0,1,0
3326,1,35,0,1,0,0,0
3327,1,31,0,7,0,2,0
3328,1,34,0,1,1,1,1
3329,1,38,0,3,1,0,1
3330,1,26,0,3,0,1,0
3331,1,36,0,1,0,1,0
3332,0,24,0,1,0,2,1
3333,1,37,1,17,0,2,1
3334,0,66,0,3,0,1,1
3335,1,36,1,2,0,0,1
3336,1,25,1,9,0,0,1
3337,1,21,0,6,0,0,1
3338,1,21,1,2,1,2,1
3339,0,22,1,3,0,2,0
3340,0,22,0,18,0,0,1
3341,1,24,0,0,1,1,0
