,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,9,0,0,1
2522,1,26,1,10,0,2,1
2523,1,23,0,0,1,1,0
2524,1,40,1,1,0,2,1
2525,1,24,0,2,0,1,0
2526,1,24,1,1,0,2,0
2527,1,28,1,8,1,2,0
2528,1,47,0,0,0,1,0
2529,1,45,1,0,0,1,0
2530,1,33,0,2,1,2,0
2531,0,21,1,8,1,2,1
2532,1,32,0,0,1,0,1
2533,0,22,1,17,0,2,1
2534,1,21,0,2,0,0,0
2535,1,33,1,1,0,1,0
2536,0,30,1,2,0,2,1
2537,1,40,1,2,0,1,0
2538,1,36,0,6,1,1,0
2539,1,62,1,5,1,0,0
2540,1,38,1,2,0,1,0
2541,1,47,1,5,0,0,1
2542,1,35,1,1,1,1,0
2543,1,20,0,4,1,0,1
2544,0,27,1,18,0,2,1
2545,1,53,1,0,1,1,0
2546,1,25,0,11,0,0,1
2547,1,23,0,1,0,2,1
2548,1,61,1,3,1,1,0
2549,1,22,1,8,0,2,1
2550,0,19,0,0,0,2,0
2551,1,27,1,5,0,0,0
2552,0,34,0,2,0,2,0
2553,1,26,0,1,1,1,0
2554,1,61,1,2,0,1,0
2555,1,28,1,1,1,2,0
2556,1,25,0,0,0,2,1
2557,1,35,0,3,0,2,1
2558,1,29,1,1,1,1,0
2559,1,34,0,11,0,0,1
2560,1,62,1,7,0,2,1
2561,1,20,0,19,0,0,1
2562,1,28,0,0,0,1,0
2563,1,29,1,7,0,0,0
2564,1,38,1,8,0,1,0
2565,1,37,1,2,0,2,1
2566,1,26,1,1,0,1,1
2567,1,39,0,8,0,1,1
2568,1,26,0,7,0,2,1
2569,1,31,1,4,0,1,1
2570,1,30,0,2,0,0,0
2571,1,26,0,11,0,0,1
2572,1,65,0,0,1,2,1
2573,0,27,0,0,0,1,0
2574,0,32,1,1,0,2,0
2575,1,34,0,2,1,1,1
2576,0,41,1,1,1,1,0
2577,1,22,0,3,0,2,0
2578,1,23,1,0,0,0,0
2579,1,20,0,0,0,1,1
2580,0,20,1,0,1,1,0
2581,1,36,0,4,0,2,1
2582,0,35,1,0,1,1,0
2583,1,30,0,11,0,0,0
2584,1,28,1,1,0,1,0
2585,1,36,0,2,0,2,0
2586,1,28,0,4,0,2,1
2587,1,34,0,0,0,0,1
2588,0,30,1,2,0,1,0
2589,0,25,0,3,0,1,0
2590,1,30,1,0,0,2,1
2591,1,37,0,2,1,1,0
2592,1,35,0,3,0,2,0
2593,1,39,0,1,0,1,0
2594,1,18,0,13,0,0,0
2595,1,27,0,22,0,0,1
2596,1,24,1,0,1,1,0
2597,1,49,1,0,0,1,0
2598,1,32,0,2,0,1,1
2599,1,25,0,0,0,2,0
2600,1,23,0,2,0,1,1
2601,1,27,0,6,1,0,1
2602,1,35,0,1,0,1,0
2603,1,52,1,1,1,1,0
2604,1,26,0,2,0,1,1
2605,0,34,1,5,0,2,1
2606,1,41,0,0,0,1,1
2607,0,61,1,4,0,1,0
2608,1,20,1,7,0,1,1
2609,1,23,1,9,1,1,0
2610,1,28,0,1,0,1,0
2611,1,50,1,1,0,1,0
2612,0,38,0,0,0,1,0
2613,1,32,0,0,1,1,1
2614,1,26,0,1,0,2,1
2615,0,44,1,0,1,1,1
2616,1,22,1,1,1,1,0
2617,1,59,1,10,0,1,1
2618,1,23,0,3,0,2,1
2619,0,22,1,1,1,1,1
2620,1,31,0,3,1,2,1
2621,1,26,0,4,0,0,1
2622,1,26,0,0,0,0,0
2623,1,53,0,2,0,2,1
2624,1,32,1,3,1,1,0
2625,1,31,1,2,1,1,0
2626,1,41,1,1,0,1,0
2627,1,27,0,2,0,1,0
2628,1,45,0,9,1,0,1
2629,1,26,1,11,1,2,0
2630,1,28,0,8,1,0,1
2631,1,36,0,2,0,1,0
2632,1,39,0,3,1,2,1
2633,1,35,1,1,0,1,1
2634,1,20,0,4,0,0,0
2635,1,35,0,1,0,0,1
2636,0,30,1,3,0,1,0
2637,1,26,1,0,1,1,0
2638,1,49,0,0,1,1,0
2639,1,64,0,0,1,1,0
2640,1,32,0,0,1,1,0
2641,1,36,0,0,0,1,0
2642,1,36,1,2,1,1,0
2643,1,31,0,1,0,2,1
2644,0,58,0,0,1,1,0
2645,1,45,0,1,1,1,0
2646,0,25,0,2,1,0,0
2647,1,51,0,0,0,1,1
2648,1,21,0,7,1,0,1
2649,1,30,1,27,0,2,1
2650,1,32,1,0,1,1,0
2651,0,67,0,2,0,2,1
2652,0,30,0,7,0,0,1
2653,1,26,0,0,0,1,0
2654,1,22,0,0,0,1,0
2655,1,35,0,1,0,1,0
2656,0,62,1,2,0,1,1
2657,1,56,1,0,1,1,0
2658,1,54,1,17,0,1,1
2659,1,34,1,4,0,1,0
2660,1,24,0,4,0,2,1
2661,0,26,0,0,1,1,0
2662,0,24,0,2,0,2,1
2663,0,30,0,0,1,1,0
2664,1,37,1,13,0,0,1
2665,1,28,0,9,1,1,1
2666,1,22,1,14,0,2,1
2667,1,63,0,13,0,2,1
2668,0,24,0,0,1,1,0
2669,1,40,1,1,0,1,0
2670,0,45,1,5,0,1,0
2671,1,29,1,8,0,0,1
2672,1,27,0,2,0,2,0
2673,1,24,0,1,0,2,1
2674,1,38,0,3,0,2,0
2675,1,46,0,1,0,2,1
2676,1,23,1,0,1,1,0
2677,1,34,0,0,1,1,1
2678,1,24,0,10,0,0,1
2679,1,33,0,11,0,2,1
2680,1,37,0,5,1,0,1
2681,1,30,1,4,0,1,0
2682,1,34,1,2,1,2,1
2683,1,57,1,9,1,1,1
2684,1,32,0,0,0,1,0
2685,0,23,0,4,1,0,0
2686,1,21,0,7,0,0,1
2687,1,53,1,17,0,2,1
2688,1,21,1,7,1,2,1
2689,1,32,0,0,1,2,0
2690,1,55,0,0,1,1,1
2691,1,31,0,13,0,0,1
2692,0,25,0,8,0,0,1
2693,0,36,0,1,0,0,0
2694,1,28,0,3,0,1,0
2695,1,36,1,4,0,2,1
2696,1,20,0,1,0,1,1
2697,1,37,1,6,0,2,1
2698,1,37,0,1,0,1,0
2699,1,40,0,2,1,2,1
2700,1,35,0,3,0,0,0
2701,1,27,0,1,1,1,1
2702,1,42,1,2,1,1,0
2703,0,33,1,0,1,1,0
2704,1,40,1,1,0,1,1
2705,1,34,1,0,1,1,0
2706,0,22,1,0,1,1,1
2707,0,64,0,2,0,1,1
2708,1,28,1,2,1,1,0
2709,0,37,1,6,1,2,0
2710,1,28,0,0,0,1,0
2711,1,25,0,17,0,2,1
2712,1,31,0,2,1,0,0
2713,1,20,1,0,0,0,1
2714,1,33,0,4,0,2,1
2715,0,36,1,6,0,2,1
2716,1,26,0,12,1,2,1
2717,1,43,1,6,1,1,0
2718,0,33,1,3,0,2,0
2719,1,49,1,2,0,1,0
2720,0,19,0,1,1,1,0
2721,1,21,0,7,0,2,0
2722,1,54,1,5,0,2,1
2723,1,31,0,9,0,1,1
2724,1,44,0,0,0,1,1
2725,1,48,1,3,0,2,1
2726,1,29,0,4,0,2,0
2727,1,25,1,0,1,0,0
2728,0,34,1,0,1,1,1
2729,1,58,0,19,0,1,1
2730,1,32,1,1,1,0,1
2731,1,38,1,0,0,1,0
2732,1,38,1,19,0,1,1
2733,0,30,0,1,1,1,1
2734,1,22,0,1,1,0,1
2735,1,31,1,3,1,2,1
2736,0,26,0,9,1,0,1
2737,0,24,1,0,0,1,0
2738,0,23,1,3,0,2,1
2739,0,30,1,8,1,2,0
2740,1,30,0,2,1,1,0
2741,1,20,0,0,0,0,1
2742,1,37,1,2,0,1,1
2743,0,31,0,1,0,1,0
2744,1,21,0,16,0,1,0
2745,1,29,0,22,1,0,1
2746,1,52,0,0,1,1,0
2747,0,43,0,0,1,2,0
2748,1,20,0,0,1,0,1
2749,0,29,0,0,1,1,0
2750,1,23,0,0,1,1,1
2751,1,47,0,2,0,0,1
2752,0,53,0,1,0,1,0
2753,1,34,1,2,0,1,0
2754,1,34,0,2,0,1,0
2755,1,47,0,29,0,1,1
2756,1,59,1,2,1,1,0
2757,1,20,0,4,0,1,1
2758,1,38,1,2,0,1,1
2759,1,26,1,1,0,1,0
2760,1,27,1,4,1,1,0
2761,1,35,1,4,1,1,0
2762,1,28,0,4,0,2,1
2763,1,44,1,1,0,1,1
2764,0,20,0,1,1,1,1
2765,1,58,1,0,0,1,0
2766,1,38,1,0,1,1,1
2767,1,53,0,9,0,0,1
2768,1,51,0,4,1,1,0
2769,0,38,1,15,0,1,0
2770,1,61,0,15,0,1,1
2771,0,31,0,5,0,1,0
2772,1,20,1,1,0,1,1
2773,1,43,0,1,0,2,1
2774,1,40,0,2,0,2,0
2775,1,43,0,0,1,1,0
2776,1,41,0,2,0,2,1
2777,1,25,1,0,0,1,0
2778,1,27,1,0,0,2,0
2779,1,29,1,14,0,0,0
2780,1,28,1,6,1,2,1
2781,1,21,0,1,0,2,0
2782,1,54,0,1,1,1,0
2783,1,20,1,1,1,1,0
2784,1,21,1,1,0,1,1
2785,1,51,1,0,0,1,0
2786,1,21,1,0,0,1,1
2787,1,26,0,15,0,0,1
2788,1,50,1,7,1,1,1
2789,1,46,0,3,0,2,1
2790,0,35,1,0,0,1,0
2791,1,24,0,1,0,2,0
2792,1,28,0,2,1,0,1
2793,1,25,0,11,0,0,1
2794,1,58,0,15,0,1,1
2795,0,22,0,1,0,1,1
2796,1,32,0,3,1,2,0
2797,1,51,1,0,0,1,0
2798,1,36,1,1,0,1,0
2799,1,27,1,5,0,2,1
2800,0,42,1,21,0,2,1
2801,0,25,1,0,1,1,0
2802,1,31,0,0,0,1,0
2803,1,36,1,15,0,1,1
2804,1,45,0,1,0,1,1
2805,1,22,1,0,0,1,1
2806,1,38,1,0,0,1,0
2807,1,25,0,0,1,2,1
2808,1,30,0,3,1,1,0
2809,1,33,0,0,0,2,1
2810,1,26,1,0,0,2,1
2811,1,35,0,0,0,1,0
2812,1,34,0,4,0,1,1
2813,1,27,0,4,0,0,0
2814,0,28,0,11,0,2,0
2815,1,38,0,0,1,1,0
2816,1,52,0,2,0,1,1
2817,1,32,1,0,1,1,0
2818,1,31,0,2,0,1,0
2819,1,31,1,0,1,1,0
2820,1,43,0,3,0,2,1
2821,1,29,0,0,0,0,1
2822,0,47,1,1,0,1,0
2823,1,20,1,0,1,1,0
2824,1,25,0,20,0,0,1
2825,0,22,0,1,0,0,0
2826,1,43,0,8,0,0,1
2827,1,37,0,0,1,0,1
2828,1,30,1,2,0,1,0
2829,1,29,0,12,0,2,0
2830,1,42,1,3,0,2,0
2831,1,48,1,1,1,2,0
2832,1,33,0,6,0,0,1
2833,1,37,1,0,0,1,0
2834,0,23,0,1,1,1,1
2835,1,20,0,0,1,0,1
2836,1,28,0,9,0,2,1
2837,0,31,1,11,0,0,1
2838,0,31,1,0,1,1,0
2839,1,43,1,0,0,1,0
2840,1,29,0,2,1,1,0
2841,1,26,1,0,0,1,1
2842,1,27,0,6,0,1,0
2843,1,26,1,10,0,0,1
2844,1,71,1,2,1,1,0
2845,0,27,1,0,0,1,0
2846,1,36,0,5,0,2,1
2847,1,52,1,2,1,1,0
2848,1,25,1,0,0,2,0
2849,1,24,0,0,0,1,1
2850,1,23,0,12,0,0,1
2851,1,24,0,2,0,2,0
2852,0,24,0,0,0,1,0
2853,0,66,1,0,1,1,0
2854,1,53,1,1,1,1,0
2855,1,42,0,6,1,1,1
2856,1,24,1,1,0,1,0
2857,0,26,0,2,1,1,0
2858,1,35,1,0,1,1,1
2859,1,45,1,6,0,0,0
2860,0,26,1,1,0,1,0
2861,1,20,0,1,0,1,0
2862,1,33,0,1,0,1,0
2863,1,33,0,1,0,1,1
2864,1,32,0,1,0,2,1
2865,1,49,0,1,0,1,0
2866,1,28,0,0,1,1,0
2867,1,20,1,2,1,2,1
2868,1,32,1,2,0,1,1
2869,1,20,0,6,0,2,0
2870,1,45,1,4,1,1,0
2871,1,44,0,5,0,2,1
2872,1,55,1,1,1,1,1
2873,1,24,0,2,0,2,1
2874,1,44,1,4,0,2,0
2875,1,24,1,2,0,2,1
2876,1,61,0,2,1,1,1
2877,1,21,1,5,0,0,1
2878,1,33,1,1,0,1,1
2879,1,29,0,1,0,0,1
2880,1,27,1,2,1,1,0
2881,1,46,1,5,0,0,1
2882,1,25,1,7,0,1,1
2883,1,36,1,7,0,0,1
2884,1,30,0,3,0,1,1
2885,1,26,0,0,0,1,0
2886,1,32,0,5,0,0,1
2887,1,60,1,1,0,1,0
2888,1,25,1,0,1,1,0
2889,0,29,0,9,0,0,1
2890,1,46,0,0,0,1,1
2891,1,36,0,7,0,0,0
2892,1,48,1,6,0,2,1
2893,1,22,0,2,1,0,1
2894,0,53,0,1,0,1,1
2895,1,36,1,8,0,2,1
2896,0,41,0,1,1,1,0
2897,0,38,1,17,0,2,1
2898,0,40,0,17,1,1,1
2899,1,29,0,11,0,0,0
2900,1,29,0,6,1,0,1
2901,1,30,0,8,0,0,1
2902,0,31,0,2,1,1,1
2903,1,61,1,24,1,0,1
2904,1,27,0,2,0,2,1
2905,1,33,0,1,1,1,0
2906,1,21,0,4,0,2,0
2907,1,36,1,2,0,1,0
2908,1,34,0,5,0,0,1
2909,1,45,1,0,1,1,1
2910,1,22,0,4,0,1,0
2911,1,33,1,1,0,1,1
2912,1,23,0,11,0,2,0
2913,1,35,0,7,1,2,1
2914,1,24,1,0,1,2,0
2915,0,36,0,4,1,0,0
2916,1,25,1,2,0,1,1
2917,1,34,0,0,0,2,1
2918,1,27,0,1,0,0,1
2919,1,25,0,1,0,1,1
2920,1,43,1,15,0,1,0
2921,1,30,0,3,0,2,0
2922,0,26,1,1,0,1,0
2923,1,63,0,6,0,2,1
2924,1,22,0,1,1,2,1
2925,1,26,0,1,0,1,0
2926,1,38,0,0,1,1,0
2927,0,21,0,21,0,0,1
2928,1,56,0,0,1,1,1
2929,0,24,1,4,1,1,0
2930,1,31,0,0,0,1,0
2931,1,42,1,2,0,2,1
2932,1,29,1,1,1,1,1
2933,1,38,0,0,1,1,0
2934,0,25,1,6,0,1,0
2935,0,27,0,1,0,2,0
2936,1,35,0,4,1,1,0
2937,0,55,1,9,1,1,0
2938,1,32,0,1,0,1,0
2939,1,42,1,4,0,2,1
2940,0,35,0,0,1,1,0
2941,1,47,0,0,1,0,0
2942,1,37,0,3,0,1,1
2943,1,55,1,1,0,2,1
2944,0,47,1,1,0,1,1
2945,1,26,0,9,0,1,1
2946,1,23,0,10,0,0,1
2947,1,61,0,0,1,1,1
2948,1,37,1,0,0,1,1
2949,1,20,0,9,0,2,1
2950,1,31,0,18,0,2,1
2951,1,30,0,1,0,1,0
2952,0,21,1,0,1,1,1
2953,1,25,0,12,0,2,1
2954,1,25,1,21,1,2,1
2955,0,33,0,7,0,0,1
2956,1,50,0,0,1,1,0
2957,1,26,0,1,0,0,1
2958,1,27,0,1,0,0,0
2959,1,43,1,2,1,1,0
2960,1,34,0,0,0,1,0
2961,0,28,0,0,0,2,0
2962,1,23,1,0,0,1,0
2963,1,29,0,9,1,2,1
2964,1,24,0,1,1,1,0
2965,1,37,1,1,0,1,1
2966,1,30,0,2,0,1,0
2967,1,21,0,1,0,2,1
2968,1,32,0,4,0,0,0
2969,0,30,0,2,0,1,0
2970,1,34,0,18,0,1,1
2971,0,33,1,5,0,0,0
2972,1,51,1,0,1,1,0
2973,1,30,0,11,0,0,1
2974,1,25,0,1,1,0,1
2975,1,25,0,2,0,2,1
2976,1,20,0,6,0,0,1
2977,0,28,0,6,0,2,0
2978,1,24,0,0,1,1,0
2979,1,62,0,2,0,0,1
2980,1,24,0,11,0,2,0
2981,0,34,0,5,0,1,0
2982,1,21,1,16,0,0,1
2983,1,41,0,9,0,0,1
2984,1,30,1,15,0,0,1
2985,1,41,1,1,0,2,0
2986,0,30,0,0,1,1,0
2987,0,48,1,6,0,2,0
2988,1,25,1,2,0,2,1
2989,1,33,0,0,1,1,1
2990,0,30,0,9,0,0,0
2991,0,25,0,1,0,1,0
2992,1,68,1,4,0,1,0
2993,1,35,1,0,0,1,0
2994,1,33,1,10,0,2,0
2995,1,24,0,3,0,2,1
2996,1,23,0,0,1,0,1
2997,1,55,1,4,0,1,0
2998,0,24,0,7,1,0,1
2999,1,22,0,1,1,1,1
3000,1,30,0,0,1,1,0
3001,0,30,0,1,0,2,1
3002,0,45,0,1,0,1,0
3003,0,22,0,1,0,1,1
3004,1,25,1,1,0,2,1
3005,1,39,0,2,0,2,0
3006,1,28,1,2,0,0,1
3007,1,25,0,12,0,0,1
3008,1,28,0,1,1,2,1
3009,0,53,0,13,0,2,1
3010,1,23,0,0,0,2,0
3011,0,22,0,0,0,2,0
3012,1,26,0,9,0,0,1
3013,1,23,0,7,0,0,1
3014,1,26,1,1,0,2,1
3015,0,41,0,0,0,1,0
3016,1,51,1,0,0,1,0
3017,0,39,1,0,1,1,0
3018,1,23,0,8,0,1,0
3019,1,26,1,1,1,1,0
3020,1,32,0,6,0,2,1
3021,0,38,0,0,1,2,1
3022,0,29,0,33,1,1,1
3023,1,21,0,5,1,0,1
3024,1,40,1,0,1,1,0
3025,1,20,0,0,0,0,1
3026,1,24,1,7,1,1,0
3027,1,41,1,0,0,1,0
3028,0,35,0,0,0,1,0
3029,1,53,0,1,0,1,0
3030,1,27,0,3,1,2,0
3031,1,30,1,2,0,1,0
3032,1,22,0,4,1,2,0
3033,1,29,0,0,0,0,1
3034,1,25,0,2,0,0,1
3035,1,35,0,14,0,2,1
3036,1,44,0,0,0,1,0
3037,1,52,1,2,0,1,0
3038,1,42,0,10,0,2,1
3039,1,32,1,1,1,1,0
3040,1,30,0,0,1,1,0
3041,1,46,1,2,0,0,1
3042,0,66,1,6,0,0,0
3043,1,24,1,6,0,2,1
3044,1,34,1,0,0,1,0
3045,1,21,0,1,0,2,0
3046,0,35,1,2,1,1,1
3047,1,37,1,6,0,1,0
3048,0,31,1,4,1,1,0
3049,1,42,0,0,1,1,0
3050,0,30,1,13,0,2,1
3051,1,56,0,0,1,1,0
3052,1,37,1,9,0,0,1
3053,1,34,1,0,0,1,0
3054,1,30,0,1,0,1,1
3055,1,33,1,3,1,1,1
3056,1,26,0,24,1,0,0
3057,1,31,0,15,0,0,1
3058,1,31,0,2,0,0,0
3059,1,28,1,5,0,0,0
3060,1,50,1,0,0,1,0
3061,1,30,0,3,0,0,1
3062,1,50,0,0,1,1,0
3063,1,21,0,1,1,2,1
3064,1,28,0,1,0,2,0
3065,1,36,0,0,1,0,1
3066,1,29,1,18,1,1,1
3067,0,34,1,7,0,1,0
3068,1,26,0,0,1,1,0
3069,1,31,0,2,0,0,1
3070,1,34,0,0,0,1,0
3071,1,27,0,2,0,0,1
3072,1,45,1,1,1,1,0
3073,1,56,1,18,0,1,1
3074,1,35,0,13,0,0,1
3075,1,38,1,0,1,1,0
3076,1,24,0,2,0,2,1
3077,0,40,1,2,0,2,0
3078,0,28,0,3,0,0,0
3079,0,68,1,0,0,1,1
3080,1,25,1,9,0,0,0
3081,1,24,1,0,1,1,0
3082,1,36,1,4,0,0,1
3083,1,21,1,16,0,0,0
3084,0,43,1,3,0,2,1
3085,1,23,1,0,1,2,1
3086,1,39,1,2,0,1,1
3087,1,47,0,0,1,1,1
3088,1,29,0,2,1,1,1
3089,1,48,1,5,0,2,1
3090,1,35,0,0,0,1,0
3091,1,34,0,0,1,1,1
3092,1,43,1,3,0,1,0
3093,0,32,1,3,0,1,0
3094,1,38,0,7,0,0,1
3095,0,21,1,3,0,1,1
3096,1,34,1,5,1,2,1
3097,1,53,0,0,1,2,1
3098,1,33,1,4,0,1,1
3099,1,22,0,16,0,0,1
3100,0,27,0,12,0,2,1
3101,1,29,0,1,1,0,0
3102,1,27,1,1,1,1,0
3103,1,34,0,5,0,0,1
3104,1,44,0,5,0,0,0
3105,1,37,0,1,0,1,0
3106,0,23,0,9,1,2,1
3107,1,35,0,0,0,1,0
3108,1,58,1,1,1,1,0
3109,1,32,0,5,0,1,1
3110,1,50,1,0,1,1,0
3111,1,53,0,1,0,2,1
3112,1,41,0,9,0,2,1
3113,1,27,0,3,0,1,1
3114,0,35,0,1,0,1,0
3115,1,55,0,0,1,1,0
3116,1,26,0,2,0,1,0
3117,1,34,0,4,0,1,1
3118,1,38,0,4,0,1,0
3119,1,20,0,10,0,0,1
3120,1,28,0,8,0,0,1
3121,1,58,1,4,0,1,0
3122,1,36,1,33,1,1,1
3123,1,77,0,1,1,1,0
3124,1,26,0,7,1,0,1
3125,1,37,1,3,0,1,0
3126,1,27,0,6,0,1,1
3127,1,41,0,7,0,0,0
3128,1,45,0,2,0,1,0
3129,0,27,0,0,0,1,0
3130,0,56,0,1,0,1,0
3131,1,69,1,0,1,1,1
3132,1,23,1,7,1,2,0
3133,1,67,1,3,0,1,0
3134,1,74,0,4,0,1,0
3135,1,51,1,0,0,1,0
3136,1,56,0,3,0,1,1
3137,1,19,1,0,0,2,1
3138,1,22,1,0,0,1,1
3139,1,24,0,15,0,0,1
3140,1,24,0,2,0,1,1
3141,1,23,1,3,0,2,1
3142,1,23,0,1,1,0,0
3143,1,49,1,0,1,1,1
3144,1,51,1,4,0,2,0
3145,1,34,1,0,1,1,0
3146,1,43,1,1,1,1,1
3147,1,54,0,0,1,1,1
3148,1,30,0,0,1,2,1
3149,0,34,0,4,0,2,0
3150,1,44,1,1,1,1,0
3151,0,29,0,0,1,2,0
3152,1,20,1,0,0,1,0
3153,1,30,1,0,0,0,1
3154,1,32,0,6,0,0,1
3155,1,39,1,6,1,1,1
3156,1,24,1,0,1,1,0
3157,1,24,1,0,0,1,0
3158,1,30,0,2,0,1,1
3159,1,54,0,2,0,1,0
3160,1,25,0,1,0,2,0
3161,1,39,0,2,0,1,0
3162,1,52,0,2,0,1,1
3163,0,29,1,0,1,1,0
3164,1,27,0,6,1,0,0
3165,1,48,1,1,0,2,0
3166,1,48,0,0,1,2,0
3167,0,29,1,7,0,2,0
3168,1,26,0,6,0,1,1
3169,1,63,1,1,0,1,0
3170,1,20,0,7,1,0,1
3171,1,20,1,0,0,2,1
3172,1,34,0,1,0,2,0
3173,1,20,0,7,0,0,0
3174,1,28,0,6,0,2,1
3175,1,37,0,0,0,0,1
3176,1,31,0,2,0,2,1
3177,0,29,0,0,1,1,0
3178,1,33,1,0,0,1,0
3179,1,39,1,2,1,1,0
3180,1,66,1,8,1,1,0
3181,0,37,0,0,0,1,0
3182,1,61,0,14,0,0,1
3183,1,36,1,0,0,1,0
3184,0,36,1,0,0,2,1
3185,0,32,1,0,1,1,1
3186,1,38,1,2,0,2,0
3187,1,21,0,17,1,2,1
3188,1,56,1,0,0,1,0
3189,1,24,0,4,0,0,1
3190,1,21,0,11,0,2,1
3191,1,23,1,10,1,1,1
3192,0,25,0,1,0,2,0
3193,1,44,0,17,0,2,0
3194,1,61,1,0,1,0,1
3195,1,33,0,0,1,1,0
3196,1,41,1,8,1,1,0
3197,0,36,0,11,0,2,1
3198,1,23,0,0,1,1,0
3199,1,34,0,1,0,1,0
3200,1,26,0,2,1,0,1
3201,1,51,0,0,0,2,0
3202,1,44,1,12,1,0,1
3203,1,33,0,14,0,2,0
3204,1,30,1,3,0,2,0
3205,1,67,1,7,1,1,0
3206,1,19,0,7,1,1,1
3207,0,26,0,2,0,2,1
3208,1,23,1,0,1,1,0
3209,0,33,0,2,0,1,1
3210,1,38,0,0,1,2,0
3211,1,33,0,0,0,0,1
3212,1,47,0,2,0,2,1
3213,1,26,0,3,0,1,1
3214,0,37,0,9,1,0,0
3215,1,39,1,3,1,1,1
3216,0,43,0,1,0,1,0
3217,0,23,0,3,1,2,0
3218,1,20,1,6,0,1,1
3219,1,48,0,2,1,1,0
3220,1,26,1,3,1,1,1
3221,0,32,1,1,0,1,0
3222,1,29,0,1,0,1,0
3223,0,39,0,0,0,1,0
3224,1,31,0,1,1,2,1
3225,1,27,0,0,1,1,0
3226,1,21,0,5,0,2,0
3227,1,23,0,6,0,0,1
3228,1,37,0,28,0,0,1
3229,1,28,1,2,1,2,1
3230,0,33,0,1,0,1,0
3231,1,33,0,3,0,0,0
3232,0,22,1,0,1,1,1
3233,1,34,1,0,1,0,1
3234,1,32,0,0,0,1,0
3235,1,32,0,3,1,0,0
3236,1,29,0,2,1,2,1
3237,1,55,1,2,0,1,0
3238,1,35,0,1,1,1,1
3239,1,30,0,2,1,2,1
3240,0,57,1,0,1,1,0
3241,0,28,0,0,0,0,0
3242,1,29,0,6,0,0,0
3243,1,34,0,1,1,2,1
3244,1,27,0,1,0,2,0
3245,1,53,0,0,0,1,1
3246,1,28,0,1,0,1,0
3247,1,29,0,2,0,1,0
3248,1,26,0,14,0,0,1
3249,1,43,1,0,0,1,0
3250,0,45,1,3,0,1,0
3251,1,54,1,0,0,1,1
3252,1,31,0,11,0,2,0
3253,0,32,1,0,0,1,0
3254,1,29,0,0,0,1,1
3255,1,37,0,0,0,2,0
3256,1,32,0,0,0,1,0
3257,0,27,0,1,1,1,1
3258,1,34,0,0,0,1,0
3259,1,52,1,0,0,1,1
3260,1,27,0,18,0,2,1
3261,1,29,1,6,0,1,0
3262,0,25,0,33,1,1,1
3263,1,28,1,7,1,0,0
3264,0,29,0,1,1,2,1
3265,1,29,0,3,1,0,1
3266,0,24,1,1,0,2,0
3267,0,28,1,1,1,1,0
3268,1,35,0,4,0,1,1
3269,1,51,1,2,1,2,0
3270,1,30,1,3,1,1,0
3271,1,24,0,0,0,2,0
3272,1,50,1,3,0,1,0
3273,1,23,1,3,0,1,1
3274,1,33,0,10,0,1,1
3275,1,51,1,1,0,1,0
3276,1,28,0,2,1,0,0
3277,1,26,0,2,0,1,0
3278,1,47,1,2,0,2,0
3279,1,27,1,0,1,2,0
3280,0,55,1,0,1,1,0
3281,1,36,0,18,1,2,1
3282,1,36,0,7,0,0,1
3283,1,34,0,4,1,0,0
3284,1,23,1,4,1,2,1
3285,1,22,0,0,1,1,0
3286,1,40,1,19,0,1,0
3287,1,34,0,0,1,1,0
3288,1,51,0,1,0,0,1
3289,1,56,1,0,0,1,0
3290,1,74,0,1,0,1,0
3291,1,51,1,1,1,1,0
3292,1,22,0,4,0,1,0
3293,0,46,1,1,0,1,0
3294,1,53,0,2,0,2,0
3295,1,45,0,1,0,1,1
3296,1,21,1,3,0,2,0
3297,1,27,0,2,1,2,0
3298,1,20,1,0,0,1,1
3299,1,55,1,0,1,1,0
3300,1,41,1,3,1,2,1
3301,1,19,1,0,1,1,0
3302,1,46,1,3,0,1,1
3303,1,21,0,8,0,2,1
3304,1,41,0,0,0,0,0
3305,1,77,0,12,0,0,1
3306,1,46,0,0,0,2,1
3307,1,26,1,2,1,2,0
3308,0,29,1,0,0,1,1
3309,0,34,0,9,0,0,1
3310,1,22,0,2,0,2,0
3311,1,21,1,4,0,0,1
3312,1,46,1,1,0,2,0
3313,1,34,1,0,1,1,0
3314,1,69,1,2,0,1,0
3315,1,21,0,18,0,2,1
3316,1,56,1,1,0,1,0
3317,0,43,1,9,0,1,1
3318,1,20,1,1,0,1,0
3319,0,31,0,1,0,2,1
3320,0,67,0,10,1,2,1
3321,1,27,0,5,1,0,1
3322,1,33,1,1,0,2,0
3323,1,26,0,0,0,0,0
3324,1,38,0,0,0,2,0
3325,1,27,0,3,0,2,1
3326,1,24,0,3,0,0,1
3327,0,55,1,4,0,2,0
3328,1,29,0,1,0,0,1
3329,0,33,0,1,0,1,0
3330,1,23,0,0,1,2,1
3331,1,44,1,0,1,1,0
3332,1,35,0,0,1,1,0
3333,1,47,1,0,1,1,0
3334,1,21,0,1,0,0,1
3335,1,34,0,1,1,1,0
3336,1,25,1,9,1,0,0
3337,0,22,0,5,1,2,1
3338,1,46,1,4,0,1,0
3339,1,52,0,7,1,1,0
3340,1,24,0,1,0,1,1
3341,0,30,1,2,1,1,0
