,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,1,0,0,2,0
2522,1,37,1,0,1,1,0
2523,1,29,0,9,0,2,0
2524,1,53,0,2,0,1,0
2525,1,37,0,1,1,0,1
2526,1,43,1,3,0,1,1
2527,1,31,0,0,0,2,1
2528,0,22,1,1,1,1,0
2529,1,54,0,4,0,2,1
2530,1,33,0,3,0,0,1
2531,1,27,0,6,0,2,1
2532,0,23,1,8,0,2,0
2533,0,57,1,1,0,0,1
2534,1,24,0,1,0,1,0
2535,1,26,1,0,1,1,1
2536,0,32,1,3,1,2,1
2537,1,34,1,3,0,2,0
2538,1,36,0,0,0,2,1
2539,1,63,0,0,0,1,0
2540,1,22,0,1,0,1,0
2541,1,47,0,1,1,1,1
2542,1,35,0,0,1,1,1
2543,1,21,0,3,1,0,1
2544,1,34,0,23,0,0,1
2545,1,67,1,3,1,1,1
2546,0,24,0,9,0,0,1
2547,1,31,0,0,0,1,1
2548,1,20,0,2,1,2,1
2549,0,24,0,10,0,2,0
2550,1,31,1,0,0,1,0
2551,1,55,0,0,0,1,0
2552,1,24,1,5,0,0,1
2553,0,31,0,1,0,1,0
2554,1,45,0,3,1,1,0
2555,1,25,0,0,0,0,1
2556,0,45,1,2,1,1,0
2557,1,29,0,3,0,0,1
2558,1,70,1,5,1,2,0
2559,0,32,1,2,1,1,0
2560,0,31,0,0,1,1,0
2561,0,24,0,1,1,0,0
2562,1,30,0,3,0,0,1
2563,1,54,0,2,0,1,0
2564,1,24,1,7,0,1,0
2565,1,30,1,6,0,2,0
2566,1,27,1,1,1,1,0
2567,1,33,0,1,0,1,0
2568,1,22,0,0,0,0,1
2569,1,52,0,1,0,1,0
2570,1,52,0,3,0,1,1
2571,1,19,0,14,0,0,1
2572,0,57,1,4,0,2,0
2573,0,48,0,1,1,1,0
2574,1,63,0,0,0,1,1
2575,1,32,0,0,1,1,0
2576,1,24,1,2,1,1,0
2577,1,22,1,5,0,1,1
2578,1,50,1,0,1,1,0
2579,1,44,0,2,1,1,0
2580,1,24,1,5,0,2,1
2581,1,22,0,8,0,1,0
2582,0,27,0,0,0,1,0
2583,1,25,1,1,0,1,0
2584,1,22,0,23,1,2,0
2585,1,43,1,2,0,1,0
2586,1,21,0,6,0,2,0
2587,1,21,0,2,0,0,1
2588,0,21,0,9,0,0,1
2589,1,22,0,1,1,1,1
2590,1,53,1,0,1,2,0
2591,1,27,1,0,1,1,0
2592,1,29,0,0,0,1,0
2593,0,51,0,2,0,2,0
2594,1,24,1,2,0,2,1
2595,1,25,0,0,0,1,0
2596,1,28,1,1,0,1,1
2597,1,55,0,0,0,2,0
2598,0,25,0,9,0,0,1
2599,1,20,0,1,0,1,1
2600,0,25,1,2,0,1,0
2601,1,30,0,1,0,2,1
2602,1,24,1,1,1,2,0
2603,0,32,1,2,0,1,0
2604,1,34,0,0,1,2,1
2605,1,20,0,1,0,0,0
2606,1,34,1,1,0,1,0
2607,1,31,0,14,0,0,1
2608,1,31,1,14,0,1,1
2609,1,55,1,5,1,1,0
2610,1,41,0,3,0,1,1
2611,1,67,1,0,1,1,0
2612,0,25,1,4,1,1,1
2613,1,32,1,3,0,1,0
2614,1,48,0,0,0,1,1
2615,1,33,0,2,0,0,1
2616,1,34,0,1,0,1,0
2617,1,59,1,3,0,0,1
2618,1,31,0,3,1,1,1
2619,1,28,1,13,0,0,1
2620,0,25,0,7,0,0,1
2621,1,34,1,0,0,1,0
2622,0,39,1,0,0,1,0
2623,1,74,0,2,1,1,0
2624,1,51,0,0,0,0,0
2625,0,26,0,5,0,2,1
2626,1,30,0,2,0,1,0
2627,1,22,0,0,0,2,1
2628,0,22,1,0,1,1,1
2629,1,49,1,4,0,1,0
2630,1,31,0,8,1,0,1
2631,1,26,1,4,0,1,0
2632,0,26,1,2,0,2,0
2633,1,27,0,4,1,2,1
2634,1,30,0,7,0,2,1
2635,1,29,0,5,0,0,0
2636,0,37,0,1,1,1,1
2637,1,31,0,6,1,2,1
2638,0,49,0,7,0,1,1
2639,1,24,0,0,0,1,1
2640,1,70,0,2,0,1,1
2641,1,28,1,2,0,0,1
2642,1,29,0,2,1,0,1
2643,1,24,0,1,1,1,1
2644,1,24,0,7,0,2,1
2645,1,31,1,1,0,0,1
2646,1,52,1,1,0,1,0
2647,0,34,0,0,0,1,0
2648,1,28,0,1,0,1,0
2649,1,28,1,11,0,0,1
2650,0,43,1,3,0,1,1
2651,0,22,0,1,0,2,0
2652,1,54,1,0,0,2,1
2653,1,21,1,20,0,0,1
2654,1,31,0,38,1,0,0
2655,1,43,0,0,0,1,0
2656,1,30,1,2,1,1,0
2657,1,27,0,10,0,0,1
2658,0,30,0,0,1,2,1
2659,1,30,0,2,0,0,1
2660,1,25,0,1,0,2,0
2661,1,74,1,0,0,1,0
2662,1,43,1,0,1,1,0
2663,1,34,0,7,0,2,0
2664,1,23,1,1,1,2,0
2665,1,24,0,4,0,2,0
2666,0,30,0,11,0,0,1
2667,1,37,1,0,1,2,0
2668,1,31,0,1,0,0,1
2669,1,30,0,2,1,1,0
2670,1,23,0,3,0,2,1
2671,1,35,1,1,0,1,0
2672,0,23,1,3,0,0,0
2673,0,46,1,0,1,0,0
2674,1,24,0,1,1,1,0
2675,0,29,0,3,0,1,0
2676,1,20,0,13,1,0,1
2677,1,36,0,0,0,0,1
2678,0,37,0,1,0,1,1
2679,0,59,0,4,0,0,0
2680,1,56,1,1,1,1,1
2681,1,48,0,4,0,2,1
2682,1,33,1,6,0,1,1
2683,0,29,0,4,0,2,0
2684,1,53,1,17,0,0,1
2685,1,51,1,1,0,1,0
2686,1,35,0,15,0,0,0
2687,0,30,1,2,0,1,0
2688,1,59,1,1,1,1,0
2689,1,23,0,1,0,0,1
2690,1,40,1,1,1,1,0
2691,1,52,1,0,1,1,0
2692,1,32,0,1,0,2,1
2693,1,27,0,22,1,0,1
2694,1,26,0,4,1,2,0
2695,1,24,0,1,0,2,0
2696,1,20,0,0,0,2,1
2697,1,28,0,4,0,0,1
2698,1,24,0,5,0,0,1
2699,1,21,0,0,1,0,0
2700,1,34,0,1,1,2,1
2701,1,25,0,0,1,1,0
2702,0,34,1,0,0,1,1
2703,0,44,1,6,0,1,0
2704,0,26,0,2,0,1,0
2705,1,51,0,3,0,1,0
2706,1,41,0,1,0,1,1
2707,1,45,0,1,0,2,1
2708,0,43,1,1,1,1,0
2709,0,22,1,0,0,1,0
2710,1,39,1,2,0,2,0
2711,1,27,0,12,0,2,1
2712,1,51,1,4,0,1,1
2713,1,51,1,1,0,1,1
2714,0,24,1,2,0,2,0
2715,1,27,0,24,1,2,0
2716,1,67,0,3,0,2,1
2717,1,42,0,0,0,1,0
2718,1,30,0,4,0,0,1
2719,1,31,0,2,1,2,1
2720,1,27,1,0,1,1,0
2721,1,28,1,9,1,1,1
2722,1,31,0,0,0,1,0
2723,0,30,0,0,1,1,0
2724,1,42,0,8,1,0,1
2725,1,24,1,18,0,0,1
2726,1,38,1,0,0,1,0
2727,1,32,1,1,1,2,1
2728,1,29,1,6,0,1,0
2729,1,22,0,0,0,2,0
2730,1,25,0,1,0,0,0
2731,1,57,0,2,1,1,1
2732,1,28,0,5,1,1,1
2733,1,28,1,1,0,0,1
2734,1,26,0,2,0,1,1
2735,1,49,0,0,0,1,0
2736,1,51,0,14,0,1,1
2737,1,27,0,10,1,1,1
2738,1,37,1,13,1,2,1
2739,1,42,0,0,0,0,1
2740,0,62,1,0,0,1,0
2741,1,33,0,0,1,1,0
2742,1,30,0,3,0,2,0
2743,0,25,1,5,1,1,1
2744,1,25,0,0,1,2,1
2745,1,39,1,2,0,2,1
2746,1,58,1,5,0,1,0
2747,1,33,0,2,0,0,0
2748,1,26,0,0,1,0,1
2749,1,26,0,2,0,2,0
2750,1,21,1,9,0,2,1
2751,0,24,0,0,1,1,0
2752,0,51,1,1,1,2,1
2753,1,35,1,1,0,1,0
2754,1,19,0,4,0,2,1
2755,1,23,1,4,1,2,0
2756,1,23,0,0,0,2,0
2757,1,26,1,1,0,1,0
2758,0,50,1,0,1,0,0
2759,1,35,0,1,0,2,0
2760,1,53,1,2,1,1,1
2761,1,31,0,4,0,2,1
2762,1,24,1,1,1,1,0
2763,1,29,1,1,0,1,0
2764,1,28,0,7,0,0,1
2765,1,44,0,5,0,1,0
2766,1,47,1,4,1,0,1
2767,1,29,1,0,1,1,0
2768,1,49,1,1,0,2,1
2769,1,21,1,2,1,1,0
2770,1,56,0,1,1,1,1
2771,1,62,0,5,0,0,1
2772,0,33,0,3,1,1,0
2773,0,53,1,3,0,1,0
2774,1,63,1,2,0,1,0
2775,1,35,0,0,1,1,0
2776,1,27,0,9,0,0,0
2777,0,32,1,2,0,0,1
2778,1,21,0,7,0,0,1
2779,1,22,1,10,0,2,1
2780,1,47,0,0,1,1,0
2781,0,31,1,0,1,1,0
2782,1,54,0,0,1,1,0
2783,1,26,0,0,0,1,0
2784,1,23,0,18,0,0,1
2785,1,27,0,7,0,0,1
2786,1,21,1,3,0,2,1
2787,1,27,0,18,0,2,1
2788,1,30,1,0,1,1,0
2789,1,23,1,5,0,1,1
2790,1,33,0,1,0,1,0
2791,0,43,1,1,1,1,0
2792,1,20,0,10,0,0,1
2793,0,27,1,9,0,2,1
2794,1,23,0,4,1,2,1
2795,1,49,1,2,0,2,1
2796,1,35,0,0,1,2,1
2797,1,22,0,3,1,1,0
2798,1,27,1,2,1,1,1
2799,1,24,0,0,0,1,1
2800,1,30,1,2,0,0,0
2801,1,70,0,1,0,2,0
2802,1,40,1,6,1,1,1
2803,0,26,1,0,0,2,1
2804,1,47,1,1,0,1,0
2805,1,39,0,1,0,1,1
2806,1,26,1,9,0,1,0
2807,0,41,1,3,0,1,0
2808,0,27,0,0,0,0,0
2809,1,21,0,4,1,1,0
2810,1,28,1,0,1,1,0
2811,1,25,1,1,1,1,1
2812,0,26,1,1,1,2,1
2813,1,57,1,7,1,1,0
2814,1,32,0,2,0,2,0
2815,1,22,1,0,0,1,0
2816,1,22,1,0,0,1,1
2817,1,42,0,1,1,2,0
2818,0,32,0,0,1,1,0
2819,1,24,0,1,0,2,1
2820,1,27,0,0,1,1,0
2821,1,36,1,0,0,1,1
2822,1,47,1,3,0,1,0
2823,1,29,0,0,1,1,0
2824,1,36,0,10,0,0,0
2825,1,26,1,6,1,1,1
2826,0,33,0,11,1,0,1
2827,0,62,1,0,1,1,0
2828,1,51,0,4,0,1,0
2829,0,46,1,4,1,2,0
2830,1,24,0,1,1,1,0
2831,1,70,0,1,0,2,1
2832,1,21,0,27,1,0,1
2833,1,29,1,2,0,1,0
2834,1,23,0,3,0,0,0
2835,1,54,1,1,1,1,0
2836,1,24,0,1,1,0,1
2837,1,21,0,31,1,2,1
2838,1,27,1,3,1,1,1
2839,0,28,0,23,0,2,1
2840,1,26,1,3,1,1,1
2841,1,24,1,0,0,0,1
2842,0,21,0,4,0,0,1
2843,1,23,1,3,0,1,1
2844,1,20,0,1,1,2,0
2845,1,25,1,0,0,2,0
2846,1,27,1,0,0,1,0
2847,0,34,1,0,0,1,0
2848,1,33,1,4,1,2,1
2849,0,29,1,0,1,1,1
2850,0,31,1,0,0,1,1
2851,0,31,1,1,0,2,0
2852,1,22,1,4,0,2,1
2853,0,21,0,12,0,0,0
2854,1,23,1,6,1,1,0
2855,1,30,0,11,0,0,1
2856,1,23,0,0,0,2,0
2857,1,50,1,1,1,1,0
2858,1,45,0,5,1,2,0
2859,1,53,0,1,0,1,0
2860,1,25,1,1,0,2,0
2861,1,22,0,4,0,2,1
2862,1,26,1,0,0,2,1
2863,0,47,1,1,0,1,0
2864,0,55,0,2,0,1,0
2865,1,42,1,0,0,1,0
2866,1,26,0,0,0,1,1
2867,1,49,0,5,1,2,0
2868,0,28,1,0,1,0,0
2869,0,24,1,2,0,1,0
2870,1,33,1,0,1,1,0
2871,1,22,1,0,1,1,0
2872,0,22,1,0,0,2,0
2873,1,27,0,1,1,2,1
2874,1,34,0,2,1,1,1
2875,1,27,0,0,1,2,0
2876,1,25,0,1,1,0,0
2877,0,37,1,6,1,1,1
2878,1,55,0,0,0,2,1
2879,1,24,0,4,0,2,1
2880,0,41,0,2,0,1,1
2881,1,23,1,6,0,2,1
2882,1,30,0,8,0,2,0
2883,1,46,0,1,0,2,0
2884,0,30,0,3,1,0,0
2885,1,47,1,0,0,2,0
2886,0,29,0,0,0,1,1
2887,0,50,0,1,0,1,0
2888,1,51,0,0,1,1,1
2889,1,29,0,0,1,1,0
2890,1,53,1,3,0,1,1
2891,1,33,0,10,0,0,1
2892,1,58,0,3,0,0,1
2893,1,29,1,18,0,0,1
2894,1,52,0,0,0,1,0
2895,0,25,0,4,0,0,1
2896,1,21,0,0,0,2,1
2897,1,23,0,0,1,0,1
2898,1,47,0,0,1,1,0
2899,0,24,0,1,1,1,0
2900,1,31,1,5,0,2,1
2901,1,24,1,0,0,1,0
2902,0,45,1,1,0,1,0
2903,1,32,0,1,0,2,0
2904,1,22,0,3,0,2,1
2905,0,41,0,3,0,1,0
2906,1,54,0,1,0,2,0
2907,1,26,0,9,0,2,1
2908,1,19,0,0,0,0,1
2909,1,24,0,1,0,2,1
2910,1,26,0,4,1,1,0
2911,1,32,0,1,1,0,1
2912,0,28,1,6,0,2,1
2913,1,24,1,0,0,1,0
2914,1,35,0,0,0,1,0
2915,1,22,0,1,0,1,0
2916,1,20,1,5,0,0,1
2917,1,24,0,0,0,2,0
2918,1,22,1,9,0,2,1
2919,0,29,0,9,0,2,0
2920,0,53,1,1,1,1,1
2921,1,29,1,3,1,0,1
2922,1,55,0,0,1,2,1
2923,1,30,0,2,0,1,0
2924,0,38,0,22,0,2,1
2925,1,29,0,6,0,2,0
2926,1,34,0,2,0,2,1
2927,1,24,0,20,0,0,1
2928,0,55,1,0,0,1,0
2929,1,28,0,1,0,2,1
2930,0,36,0,1,0,0,0
2931,1,32,1,9,1,2,1
2932,0,44,1,0,1,1,0
2933,0,22,0,2,1,1,0
2934,0,24,0,2,1,1,1
2935,1,40,1,0,1,1,0
2936,1,22,0,15,0,0,1
2937,1,30,1,0,1,1,1
2938,1,24,0,3,0,2,1
2939,1,23,0,0,0,1,0
2940,1,31,1,3,0,2,0
2941,0,27,0,4,1,0,1
2942,1,32,0,1,1,0,1
2943,0,30,0,2,0,2,1
2944,1,28,1,1,0,2,1
2945,0,23,0,0,0,2,1
2946,1,24,0,5,0,2,1
2947,1,29,0,0,0,1,0
2948,1,22,1,1,1,1,1
2949,1,23,1,3,0,1,0
2950,1,42,0,6,1,2,1
2951,1,26,1,1,1,1,0
2952,1,52,0,0,0,1,0
2953,1,39,1,0,0,2,1
2954,1,32,0,0,0,0,1
2955,1,30,0,19,0,0,1
2956,1,20,0,8,0,0,0
2957,1,45,1,1,1,1,0
2958,1,44,0,8,1,2,1
2959,1,25,0,3,0,2,1
2960,1,27,0,1,1,1,0
2961,1,23,1,25,0,0,0
2962,0,20,1,2,1,2,0
2963,1,20,1,3,0,1,1
2964,1,21,0,0,1,1,0
2965,0,25,0,0,1,0,1
2966,1,36,0,1,0,1,0
2967,1,43,1,10,0,1,1
2968,1,31,1,0,0,1,1
2969,1,21,0,2,0,1,1
2970,1,55,1,3,0,1,0
2971,1,20,1,7,0,0,1
2972,1,19,0,3,0,1,0
2973,1,26,0,14,0,0,1
2974,1,35,0,2,0,2,1
2975,1,38,1,0,1,1,0
2976,1,22,0,0,0,1,0
2977,1,28,1,1,0,2,0
2978,1,29,0,15,0,0,1
2979,1,47,1,3,0,1,0
2980,1,35,0,0,0,0,1
2981,1,41,0,0,0,1,0
2982,0,20,0,14,0,2,0
2983,1,24,0,7,0,0,1
2984,1,51,1,2,1,1,0
2985,1,24,0,16,0,0,1
2986,1,32,1,0,1,1,1
2987,1,21,0,8,1,0,1
2988,1,62,0,0,1,0,1
2989,0,38,0,1,0,1,0
2990,1,35,1,11,0,0,1
2991,1,70,0,2,0,1,0
2992,1,20,0,1,1,0,1
2993,1,29,1,5,0,1,0
2994,1,51,0,0,0,1,1
2995,1,23,0,2,0,0,1
2996,1,62,0,8,0,0,1
2997,1,20,1,6,1,2,0
2998,1,27,1,5,0,1,0
2999,0,29,0,1,1,2,0
3000,1,25,1,0,0,1,1
3001,1,22,0,4,0,2,1
3002,1,28,0,0,0,1,0
3003,0,32,0,0,1,0,1
3004,1,30,0,0,1,1,0
3005,1,26,1,2,1,0,1
3006,1,32,1,0,1,1,1
3007,1,26,0,3,0,0,1
3008,1,35,0,4,1,0,1
3009,0,40,1,5,0,0,1
3010,1,27,0,7,0,2,1
3011,0,72,0,2,1,1,0
3012,1,31,0,11,0,0,1
3013,1,33,1,4,1,1,0
3014,1,31,0,8,0,0,1
3015,1,32,0,19,0,2,1
3016,1,28,0,6,0,2,1
3017,1,56,0,0,1,2,0
3018,1,35,0,4,0,1,0
3019,0,24,1,2,0,1,0
3020,0,27,1,2,0,1,0
3021,1,62,0,0,0,0,0
3022,1,38,0,3,0,1,1
3023,1,23,1,0,1,1,0
3024,1,39,0,0,1,1,1
3025,1,25,1,9,0,1,1
3026,1,48,1,0,0,1,0
3027,1,24,0,1,0,2,1
3028,1,52,0,2,0,1,1
3029,1,52,1,2,0,1,0
3030,0,70,0,0,1,2,0
3031,1,24,0,0,0,2,0
3032,1,22,0,4,0,2,0
3033,1,63,0,0,0,1,0
3034,1,41,1,0,1,1,1
3035,0,28,1,0,0,2,0
3036,1,27,0,2,1,1,1
3037,0,33,1,0,1,1,1
3038,0,22,1,0,1,1,0
3039,0,49,0,1,1,1,1
3040,1,49,0,0,0,2,0
3041,0,41,1,3,0,1,0
3042,0,25,1,12,0,2,0
3043,1,50,0,7,0,0,0
3044,0,24,0,0,1,2,0
3045,1,30,0,20,0,0,1
3046,1,43,0,0,0,1,1
3047,0,23,0,1,0,0,1
3048,1,25,1,0,0,1,1
3049,1,49,1,9,0,2,1
3050,1,25,1,7,0,2,0
3051,1,29,0,1,1,1,0
3052,1,37,1,0,1,1,0
3053,1,36,1,10,0,2,1
3054,1,26,0,3,0,2,0
3055,0,27,1,2,0,1,0
3056,1,25,1,2,1,1,0
3057,1,70,1,10,1,2,0
3058,1,31,1,2,1,1,0
3059,1,24,0,1,0,2,1
3060,1,23,0,4,0,2,0
3061,1,25,0,4,1,2,1
3062,1,30,0,1,0,1,1
3063,1,26,0,3,0,0,1
3064,1,23,1,7,0,2,1
3065,0,61,0,0,1,1,0
3066,1,50,1,7,0,2,1
3067,1,50,1,3,0,0,1
3068,1,22,1,1,0,1,1
3069,1,19,1,0,1,0,1
3070,1,61,0,0,1,1,0
3071,1,45,1,6,0,1,1
3072,1,45,0,8,0,1,1
3073,1,26,0,0,1,0,0
3074,1,30,1,3,1,1,1
3075,1,24,0,0,1,1,0
3076,1,23,0,2,0,2,1
3077,0,22,1,0,1,1,0
3078,1,37,0,6,0,2,1
3079,1,24,1,10,0,2,0
3080,1,28,1,0,1,1,0
3081,1,53,0,10,0,2,0
3082,1,32,1,0,0,0,0
3083,1,47,0,0,1,2,0
3084,0,27,0,17,0,0,1
3085,1,23,1,0,0,2,0
3086,0,26,1,2,0,2,1
3087,0,24,0,1,0,0,1
3088,0,46,0,0,1,1,0
3089,1,35,1,0,0,1,1
3090,0,46,0,0,0,2,0
3091,1,27,0,1,0,0,0
3092,1,62,0,4,0,1,0
3093,1,46,1,10,0,2,1
3094,0,23,1,1,0,1,1
3095,0,24,0,2,0,2,0
3096,1,32,1,3,1,1,1
3097,1,51,0,0,1,1,0
3098,1,55,0,7,0,1,1
3099,0,33,0,8,1,1,0
3100,1,27,1,0,1,1,0
3101,1,49,0,0,1,1,0
3102,1,56,0,1,0,1,0
3103,0,21,0,6,0,0,0
3104,1,49,1,1,1,1,1
3105,0,22,1,1,1,1,0
3106,1,27,0,1,0,0,0
3107,0,40,1,0,1,1,0
3108,1,41,0,5,0,1,0
3109,1,57,1,2,0,1,0
3110,1,26,0,9,0,0,0
3111,1,37,0,0,1,1,0
3112,1,31,0,0,1,1,0
3113,1,39,0,0,0,1,0
3114,1,51,1,0,0,1,0
3115,1,48,1,9,0,2,1
3116,1,37,0,0,1,2,1
3117,1,24,0,7,1,2,1
3118,1,58,0,0,0,1,1
3119,1,40,1,0,1,1,1
3120,1,57,1,0,1,1,0
3121,1,27,1,3,0,0,1
3122,1,53,1,4,1,1,1
3123,1,36,0,7,1,0,0
3124,1,31,0,0,0,2,1
3125,1,24,0,25,0,0,0
3126,1,24,0,17,0,0,1
3127,1,30,0,6,1,0,1
3128,1,62,0,12,0,0,1
3129,1,43,1,2,0,1,1
3130,0,35,0,0,1,1,1
3131,0,21,0,15,0,0,1
3132,1,33,0,16,0,1,1
3133,0,24,1,0,0,0,0
3134,1,20,0,6,0,0,1
3135,1,31,1,3,1,1,0
3136,1,24,0,0,1,1,0
3137,0,55,1,1,0,2,1
3138,0,28,0,3,1,2,1
3139,1,33,1,3,0,1,0
3140,1,41,0,0,0,1,1
3141,1,30,0,0,0,2,0
3142,1,47,0,0,1,1,1
3143,1,21,1,4,0,2,0
3144,1,47,1,5,0,1,0
3145,0,43,0,0,1,1,1
3146,0,45,1,0,1,1,1
3147,1,30,0,0,0,1,1
3148,1,51,0,0,1,2,0
3149,1,23,0,1,0,0,1
3150,1,37,0,9,0,2,1
3151,1,38,0,1,1,1,0
3152,1,33,1,6,0,1,0
3153,0,29,1,2,0,1,1
3154,1,37,1,0,1,1,0
3155,0,29,0,2,0,2,1
3156,1,39,0,7,0,2,1
3157,1,38,1,2,1,1,1
3158,1,34,1,1,0,2,0
3159,1,43,1,0,1,1,0
3160,1,25,1,7,0,0,1
3161,1,27,1,8,1,2,0
3162,1,51,1,7,1,1,1
3163,1,21,0,3,0,2,1
3164,0,20,0,0,0,0,0
3165,1,51,0,2,1,1,0
3166,1,24,0,1,1,1,0
3167,1,63,0,0,1,1,1
3168,1,39,0,3,0,1,1
3169,1,25,0,22,0,0,0
3170,0,27,1,0,1,1,1
3171,1,23,0,7,1,2,0
3172,1,60,0,4,0,2,1
3173,1,23,0,8,0,0,0
3174,0,38,1,0,1,1,0
3175,1,46,1,1,0,1,0
3176,1,26,1,1,1,1,1
3177,1,34,0,1,1,1,1
3178,0,26,1,5,0,1,1
3179,1,59,1,13,0,0,1
3180,0,24,1,3,1,0,1
3181,0,25,0,0,1,2,1
3182,1,67,1,24,1,2,0
3183,1,22,0,2,0,2,0
3184,1,36,0,7,0,1,1
3185,1,21,0,3,0,2,1
3186,1,21,1,1,0,1,0
3187,1,25,0,11,0,2,1
3188,1,49,0,6,0,2,1
3189,1,34,0,0,0,2,0
3190,1,32,0,3,0,0,1
3191,1,25,1,2,0,1,1
3192,1,33,0,9,0,2,1
3193,1,60,0,1,0,2,1
3194,1,21,1,1,1,2,1
3195,0,34,0,1,0,0,0
3196,1,28,0,5,0,0,1
3197,1,23,0,0,0,2,1
3198,1,28,0,3,1,1,1
3199,1,46,0,15,0,0,1
3200,1,23,0,7,0,2,1
3201,0,27,0,9,1,2,1
3202,1,28,1,3,0,1,1
3203,1,43,0,1,0,1,1
3204,1,33,0,9,0,2,1
3205,1,36,0,0,0,2,1
3206,0,28,0,9,0,0,1
3207,1,27,0,5,0,2,1
3208,0,23,0,1,0,1,0
3209,1,57,1,1,0,0,1
3210,1,44,0,2,0,1,0
3211,1,49,1,8,0,1,1
3212,1,32,0,4,0,1,0
3213,1,26,1,2,0,1,0
3214,1,31,0,30,1,2,1
3215,1,50,0,2,1,1,1
3216,1,24,0,0,0,1,0
3217,1,28,1,6,0,2,0
3218,1,29,1,1,1,1,0
3219,1,26,0,0,0,0,0
3220,0,29,0,2,0,0,0
3221,1,54,1,1,0,2,0
3222,1,41,1,0,1,1,0
3223,0,23,0,2,0,1,0
3224,1,41,1,0,0,1,0
3225,0,47,0,6,0,1,0
3226,1,27,0,6,0,2,1
3227,1,26,1,0,1,1,1
3228,0,66,1,1,1,1,0
3229,0,33,0,13,0,0,1
3230,0,25,0,10,0,0,1
3231,1,23,1,1,0,1,0
3232,1,23,1,26,0,2,1
3233,1,24,0,1,0,2,1
3234,1,26,0,4,0,2,1
3235,1,25,0,3,0,1,0
3236,1,50,0,8,0,0,1
3237,1,39,0,3,0,1,1
3238,0,32,1,3,0,1,1
3239,1,30,0,2,0,1,0
3240,0,27,0,6,1,1,1
3241,1,33,0,3,0,2,1
3242,0,25,0,0,0,1,0
3243,1,23,0,5,0,0,1
3244,1,29,0,3,0,0,0
3245,1,50,1,0,1,1,0
3246,1,24,1,0,0,1,0
3247,0,31,0,10,0,0,1
3248,0,49,1,2,1,1,1
3249,1,22,1,1,1,0,0
3250,1,27,0,3,0,0,1
3251,1,31,0,7,0,2,0
3252,1,30,1,1,1,1,0
3253,1,35,0,7,1,1,0
3254,1,32,0,6,0,2,1
3255,1,29,0,7,0,2,0
3256,1,29,0,9,0,0,1
3257,1,26,0,6,0,2,1
3258,1,24,1,0,1,1,1
3259,1,51,1,0,0,1,0
3260,0,25,0,6,0,0,1
3261,1,21,1,19,0,0,1
3262,1,37,0,1,1,1,0
3263,1,22,1,1,1,1,0
3264,0,50,1,10,0,2,1
3265,0,53,0,3,1,1,1
3266,0,21,1,8,0,1,0
3267,1,36,0,12,1,2,1
3268,0,35,0,2,0,0,1
3269,1,51,0,4,1,2,0
3270,1,31,1,0,1,1,0
3271,0,25,0,3,0,1,0
3272,0,20,0,1,0,1,0
3273,0,28,1,0,1,1,0
3274,0,19,0,16,1,0,1
3275,0,37,1,6,0,0,1
3276,1,53,1,0,1,1,0
3277,0,39,1,1,0,1,0
3278,1,24,0,15,0,2,0
3279,1,21,0,7,0,2,1
3280,1,47,0,12,0,0,0
3281,0,20,0,0,0,0,0
3282,1,46,0,0,0,1,0
3283,1,24,0,0,0,2,0
3284,1,56,0,2,1,1,0
3285,1,27,1,1,0,1,0
3286,0,30,0,0,1,2,0
3287,1,23,1,22,0,0,0
3288,0,20,0,12,1,0,1
3289,1,44,1,2,0,1,0
3290,1,33,0,1,1,1,0
3291,1,33,0,2,0,0,0
3292,0,36,0,3,0,0,1
3293,1,23,1,2,0,1,0
3294,0,30,0,1,0,1,0
3295,1,22,0,23,0,2,0
3296,1,56,0,0,0,1,0
3297,1,23,1,1,0,1,0
3298,1,51,1,3,1,1,0
3299,1,34,1,1,0,2,0
3300,1,38,1,5,1,2,1
3301,1,28,0,0,0,1,0
3302,1,62,0,4,0,1,1
3303,1,44,0,1,0,0,1
3304,1,20,1,0,1,1,0
3305,1,32,0,2,0,2,1
3306,0,42,1,0,1,1,1
3307,0,28,1,2,1,2,1
3308,1,24,1,2,0,1,1
3309,1,36,0,3,0,2,0
3310,1,34,0,6,0,2,1
3311,0,37,1,0,0,1,0
3312,1,24,0,1,0,1,0
3313,1,39,1,2,1,1,1
3314,0,24,0,1,0,1,0
3315,1,23,0,1,0,1,1
3316,0,34,1,2,0,1,0
3317,1,32,1,2,0,1,0
3318,1,29,0,0,1,1,0
3319,1,26,0,4,0,1,1
3320,1,42,1,4,0,1,0
3321,0,25,0,3,0,2,0
3322,0,22,0,8,1,2,1
3323,1,61,1,4,0,1,0
3324,1,24,0,1,0,1,1
3325,1,21,0,30,1,2,1
3326,1,20,0,4,0,2,0
3327,0,22,1,1,0,0,0
3328,1,30,0,2,0,2,0
3329,1,23,1,0,1,1,1
3330,1,49,1,0,0,1,0
3331,1,30,0,0,1,1,0
3332,1,27,1,26,0,1,1
3333,1,30,0,2,0,0,1
3334,1,24,0,3,0,0,1
3335,1,28,1,8,0,2,1
3336,0,25,1,1,0,1,0
3337,0,55,1,0,1,2,0
3338,1,43,0,10,0,2,1
3339,1,28,0,0,0,0,1
3340,1,26,0,16,0,0,1
3341,0,44,0,7,0,1,0
