,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,4,0,0,0
2522,1,31,1,2,0,1,0
2523,0,23,0,2,0,2,1
2524,1,45,1,5,0,1,1
2525,0,34,0,0,0,2,0
2526,1,33,1,0,1,1,1
2527,1,26,0,5,1,1,0
2528,1,25,0,11,0,1,0
2529,1,20,0,2,1,1,1
2530,1,26,0,0,1,1,1
2531,1,23,1,8,0,2,0
2532,1,23,0,13,0,2,1
2533,1,23,0,2,0,0,1
2534,1,40,0,3,1,1,0
2535,0,25,0,2,0,1,0
2536,1,44,1,4,1,1,0
2537,1,38,0,14,0,0,0
2538,0,23,0,5,0,2,1
2539,1,26,1,2,0,1,1
2540,1,50,0,1,1,2,1
2541,0,74,1,0,0,1,0
2542,1,68,1,6,0,1,1
2543,1,24,0,0,1,1,0
2544,1,45,0,2,0,0,1
2545,1,26,1,2,0,1,0
2546,1,37,1,1,0,1,1
2547,1,22,0,16,0,2,1
2548,1,31,1,3,0,1,1
2549,1,20,0,3,0,2,1
2550,1,51,0,0,0,2,1
2551,1,33,0,5,0,1,1
2552,1,28,0,7,0,0,1
2553,1,32,0,2,0,2,1
2554,1,21,0,3,0,2,1
2555,0,27,1,3,1,1,0
2556,1,50,0,1,1,2,1
2557,1,30,0,2,1,1,1
2558,1,27,0,3,1,2,0
2559,0,49,1,1,0,2,0
2560,0,33,1,0,0,1,0
2561,1,28,0,4,0,1,0
2562,1,28,0,0,1,1,1
2563,1,57,0,0,0,1,0
2564,0,30,0,2,0,1,0
2565,1,26,0,0,0,1,0
2566,1,31,1,2,0,1,0
2567,1,54,0,0,1,2,0
2568,0,33,1,0,1,1,0
2569,1,23,0,9,1,0,1
2570,1,34,0,0,1,1,0
2571,0,21,0,1,0,2,1
2572,1,51,1,1,0,1,1
2573,1,24,0,2,0,2,1
2574,1,26,0,3,1,0,1
2575,1,24,0,7,0,1,1
2576,0,55,1,1,0,1,0
2577,0,26,1,8,0,1,0
2578,1,20,0,5,0,0,1
2579,1,29,1,5,0,1,0
2580,1,27,0,0,0,2,1
2581,1,42,1,0,0,1,0
2582,0,27,0,3,1,1,0
2583,1,33,0,0,1,1,1
2584,1,38,0,0,0,2,1
2585,1,22,0,0,0,2,0
2586,1,33,0,2,0,0,1
2587,1,33,0,0,0,1,0
2588,1,55,1,6,0,0,1
2589,1,30,0,8,0,0,1
2590,0,21,1,0,1,1,1
2591,0,26,1,7,0,2,1
2592,1,43,0,3,1,0,0
2593,0,26,1,0,1,1,0
2594,1,52,1,0,0,1,1
2595,1,26,0,3,0,1,1
2596,1,30,0,0,0,1,0
2597,1,22,0,7,0,1,1
2598,1,41,1,14,0,2,0
2599,0,37,1,7,0,1,0
2600,0,30,1,0,1,1,0
2601,1,40,0,7,0,1,1
2602,1,24,0,1,0,1,0
2603,0,42,0,1,0,0,1
2604,1,27,1,5,0,2,0
2605,1,33,0,0,0,1,0
2606,1,38,0,1,0,1,0
2607,1,60,0,7,0,0,1
2608,1,58,0,6,0,2,1
2609,1,33,0,2,0,2,1
2610,0,58,1,4,0,1,0
2611,1,35,0,4,0,1,1
2612,1,29,1,4,0,1,1
2613,0,43,1,8,0,2,1
2614,1,31,0,0,0,0,1
2615,1,23,1,5,1,0,0
2616,1,38,1,0,1,1,0
2617,1,31,1,6,0,1,0
2618,0,40,0,3,0,1,0
2619,1,34,1,6,1,1,0
2620,1,20,0,0,0,2,1
2621,1,21,0,11,0,0,1
2622,1,22,0,2,1,0,0
2623,1,33,0,1,1,1,0
2624,1,51,1,1,0,1,1
2625,1,21,0,1,0,1,1
2626,1,27,0,3,1,0,1
2627,1,39,1,4,0,1,1
2628,1,24,0,0,1,1,0
2629,1,26,0,18,1,0,0
2630,1,22,0,1,0,1,1
2631,1,72,1,4,1,1,1
2632,1,54,0,7,0,0,1
2633,1,37,1,4,0,2,1
2634,1,26,1,1,0,2,0
2635,0,31,1,1,1,1,0
2636,1,27,0,0,0,1,0
2637,1,39,1,0,1,1,1
2638,0,21,0,1,0,1,1
2639,1,31,0,25,0,0,0
2640,1,24,1,0,0,1,0
2641,1,25,0,3,1,2,1
2642,1,25,0,5,1,0,1
2643,1,29,1,0,0,1,1
2644,0,25,0,1,0,2,0
2645,1,22,1,12,0,0,1
2646,0,30,0,1,1,1,0
2647,1,32,1,2,1,1,0
2648,1,53,0,6,0,1,0
2649,1,30,0,8,0,0,1
2650,1,63,1,1,0,1,0
2651,1,23,0,2,0,1,1
2652,1,33,1,1,1,2,0
2653,0,46,1,12,0,2,0
2654,1,30,0,1,0,0,1
2655,1,24,1,17,1,2,1
2656,0,51,0,0,1,1,0
2657,1,45,1,1,0,2,0
2658,1,21,0,7,1,0,0
2659,1,42,0,0,1,2,0
2660,1,22,1,0,0,1,0
2661,0,24,1,2,0,1,1
2662,0,23,0,11,0,0,1
2663,1,59,0,5,0,0,1
2664,1,57,1,0,1,1,0
2665,0,21,0,1,1,2,1
2666,1,25,0,2,0,2,1
2667,1,27,0,4,1,1,0
2668,1,26,0,3,0,1,1
2669,0,27,1,2,0,2,0
2670,0,40,1,2,1,0,0
2671,0,37,1,9,0,2,1
2672,1,44,1,7,0,0,0
2673,1,25,0,3,0,0,1
2674,0,24,1,4,0,1,0
2675,1,53,0,2,0,0,0
2676,1,33,0,0,0,1,0
2677,0,28,1,6,0,2,1
2678,0,27,0,0,1,2,0
2679,1,21,0,10,0,0,1
2680,1,52,1,0,0,1,0
2681,0,54,0,0,0,1,0
2682,1,31,0,11,1,0,1
2683,1,21,1,0,1,1,0
2684,1,38,0,11,0,2,0
2685,1,26,0,0,0,1,0
2686,1,30,0,1,1,1,0
2687,0,26,1,2,0,1,0
2688,0,44,1,4,1,1,0
2689,1,22,0,11,0,0,1
2690,1,38,0,5,0,2,1
2691,1,38,0,8,0,2,1
2692,1,29,0,8,0,2,1
2693,1,46,1,38,0,0,1
2694,1,45,0,4,0,0,0
2695,0,33,0,11,0,0,0
2696,0,29,0,5,0,0,1
2697,1,26,1,3,0,0,1
2698,1,31,0,1,0,2,0
2699,0,22,0,7,0,2,1
2700,1,43,1,1,0,1,0
2701,0,28,0,0,1,1,1
2702,1,25,0,1,1,0,0
2703,1,59,1,4,1,1,0
2704,1,25,0,0,0,0,1
2705,1,35,1,1,0,1,0
2706,1,23,0,1,0,1,0
2707,1,40,0,3,1,0,1
2708,1,33,1,3,1,2,1
2709,1,43,1,2,0,1,0
2710,1,30,1,13,0,2,1
2711,0,28,0,0,1,1,0
2712,1,24,0,1,0,2,0
2713,0,35,0,6,1,0,0
2714,1,25,0,6,1,1,0
2715,1,35,0,16,0,2,1
2716,1,33,1,4,0,1,1
2717,1,37,1,3,1,1,1
2718,1,55,0,0,1,2,0
2719,1,27,0,0,1,2,1
2720,1,28,1,8,1,0,0
2721,1,24,0,15,0,2,1
2722,1,46,1,0,1,1,0
2723,1,45,1,1,1,1,0
2724,1,34,1,0,1,1,0
2725,1,30,1,0,1,1,0
2726,1,23,0,24,0,0,0
2727,1,23,0,3,1,2,0
2728,0,32,1,1,0,1,0
2729,1,27,0,8,0,0,0
2730,1,35,0,2,0,2,1
2731,1,31,0,0,1,1,0
2732,0,34,1,0,0,1,0
2733,1,35,1,6,0,1,0
2734,0,40,1,5,1,1,1
2735,1,43,0,0,0,1,0
2736,0,27,0,0,1,1,0
2737,1,23,0,11,0,1,1
2738,1,32,0,4,0,0,1
2739,1,31,0,2,0,0,1
2740,1,24,0,0,0,1,0
2741,1,52,0,3,0,2,0
2742,0,27,1,0,1,2,1
2743,1,28,1,1,0,2,1
2744,1,36,1,4,0,2,0
2745,1,63,1,4,1,1,0
2746,0,34,0,1,0,2,1
2747,0,30,1,1,0,0,1
2748,0,26,0,3,0,1,1
2749,1,36,0,0,1,1,0
2750,1,27,0,6,0,2,1
2751,0,25,1,0,0,1,1
2752,1,52,1,0,1,1,1
2753,1,20,0,5,1,2,1
2754,1,35,0,1,0,2,1
2755,1,26,0,1,0,0,0
2756,0,22,1,2,0,2,1
2757,1,36,0,1,0,1,0
2758,1,22,1,2,0,1,1
2759,1,50,0,12,0,1,1
2760,1,34,1,1,0,1,0
2761,0,24,0,5,1,2,1
2762,1,34,0,1,0,1,1
2763,1,23,0,0,1,2,0
2764,1,53,1,0,0,1,1
2765,1,30,0,6,0,2,1
2766,1,29,0,12,1,2,1
2767,0,61,0,6,0,0,0
2768,1,30,0,15,0,2,0
2769,1,22,0,5,0,2,1
2770,0,56,0,2,0,0,1
2771,1,58,1,0,0,1,0
2772,1,31,0,3,0,0,0
2773,1,26,0,4,0,0,1
2774,1,32,0,19,0,0,0
2775,1,32,0,0,0,2,0
2776,1,49,1,1,0,1,0
2777,1,42,0,0,1,0,0
2778,0,45,1,18,0,0,0
2779,1,32,0,1,0,1,0
2780,1,34,0,8,1,2,1
2781,0,25,0,0,0,1,0
2782,1,25,0,4,0,2,1
2783,0,21,0,3,1,1,0
2784,1,63,1,0,1,1,0
2785,1,38,1,0,0,1,0
2786,1,55,1,1,1,1,1
2787,1,24,1,14,1,0,1
2788,0,36,0,0,1,1,0
2789,1,34,1,2,0,1,0
2790,0,24,1,5,0,1,0
2791,1,32,0,5,0,2,1
2792,1,21,0,0,1,1,1
2793,1,33,0,21,0,0,1
2794,1,26,0,6,0,2,0
2795,0,23,0,16,1,0,0
2796,0,31,0,38,1,0,1
2797,0,29,1,0,1,1,0
2798,1,27,0,0,1,1,0
2799,1,44,0,1,0,0,0
2800,1,47,0,6,0,1,0
2801,0,20,0,6,0,1,0
2802,1,55,0,0,1,1,0
2803,1,61,0,0,0,1,0
2804,1,55,1,2,0,0,1
2805,1,31,0,0,0,1,1
2806,0,44,1,12,1,2,1
2807,0,20,1,0,0,2,1
2808,0,26,0,2,0,2,0
2809,1,42,0,1,1,1,0
2810,1,28,1,2,1,1,0
2811,1,30,0,2,1,1,0
2812,1,37,1,1,1,1,0
2813,1,25,0,12,0,2,1
2814,0,58,0,3,0,0,1
2815,0,35,0,30,1,1,0
2816,1,68,1,0,1,1,1
2817,1,20,1,3,0,1,1
2818,1,59,1,9,1,1,1
2819,1,30,1,2,0,1,1
2820,1,24,1,4,1,1,0
2821,1,31,0,1,1,1,1
2822,1,20,0,0,0,2,0
2823,1,35,1,4,0,2,1
2824,0,36,1,0,0,1,0
2825,0,33,0,11,0,2,1
2826,1,23,0,4,0,1,0
2827,0,23,0,4,0,1,0
2828,1,25,1,0,0,1,1
2829,0,23,1,2,1,2,1
2830,1,38,0,7,0,1,1
2831,1,44,1,0,0,0,0
2832,0,52,1,0,0,1,0
2833,1,28,0,0,0,1,0
2834,1,35,1,0,1,1,0
2835,1,30,0,0,0,1,0
2836,1,29,0,2,0,1,1
2837,1,45,0,7,0,1,1
2838,0,26,1,1,0,1,1
2839,1,50,0,1,0,1,0
2840,1,29,0,0,0,2,1
2841,1,43,0,11,0,1,1
2842,0,35,0,11,0,2,1
2843,1,26,0,0,0,1,0
2844,1,24,0,8,1,2,0
2845,1,18,1,0,0,1,0
2846,1,49,0,7,0,1,0
2847,1,35,1,1,0,1,1
2848,0,37,1,0,1,1,0
2849,1,19,1,13,0,0,1
2850,1,61,0,13,0,1,1
2851,1,71,1,4,0,1,0
2852,1,37,1,3,0,1,1
2853,0,60,0,12,1,0,1
2854,1,35,1,1,0,1,1
2855,1,20,1,2,0,1,0
2856,1,28,0,8,0,0,1
2857,1,19,0,10,0,2,1
2858,1,18,1,8,0,2,0
2859,1,65,1,0,0,2,0
2860,1,56,0,2,1,2,0
2861,1,25,0,10,0,0,1
2862,1,45,1,0,0,1,0
2863,1,20,0,23,0,0,1
2864,1,21,1,3,0,0,1
2865,0,26,0,7,0,1,0
2866,1,31,1,0,0,1,0
2867,1,56,0,1,0,1,0
2868,1,22,0,0,0,1,0
2869,1,24,0,2,0,2,0
2870,1,24,0,3,0,1,1
2871,0,72,0,1,1,0,1
2872,0,31,0,10,0,0,1
2873,0,63,0,0,0,1,0
2874,1,50,0,3,0,2,1
2875,1,39,0,2,0,1,0
2876,1,46,1,0,1,1,0
2877,1,40,1,3,1,1,0
2878,1,21,0,1,0,2,0
2879,1,37,1,2,0,2,1
2880,1,23,1,0,1,1,0
2881,1,27,0,1,1,0,0
2882,1,35,0,1,1,1,0
2883,0,24,0,13,0,0,1
2884,1,25,0,6,0,0,1
2885,0,59,0,4,0,0,1
2886,1,45,0,0,1,1,0
2887,1,55,0,2,0,1,1
2888,1,21,0,4,0,1,0
2889,0,50,0,0,1,1,0
2890,1,30,0,0,0,2,0
2891,1,35,0,0,1,0,0
2892,1,24,0,2,1,0,0
2893,0,20,0,17,0,2,1
2894,1,38,0,13,0,0,1
2895,1,44,0,0,0,1,0
2896,1,39,0,0,1,0,1
2897,1,28,0,2,0,0,1
2898,1,34,0,3,0,1,0
2899,1,60,0,0,0,1,1
2900,1,54,1,2,0,1,0
2901,1,20,0,6,1,2,1
2902,1,30,0,4,1,1,1
2903,1,74,1,0,1,1,0
2904,1,30,1,0,0,1,0
2905,1,22,0,2,1,1,0
2906,1,41,0,1,1,1,0
2907,1,52,1,3,0,2,1
2908,1,34,0,9,0,2,1
2909,1,46,0,0,0,0,0
2910,1,28,1,0,0,2,0
2911,1,53,0,0,0,2,1
2912,0,28,1,6,0,2,1
2913,0,33,1,10,0,2,1
2914,1,24,1,16,0,2,1
2915,1,43,1,1,0,1,1
2916,1,26,0,6,0,1,1
2917,1,29,1,0,1,1,0
2918,1,26,0,7,1,2,1
2919,1,28,0,5,0,2,1
2920,1,25,0,0,0,2,1
2921,1,27,0,0,1,1,0
2922,0,34,0,1,0,1,0
2923,1,23,0,7,0,2,0
2924,1,39,0,2,0,2,0
2925,1,55,1,5,1,1,0
2926,1,22,0,13,0,0,1
2927,1,26,1,6,1,2,0
2928,1,35,1,2,0,1,0
2929,1,27,0,9,0,0,1
2930,1,51,0,0,1,1,0
2931,1,26,0,8,0,0,1
2932,1,31,0,38,1,0,1
2933,1,27,0,9,1,0,1
2934,0,28,1,0,0,1,1
2935,0,24,0,4,0,1,0
2936,1,54,1,0,0,1,1
2937,1,37,0,2,0,1,1
2938,1,38,0,0,1,2,0
2939,1,38,1,0,1,1,0
2940,1,77,1,2,1,1,1
2941,1,25,0,1,0,2,1
2942,1,29,1,11,0,1,1
2943,1,30,0,0,0,1,1
2944,1,22,0,0,1,1,0
2945,1,23,0,3,1,1,0
2946,0,55,1,2,1,2,0
2947,1,31,1,0,0,1,0
2948,0,23,1,2,0,1,0
2949,1,24,1,3,0,1,0
2950,1,54,0,10,0,2,1
2951,0,29,0,0,1,1,0
2952,1,56,0,1,1,1,0
2953,1,66,1,2,0,1,0
2954,0,38,1,5,0,2,0
2955,1,27,0,1,1,1,1
2956,0,31,0,2,0,1,1
2957,1,27,1,0,0,1,1
2958,1,24,1,25,0,0,0
2959,1,26,1,4,0,2,0
2960,1,22,1,1,0,1,0
2961,0,57,1,6,1,2,0
2962,1,38,0,0,0,0,0
2963,1,21,0,2,0,0,1
2964,1,21,0,6,1,1,0
2965,1,25,0,0,1,1,0
2966,1,24,0,1,1,1,0
2967,1,24,1,0,0,1,0
2968,1,43,1,0,0,2,0
2969,1,45,0,1,0,1,0
2970,1,20,1,7,0,2,0
2971,1,33,0,5,0,1,0
2972,1,22,0,1,1,1,0
2973,1,33,0,3,0,2,0
2974,1,21,1,16,0,2,0
2975,1,28,1,1,0,2,1
2976,1,23,0,13,1,1,1
2977,1,27,1,0,1,1,1
2978,1,49,1,0,0,1,0
2979,1,22,0,0,0,0,1
2980,1,59,0,3,0,2,0
2981,1,23,0,2,0,1,0
2982,1,23,0,3,1,2,0
2983,1,33,1,1,1,1,0
2984,1,57,1,5,1,1,0
2985,1,29,0,0,1,1,0
2986,1,39,0,0,1,1,0
2987,1,59,0,0,0,0,0
2988,1,24,0,0,0,0,1
2989,1,23,0,5,0,0,1
2990,1,27,0,0,0,1,1
2991,1,54,0,4,0,1,0
2992,0,36,0,5,0,0,1
2993,1,22,0,0,0,0,1
2994,1,35,0,23,0,0,1
2995,1,22,0,0,1,1,1
2996,1,45,0,2,1,1,0
2997,1,62,1,2,0,2,0
2998,1,39,0,13,0,0,1
2999,1,22,0,1,0,1,0
3000,1,45,1,4,0,1,0
3001,1,26,1,8,0,2,1
3002,1,30,0,10,0,0,1
3003,1,26,1,2,1,1,0
3004,1,23,1,6,0,1,1
3005,1,62,0,0,0,1,0
3006,1,41,1,14,0,0,0
3007,0,22,0,1,1,1,0
3008,1,57,0,0,0,1,0
3009,1,54,1,5,1,0,1
3010,1,23,0,0,1,2,1
3011,1,31,0,10,0,2,1
3012,0,59,0,2,0,1,0
3013,1,32,0,2,1,1,1
3014,1,31,1,3,1,1,1
3015,1,28,0,0,0,2,0
3016,1,30,0,0,1,1,0
3017,1,28,1,8,0,1,0
3018,1,23,0,0,1,1,1
3019,0,32,0,1,0,1,0
3020,1,30,0,6,0,2,1
3021,0,20,1,1,0,1,1
3022,1,52,1,0,1,2,0
3023,1,25,1,4,0,1,0
3024,1,24,1,0,1,2,0
3025,1,45,0,0,0,2,1
3026,1,21,0,1,0,2,1
3027,1,40,0,6,1,1,0
3028,1,65,1,1,1,1,0
3029,1,33,0,3,0,1,0
3030,0,20,1,0,1,1,1
3031,1,20,0,0,0,2,1
3032,1,20,0,0,0,1,1
3033,1,43,0,1,1,1,0
3034,1,22,0,5,0,1,1
3035,1,56,1,3,0,2,0
3036,1,23,0,7,0,2,1
3037,1,36,1,2,0,1,0
3038,0,26,0,3,0,2,0
3039,1,52,0,5,1,1,1
3040,1,28,1,1,1,1,0
3041,1,23,0,0,1,1,0
3042,1,32,0,3,0,1,0
3043,1,29,0,8,1,2,0
3044,1,51,0,0,0,0,1
3045,1,36,0,12,0,2,1
3046,1,48,0,1,0,2,0
3047,1,52,0,5,1,0,0
3048,1,29,0,1,0,1,1
3049,1,24,0,0,0,1,1
3050,1,24,0,6,0,2,1
3051,0,52,1,0,1,2,0
3052,1,21,0,1,0,2,0
3053,0,23,0,1,0,1,0
3054,1,46,0,1,0,2,0
3055,1,31,0,0,0,1,0
3056,0,40,1,0,1,1,0
3057,1,39,1,0,0,1,0
3058,1,27,0,7,0,0,1
3059,1,49,1,2,0,0,0
3060,0,43,0,1,1,1,1
3061,1,35,0,0,1,1,1
3062,1,42,0,5,0,2,1
3063,1,26,0,0,0,1,0
3064,1,61,1,0,0,1,0
3065,1,36,0,38,1,2,1
3066,1,47,1,1,1,0,1
3067,1,33,0,8,1,0,1
3068,1,30,0,1,0,1,1
3069,1,57,0,1,0,1,0
3070,1,34,0,3,0,0,1
3071,1,26,0,1,0,1,0
3072,1,27,0,0,0,2,1
3073,1,35,0,0,0,1,0
3074,1,24,0,4,0,0,1
3075,0,24,0,1,0,2,1
3076,1,28,1,0,0,1,0
3077,0,21,0,7,0,2,1
3078,1,27,0,9,0,2,1
3079,0,26,0,0,1,2,0
3080,0,30,1,0,1,1,0
3081,1,54,1,9,0,0,0
3082,1,29,1,0,0,1,1
3083,1,21,0,14,0,0,1
3084,1,30,0,5,0,0,0
3085,0,21,0,4,0,0,1
3086,1,51,1,3,1,2,1
3087,1,25,1,2,0,1,0
3088,1,26,0,0,0,0,0
3089,0,69,0,4,1,1,0
3090,1,45,1,0,1,1,0
3091,1,59,0,0,0,1,0
3092,0,54,1,0,1,1,0
3093,1,47,1,0,1,1,0
3094,1,35,0,0,1,1,0
3095,1,27,0,0,0,0,1
3096,0,23,0,11,1,0,1
3097,1,34,0,3,0,1,0
3098,1,41,0,0,0,1,0
3099,1,34,0,0,0,2,0
3100,1,44,0,3,1,2,0
3101,1,34,0,7,0,1,1
3102,1,62,0,7,0,0,1
3103,1,61,1,3,0,2,0
3104,1,66,1,3,1,1,0
3105,0,42,0,0,0,1,0
3106,1,23,0,2,1,1,0
3107,1,35,1,0,0,1,0
3108,1,30,0,5,0,2,1
3109,1,26,0,5,1,0,1
3110,1,29,1,1,1,1,0
3111,1,21,0,8,0,0,0
3112,1,48,1,0,1,2,0
3113,1,28,1,30,0,1,0
3114,1,22,0,0,0,0,1
3115,1,30,1,0,1,1,0
3116,0,45,1,0,1,1,0
3117,1,18,1,1,0,1,0
3118,0,22,0,2,0,0,1
3119,1,20,1,1,0,1,1
3120,1,69,0,0,1,1,0
3121,0,43,1,1,0,1,0
3122,1,32,1,8,1,1,0
3123,1,28,1,1,0,1,0
3124,1,25,0,2,0,1,0
3125,1,29,0,5,0,1,0
3126,1,33,0,4,1,1,0
3127,1,21,0,9,0,0,1
3128,1,23,0,0,0,1,1
3129,1,30,1,7,0,0,1
3130,1,23,1,0,1,1,0
3131,1,29,0,1,0,0,1
3132,1,42,1,1,1,1,1
3133,1,22,0,2,0,2,1
3134,0,65,1,1,1,1,0
3135,1,31,1,1,0,0,1
3136,1,36,0,0,1,1,1
3137,1,23,0,1,0,2,0
3138,1,42,0,5,0,2,0
3139,1,37,0,0,0,2,0
3140,1,28,0,1,0,1,0
3141,1,72,0,14,0,2,0
3142,1,61,1,1,0,1,0
3143,0,28,0,8,0,0,1
3144,1,20,1,2,1,1,1
3145,1,27,0,6,1,1,1
3146,1,30,0,0,0,1,1
3147,1,62,1,0,1,1,0
3148,1,26,1,2,1,1,1
3149,1,51,0,3,0,0,1
3150,1,25,0,0,1,2,1
3151,1,33,1,0,1,1,0
3152,0,37,0,1,0,1,0
3153,1,53,1,8,0,1,0
3154,1,47,0,0,1,0,0
3155,0,29,1,0,1,1,0
3156,1,19,0,17,1,0,1
3157,0,29,0,1,0,1,0
3158,1,53,1,0,1,1,1
3159,0,61,0,18,1,0,0
3160,1,39,0,4,1,2,1
3161,1,25,0,0,1,1,0
3162,1,22,0,0,1,0,0
3163,1,53,0,1,1,2,0
3164,1,24,0,15,0,2,0
3165,1,28,0,2,0,2,0
3166,1,36,1,3,1,1,1
3167,1,49,1,0,1,1,0
3168,1,24,0,6,0,0,1
3169,1,28,1,6,0,0,1
3170,1,32,0,4,1,0,0
3171,0,54,0,1,0,1,0
3172,1,27,0,12,0,0,1
3173,1,30,0,0,1,1,1
3174,1,24,0,5,1,0,1
3175,1,29,1,2,0,1,0
3176,1,26,0,0,1,0,0
3177,1,57,0,1,0,1,0
3178,0,57,1,1,0,1,0
3179,0,43,0,0,0,2,0
3180,1,27,0,5,0,1,1
3181,1,55,1,2,0,1,0
3182,1,37,0,3,1,1,0
3183,0,26,0,2,0,2,0
3184,1,24,1,4,0,1,0
3185,1,31,1,0,0,1,1
3186,1,33,0,6,0,2,1
3187,1,55,1,3,1,1,0
3188,1,21,0,3,1,2,1
3189,1,22,0,5,0,0,1
3190,1,30,1,4,1,1,0
3191,1,26,1,0,0,1,0
3192,1,30,0,0,0,1,0
3193,0,20,0,5,0,0,1
3194,1,49,1,1,0,2,1
3195,1,49,1,8,1,1,0
3196,1,46,0,5,0,2,1
3197,1,46,1,2,0,2,0
3198,0,34,0,0,1,1,0
3199,1,21,0,0,1,0,0
3200,0,29,0,8,0,1,0
3201,1,57,0,10,0,0,1
3202,1,58,1,2,1,2,0
3203,1,20,1,18,1,0,1
3204,1,30,0,0,1,1,0
3205,0,52,0,1,1,1,0
3206,1,23,0,3,1,0,1
3207,1,25,0,10,0,2,1
3208,1,61,1,9,1,1,1
3209,0,32,0,1,0,1,0
3210,1,23,0,22,0,0,1
3211,1,26,0,0,0,1,0
3212,1,30,0,0,1,1,0
3213,1,22,0,8,0,0,1
3214,1,28,0,1,1,0,1
3215,1,24,0,0,0,2,0
3216,1,27,0,0,1,1,0
3217,1,38,1,38,0,1,1
3218,1,32,0,3,0,0,1
3219,1,28,1,5,0,1,0
3220,1,26,0,2,0,1,1
3221,1,61,1,1,1,2,1
3222,1,36,0,11,1,0,1
3223,0,38,1,3,0,1,0
3224,1,54,1,2,1,1,0
3225,0,22,0,3,1,1,0
3226,1,35,0,0,1,1,0
3227,1,28,1,1,0,1,1
3228,1,25,0,1,0,2,1
3229,0,21,0,13,0,0,1
3230,1,33,1,30,0,2,0
3231,1,56,1,0,1,1,0
3232,1,34,1,2,1,2,1
3233,1,22,0,7,0,2,1
3234,1,33,0,4,1,2,0
3235,1,33,0,6,0,2,0
3236,1,53,0,0,0,2,1
3237,1,56,1,0,1,1,0
3238,1,25,0,1,0,1,1
3239,1,25,1,3,0,2,0
3240,1,22,0,1,0,1,1
3241,0,30,0,3,1,2,1
3242,1,33,0,1,0,1,0
3243,1,34,1,6,0,2,0
3244,1,21,1,1,0,1,1
3245,1,22,0,1,0,0,1
3246,1,25,0,11,0,2,1
3247,1,30,1,7,1,1,0
3248,1,52,1,0,0,1,1
3249,1,24,0,8,0,0,1
3250,1,25,1,0,0,1,0
3251,1,28,0,0,0,0,0
3252,1,25,0,8,1,2,1
3253,1,27,0,6,0,2,1
3254,1,55,0,12,0,1,1
3255,1,29,1,1,1,1,0
3256,1,39,1,0,1,2,0
3257,0,50,0,1,1,2,0
3258,1,25,0,4,0,1,1
3259,1,33,1,0,0,1,1
3260,1,31,0,0,0,2,1
3261,1,37,0,4,0,0,1
3262,1,36,0,0,0,2,1
3263,0,49,1,1,0,1,0
3264,1,47,0,1,1,2,1
3265,1,34,0,3,1,1,1
3266,1,27,1,13,0,2,1
3267,1,30,0,0,0,1,0
3268,1,20,0,13,0,1,1
3269,1,30,0,13,0,2,1
3270,1,20,0,15,0,0,1
3271,1,42,1,3,0,1,0
3272,1,58,0,14,1,0,0
3273,1,24,0,5,0,2,0
3274,1,44,1,4,1,1,0
3275,1,52,0,7,0,0,1
3276,0,35,1,2,0,1,0
3277,0,48,0,1,0,1,1
3278,0,33,0,2,0,1,0
3279,1,53,1,0,1,1,0
3280,1,25,0,5,0,1,0
3281,1,62,1,1,1,1,0
3282,1,22,0,1,0,1,0
3283,0,41,1,0,0,1,0
3284,1,30,0,2,1,2,1
3285,1,30,0,3,0,1,1
3286,1,29,1,11,0,1,1
3287,1,32,0,7,1,0,0
3288,1,31,1,0,1,0,0
3289,1,20,0,0,1,1,1
3290,0,25,1,4,0,2,1
3291,1,30,1,0,0,2,1
3292,1,21,0,3,1,1,1
3293,1,28,0,5,0,1,1
3294,1,44,1,5,0,0,1
3295,1,30,0,1,1,1,0
3296,1,40,0,8,0,2,1
3297,1,37,0,10,0,0,1
3298,1,22,0,0,0,1,0
3299,1,32,0,1,0,1,0
3300,1,22,0,9,0,0,1
3301,1,43,0,0,1,1,0
3302,0,72,1,1,0,1,0
3303,1,55,1,1,0,1,0
3304,0,21,0,8,1,2,0
3305,1,26,0,0,0,2,1
3306,1,26,0,0,1,1,0
3307,1,28,0,11,0,0,1
3308,1,37,0,10,0,2,0
3309,1,26,1,18,1,2,0
3310,1,27,0,3,1,0,0
3311,0,20,0,14,0,0,1
3312,1,26,1,1,0,1,0
3313,1,37,1,0,0,1,0
3314,1,21,0,6,0,2,1
3315,1,49,0,3,0,0,0
3316,1,49,1,5,1,1,0
3317,1,37,1,11,0,2,0
3318,1,37,0,5,0,0,1
3319,1,37,0,0,1,2,0
3320,1,56,1,4,0,1,0
3321,1,59,0,0,0,1,1
3322,1,20,0,4,0,0,1
3323,1,26,0,6,0,1,0
3324,1,55,1,16,0,2,1
3325,1,26,0,2,1,1,1
3326,0,32,0,6,1,1,0
3327,1,63,0,1,1,1,0
3328,0,23,0,0,0,1,0
3329,1,57,0,2,0,1,0
3330,1,25,1,0,0,1,1
3331,1,35,0,14,0,2,1
3332,1,33,0,17,1,0,1
3333,0,48,0,3,0,1,0
3334,1,39,1,25,1,0,0
3335,1,40,0,0,1,1,0
3336,1,22,0,10,0,1,1
3337,0,49,1,0,1,1,0
3338,1,24,0,1,1,0,1
3339,1,24,1,0,0,1,1
3340,1,35,0,6,0,0,1
3341,0,30,0,1,0,2,0
