,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,14,0,0,1
2522,1,25,1,0,1,1,1
2523,1,50,1,8,0,2,0
2524,1,30,0,4,0,1,1
2525,0,34,1,0,1,1,0
2526,1,28,0,2,0,2,1
2527,1,21,0,1,0,2,1
2528,1,21,0,3,1,1,1
2529,1,25,0,15,0,0,1
2530,1,27,1,3,1,1,0
2531,0,27,0,7,0,1,0
2532,1,30,0,0,1,1,0
2533,1,35,0,1,0,2,1
2534,1,33,1,1,1,1,1
2535,1,52,1,2,0,1,0
2536,0,35,0,0,1,2,1
2537,1,25,0,13,0,2,0
2538,0,21,1,9,0,0,1
2539,1,24,0,0,0,0,1
2540,1,51,0,0,0,0,0
2541,1,23,0,1,0,1,1
2542,1,26,1,1,0,0,0
2543,1,34,0,8,1,0,1
2544,1,56,0,1,1,1,0
2545,1,38,1,1,1,2,1
2546,0,25,1,2,0,1,0
2547,1,59,0,24,0,1,0
2548,0,22,1,0,0,1,0
2549,1,28,0,5,0,0,1
2550,1,33,0,9,0,2,1
2551,1,66,0,5,0,2,1
2552,0,33,0,0,0,1,0
2553,1,37,1,2,1,1,0
2554,1,25,0,10,0,0,1
2555,1,35,0,20,1,0,0
2556,1,26,0,6,0,0,1
2557,1,30,1,3,0,1,0
2558,1,22,0,8,0,2,1
2559,1,22,1,4,1,1,1
2560,1,48,0,0,0,1,0
2561,1,24,1,0,0,1,0
2562,1,23,0,8,0,0,1
2563,1,25,0,2,0,1,0
2564,0,35,1,0,1,1,0
2565,0,33,1,7,1,2,0
2566,1,26,1,2,0,1,0
2567,1,28,0,31,0,1,1
2568,1,23,0,14,0,0,1
2569,1,46,0,6,0,2,1
2570,1,53,0,10,0,2,1
2571,0,36,0,2,0,1,0
2572,1,51,1,2,1,1,1
2573,0,53,1,2,0,2,0
2574,1,55,1,0,1,1,0
2575,1,30,0,0,0,1,0
2576,1,29,0,0,1,0,0
2577,1,25,0,0,1,2,1
2578,0,28,1,1,0,1,0
2579,1,35,0,2,0,0,1
2580,1,27,0,0,0,1,0
2581,1,53,0,0,0,0,1
2582,1,25,1,4,0,2,1
2583,1,32,0,29,0,0,0
2584,0,41,1,0,0,1,0
2585,1,45,0,1,0,1,0
2586,1,31,0,5,0,1,1
2587,1,45,0,6,0,2,1
2588,1,25,0,2,0,1,0
2589,1,30,0,2,0,1,0
2590,1,22,1,2,1,1,1
2591,1,20,0,0,0,0,0
2592,1,52,1,1,0,2,1
2593,0,41,0,0,1,0,1
2594,1,39,1,2,0,1,0
2595,1,26,0,1,0,1,1
2596,1,35,0,1,0,0,0
2597,1,33,1,3,0,2,1
2598,1,56,0,7,1,2,0
2599,0,43,1,0,1,1,0
2600,0,30,1,21,0,2,1
2601,1,27,1,8,1,2,1
2602,1,46,1,0,1,1,0
2603,1,22,0,2,0,1,0
2604,1,35,0,9,1,1,1
2605,0,23,0,1,0,1,1
2606,1,35,1,2,1,2,0
2607,1,29,0,5,0,1,0
2608,1,23,0,24,0,1,1
2609,1,43,0,0,1,1,0
2610,1,23,0,1,1,2,0
2611,1,31,1,3,0,1,1
2612,1,48,1,0,0,1,0
2613,1,30,1,0,0,1,0
2614,1,35,1,2,0,1,0
2615,0,64,0,2,0,2,1
2616,1,37,1,3,0,0,1
2617,1,25,0,3,1,2,1
2618,0,30,0,3,1,2,1
2619,0,21,0,11,0,2,1
2620,1,35,0,5,1,1,0
2621,1,63,1,2,0,1,1
2622,1,29,0,31,0,1,1
2623,1,79,0,1,0,1,0
2624,1,21,0,0,1,1,0
2625,1,25,0,0,0,1,1
2626,0,26,0,1,1,2,0
2627,1,43,1,3,0,2,1
2628,1,30,0,1,0,2,0
2629,1,39,1,1,0,1,0
2630,0,31,1,0,0,2,0
2631,0,56,0,2,1,1,0
2632,0,42,1,3,0,1,1
2633,1,36,0,2,0,0,1
2634,1,33,0,1,0,2,0
2635,1,28,0,3,1,2,0
2636,1,53,1,0,0,0,0
2637,1,21,0,0,1,1,0
2638,1,42,1,4,1,2,0
2639,1,32,0,6,0,2,0
2640,0,37,0,1,0,2,1
2641,1,21,0,8,0,0,1
2642,1,33,0,0,1,1,0
2643,1,27,0,3,1,1,0
2644,1,49,0,3,1,1,0
2645,0,27,1,0,1,1,0
2646,1,65,1,1,0,1,0
2647,1,34,0,6,0,0,0
2648,1,20,1,3,0,1,0
2649,1,29,1,2,1,1,0
2650,1,39,0,0,1,1,0
2651,0,30,0,6,1,1,1
2652,1,53,0,1,0,2,1
2653,1,40,1,1,0,1,1
2654,1,57,1,13,0,2,0
2655,1,51,1,2,1,1,1
2656,1,39,0,0,1,1,0
2657,1,47,0,2,0,1,0
2658,1,25,0,0,0,2,1
2659,1,51,1,1,1,1,0
2660,1,30,1,3,1,2,0
2661,1,56,0,6,0,2,1
2662,1,35,0,0,1,1,0
2663,1,41,1,1,0,0,1
2664,0,35,1,1,1,1,0
2665,1,21,1,1,1,1,1
2666,1,35,0,0,0,1,0
2667,1,72,1,4,0,1,1
2668,1,30,0,3,0,0,1
2669,0,26,0,1,1,1,0
2670,1,33,1,0,0,1,0
2671,1,47,0,1,1,1,1
2672,0,33,0,26,0,2,1
2673,1,29,0,15,0,0,0
2674,1,22,0,2,0,0,1
2675,1,34,0,20,0,2,0
2676,1,33,0,0,1,1,0
2677,1,27,0,18,0,0,1
2678,1,22,0,0,1,1,0
2679,1,51,0,4,0,1,1
2680,1,29,0,2,0,1,1
2681,1,25,1,6,1,1,0
2682,1,33,0,1,0,1,1
2683,1,28,0,0,1,1,0
2684,0,65,1,0,0,1,0
2685,1,22,0,20,0,2,0
2686,1,25,1,3,0,2,0
2687,1,25,0,7,1,0,0
2688,1,29,0,12,0,0,1
2689,1,30,0,1,1,1,0
2690,1,64,0,11,0,2,1
2691,1,20,0,2,0,0,1
2692,1,32,0,5,1,1,1
2693,1,28,0,2,0,2,0
2694,1,52,1,7,0,2,0
2695,0,30,0,1,1,1,0
2696,0,32,0,0,1,1,0
2697,1,31,1,8,0,1,0
2698,1,42,0,1,0,1,0
2699,1,52,1,1,1,1,0
2700,0,38,1,1,0,2,1
2701,0,29,0,3,1,1,0
2702,1,20,0,2,0,1,0
2703,1,29,1,0,0,1,0
2704,0,29,1,5,0,1,0
2705,1,24,0,0,0,1,0
2706,1,39,1,5,0,2,1
2707,1,26,0,4,1,0,1
2708,0,48,0,0,1,1,0
2709,1,23,0,0,1,1,0
2710,1,32,0,0,0,2,1
2711,1,32,0,1,0,0,1
2712,1,55,0,6,0,0,1
2713,1,59,1,1,0,1,0
2714,1,42,0,10,0,0,1
2715,1,22,0,3,1,1,1
2716,1,25,0,33,0,2,1
2717,1,34,1,1,1,1,0
2718,1,29,0,7,0,2,1
2719,1,33,1,1,0,1,1
2720,1,52,1,14,0,0,1
2721,1,39,1,1,0,1,0
2722,1,40,0,1,0,0,1
2723,1,29,0,6,0,0,1
2724,0,26,1,5,1,1,0
2725,1,23,0,6,0,1,1
2726,1,79,1,1,0,1,1
2727,1,44,1,1,1,1,0
2728,0,38,0,3,0,1,1
2729,1,53,0,4,1,1,1
2730,1,39,0,1,0,0,1
2731,1,39,1,2,1,1,0
2732,0,22,0,0,1,1,0
2733,1,21,1,3,1,1,1
2734,1,42,0,5,1,2,1
2735,1,35,0,8,0,2,1
2736,1,37,0,9,1,2,1
2737,1,28,1,6,1,1,1
2738,1,26,0,1,0,0,0
2739,1,28,0,13,0,1,1
2740,1,27,0,0,0,1,0
2741,1,30,1,0,0,1,1
2742,0,22,1,3,0,1,0
2743,1,27,1,12,0,0,1
2744,1,30,0,8,1,1,0
2745,1,32,0,2,1,0,1
2746,1,52,0,6,0,2,1
2747,1,27,0,0,0,1,0
2748,0,32,1,0,0,1,0
2749,1,34,1,2,1,1,0
2750,1,53,1,0,0,2,1
2751,0,22,0,3,1,2,0
2752,1,42,0,5,0,0,0
2753,1,29,0,3,0,2,1
2754,1,37,1,3,1,0,1
2755,1,24,0,0,0,1,0
2756,1,25,1,0,1,2,0
2757,1,31,0,4,1,1,1
2758,1,54,1,5,0,2,1
2759,1,27,1,31,0,1,1
2760,1,24,0,0,0,0,1
2761,1,27,0,11,0,2,0
2762,0,24,0,13,0,2,1
2763,0,46,0,0,1,1,1
2764,1,57,0,3,0,0,0
2765,1,46,1,15,1,0,1
2766,0,24,0,5,0,2,0
2767,1,23,1,0,0,1,0
2768,1,23,0,3,0,2,0
2769,1,22,0,13,1,2,1
2770,0,28,0,3,0,1,1
2771,0,29,1,4,0,1,0
2772,1,57,0,2,0,0,1
2773,1,50,1,0,1,1,0
2774,1,57,0,1,0,1,1
2775,1,33,0,12,1,1,1
2776,1,37,0,1,1,2,0
2777,1,40,0,1,0,1,0
2778,1,32,1,0,0,1,0
2779,1,26,1,1,0,1,1
2780,1,40,1,9,0,2,1
2781,1,28,1,0,0,1,0
2782,1,32,1,2,0,2,0
2783,1,34,0,3,0,1,0
2784,1,21,0,7,0,0,0
2785,0,23,0,0,0,0,0
2786,1,46,0,3,0,0,1
2787,1,24,0,0,0,1,1
2788,1,56,0,2,0,1,0
2789,1,21,0,9,0,2,1
2790,1,26,1,0,0,1,1
2791,1,44,1,2,0,1,1
2792,1,26,0,2,1,1,0
2793,0,42,0,0,0,1,0
2794,1,54,0,4,0,1,1
2795,1,33,1,7,1,2,0
2796,1,26,0,1,0,2,1
2797,1,57,0,6,0,2,0
2798,1,36,0,1,0,1,0
2799,1,27,0,0,1,1,1
2800,0,44,1,2,0,2,1
2801,0,21,0,1,0,1,0
2802,1,20,0,0,0,1,1
2803,1,65,1,21,0,2,1
2804,1,34,0,2,0,1,0
2805,1,48,0,0,1,2,0
2806,0,37,0,2,0,0,1
2807,1,23,0,10,0,2,1
2808,1,48,1,1,0,1,1
2809,1,21,0,4,0,1,0
2810,1,32,0,0,0,2,1
2811,1,47,1,0,0,1,0
2812,1,52,0,0,0,1,0
2813,1,22,0,2,0,0,0
2814,1,22,0,8,0,2,0
2815,1,32,0,0,1,2,1
2816,1,63,1,0,0,0,1
2817,1,30,0,1,0,1,0
2818,1,44,1,4,0,2,1
2819,1,60,0,4,0,2,1
2820,1,24,1,4,0,1,0
2821,1,37,0,1,0,1,0
2822,1,31,1,14,0,0,1
2823,1,42,1,1,1,2,0
2824,1,65,1,2,0,0,1
2825,1,51,0,10,0,2,0
2826,1,21,0,0,1,1,0
2827,1,58,1,1,0,1,0
2828,1,25,0,0,0,1,1
2829,1,30,0,15,0,0,1
2830,1,56,1,1,0,1,1
2831,0,30,1,1,0,1,0
2832,1,31,0,0,0,1,0
2833,1,25,0,8,0,1,1
2834,1,37,0,14,0,0,1
2835,1,30,1,1,0,1,0
2836,1,52,0,2,0,1,1
2837,1,45,1,0,0,1,0
2838,1,26,0,5,1,1,0
2839,1,37,0,3,1,0,0
2840,1,26,0,1,0,2,1
2841,0,44,0,0,1,0,0
2842,1,34,0,4,1,1,0
2843,1,38,1,5,0,2,0
2844,1,26,0,8,0,0,1
2845,1,28,0,6,0,2,1
2846,1,45,0,0,1,2,1
2847,1,30,0,0,0,1,1
2848,1,47,1,5,0,1,0
2849,1,46,0,0,1,1,0
2850,1,21,0,2,1,1,0
2851,1,45,0,0,1,1,1
2852,1,28,0,0,0,0,0
2853,1,35,0,0,0,1,1
2854,1,21,1,1,1,1,1
2855,0,27,1,0,1,1,1
2856,1,34,0,0,1,0,0
2857,1,25,0,20,0,0,1
2858,0,50,1,0,0,1,1
2859,1,34,1,0,1,1,0
2860,1,46,1,0,1,1,0
2861,1,23,0,10,0,2,1
2862,0,50,0,1,0,1,0
2863,1,34,0,4,0,1,0
2864,1,25,1,1,1,1,0
2865,1,22,0,8,0,0,1
2866,1,50,1,1,1,1,0
2867,1,26,1,6,1,2,0
2868,1,51,0,9,0,1,1
2869,1,50,1,2,0,1,0
2870,1,28,0,2,1,1,1
2871,1,28,0,1,1,2,0
2872,1,49,1,2,0,1,0
2873,1,26,0,2,0,1,0
2874,0,29,0,5,0,1,1
2875,1,23,0,8,0,0,1
2876,1,22,0,0,1,2,0
2877,0,34,1,3,0,1,1
2878,1,45,0,12,1,0,1
2879,1,28,0,3,0,1,1
2880,1,23,0,1,0,2,0
2881,1,58,1,0,0,1,0
2882,1,20,0,0,1,0,1
2883,1,34,0,0,0,2,1
2884,1,34,0,3,0,0,0
2885,1,32,0,0,0,1,0
2886,1,31,0,20,1,2,0
2887,1,22,0,3,0,1,1
2888,1,27,0,10,0,2,1
2889,0,25,0,4,0,2,1
2890,1,35,1,7,0,2,1
2891,1,32,0,14,0,0,1
2892,1,37,1,9,0,2,1
2893,1,32,1,0,1,1,0
2894,1,53,0,3,1,1,0
2895,1,50,0,6,0,0,1
2896,1,21,0,0,0,1,1
2897,1,28,0,7,0,0,1
2898,1,26,0,2,1,0,1
2899,1,25,0,1,0,1,0
2900,1,29,0,4,0,1,1
2901,1,22,0,2,0,2,0
2902,1,41,0,2,0,2,1
2903,0,48,1,0,0,1,0
2904,1,29,1,0,0,2,0
2905,1,20,1,2,0,1,0
2906,1,33,1,0,0,1,0
2907,0,37,1,0,0,1,0
2908,1,30,1,0,1,1,0
2909,1,50,0,2,0,1,1
2910,1,23,0,3,1,1,0
2911,0,22,1,1,1,1,0
2912,1,42,0,3,0,0,1
2913,1,23,1,1,0,2,0
2914,0,39,1,0,1,1,0
2915,1,36,1,8,1,1,1
2916,1,44,1,2,0,2,0
2917,0,49,1,3,0,2,1
2918,1,27,1,0,0,1,0
2919,1,21,0,4,0,2,1
2920,1,28,0,5,1,2,1
2921,1,23,0,1,0,1,1
2922,1,37,0,22,0,0,1
2923,0,22,1,0,0,2,0
2924,1,33,0,0,1,1,0
2925,1,36,1,0,0,1,1
2926,1,46,1,1,0,1,0
2927,1,21,0,4,1,2,1
2928,1,21,0,0,1,1,0
2929,0,28,1,0,0,1,0
2930,1,44,1,0,0,0,1
2931,0,33,1,1,1,1,0
2932,1,64,0,1,0,0,0
2933,1,32,0,13,0,2,1
2934,0,38,0,1,0,2,1
2935,1,32,1,0,0,2,0
2936,1,47,0,0,0,2,1
2937,1,34,1,10,0,1,0
2938,1,23,0,1,0,1,0
2939,0,37,1,1,0,1,0
2940,1,43,0,9,0,1,0
2941,1,24,1,7,0,2,0
2942,1,27,0,3,1,0,0
2943,1,44,1,7,0,1,0
2944,1,36,0,5,0,1,1
2945,0,24,0,38,1,1,1
2946,0,53,1,14,1,0,0
2947,0,26,0,0,1,1,0
2948,1,24,0,11,0,2,1
2949,1,38,1,2,0,1,0
2950,0,27,1,16,0,2,1
2951,1,26,1,1,0,2,1
2952,1,35,0,6,0,2,1
2953,0,28,1,0,0,1,0
2954,1,23,0,4,0,1,0
2955,1,22,0,1,0,2,0
2956,1,41,0,11,0,2,1
2957,1,50,0,9,0,2,1
2958,1,29,1,0,1,1,1
2959,1,30,0,6,0,1,0
2960,0,23,0,3,0,0,1
2961,1,27,0,2,0,0,1
2962,0,30,1,1,1,1,0
2963,1,35,0,5,0,1,0
2964,1,46,1,0,1,2,1
2965,1,23,0,1,0,1,0
2966,0,21,1,0,1,1,0
2967,1,59,0,2,0,0,1
2968,1,34,1,6,0,2,1
2969,1,83,0,10,0,1,0
2970,0,27,1,2,1,1,0
2971,1,36,1,0,1,1,1
2972,1,25,1,20,0,2,0
2973,1,24,0,1,1,1,0
2974,1,38,1,0,1,1,0
2975,0,26,0,33,0,2,1
2976,1,29,1,1,1,1,0
2977,1,21,0,0,1,1,0
2978,1,54,0,1,1,1,1
2979,0,51,1,2,0,1,1
2980,1,41,1,4,0,0,1
2981,1,30,0,3,1,0,1
2982,1,24,0,0,0,0,0
2983,0,39,0,1,1,1,1
2984,0,53,1,1,0,1,1
2985,1,24,0,1,1,1,0
2986,0,57,0,1,0,0,0
2987,0,52,1,4,1,2,0
2988,1,26,0,0,0,1,1
2989,1,32,1,2,0,1,1
2990,0,29,0,1,0,1,1
2991,1,28,0,0,0,2,1
2992,1,33,0,0,1,1,0
2993,1,24,0,0,1,1,1
2994,1,30,1,14,1,0,1
2995,1,24,0,17,0,0,1
2996,1,48,1,24,0,1,0
2997,1,51,1,1,0,1,1
2998,1,29,1,4,0,1,1
2999,1,27,0,1,0,1,0
3000,1,31,0,1,0,1,0
3001,0,49,1,0,1,1,0
3002,1,22,1,3,1,1,0
3003,1,41,1,0,1,1,0
3004,1,54,1,0,0,1,1
3005,1,57,1,0,0,1,0
3006,0,34,1,0,1,1,0
3007,1,44,1,0,0,1,1
3008,0,31,0,0,1,2,0
3009,1,27,1,1,0,2,0
3010,0,21,1,0,0,1,0
3011,1,21,0,2,1,2,1
3012,0,27,0,13,0,1,0
3013,1,36,0,0,0,0,1
3014,1,39,0,3,0,2,1
3015,0,43,1,0,1,1,1
3016,1,21,0,1,1,1,1
3017,0,31,0,0,1,1,0
3018,1,71,0,1,0,1,0
3019,1,22,0,6,0,0,1
3020,1,56,1,1,1,0,0
3021,1,33,0,13,1,0,1
3022,1,73,1,3,1,1,0
3023,1,28,0,29,0,0,0
3024,1,42,0,10,0,0,0
3025,1,26,0,5,0,0,1
3026,1,38,1,9,1,2,0
3027,0,83,0,4,0,1,0
3028,1,36,0,9,0,2,1
3029,1,45,1,2,1,1,0
3030,1,51,0,16,0,0,1
3031,1,66,0,4,0,1,0
3032,1,22,0,6,0,1,1
3033,1,38,1,7,0,2,1
3034,1,26,0,5,1,0,1
3035,1,38,0,11,1,1,1
3036,0,25,1,0,0,1,0
3037,1,28,0,2,0,1,0
3038,0,33,0,4,1,2,1
3039,0,35,0,7,0,0,1
3040,1,21,1,3,0,2,1
3041,1,34,1,1,0,1,1
3042,1,52,1,0,1,1,0
3043,1,33,0,5,0,1,0
3044,1,25,0,0,1,2,0
3045,1,49,1,0,1,1,0
3046,1,32,0,0,1,1,0
3047,1,20,0,5,0,0,1
3048,1,24,0,0,1,2,0
3049,1,20,0,0,1,1,0
3050,1,21,0,2,0,2,0
3051,1,31,0,0,1,2,1
3052,1,62,1,0,0,1,1
3053,1,50,0,0,1,1,0
3054,1,54,1,0,0,1,0
3055,1,39,1,1,0,1,0
3056,1,25,1,3,1,2,1
3057,1,23,1,9,0,2,1
3058,0,39,1,0,1,1,0
3059,1,30,1,1,0,1,1
3060,1,34,0,15,0,0,1
3061,0,24,0,3,0,2,0
3062,1,23,0,11,0,2,0
3063,0,33,0,0,0,1,0
3064,1,23,0,0,0,1,0
3065,1,66,0,1,0,1,1
3066,1,24,0,1,1,1,0
3067,1,27,1,2,0,1,0
3068,1,35,1,0,0,1,1
3069,1,39,0,0,0,2,0
3070,1,50,0,1,0,0,1
3071,1,30,0,4,0,0,1
3072,1,21,0,5,0,2,1
3073,1,36,0,1,0,1,1
3074,1,26,1,4,1,1,0
3075,1,46,0,2,0,2,0
3076,0,43,1,0,1,2,0
3077,1,29,0,0,0,1,0
3078,1,48,0,14,1,0,1
3079,1,39,0,12,0,2,1
3080,1,73,1,10,0,0,1
3081,1,25,0,3,0,1,1
3082,1,32,0,6,0,2,0
3083,1,31,0,1,0,1,0
3084,1,24,1,0,1,1,0
3085,1,58,1,1,1,1,1
3086,1,46,1,6,0,0,1
3087,1,33,0,4,0,0,0
3088,1,26,1,9,1,2,1
3089,1,33,0,3,0,1,0
3090,1,25,1,3,1,1,0
3091,1,22,1,0,0,2,0
3092,1,30,0,8,0,0,0
3093,1,20,1,5,0,1,0
3094,1,26,0,3,1,1,1
3095,1,27,0,2,0,2,1
3096,0,45,1,1,0,2,1
3097,1,31,0,0,0,2,0
3098,1,50,1,1,0,2,1
3099,1,49,1,1,0,1,0
3100,1,33,1,15,1,0,1
3101,1,50,1,3,0,1,0
3102,1,37,0,5,0,2,0
3103,1,32,0,9,0,1,1
3104,1,51,0,23,0,0,0
3105,0,25,1,0,1,2,1
3106,1,21,0,19,1,0,1
3107,1,25,0,7,0,1,0
3108,1,34,0,4,1,2,1
3109,0,22,0,1,0,1,0
3110,0,26,0,0,1,1,0
3111,0,37,0,5,0,1,1
3112,0,21,0,1,0,0,1
3113,1,24,0,0,1,1,0
3114,0,52,0,0,0,1,1
3115,1,27,1,5,0,2,1
3116,1,22,1,0,1,1,0
3117,0,65,1,0,0,1,1
3118,0,27,0,2,0,2,0
3119,1,50,1,1,0,1,0
3120,0,53,1,0,1,2,0
3121,0,24,1,1,0,2,1
3122,1,54,0,2,0,1,1
3123,0,65,1,0,1,1,0
3124,1,20,0,0,1,0,0
3125,1,26,0,0,0,1,0
3126,0,34,1,3,1,1,0
3127,1,37,0,1,0,1,1
3128,1,38,0,11,0,2,1
3129,1,32,1,1,1,1,0
3130,0,49,1,1,0,1,0
3131,1,28,0,1,0,2,1
3132,1,30,0,5,1,1,1
3133,1,54,1,0,1,2,1
3134,1,20,1,1,0,1,1
3135,1,25,1,1,0,1,1
3136,0,39,1,1,1,1,0
3137,1,38,1,1,0,1,0
3138,0,83,0,3,0,1,0
3139,1,23,0,5,1,1,1
3140,1,30,0,7,1,0,1
3141,1,32,1,1,0,1,0
3142,1,30,0,19,0,0,1
3143,0,22,1,1,0,2,1
3144,1,53,0,0,0,1,0
3145,1,26,0,3,0,2,0
3146,1,38,1,0,0,1,0
3147,1,49,0,7,1,2,0
3148,1,46,1,0,0,1,0
3149,0,51,1,1,0,1,1
3150,1,25,1,2,1,2,1
3151,1,23,1,0,1,1,1
3152,1,50,1,1,0,1,1
3153,1,41,1,1,1,2,0
3154,1,44,1,2,0,1,0
3155,1,53,0,11,0,2,1
3156,1,56,0,5,0,2,1
3157,0,53,1,3,1,1,0
3158,0,30,1,2,0,1,1
3159,1,61,0,0,0,1,0
3160,1,34,1,5,0,2,1
3161,1,37,0,19,1,0,1
3162,1,31,1,1,0,2,1
3163,1,51,1,1,1,1,1
3164,1,21,0,10,1,0,1
3165,0,22,0,2,0,1,1
3166,1,61,1,1,1,1,1
3167,1,55,1,1,1,2,1
3168,1,28,0,11,0,2,0
3169,1,51,1,0,0,1,0
3170,1,21,1,1,1,1,0
3171,0,61,0,0,0,1,0
3172,1,24,0,2,0,1,1
3173,0,30,0,3,0,0,0
3174,1,27,0,6,0,1,1
3175,0,53,0,4,0,2,0
3176,1,28,0,5,1,0,1
3177,1,37,0,1,0,1,1
3178,1,48,0,0,0,1,0
3179,1,35,0,1,1,1,0
3180,1,29,0,0,1,1,0
3181,0,25,1,0,0,1,0
3182,1,54,0,12,1,0,1
3183,1,30,0,0,0,0,1
3184,1,31,1,6,1,2,0
3185,1,49,1,0,1,1,1
3186,1,33,0,1,0,0,1
3187,1,42,1,1,0,1,1
3188,1,24,1,13,0,1,1
3189,1,26,0,0,1,1,1
3190,1,30,1,1,1,2,1
3191,1,30,1,1,1,1,1
3192,0,66,0,0,0,1,1
3193,0,27,0,0,0,0,1
3194,1,35,1,0,1,1,0
3195,1,36,0,2,1,1,1
3196,1,60,1,0,1,1,0
3197,1,29,0,2,1,1,0
3198,1,30,0,0,1,1,0
3199,1,41,0,1,1,1,1
3200,0,22,0,1,1,1,0
3201,1,25,0,0,0,1,0
3202,0,29,0,4,1,1,1
3203,1,62,1,13,0,2,1
3204,1,61,1,1,1,1,0
3205,1,24,0,18,0,0,1
3206,1,24,0,5,0,0,0
3207,1,38,1,0,1,0,0
3208,1,28,0,0,1,1,0
3209,1,30,0,0,1,1,1
3210,1,61,1,1,0,1,0
3211,0,29,0,1,0,1,0
3212,0,83,0,0,0,1,0
3213,1,51,1,0,0,1,1
3214,1,35,1,7,0,1,0
3215,1,60,1,2,1,2,1
3216,1,44,0,6,1,0,1
3217,1,25,1,2,1,0,1
3218,0,37,0,1,0,2,1
3219,1,53,0,12,1,0,1
3220,1,22,0,3,0,1,0
3221,1,36,0,1,1,1,0
3222,1,47,0,0,1,1,1
3223,1,26,0,1,0,0,1
3224,1,38,0,4,0,1,1
3225,0,20,1,0,0,1,0
3226,1,26,1,1,0,1,1
3227,1,22,0,0,0,1,0
3228,1,61,1,2,0,0,0
3229,1,20,0,3,1,1,1
3230,0,28,1,1,0,1,1
3231,0,49,1,38,1,1,0
3232,1,22,0,8,0,0,1
3233,1,22,1,0,0,1,1
3234,1,31,0,2,1,1,0
3235,1,36,1,2,1,1,0
3236,1,35,1,0,0,1,0
3237,1,21,0,1,0,1,0
3238,1,37,1,1,0,2,0
3239,1,33,0,2,0,2,0
3240,1,23,0,2,0,0,1
3241,1,57,0,8,1,0,1
3242,1,25,0,0,0,2,0
3243,1,35,1,3,0,1,0
3244,1,27,0,3,0,2,0
3245,0,73,1,0,0,1,0
3246,0,51,1,16,1,0,0
3247,1,46,1,0,0,1,1
3248,1,27,0,12,0,2,1
3249,1,28,0,9,0,2,1
3250,0,43,1,0,0,1,0
3251,1,21,0,7,1,2,0
3252,1,37,0,1,1,0,1
3253,1,26,0,6,1,1,0
3254,0,51,0,0,0,2,1
3255,1,51,0,0,0,1,0
3256,0,24,0,0,0,2,0
3257,1,24,1,25,1,2,0
3258,1,72,1,0,0,1,0
3259,1,29,0,0,1,1,0
3260,1,26,0,8,0,2,1
3261,1,34,1,8,1,2,1
3262,0,30,0,2,0,0,0
3263,0,56,1,3,1,2,0
3264,1,20,0,2,1,2,0
3265,0,27,1,0,1,2,0
3266,1,21,0,3,0,2,1
3267,1,28,0,1,0,2,0
3268,1,24,1,38,1,1,0
3269,1,23,0,5,1,2,1
3270,1,28,0,5,1,1,0
3271,0,27,0,5,0,2,1
3272,1,20,1,0,0,2,0
3273,1,28,0,0,0,1,0
3274,1,29,1,0,0,1,0
3275,1,24,0,10,0,2,1
3276,1,55,1,1,1,1,0
3277,1,25,1,2,0,2,1
3278,1,27,0,1,0,2,0
3279,1,22,0,0,0,2,1
3280,1,37,0,0,1,2,0
3281,1,83,0,5,1,1,1
3282,0,28,0,5,0,1,0
3283,1,49,1,2,0,1,0
3284,1,57,1,0,1,1,0
3285,1,49,0,10,0,0,1
3286,0,21,1,0,0,1,0
3287,1,44,1,2,1,1,0
3288,1,56,0,0,0,1,0
3289,0,35,0,1,0,2,0
3290,1,23,0,10,0,0,1
3291,1,28,0,2,0,1,1
3292,1,32,0,19,0,0,1
3293,1,56,1,1,1,1,0
3294,1,38,0,0,1,1,0
3295,1,31,0,4,0,2,1
3296,1,66,0,1,0,1,0
3297,1,22,1,4,0,1,0
3298,1,47,1,9,0,0,1
3299,1,49,0,11,0,2,1
3300,1,22,0,0,1,1,1
3301,0,32,0,14,0,0,1
3302,1,21,0,2,0,0,1
3303,1,24,0,0,1,1,1
3304,1,27,0,12,1,0,1
3305,1,35,1,1,0,1,0
3306,1,21,0,12,1,2,1
3307,1,26,0,5,0,2,1
3308,1,39,0,1,0,1,0
3309,0,29,1,1,0,1,0
3310,1,20,0,1,0,2,0
3311,1,23,0,16,1,0,0
3312,0,28,0,0,1,2,0
3313,1,28,0,8,0,0,1
3314,1,24,0,0,1,1,0
3315,0,51,0,3,1,1,0
3316,1,50,0,0,1,1,0
3317,1,35,0,4,1,1,1
3318,1,29,0,1,0,2,1
3319,1,36,1,0,0,1,0
3320,1,25,1,2,0,1,1
3321,1,47,1,2,1,1,0
3322,1,26,0,6,1,2,0
3323,1,51,1,16,1,0,1
3324,0,33,0,1,1,2,0
3325,1,57,0,1,0,0,0
3326,1,25,0,0,0,0,0
3327,1,25,0,4,1,0,1
3328,1,27,1,4,0,0,1
3329,1,61,0,3,1,0,1
3330,1,27,0,4,0,0,1
3331,1,31,1,0,0,1,0
3332,1,33,1,1,0,1,0
3333,1,44,1,0,0,1,0
3334,1,20,0,2,0,1,1
3335,1,46,0,5,1,2,1
3336,1,29,1,31,0,1,1
3337,0,66,0,3,0,2,0
3338,1,23,1,0,0,1,1
3339,1,36,0,1,0,2,0
3340,1,43,1,3,0,1,0
3341,0,52,1,0,0,0,0
