,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,0,0,2,1
2522,0,28,1,15,1,2,1
2523,0,29,0,0,1,1,0
2524,0,42,0,1,0,2,0
2525,0,42,0,4,1,1,0
2526,0,32,0,6,1,2,1
2527,0,47,1,9,0,2,1
2528,1,31,1,2,0,1,0
2529,1,25,0,7,0,0,1
2530,1,29,1,0,0,1,1
2531,1,23,1,7,0,2,0
2532,1,25,0,21,0,0,1
2533,1,66,1,0,1,2,0
2534,0,24,1,0,1,1,0
2535,1,45,0,5,0,0,1
2536,1,51,0,5,0,2,0
2537,1,28,1,0,0,1,0
2538,1,24,0,8,1,2,0
2539,1,26,0,5,0,2,0
2540,1,39,0,0,1,1,0
2541,1,23,0,0,1,1,0
2542,1,22,1,3,1,1,1
2543,1,44,1,6,0,2,1
2544,1,21,0,7,0,2,1
2545,1,24,0,0,0,1,1
2546,1,21,1,7,1,1,1
2547,1,53,0,3,1,1,0
2548,1,29,1,0,0,2,1
2549,1,44,0,4,0,1,0
2550,1,57,0,8,0,0,1
2551,1,33,0,0,0,2,1
2552,1,45,1,2,1,1,1
2553,1,22,0,4,0,1,1
2554,1,25,0,1,0,2,0
2555,1,26,0,1,1,1,0
2556,1,24,1,29,1,2,1
2557,1,22,0,4,0,0,1
2558,1,21,0,5,1,2,1
2559,1,28,0,4,1,1,1
2560,0,47,1,0,0,1,1
2561,1,48,1,3,0,1,1
2562,1,33,0,5,0,0,0
2563,1,32,0,8,1,0,1
2564,1,22,1,11,0,0,1
2565,1,42,0,5,0,2,0
2566,1,23,0,2,0,0,1
2567,1,21,0,4,0,2,1
2568,1,57,1,0,1,1,0
2569,1,27,0,0,0,2,0
2570,1,51,1,2,0,1,1
2571,1,34,1,4,0,0,1
2572,1,32,1,7,0,2,1
2573,1,48,1,1,1,1,0
2574,1,19,0,16,0,0,1
2575,1,34,0,2,1,0,1
2576,1,28,1,0,1,1,1
2577,1,27,0,5,0,2,1
2578,1,25,0,0,0,2,0
2579,1,33,0,1,0,2,1
2580,1,25,0,1,0,2,1
2581,1,24,0,0,0,2,0
2582,1,23,0,0,1,1,0
2583,0,42,0,1,0,1,0
2584,1,57,1,19,0,0,1
2585,1,22,0,14,0,0,1
2586,1,21,1,0,1,0,0
2587,0,48,0,7,0,2,0
2588,0,25,1,0,0,1,0
2589,0,25,1,5,0,2,1
2590,1,39,0,10,0,2,0
2591,1,23,0,5,0,2,0
2592,1,27,0,9,1,1,1
2593,1,48,1,2,0,1,0
2594,1,50,1,1,1,1,1
2595,1,55,0,3,0,1,1
2596,0,24,1,4,1,2,0
2597,1,31,0,6,0,2,1
2598,1,38,0,0,0,2,0
2599,1,35,1,0,0,1,0
2600,1,22,0,0,0,2,1
2601,1,34,1,5,0,1,1
2602,1,28,1,1,1,1,0
2603,1,46,1,4,1,1,1
2604,1,24,0,16,0,0,1
2605,1,27,0,1,0,2,0
2606,0,38,0,0,0,1,0
2607,0,43,1,0,1,1,1
2608,1,44,0,3,1,2,1
2609,1,23,0,3,0,0,1
2610,1,48,0,0,1,1,1
2611,1,54,1,0,1,1,0
2612,1,30,0,5,1,2,1
2613,1,39,1,2,0,1,0
2614,1,31,1,2,1,0,0
2615,1,56,1,8,1,1,0
2616,1,31,0,10,0,0,1
2617,1,31,1,1,1,1,0
2618,0,41,0,1,0,1,0
2619,1,50,1,10,1,1,1
2620,0,23,0,6,0,2,1
2621,1,23,0,2,0,0,1
2622,0,30,0,3,1,2,0
2623,0,31,1,1,0,2,0
2624,1,21,0,7,0,2,1
2625,1,32,0,5,1,2,1
2626,1,23,0,0,0,0,1
2627,1,34,1,1,0,1,0
2628,1,55,0,8,0,2,0
2629,1,45,0,3,0,0,0
2630,1,32,0,6,0,0,0
2631,0,32,1,10,0,0,1
2632,1,32,0,10,0,0,1
2633,0,36,0,0,1,1,0
2634,1,45,1,1,0,1,0
2635,1,27,0,4,0,2,1
2636,1,62,0,0,1,1,0
2637,1,26,1,6,0,1,1
2638,0,32,1,0,0,2,1
2639,1,33,0,3,1,1,1
2640,0,41,0,8,1,0,0
2641,1,59,0,3,0,1,1
2642,1,29,1,0,0,1,0
2643,1,23,0,2,0,2,1
2644,1,22,0,5,0,2,1
2645,1,22,1,6,0,2,1
2646,1,22,1,2,1,1,1
2647,1,46,0,0,0,1,0
2648,1,50,1,0,1,1,0
2649,1,27,0,12,0,0,1
2650,0,41,0,7,0,0,1
2651,1,21,1,13,0,2,0
2652,1,22,0,1,0,1,0
2653,1,22,0,0,0,1,0
2654,1,42,1,4,1,1,1
2655,1,59,1,5,0,0,0
2656,1,32,0,0,0,0,1
2657,1,24,0,6,1,0,1
2658,1,30,0,3,0,2,0
2659,1,24,1,2,0,1,0
2660,1,37,1,0,1,0,1
2661,1,23,0,7,0,0,0
2662,1,26,0,4,0,0,1
2663,1,27,0,4,0,2,0
2664,0,53,1,2,0,1,1
2665,1,58,1,4,1,1,0
2666,0,55,1,0,0,1,0
2667,1,22,0,10,0,1,1
2668,1,34,1,5,0,2,0
2669,1,52,0,17,0,2,1
2670,1,27,0,0,0,0,0
2671,0,26,0,2,0,0,1
2672,0,21,0,1,0,2,0
2673,1,39,1,1,0,1,0
2674,1,29,1,4,1,0,0
2675,1,57,0,0,0,1,1
2676,1,39,1,2,1,1,0
2677,1,51,0,4,1,1,0
2678,1,48,1,2,1,1,0
2679,0,47,1,0,1,1,0
2680,1,26,1,1,0,1,0
2681,0,36,0,20,1,0,1
2682,0,26,0,2,0,2,1
2683,1,25,0,2,1,2,1
2684,1,56,0,3,0,1,1
2685,1,21,1,11,0,0,0
2686,1,24,0,5,1,1,0
2687,1,20,1,13,0,0,0
2688,0,25,0,1,0,1,0
2689,1,25,0,2,0,2,1
2690,1,47,1,26,0,1,0
2691,1,78,1,1,0,2,0
2692,1,69,1,0,0,0,1
2693,1,22,0,1,0,2,0
2694,1,20,1,0,1,1,0
2695,1,30,0,12,0,0,1
2696,0,25,0,0,0,1,0
2697,1,35,1,0,0,1,0
2698,1,62,0,5,1,1,0
2699,1,51,0,8,1,1,0
2700,1,41,0,4,1,0,1
2701,1,26,1,13,0,2,1
2702,0,22,1,1,0,1,1
2703,0,21,0,2,0,0,0
2704,1,28,0,1,0,2,1
2705,1,51,1,0,1,1,0
2706,1,21,0,1,1,0,0
2707,1,22,0,16,0,0,1
2708,1,24,0,6,0,0,1
2709,1,25,1,1,1,2,0
2710,1,25,0,11,0,0,1
2711,1,52,0,2,0,1,0
2712,1,21,1,1,0,1,0
2713,1,22,1,2,0,2,1
2714,1,26,0,5,0,2,1
2715,1,53,0,1,0,1,0
2716,0,28,1,21,0,0,1
2717,1,40,1,1,0,1,1
2718,1,32,0,18,0,2,1
2719,1,30,0,7,0,2,1
2720,1,42,0,5,0,2,0
2721,1,19,0,1,1,1,0
2722,1,48,0,1,1,1,1
2723,0,25,0,2,0,1,1
2724,0,25,0,0,0,2,0
2725,1,26,1,1,1,1,0
2726,1,32,1,0,0,1,0
2727,1,22,1,5,1,1,0
2728,1,23,1,8,0,2,1
2729,1,37,1,5,0,2,0
2730,1,28,1,5,0,1,0
2731,1,49,0,5,0,1,1
2732,0,22,0,0,0,2,0
2733,0,30,0,2,0,1,0
2734,1,21,0,0,0,0,0
2735,1,23,1,4,1,1,1
2736,1,30,0,4,0,2,1
2737,1,55,1,2,1,1,1
2738,1,46,0,1,1,1,0
2739,1,44,1,0,0,1,1
2740,0,42,0,3,1,2,1
2741,1,44,0,7,0,1,0
2742,1,58,1,0,1,1,0
2743,0,30,0,0,1,1,0
2744,0,34,1,0,1,2,0
2745,1,42,1,1,0,1,1
2746,0,30,0,1,0,1,1
2747,0,42,1,4,0,1,0
2748,1,19,0,9,1,1,1
2749,1,32,1,5,0,0,1
2750,1,49,1,4,1,1,0
2751,1,32,0,2,0,1,1
2752,1,27,1,2,0,2,0
2753,1,27,0,8,0,0,0
2754,1,35,0,2,1,0,0
2755,1,74,1,5,0,1,0
2756,0,42,1,1,0,1,1
2757,1,43,0,4,0,1,1
2758,1,19,0,10,0,0,1
2759,1,51,0,1,1,1,0
2760,1,22,0,1,1,2,0
2761,1,57,1,8,0,2,0
2762,1,27,0,1,1,1,0
2763,1,27,1,2,0,1,0
2764,0,24,1,2,0,2,0
2765,1,25,1,11,0,0,0
2766,0,30,0,2,0,2,1
2767,1,20,0,2,1,2,1
2768,1,25,0,0,0,1,1
2769,1,26,1,0,0,1,0
2770,1,21,0,11,0,0,0
2771,1,50,0,1,1,1,0
2772,1,58,0,0,0,2,1
2773,1,25,1,0,0,1,0
2774,1,33,1,10,0,0,1
2775,0,27,0,7,0,2,1
2776,1,55,0,0,0,2,1
2777,1,28,1,7,0,0,1
2778,1,24,0,1,0,2,1
2779,1,22,1,1,1,1,0
2780,1,71,0,8,0,0,1
2781,1,45,1,0,1,1,0
2782,0,37,0,1,1,1,0
2783,1,23,0,3,1,2,0
2784,0,27,0,0,0,2,1
2785,1,20,0,14,0,0,1
2786,0,25,1,0,1,2,0
2787,1,37,0,0,0,1,1
2788,1,52,0,0,0,0,1
2789,1,57,0,10,0,0,1
2790,1,28,1,0,1,1,0
2791,1,29,1,1,1,1,1
2792,1,21,0,0,1,1,1
2793,1,37,1,5,0,2,0
2794,1,51,1,3,0,1,1
2795,1,19,0,3,0,1,1
2796,1,32,0,0,0,0,1
2797,1,34,0,2,1,1,0
2798,1,30,0,2,0,0,1
2799,0,27,0,1,0,2,1
2800,1,33,0,1,1,2,0
2801,1,48,1,2,0,1,1
2802,1,25,1,2,0,1,0
2803,0,56,1,0,1,1,0
2804,1,49,0,0,0,1,1
2805,1,21,0,13,1,2,1
2806,1,22,1,2,0,2,0
2807,1,32,0,8,0,0,0
2808,1,27,1,0,0,1,0
2809,0,46,1,0,1,1,0
2810,0,41,0,0,0,1,1
2811,1,30,0,1,0,0,0
2812,1,19,0,5,1,0,1
2813,1,37,0,4,0,1,0
2814,1,22,1,4,1,0,1
2815,1,24,0,1,1,2,0
2816,1,32,1,3,0,2,1
2817,1,69,0,3,0,2,1
2818,1,61,1,4,1,2,0
2819,0,28,0,1,0,1,0
2820,1,26,0,6,1,2,1
2821,0,24,0,1,0,2,0
2822,0,20,0,0,0,2,0
2823,1,54,1,3,0,1,1
2824,1,39,0,2,0,1,0
2825,1,57,1,0,1,2,0
2826,1,30,0,2,0,1,0
2827,1,40,1,1,1,2,1
2828,1,54,0,10,0,2,1
2829,1,24,0,2,0,2,1
2830,1,63,1,14,0,0,1
2831,0,38,0,0,0,1,1
2832,1,75,0,4,0,2,0
2833,0,21,0,0,1,1,0
2834,1,29,0,2,1,1,1
2835,1,38,0,3,1,2,1
2836,1,35,0,18,0,2,1
2837,1,42,0,4,0,1,1
2838,1,31,0,3,0,1,1
2839,1,57,0,2,0,1,1
2840,1,32,1,0,1,1,0
2841,1,32,1,11,0,0,0
2842,1,22,0,1,1,1,0
2843,1,30,1,3,0,2,0
2844,1,34,1,6,0,1,0
2845,1,34,0,0,0,1,1
2846,1,24,0,8,0,2,1
2847,1,40,0,16,0,0,1
2848,0,20,1,0,1,1,1
2849,1,29,0,0,1,2,0
2850,0,30,0,2,0,2,1
2851,1,28,1,0,1,1,1
2852,1,52,1,26,0,1,0
2853,0,34,1,1,1,1,0
2854,0,28,1,0,1,2,0
2855,1,38,0,8,0,2,1
2856,1,42,0,0,1,1,1
2857,1,21,1,13,0,0,1
2858,1,28,0,2,0,2,0
2859,0,21,1,1,1,1,0
2860,1,35,0,1,0,0,1
2861,1,44,0,1,1,1,0
2862,1,52,0,3,1,2,1
2863,1,36,1,9,1,2,0
2864,1,61,1,0,1,1,0
2865,1,57,0,8,0,2,0
2866,1,32,0,4,0,0,1
2867,0,43,1,2,0,1,0
2868,1,20,0,3,0,0,0
2869,1,35,0,0,0,2,0
2870,1,22,0,5,0,1,1
2871,1,53,0,0,0,1,0
2872,1,31,0,1,0,2,1
2873,1,66,1,1,0,2,1
2874,0,48,1,0,1,1,1
2875,1,32,0,2,0,0,1
2876,1,53,1,0,0,1,1
2877,1,61,1,3,1,1,1
2878,1,26,0,4,0,0,1
2879,1,34,0,1,0,2,0
2880,0,39,0,3,1,1,0
2881,0,23,1,0,1,1,0
2882,1,36,0,1,0,2,0
2883,1,45,1,1,0,1,0
2884,1,58,0,1,1,2,1
2885,1,36,1,1,0,1,0
2886,1,22,0,7,0,0,1
2887,1,34,0,6,1,1,0
2888,0,32,0,0,0,2,1
2889,1,34,0,0,0,1,0
2890,1,26,0,2,0,2,1
2891,0,30,1,0,0,1,0
2892,1,28,1,18,1,1,1
2893,1,24,1,6,1,1,1
2894,1,41,0,5,0,1,1
2895,1,38,1,0,0,1,0
2896,1,36,0,1,0,1,0
2897,1,22,0,0,0,1,0
2898,1,50,0,1,1,1,0
2899,1,34,1,0,0,1,1
2900,1,47,0,4,0,2,1
2901,1,35,0,3,0,2,1
2902,0,52,1,0,1,1,0
2903,1,27,1,6,1,2,1
2904,1,26,0,0,1,1,1
2905,1,36,1,1,1,1,0
2906,1,37,1,13,1,2,0
2907,0,21,0,0,0,1,1
2908,1,24,1,18,1,1,1
2909,1,23,0,5,0,2,1
2910,1,36,0,7,0,1,0
2911,1,26,0,2,0,2,0
2912,1,33,1,1,0,1,0
2913,1,69,0,2,0,0,1
2914,1,26,0,1,1,2,1
2915,1,26,0,0,0,0,0
2916,0,31,1,1,1,0,1
2917,1,22,0,0,0,1,0
2918,1,30,0,2,0,2,0
2919,1,41,1,1,0,1,0
2920,0,29,1,3,1,1,1
2921,1,42,0,3,0,1,1
2922,1,54,0,0,1,1,0
2923,1,30,1,19,0,0,0
2924,1,25,0,1,0,1,0
2925,1,41,1,8,0,0,1
2926,1,40,0,0,0,0,1
2927,1,39,1,1,1,1,0
2928,1,23,0,0,0,2,1
2929,1,29,1,5,1,1,0
2930,1,21,0,4,0,0,1
2931,0,27,0,3,1,1,0
2932,0,42,1,0,1,1,1
2933,1,38,0,0,1,2,0
2934,1,29,1,3,1,1,0
2935,0,40,0,2,0,0,1
2936,1,49,1,1,0,1,1
2937,1,19,0,8,0,0,1
2938,1,30,0,5,0,1,1
2939,1,30,0,9,0,1,1
2940,1,50,1,17,0,2,1
2941,0,21,1,1,0,2,0
2942,1,22,1,1,1,1,0
2943,1,21,1,2,0,0,0
2944,1,47,1,0,1,1,1
2945,1,27,0,3,0,1,1
2946,0,34,0,4,0,0,0
2947,0,46,1,1,1,1,0
2948,1,36,0,0,0,2,1
2949,1,31,1,0,0,1,0
2950,1,23,0,3,1,1,0
2951,1,37,0,4,0,1,1
2952,1,39,0,3,0,2,1
2953,1,18,1,20,0,0,1
2954,1,54,0,2,0,1,1
2955,1,44,1,1,1,1,0
2956,1,25,1,8,0,1,0
2957,1,36,1,11,0,0,0
2958,0,38,1,0,1,1,0
2959,0,42,1,1,0,1,0
2960,1,22,1,1,1,1,0
2961,1,58,1,0,1,2,0
2962,1,28,1,4,0,1,0
2963,1,31,1,1,0,2,1
2964,1,53,0,4,1,1,0
2965,0,75,1,1,0,2,1
2966,0,24,1,10,0,2,1
2967,1,45,1,0,1,1,0
2968,1,35,0,4,0,0,1
2969,0,58,1,2,1,2,0
2970,0,22,0,0,1,0,1
2971,0,28,0,2,0,1,0
2972,1,21,0,2,0,0,1
2973,1,69,1,9,0,2,0
2974,1,33,0,21,0,0,1
2975,1,24,0,7,0,0,1
2976,1,27,0,17,0,2,1
2977,1,47,0,3,0,1,1
2978,1,29,1,2,0,2,0
2979,1,34,0,2,0,1,1
2980,1,30,1,12,0,2,1
2981,1,22,1,4,0,2,1
2982,1,31,0,0,0,1,1
2983,1,32,0,1,0,2,1
2984,1,29,0,11,0,0,0
2985,1,34,0,3,0,0,0
2986,1,37,0,11,1,0,0
2987,1,52,1,3,0,1,1
2988,1,32,1,2,0,1,0
2989,1,23,1,0,1,1,0
2990,1,52,1,1,1,1,0
2991,1,24,0,7,0,2,0
2992,1,23,0,1,0,2,0
2993,1,27,0,2,0,1,0
2994,1,42,0,1,0,2,0
2995,0,38,0,0,0,1,0
2996,1,30,0,17,0,0,1
2997,1,44,0,1,1,1,0
2998,1,23,1,3,0,1,1
2999,0,38,0,4,0,2,0
3000,1,31,1,0,1,1,0
3001,1,43,0,0,1,1,0
3002,1,31,1,24,1,1,0
3003,1,39,1,1,0,1,0
3004,1,39,1,1,0,1,0
3005,1,23,0,24,0,0,0
3006,1,53,1,2,0,1,0
3007,0,57,0,0,1,2,1
3008,1,25,0,0,0,1,0
3009,0,41,1,0,0,1,1
3010,1,52,0,24,1,1,0
3011,1,20,0,0,1,1,0
3012,1,30,1,0,0,0,0
3013,0,47,1,0,1,1,0
3014,1,51,1,3,0,1,0
3015,0,20,0,1,0,2,1
3016,0,30,0,0,1,1,1
3017,1,23,0,29,0,0,1
3018,1,55,1,6,0,1,1
3019,1,24,1,15,1,0,1
3020,1,40,0,1,0,2,1
3021,1,33,0,0,0,1,0
3022,1,58,1,1,0,2,1
3023,1,27,1,3,0,1,0
3024,1,21,0,2,0,0,0
3025,1,33,0,0,0,0,1
3026,1,22,0,4,0,2,1
3027,1,38,0,30,0,1,0
3028,1,31,1,7,0,0,1
3029,1,39,1,0,1,1,0
3030,1,20,0,2,0,2,1
3031,1,47,1,0,0,1,0
3032,1,46,0,0,0,2,1
3033,1,26,1,5,1,1,0
3034,1,34,1,0,1,1,0
3035,1,49,1,0,0,1,0
3036,1,24,1,0,1,2,0
3037,0,52,1,0,1,2,0
3038,1,35,0,0,1,1,1
3039,0,31,1,0,0,1,0
3040,1,27,0,28,0,0,0
3041,0,33,0,0,1,1,0
3042,0,63,1,5,0,0,0
3043,0,59,0,0,0,1,0
3044,1,45,1,1,0,0,0
3045,1,26,0,1,0,2,1
3046,1,37,0,11,0,0,0
3047,1,29,1,1,0,0,1
3048,1,56,1,2,0,1,0
3049,1,71,0,1,0,1,0
3050,1,42,0,3,0,1,0
3051,0,23,0,5,0,2,1
3052,1,27,1,8,0,2,1
3053,1,46,1,1,1,1,0
3054,0,23,0,0,0,2,0
3055,1,26,0,8,0,2,0
3056,1,22,0,16,0,0,1
3057,0,26,0,2,0,1,0
3058,1,27,0,2,0,2,1
3059,0,35,0,1,0,1,0
3060,1,21,0,28,0,0,0
3061,1,41,0,0,0,1,0
3062,1,28,0,2,0,2,1
3063,1,47,1,9,1,2,0
3064,0,24,0,1,1,2,0
3065,1,58,1,1,0,1,1
3066,1,24,1,3,1,1,0
3067,1,32,0,10,0,1,0
3068,0,39,1,0,0,2,0
3069,1,25,0,12,0,2,0
3070,1,38,0,0,0,1,0
3071,1,29,0,1,0,1,0
3072,1,28,0,0,1,1,1
3073,0,36,1,15,0,2,1
3074,1,50,1,0,1,1,1
3075,0,34,1,2,0,1,0
3076,0,32,1,3,0,1,0
3077,0,29,0,0,1,2,0
3078,1,28,0,0,0,1,1
3079,1,31,1,6,0,1,0
3080,1,34,0,3,0,0,1
3081,0,24,1,1,1,0,0
3082,1,29,0,29,0,2,1
3083,1,58,0,7,1,2,1
3084,1,35,1,6,0,2,0
3085,0,66,1,1,0,2,1
3086,0,21,0,0,0,2,1
3087,1,26,0,1,0,2,1
3088,0,37,1,5,0,1,0
3089,0,52,1,0,0,1,1
3090,1,29,1,0,0,1,0
3091,1,48,1,4,1,1,0
3092,1,34,1,6,0,0,1
3093,1,20,0,0,0,1,0
3094,1,33,1,1,0,1,0
3095,1,23,0,0,1,0,0
3096,1,26,1,0,0,0,1
3097,1,51,0,2,1,2,0
3098,0,21,1,2,0,1,0
3099,0,25,1,0,1,1,0
3100,0,21,0,0,1,0,1
3101,1,28,0,3,1,2,0
3102,1,28,0,5,0,0,1
3103,1,22,0,11,0,0,0
3104,1,40,1,24,0,1,0
3105,1,26,0,5,0,0,1
3106,1,25,0,1,0,1,0
3107,1,22,0,3,0,1,0
3108,1,40,0,4,1,2,1
3109,1,52,0,0,1,1,0
3110,1,20,0,11,0,0,1
3111,0,39,1,0,0,1,0
3112,1,63,1,7,0,0,1
3113,1,50,0,1,1,0,0
3114,1,20,0,2,0,0,0
3115,1,22,0,13,1,0,1
3116,0,21,0,9,0,0,0
3117,1,74,1,6,0,1,1
3118,1,28,0,2,0,2,1
3119,1,38,1,0,0,1,0
3120,1,28,0,7,0,0,1
3121,0,34,0,2,0,0,0
3122,1,33,0,3,0,1,0
3123,1,50,1,0,1,1,0
3124,0,34,1,1,0,2,0
3125,1,48,1,3,1,1,0
3126,1,29,0,5,0,0,0
3127,1,63,1,1,1,1,0
3128,1,24,0,0,0,0,0
3129,0,36,0,5,0,2,0
3130,1,28,0,0,0,0,1
3131,1,26,0,2,1,0,1
3132,1,35,0,0,0,1,0
3133,1,60,0,0,0,1,1
3134,1,48,1,0,0,1,0
3135,1,29,1,7,0,1,1
3136,1,46,0,0,1,0,0
3137,1,20,1,4,0,2,0
3138,1,35,0,0,1,2,1
3139,1,38,1,1,0,1,0
3140,0,46,1,0,0,1,0
3141,1,24,0,1,0,2,1
3142,1,34,0,9,1,0,0
3143,1,33,0,7,1,0,1
3144,1,49,1,0,0,1,1
3145,1,48,1,6,0,0,1
3146,0,20,0,1,0,2,1
3147,1,27,1,1,0,1,0
3148,1,29,0,33,0,1,1
3149,1,27,0,1,1,2,0
3150,1,33,0,1,1,1,1
3151,1,20,0,0,1,2,0
3152,1,21,1,2,1,1,0
3153,1,29,0,1,0,0,1
3154,0,23,0,0,0,1,0
3155,1,35,1,1,1,1,0
3156,1,56,1,1,0,1,1
3157,1,33,1,3,0,2,1
3158,0,25,0,0,0,0,1
3159,1,49,1,1,1,1,0
3160,1,27,0,0,1,2,1
3161,0,25,1,20,0,0,1
3162,1,26,1,3,0,2,1
3163,1,26,1,13,0,2,1
3164,1,20,0,5,0,0,0
3165,1,56,1,0,0,1,0
3166,0,26,1,1,0,1,0
3167,0,25,0,10,0,0,1
3168,1,42,0,8,0,1,0
3169,1,52,1,17,0,2,1
3170,0,22,0,0,1,1,0
3171,1,40,0,0,0,1,1
3172,1,21,1,0,1,0,1
3173,1,33,1,7,0,1,1
3174,1,24,0,2,1,1,0
3175,1,24,0,13,1,0,1
3176,1,24,0,7,0,2,1
3177,1,22,0,9,0,2,1
3178,1,19,1,0,1,1,0
3179,1,28,1,13,0,0,1
3180,1,27,0,9,1,2,1
3181,0,36,0,7,1,2,0
3182,1,36,1,0,1,1,0
3183,1,31,0,10,0,1,1
3184,1,52,1,4,0,2,0
3185,1,23,0,3,0,2,0
3186,1,32,0,2,0,1,0
3187,0,47,0,1,0,2,1
3188,1,42,0,5,0,0,1
3189,1,51,0,1,0,1,1
3190,0,26,1,0,1,1,0
3191,1,31,0,1,1,2,0
3192,1,33,1,0,1,1,1
3193,1,27,0,1,0,1,1
3194,1,27,0,13,0,2,0
3195,1,31,0,2,0,2,0
3196,1,50,0,2,1,2,0
3197,0,31,1,0,1,1,0
3198,0,30,1,0,1,1,0
3199,1,51,0,0,0,1,0
3200,1,45,1,37,0,1,1
3201,1,39,0,5,0,2,0
3202,1,25,0,11,0,0,0
3203,0,43,0,0,1,1,0
3204,1,32,0,6,1,0,1
3205,1,33,0,1,0,1,0
3206,0,37,1,1,1,1,0
3207,1,52,0,0,0,1,0
3208,0,20,0,0,0,0,0
3209,0,56,1,20,1,0,1
3210,1,31,1,12,0,0,1
3211,1,25,1,4,0,1,1
3212,1,58,0,0,1,2,0
3213,1,31,0,2,0,1,0
3214,1,35,0,0,1,1,0
3215,1,67,1,1,1,1,0
3216,1,28,0,0,0,2,1
3217,0,22,0,1,0,2,0
3218,1,21,1,1,1,2,0
3219,1,28,0,0,0,1,0
3220,1,33,1,2,0,1,0
3221,1,57,1,6,0,0,1
3222,1,34,1,3,0,1,1
3223,1,35,1,6,0,1,0
3224,1,24,0,8,0,2,1
3225,1,52,0,3,1,1,0
3226,0,30,1,3,1,1,0
3227,1,30,0,1,0,0,0
3228,1,27,0,9,0,2,1
3229,1,32,0,3,0,0,1
3230,0,30,1,1,0,1,1
3231,1,28,1,3,0,2,1
3232,1,32,1,10,0,0,1
3233,1,54,0,1,0,1,0
3234,0,51,0,2,0,0,1
3235,1,35,0,4,0,0,1
3236,1,31,1,4,0,1,0
3237,1,23,1,0,0,1,0
3238,1,35,0,1,0,0,1
3239,1,27,1,2,1,1,0
3240,1,23,0,12,0,2,0
3241,1,28,0,3,1,0,1
3242,0,36,1,4,0,2,0
3243,1,30,1,2,0,1,1
3244,1,53,1,0,1,1,0
3245,1,22,0,8,0,0,1
3246,1,38,0,0,0,1,0
3247,1,24,0,2,0,2,0
3248,1,57,1,4,0,1,1
3249,0,24,1,0,0,1,0
3250,0,24,0,0,1,1,1
3251,1,31,0,1,0,2,1
3252,1,62,0,0,0,1,1
3253,1,33,1,3,1,1,1
3254,1,55,0,0,1,1,1
3255,1,31,1,1,1,1,1
3256,0,28,1,3,1,1,0
3257,1,44,0,0,0,1,1
3258,1,51,1,2,0,1,0
3259,0,24,0,12,1,2,0
3260,0,40,0,1,1,2,1
3261,1,22,0,2,0,2,1
3262,0,24,0,2,0,2,0
3263,1,33,1,0,0,1,1
3264,1,32,0,1,0,0,1
3265,0,22,0,0,0,2,1
3266,0,28,1,0,1,1,0
3267,1,75,1,0,0,1,1
3268,1,33,0,5,0,2,1
3269,1,26,1,1,1,1,0
3270,1,29,1,1,0,1,0
3271,1,38,1,8,0,1,1
3272,1,21,0,10,0,0,1
3273,1,49,1,1,1,1,0
3274,1,50,1,0,1,1,0
3275,1,42,1,1,0,1,0
3276,1,32,0,6,0,0,1
3277,1,45,0,0,1,1,0
3278,0,23,0,2,1,2,1
3279,1,28,0,0,1,1,0
3280,1,27,0,10,0,0,1
3281,1,35,0,0,1,0,1
3282,1,21,0,12,0,0,1
3283,1,30,0,7,1,0,1
3284,1,37,0,7,1,0,1
3285,1,44,1,0,0,1,0
3286,1,36,0,5,0,2,0
3287,1,51,0,0,1,1,0
3288,0,46,0,6,0,0,1
3289,0,29,0,0,1,2,0
3290,1,51,0,0,0,0,1
3291,1,32,0,1,0,0,0
3292,1,20,0,2,0,0,1
3293,1,31,0,9,0,0,1
3294,1,50,0,0,1,1,0
3295,1,48,0,1,0,2,1
3296,1,20,0,0,0,0,1
3297,1,45,0,0,0,1,0
3298,1,27,1,2,1,2,0
3299,1,46,1,1,0,1,0
3300,1,27,0,2,0,1,1
3301,1,29,1,1,0,1,1
3302,1,45,0,5,0,0,1
3303,1,26,1,3,0,1,0
3304,1,50,1,0,0,2,1
3305,1,22,0,29,0,2,1
3306,0,34,1,0,0,1,0
3307,1,26,0,2,0,2,0
3308,0,36,0,0,0,1,1
3309,1,39,0,2,1,1,0
3310,1,25,1,1,1,1,1
3311,0,47,0,0,0,1,0
3312,1,41,0,1,0,1,1
3313,1,25,0,1,0,2,0
3314,0,27,0,1,1,1,0
3315,0,31,0,0,0,2,1
3316,0,23,1,0,1,1,0
3317,0,37,1,0,1,1,0
3318,1,28,1,4,1,2,1
3319,1,36,0,10,0,0,1
3320,1,21,0,4,1,1,1
3321,1,23,1,13,1,2,1
3322,1,22,0,10,0,0,1
3323,0,48,1,3,0,1,0
3324,1,30,0,2,0,0,1
3325,1,27,0,11,0,0,1
3326,1,25,1,0,1,1,1
3327,1,23,0,4,1,2,1
3328,0,56,0,10,0,1,0
3329,1,26,0,3,0,2,1
3330,1,22,0,0,0,1,0
3331,1,21,0,7,0,0,1
3332,1,22,1,0,1,1,0
3333,0,21,1,5,0,2,0
3334,0,28,0,12,0,0,1
3335,1,29,1,5,0,1,0
3336,1,26,0,0,1,0,0
3337,0,29,0,0,1,2,1
3338,1,43,1,3,0,1,0
3339,1,27,1,0,0,1,1
3340,1,33,1,0,1,2,0
3341,1,32,0,8,0,0,0
