,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,1,0,1,1
2522,1,32,0,1,1,1,1
2523,0,34,0,19,0,1,0
2524,1,43,1,0,0,1,0
2525,1,55,1,19,0,0,0
2526,1,40,0,4,1,0,1
2527,1,32,1,1,1,2,1
2528,1,55,0,19,1,1,1
2529,1,77,0,4,1,2,1
2530,1,32,0,19,0,0,0
2531,1,52,0,30,0,1,0
2532,1,32,0,1,0,1,1
2533,1,52,0,19,0,2,1
2534,0,55,1,19,0,1,0
2535,0,55,0,4,0,1,0
2536,1,52,0,1,0,2,0
2537,1,39,0,4,1,1,1
2538,1,77,0,13,0,2,1
2539,1,40,0,0,0,2,1
2540,1,32,0,19,0,1,0
2541,1,20,1,19,0,1,0
2542,1,63,0,19,1,1,0
2543,1,32,0,1,0,1,1
2544,1,40,1,19,0,1,0
2545,0,32,1,0,0,0,0
2546,1,40,0,0,0,1,1
2547,0,52,0,19,1,1,0
2548,1,55,0,1,1,2,1
2549,1,55,0,19,0,1,1
2550,1,55,1,19,1,2,0
2551,1,32,0,19,0,2,1
2552,1,55,1,19,0,1,0
2553,1,52,0,30,1,1,0
2554,1,55,0,1,0,1,1
2555,1,40,0,30,1,2,1
2556,1,40,1,1,1,2,1
2557,1,40,0,4,0,2,1
2558,1,32,1,19,1,0,1
2559,1,40,0,1,1,1,0
2560,0,55,0,30,0,2,0
2561,1,77,1,19,0,2,1
2562,1,32,0,19,0,1,0
2563,1,77,1,1,1,1,0
2564,1,32,1,4,0,2,1
2565,1,35,1,4,0,2,0
2566,1,20,0,1,0,2,0
2567,1,32,0,19,0,2,0
2568,0,55,0,1,1,0,1
2569,0,77,1,19,0,1,0
2570,1,55,0,19,1,1,0
2571,1,20,1,5,1,1,0
2572,0,32,0,4,1,1,0
2573,1,22,1,1,1,2,0
2574,1,43,1,1,1,2,0
2575,1,55,1,1,1,2,1
2576,1,55,0,1,0,1,0
2577,1,55,0,4,0,2,0
2578,1,32,1,1,0,1,0
2579,1,40,0,30,0,0,1
2580,1,40,1,19,0,1,0
2581,1,55,0,19,1,2,1
2582,1,32,1,19,1,0,1
2583,1,43,0,1,1,1,1
2584,1,52,0,0,0,1,0
2585,1,32,0,1,0,1,1
2586,1,40,0,19,0,0,1
2587,1,32,0,19,0,1,0
2588,1,77,1,1,1,0,1
2589,1,32,0,4,0,2,0
2590,1,40,0,19,0,1,0
2591,1,32,0,19,0,0,1
2592,1,77,0,19,0,1,0
2593,1,32,0,0,0,1,0
2594,1,77,1,30,1,1,1
2595,1,32,0,19,0,1,1
2596,1,35,0,19,0,1,1
2597,1,52,0,4,0,2,0
2598,1,40,0,19,1,1,0
2599,1,34,1,19,0,1,0
2600,1,40,0,1,0,1,0
2601,1,40,0,1,0,2,0
2602,0,55,1,1,0,1,0
2603,0,55,0,19,1,2,0
2604,1,77,0,1,1,1,0
2605,0,52,1,1,0,1,0
2606,1,40,1,4,1,2,0
2607,1,55,0,1,1,1,1
2608,1,52,1,4,0,1,0
2609,0,22,0,19,1,1,0
2610,1,52,1,1,1,1,0
2611,1,40,1,0,0,0,0
2612,1,32,1,1,0,1,0
2613,1,55,1,1,0,2,0
2614,1,55,0,30,0,1,0
2615,1,52,0,19,1,0,1
2616,1,32,1,19,1,1,1
2617,1,52,0,19,1,2,1
2618,1,55,0,19,0,0,1
2619,1,55,0,19,0,1,0
2620,1,77,0,1,1,2,0
2621,1,77,0,19,0,2,1
2622,1,40,0,4,0,1,1
2623,1,32,0,30,0,2,0
2624,1,77,0,1,1,1,0
2625,1,55,1,13,1,1,1
2626,1,55,0,19,0,1,1
2627,1,52,1,4,1,2,1
2628,1,35,0,19,0,2,1
2629,1,55,0,1,1,1,0
2630,1,55,1,19,1,1,0
2631,0,32,0,4,0,1,1
2632,1,52,0,1,1,1,1
2633,0,55,1,19,1,1,0
2634,1,55,0,4,0,1,0
2635,1,32,1,1,0,2,1
2636,1,32,1,19,0,1,1
2637,0,32,0,19,1,1,0
2638,1,52,0,1,1,0,1
2639,1,55,1,30,1,0,0
2640,1,32,0,19,1,0,1
2641,1,77,0,19,0,1,1
2642,0,32,0,1,0,1,0
2643,1,32,0,19,0,1,0
2644,0,34,0,19,1,0,1
2645,0,34,0,1,0,1,0
2646,0,40,0,1,0,0,1
2647,1,55,0,0,1,1,0
2648,1,22,1,13,1,1,0
2649,1,55,0,1,1,1,0
2650,1,35,0,1,1,1,0
2651,1,32,0,1,1,1,0
2652,1,77,1,1,0,0,1
2653,1,35,0,1,1,1,0
2654,1,55,1,30,0,1,1
2655,0,32,0,1,1,1,1
2656,1,55,1,1,0,0,1
2657,1,55,0,19,0,2,0
2658,1,40,1,30,0,2,0
2659,1,77,0,19,0,0,1
2660,1,55,1,19,0,0,1
2661,1,40,0,30,0,1,0
2662,1,32,0,19,0,0,1
2663,1,32,0,4,1,0,1
2664,0,20,1,4,0,1,0
2665,1,32,0,0,0,1,1
2666,1,52,1,4,1,1,0
2667,1,32,0,4,1,2,1
2668,1,40,0,1,1,0,0
2669,1,40,1,19,0,1,0
2670,1,52,1,0,0,1,1
2671,1,20,0,30,0,1,0
2672,1,77,1,19,1,1,0
2673,1,55,1,19,0,1,0
2674,1,20,0,4,0,0,1
2675,1,32,1,4,1,1,0
2676,1,40,0,19,0,1,0
2677,1,40,0,1,0,1,0
2678,1,55,1,19,0,1,0
2679,1,40,1,1,0,2,1
2680,1,52,0,1,0,1,0
2681,1,40,0,1,0,1,0
2682,1,40,0,0,0,1,1
2683,1,77,0,19,1,1,0
2684,1,55,0,19,0,1,0
2685,1,40,0,30,1,1,0
2686,1,55,0,19,1,0,1
2687,1,40,1,1,0,2,1
2688,1,32,1,19,0,0,1
2689,1,32,0,19,0,1,0
2690,1,40,1,4,1,2,0
2691,1,43,1,1,0,2,0
2692,1,32,0,19,1,0,0
2693,1,32,0,1,1,1,1
2694,1,52,1,4,0,2,1
2695,1,40,1,19,1,1,1
2696,1,55,0,4,0,2,1
2697,1,77,1,1,0,1,0
2698,1,35,0,13,0,1,1
2699,1,40,0,19,0,1,0
2700,0,55,0,19,0,1,1
2701,1,55,1,19,1,1,0
2702,1,55,0,19,0,1,0
2703,0,32,0,1,0,0,1
2704,1,40,0,19,0,2,1
2705,1,40,1,19,1,2,1
2706,0,20,1,19,1,2,0
2707,1,40,0,13,0,1,0
2708,1,77,1,1,0,1,0
2709,1,77,0,1,0,2,0
2710,0,32,0,30,0,2,0
2711,1,55,0,4,0,0,1
2712,1,40,0,19,1,1,1
2713,1,40,1,30,0,2,1
2714,1,77,0,0,0,1,1
2715,1,20,0,19,1,1,0
2716,0,55,0,1,0,1,0
2717,0,55,0,19,0,1,1
2718,1,55,0,19,1,0,1
2719,1,40,1,19,0,1,0
2720,1,52,0,4,0,1,0
2721,0,55,0,1,0,0,0
2722,0,40,0,19,0,1,0
2723,1,55,1,19,1,2,0
2724,1,55,0,1,0,2,1
2725,1,32,0,19,0,1,0
2726,1,32,1,1,1,2,0
2727,0,32,1,13,0,1,0
2728,1,40,0,1,0,1,0
2729,1,40,0,19,0,1,0
2730,1,32,0,1,1,0,0
2731,0,32,1,4,0,2,1
2732,1,32,0,1,0,0,1
2733,1,77,1,1,0,2,1
2734,1,40,0,19,0,2,0
2735,1,55,0,1,1,2,1
2736,1,55,1,1,1,0,0
2737,1,32,1,19,0,1,0
2738,0,32,0,19,0,0,0
2739,1,40,0,19,0,1,0
2740,1,55,1,19,0,1,1
2741,1,52,0,1,1,2,1
2742,1,32,1,1,1,1,0
2743,1,32,0,1,0,2,1
2744,1,52,1,19,0,1,0
2745,1,55,1,1,0,1,1
2746,1,77,1,30,0,1,0
2747,0,55,1,1,0,1,0
2748,1,32,1,1,0,1,1
2749,1,40,1,19,0,0,1
2750,1,52,0,19,1,0,0
2751,1,32,1,19,0,0,0
2752,1,20,1,19,1,2,0
2753,1,43,0,1,0,1,0
2754,1,32,1,30,0,1,0
2755,1,55,1,1,0,1,0
2756,1,55,0,30,0,1,0
2757,1,55,0,1,1,1,1
2758,1,40,0,19,0,1,0
2759,0,40,0,19,1,1,0
2760,1,77,1,1,0,2,0
2761,1,55,1,4,0,1,0
2762,1,40,1,19,1,0,1
2763,1,22,0,4,1,1,0
2764,1,77,0,4,0,2,0
2765,1,40,1,4,1,1,0
2766,1,32,1,4,1,1,0
2767,1,32,0,1,0,1,0
2768,1,20,1,19,1,2,0
2769,0,32,0,1,0,0,1
2770,1,55,1,4,0,1,0
2771,1,55,1,19,0,1,0
2772,1,22,0,19,0,0,0
2773,1,52,1,30,0,1,0
2774,1,32,1,1,0,0,1
2775,1,20,0,4,0,0,1
2776,1,32,0,4,1,0,0
2777,1,55,0,4,1,2,1
2778,1,32,0,4,0,2,0
2779,1,32,0,13,1,0,0
2780,1,32,1,19,0,2,0
2781,1,52,0,4,1,1,0
2782,1,32,0,4,0,2,0
2783,1,40,1,4,0,1,0
2784,0,55,0,19,1,1,1
2785,0,20,0,0,1,1,1
2786,1,32,0,1,0,1,1
2787,1,55,0,1,0,0,1
2788,1,52,0,1,0,1,0
2789,0,55,0,30,1,2,1
2790,1,32,0,19,0,1,1
2791,1,55,0,4,1,1,0
2792,0,32,0,1,1,1,0
2793,1,32,1,4,1,0,1
2794,1,32,0,19,0,0,0
2795,1,48,0,4,1,0,1
2796,1,52,0,1,0,1,0
2797,1,55,0,19,0,2,0
2798,1,43,0,4,0,1,0
2799,1,55,1,19,1,1,0
2800,0,35,0,1,0,1,1
2801,1,40,1,5,0,1,1
2802,0,77,1,1,1,1,0
2803,0,20,0,19,0,1,0
2804,1,32,0,4,0,2,1
2805,1,40,0,1,1,2,1
2806,1,20,0,1,0,1,0
2807,1,55,0,4,0,2,1
2808,0,77,1,4,0,1,0
2809,1,32,0,19,0,0,0
2810,1,77,0,30,0,1,0
2811,1,77,0,19,0,2,1
2812,1,32,0,19,0,1,0
2813,1,32,0,13,1,2,1
2814,1,40,1,30,0,0,1
2815,1,77,1,4,0,1,0
2816,1,55,0,1,0,1,0
2817,1,40,0,1,0,0,1
2818,0,55,0,19,0,2,1
2819,1,32,1,19,0,1,0
2820,1,40,0,4,0,2,1
2821,1,40,0,30,1,1,0
2822,1,35,1,19,0,2,1
2823,0,55,0,19,1,0,1
2824,1,34,0,1,0,0,1
2825,1,40,0,1,1,1,0
2826,1,77,1,1,1,1,0
2827,1,55,1,19,1,2,0
2828,0,32,0,19,1,1,1
2829,1,35,1,19,0,2,1
2830,1,40,0,30,0,2,1
2831,1,32,0,1,0,0,1
2832,1,35,0,19,0,0,0
2833,1,40,1,19,0,2,1
2834,1,55,1,30,1,1,0
2835,1,55,0,19,0,2,1
2836,1,32,0,19,0,1,1
2837,1,55,0,19,1,2,1
2838,0,55,0,0,0,0,0
2839,1,34,0,30,0,1,0
2840,1,40,0,0,0,1,1
2841,1,32,0,19,0,1,0
2842,0,55,1,4,0,2,0
2843,1,40,0,4,0,1,1
2844,1,40,0,19,0,0,1
2845,1,32,1,30,1,0,1
2846,0,32,1,1,0,1,0
2847,1,55,0,19,1,2,1
2848,1,55,0,19,0,2,1
2849,1,32,0,30,1,1,0
2850,1,55,0,4,1,2,1
2851,1,22,1,19,1,2,0
2852,0,77,0,1,0,1,0
2853,1,55,0,19,0,1,0
2854,1,55,1,1,1,1,0
2855,1,55,0,1,1,1,0
2856,1,32,0,1,0,0,1
2857,0,55,1,30,0,0,1
2858,1,43,1,19,0,2,1
2859,1,32,0,19,0,1,0
2860,1,20,0,19,1,1,0
2861,1,77,0,19,0,1,0
2862,1,32,1,19,0,2,1
2863,1,34,0,30,0,2,1
2864,1,32,1,19,0,1,1
2865,1,43,1,4,0,2,0
2866,1,40,0,19,1,0,1
2867,1,40,1,13,0,1,0
2868,1,32,0,1,1,2,1
2869,1,40,1,19,0,1,0
2870,0,32,0,19,1,0,1
2871,1,55,0,1,0,1,0
2872,0,40,0,4,0,1,1
2873,1,77,1,0,0,2,0
2874,1,32,1,13,0,1,1
2875,1,34,0,1,1,0,1
2876,1,77,1,1,0,2,0
2877,0,40,0,19,0,1,0
2878,0,32,0,1,0,1,0
2879,1,40,0,1,1,1,0
2880,1,32,0,19,0,1,1
2881,1,40,1,19,1,2,0
2882,1,55,0,13,0,1,0
2883,1,77,0,30,0,2,0
2884,0,40,1,19,1,2,0
2885,1,52,0,0,0,1,0
2886,1,32,1,19,1,1,1
2887,1,48,0,19,0,2,0
2888,0,40,1,30,0,1,0
2889,1,32,0,19,0,0,1
2890,1,55,0,19,0,0,1
2891,1,55,1,0,1,0,1
2892,1,32,1,19,0,2,0
2893,1,55,1,19,0,0,1
2894,1,55,0,4,0,1,0
2895,1,40,0,4,1,2,1
2896,0,55,0,4,1,1,1
2897,1,55,1,19,0,1,0
2898,1,20,0,19,0,1,1
2899,1,32,1,4,0,1,0
2900,1,77,0,1,1,2,1
2901,1,55,0,1,0,1,0
2902,0,40,0,19,1,2,0
2903,1,55,1,1,0,2,1
2904,1,32,0,19,1,1,1
2905,1,40,0,19,1,2,1
2906,1,20,0,4,0,1,1
2907,1,55,0,19,1,0,1
2908,1,20,0,19,0,2,0
2909,1,55,1,4,1,0,0
2910,1,32,0,19,1,1,1
2911,1,55,1,1,0,2,0
2912,0,32,0,1,0,1,0
2913,1,55,1,19,0,1,0
2914,1,40,0,30,0,1,0
2915,0,55,0,1,1,2,1
2916,0,63,0,19,0,1,0
2917,1,52,1,19,0,0,1
2918,1,40,1,19,0,1,0
2919,1,32,1,5,1,0,1
2920,1,34,1,1,0,1,0
2921,1,77,0,30,1,1,0
2922,1,22,0,19,0,1,0
2923,1,32,0,19,0,1,0
2924,1,55,1,19,1,2,0
2925,1,40,0,1,0,2,0
2926,1,55,1,19,0,1,1
2927,1,77,1,1,0,1,0
2928,1,48,1,4,1,2,1
2929,1,55,1,1,0,1,0
2930,1,77,0,19,0,2,0
2931,1,55,1,1,1,1,0
2932,1,32,1,4,0,0,1
2933,0,55,0,1,0,1,0
2934,1,20,0,19,0,0,0
2935,1,77,1,4,0,1,1
2936,1,55,0,19,1,1,0
2937,1,32,0,19,0,0,0
2938,1,40,1,0,0,1,0
2939,1,77,0,30,0,1,1
2940,0,52,0,30,1,0,1
2941,1,32,0,19,1,1,0
2942,1,55,0,1,0,0,1
2943,1,43,1,4,0,1,1
2944,1,77,1,19,1,1,1
2945,0,40,1,1,1,1,0
2946,1,55,1,30,0,1,0
2947,1,40,0,19,0,2,0
2948,0,77,0,19,0,1,0
2949,0,40,1,1,1,1,0
2950,1,22,0,30,0,1,1
2951,0,32,0,4,0,1,0
2952,1,52,0,5,0,1,0
2953,1,52,1,1,0,0,1
2954,1,40,0,4,0,1,0
2955,1,40,1,19,1,1,0
2956,1,55,0,19,1,2,1
2957,0,40,0,30,1,1,1
2958,1,22,0,1,0,1,0
2959,0,55,0,4,0,0,1
2960,1,77,0,30,0,2,1
2961,1,35,0,1,0,1,0
2962,1,32,0,19,0,1,1
2963,1,20,0,19,0,0,1
2964,0,40,0,19,0,0,1
2965,0,40,1,1,1,1,0
2966,1,55,0,37,0,1,1
2967,1,77,1,1,1,1,1
2968,1,32,0,30,1,2,0
2969,1,40,0,19,1,1,0
2970,1,34,0,1,0,1,1
2971,1,40,0,19,1,1,0
2972,1,52,1,19,0,2,0
2973,1,77,0,19,0,2,1
2974,0,40,0,19,0,2,1
2975,1,55,0,1,0,1,0
2976,1,52,0,19,0,2,1
2977,0,32,0,19,1,0,1
2978,1,40,1,1,0,2,0
2979,0,77,0,19,0,1,0
2980,1,40,0,19,0,2,1
2981,0,55,0,30,0,2,1
2982,1,40,1,1,0,0,1
2983,1,43,0,19,0,0,1
2984,1,52,1,4,0,1,0
2985,1,32,1,19,1,0,1
2986,1,55,0,19,0,1,0
2987,1,40,1,1,1,1,0
2988,1,22,0,19,0,1,1
2989,1,77,1,30,0,1,1
2990,1,32,0,1,1,1,0
2991,1,55,1,4,0,1,0
2992,1,32,0,13,1,1,0
2993,1,32,1,30,0,2,1
2994,1,32,1,1,1,1,1
2995,1,77,0,1,0,1,1
2996,1,55,1,1,1,1,0
2997,0,55,1,1,1,1,0
2998,1,32,0,1,1,0,1
2999,0,77,0,19,0,2,1
3000,1,55,0,19,0,2,1
3001,0,40,0,4,0,1,1
3002,1,55,0,19,0,2,0
3003,0,55,0,4,0,1,0
3004,0,55,0,4,0,1,0
3005,1,40,1,19,0,1,0
3006,1,32,1,1,1,1,1
3007,0,77,1,13,1,2,1
3008,1,32,0,37,0,2,0
3009,0,40,0,1,0,1,0
3010,1,32,0,19,0,1,1
3011,1,20,1,19,0,1,0
3012,1,55,0,19,0,2,0
3013,1,55,1,1,0,1,0
3014,1,35,0,19,0,1,0
3015,1,77,0,1,1,1,1
3016,1,32,0,4,1,1,1
3017,1,32,1,0,0,2,1
3018,0,25,0,4,0,2,0
3019,1,77,0,1,1,2,0
3020,1,77,1,1,0,1,1
3021,1,55,0,4,0,1,1
3022,1,55,0,30,0,2,0
3023,1,32,0,4,0,1,0
3024,1,32,0,19,0,2,1
3025,0,55,0,19,1,1,0
3026,1,32,1,1,1,2,0
3027,1,32,0,1,0,1,0
3028,1,55,0,19,0,1,0
3029,1,32,0,1,0,1,0
3030,1,32,1,30,1,1,0
3031,1,55,0,4,1,1,0
3032,1,40,1,30,0,2,1
3033,1,40,1,19,1,1,1
3034,1,57,1,19,0,1,0
3035,0,55,0,30,0,1,0
3036,1,52,1,19,0,1,0
3037,1,55,0,1,1,1,0
3038,1,20,1,19,1,2,0
3039,1,32,0,19,0,1,1
3040,1,32,1,30,0,0,1
3041,1,32,1,1,0,2,1
3042,1,32,1,4,1,1,0
3043,1,55,0,19,0,1,0
3044,0,32,0,30,0,2,1
3045,1,52,1,30,1,2,1
3046,1,32,0,19,0,1,1
3047,1,55,1,19,0,1,0
3048,1,77,1,1,1,0,1
3049,0,32,1,19,0,1,0
3050,1,32,0,19,0,1,1
3051,1,55,0,13,1,2,1
3052,1,55,1,19,0,1,0
3053,1,32,0,19,1,0,1
3054,1,55,1,19,0,1,1
3055,0,40,0,1,0,2,1
3056,1,34,1,1,0,1,1
3057,1,26,0,1,1,2,1
3058,0,77,0,1,0,1,0
3059,1,55,0,1,0,0,1
3060,1,77,1,1,0,1,1
3061,0,77,0,1,0,0,1
3062,1,32,1,30,0,1,0
3063,1,40,0,13,1,0,1
3064,1,32,0,30,0,1,0
3065,1,32,1,4,0,1,0
3066,1,55,0,30,0,2,0
3067,0,55,1,1,1,2,0
3068,0,32,1,1,0,2,1
3069,1,77,0,19,1,1,0
3070,1,55,1,1,1,1,0
3071,1,32,0,30,0,1,0
3072,1,32,1,1,0,0,1
3073,1,22,0,30,0,1,0
3074,0,52,0,19,0,0,0
3075,1,32,1,4,0,1,0
3076,1,55,1,4,0,1,0
3077,1,32,1,1,1,1,0
3078,1,77,0,19,0,2,1
3079,1,55,0,1,1,2,0
3080,0,32,0,19,1,2,1
3081,1,55,0,19,0,1,1
3082,0,32,0,1,1,2,0
3083,1,43,0,19,0,2,0
3084,1,53,0,1,0,1,0
3085,0,20,0,4,0,1,1
3086,1,32,1,4,0,2,1
3087,0,77,0,19,0,1,1
3088,1,35,1,19,1,1,1
3089,0,52,1,1,0,2,0
3090,1,40,0,30,1,1,0
3091,0,52,1,30,0,0,1
3092,1,43,0,19,1,1,0
3093,1,32,1,5,0,1,0
3094,1,40,0,0,1,1,1
3095,1,77,0,19,0,1,0
3096,1,32,0,19,0,0,1
3097,0,32,0,19,1,2,0
3098,1,40,1,0,0,1,1
3099,1,52,1,30,0,0,1
3100,1,55,0,19,1,2,1
3101,1,40,1,19,1,1,0
3102,0,32,1,1,0,1,0
3103,1,55,1,1,0,1,0
3104,1,35,0,1,0,2,1
3105,1,55,1,1,1,2,1
3106,1,52,1,19,0,2,1
3107,1,32,0,1,0,2,0
3108,1,32,1,1,0,1,0
3109,1,32,1,30,0,1,1
3110,1,39,1,19,0,2,1
3111,0,32,1,1,0,2,0
3112,1,55,0,19,0,2,1
3113,1,32,1,1,1,2,1
3114,1,40,0,19,0,1,0
3115,1,32,0,1,0,0,1
3116,1,32,0,19,0,1,0
3117,1,55,0,5,0,0,0
3118,1,55,0,1,1,0,0
3119,1,35,1,1,1,1,0
3120,1,77,1,1,0,1,0
3121,1,20,1,30,0,1,0
3122,1,40,0,30,0,1,0
3123,1,55,1,1,1,2,1
3124,0,43,1,19,1,1,0
3125,1,32,1,19,1,1,1
3126,1,32,0,4,0,1,0
3127,1,40,1,1,1,0,1
3128,1,55,1,1,0,0,1
3129,1,55,1,1,1,0,1
3130,1,40,0,19,1,2,1
3131,1,32,0,4,1,1,0
3132,1,40,1,1,0,2,1
3133,1,32,0,30,0,1,0
3134,1,32,1,30,0,2,1
3135,1,55,0,4,1,0,0
3136,1,52,1,19,0,1,1
3137,1,22,1,4,0,1,1
3138,1,32,1,4,0,1,1
3139,0,32,0,1,0,0,1
3140,1,20,0,1,0,2,1
3141,1,20,0,1,0,2,0
3142,0,32,0,1,0,1,1
3143,1,22,0,1,0,0,0
3144,1,55,0,1,1,2,0
3145,1,40,0,19,1,0,1
3146,0,40,0,19,0,1,1
3147,1,40,0,30,0,0,1
3148,1,40,1,1,1,1,0
3149,1,55,0,19,0,1,0
3150,1,39,1,1,0,1,0
3151,1,52,0,4,0,0,0
3152,1,55,0,1,1,1,0
3153,1,52,1,1,1,1,0
3154,1,32,0,1,0,1,0
3155,1,52,1,19,0,1,1
3156,1,52,1,4,0,1,0
3157,1,55,0,19,1,0,0
3158,1,32,0,30,1,1,1
3159,1,52,0,1,0,2,0
3160,1,32,0,1,1,2,1
3161,1,77,0,1,0,0,0
3162,1,32,1,4,0,1,1
3163,1,77,0,19,0,1,0
3164,1,52,0,4,0,2,1
3165,1,40,0,19,1,1,0
3166,1,55,0,19,0,2,0
3167,1,52,1,4,1,1,0
3168,1,55,1,30,1,0,1
3169,1,32,0,30,0,1,0
3170,1,35,0,30,1,1,0
3171,1,40,0,1,0,2,1
3172,1,32,0,1,0,0,1
3173,1,32,0,30,1,1,0
3174,1,32,0,0,1,0,0
3175,0,32,0,19,0,2,0
3176,1,32,0,1,0,2,1
3177,1,40,1,1,0,2,1
3178,0,55,0,19,0,2,0
3179,1,55,1,30,0,1,0
3180,1,40,1,19,0,2,1
3181,1,20,0,4,1,2,1
3182,1,32,0,4,1,1,1
3183,1,55,1,4,0,2,0
3184,1,40,0,1,0,2,1
3185,1,55,0,4,0,1,0
3186,1,43,0,4,0,1,0
3187,1,32,0,0,1,1,0
3188,0,32,1,19,0,2,1
3189,0,77,0,1,0,0,0
3190,0,40,0,1,1,0,1
3191,1,32,1,4,1,1,0
3192,1,77,0,19,0,1,0
3193,1,32,1,4,0,1,1
3194,1,32,1,19,1,1,1
3195,1,77,0,19,0,0,0
3196,1,32,1,19,0,1,0
3197,1,32,0,1,0,0,1
3198,1,20,1,19,1,0,1
3199,1,55,1,0,0,1,1
3200,1,55,0,19,0,0,1
3201,1,40,0,19,1,1,0
3202,0,32,0,1,0,0,0
3203,0,32,0,30,0,2,0
3204,1,32,0,4,0,0,1
3205,0,32,1,19,0,2,1
3206,1,40,0,1,0,0,0
3207,1,40,1,13,0,0,1
3208,1,32,1,19,0,2,1
3209,0,77,1,19,0,1,1
3210,1,40,1,1,0,1,1
3211,1,32,1,30,0,2,0
3212,1,55,0,19,0,2,0
3213,1,34,0,30,1,1,0
3214,1,32,0,4,0,1,1
3215,1,77,0,19,1,1,0
3216,1,55,0,30,0,0,1
3217,1,55,1,4,0,1,0
3218,1,40,0,30,0,2,0
3219,0,43,0,30,0,2,1
3220,0,52,0,19,1,1,1
3221,1,77,1,1,1,1,0
3222,1,55,1,1,0,0,1
3223,1,40,0,4,0,1,0
3224,1,77,0,1,0,0,0
3225,1,40,1,19,0,1,0
3226,1,55,1,1,0,2,1
3227,1,40,1,4,0,1,0
3228,1,34,1,0,0,2,1
3229,0,32,1,19,0,1,1
3230,0,40,0,30,0,0,1
3231,0,52,0,1,0,2,1
3232,1,55,0,1,0,2,0
3233,1,20,1,19,0,1,1
3234,1,40,0,1,0,2,1
3235,1,32,0,19,1,1,0
3236,1,40,1,19,0,2,1
3237,1,55,0,19,0,0,1
3238,1,77,0,1,0,0,1
3239,1,32,1,19,1,1,0
3240,1,52,1,1,0,1,0
3241,1,40,1,1,0,0,1
3242,1,22,0,4,1,1,1
3243,1,55,0,19,1,1,1
3244,1,40,0,19,1,2,1
3245,1,40,0,4,0,1,0
3246,1,55,1,5,1,1,1
3247,1,40,0,4,1,1,0
3248,1,55,0,19,0,1,0
3249,1,77,1,1,0,2,0
3250,1,34,1,19,0,1,0
3251,0,55,1,4,0,2,1
3252,0,32,0,19,0,1,1
3253,1,55,0,4,0,0,0
3254,1,40,0,0,1,1,0
3255,1,77,1,19,1,2,0
3256,0,32,1,4,0,2,0
3257,0,55,0,1,1,0,0
3258,1,55,1,5,1,0,1
3259,1,32,0,19,0,2,1
3260,1,55,1,1,1,2,1
3261,1,52,1,19,1,1,0
3262,0,55,1,19,0,2,1
3263,1,40,1,1,1,2,1
3264,1,77,0,30,0,1,1
3265,1,32,1,1,1,1,0
3266,1,35,1,19,0,1,0
3267,1,32,1,1,0,1,1
3268,1,40,1,19,0,2,0
3269,1,32,1,19,1,1,0
3270,1,55,1,19,0,1,1
3271,0,40,1,1,1,1,0
3272,1,55,0,4,0,1,1
3273,1,40,1,1,0,1,1
3274,1,32,1,1,0,1,0
3275,1,55,1,19,0,1,1
3276,0,40,0,19,0,1,0
3277,1,55,1,19,0,1,1
3278,1,40,1,13,0,1,0
3279,1,55,1,1,1,2,0
3280,1,40,1,30,1,1,0
3281,0,34,1,19,1,0,1
3282,0,32,0,1,1,1,1
3283,1,32,1,1,1,1,1
3284,1,40,1,19,0,2,1
3285,1,32,0,4,0,2,1
3286,1,32,1,1,0,0,1
3287,1,22,0,4,1,0,1
3288,0,32,0,30,1,2,0
3289,1,77,1,19,0,1,0
3290,1,20,0,19,0,1,1
3291,1,55,0,4,0,1,0
3292,1,26,1,1,1,2,1
3293,0,40,0,1,0,2,1
3294,1,40,0,19,0,0,1
3295,1,32,1,1,0,1,0
3296,1,40,0,19,0,2,1
3297,1,55,1,19,0,2,0
3298,1,32,0,19,0,1,0
3299,1,40,0,19,0,1,0
3300,0,77,0,30,0,0,0
3301,0,40,1,1,0,1,0
3302,1,55,1,19,0,2,1
3303,1,55,0,19,0,1,0
3304,1,34,1,19,1,1,0
3305,1,52,1,19,0,1,1
3306,0,40,1,1,0,1,0
3307,1,55,0,1,1,2,1
3308,1,40,1,4,0,0,1
3309,0,32,1,1,0,1,0
3310,1,77,0,19,0,1,0
3311,1,52,1,19,1,2,1
3312,1,77,0,1,0,1,0
3313,1,55,1,19,0,1,1
3314,1,35,0,30,0,2,1
3315,1,22,1,19,0,1,0
3316,1,40,0,19,1,0,1
3317,1,55,1,1,1,1,0
3318,1,55,0,4,1,1,0
3319,0,77,1,13,1,1,0
3320,1,22,0,30,0,0,1
3321,1,32,0,1,0,2,0
3322,1,52,1,19,0,2,0
3323,1,32,0,1,0,1,1
3324,1,32,0,19,1,1,1
3325,1,40,1,1,0,2,0
3326,1,43,0,19,0,0,1
3327,0,55,0,19,0,0,1
3328,1,32,0,19,0,0,1
3329,0,77,0,1,0,1,0
3330,1,22,1,1,0,1,0
3331,1,55,1,4,0,1,0
3332,1,32,1,30,0,1,0
3333,1,40,0,4,0,1,0
3334,1,22,1,4,0,0,1
3335,1,55,1,30,0,1,0
3336,1,55,0,19,0,1,0
3337,1,55,0,4,1,1,0
3338,1,55,1,4,0,2,1
3339,1,52,0,30,0,0,1
3340,1,40,1,19,1,2,1
3341,1,40,1,4,0,2,0
