,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,38,0,4,1,2,0
2522,0,77,0,4,1,1,0
2523,1,77,1,0,1,2,1
2524,1,65,0,0,0,1,1
2525,0,38,1,0,1,1,0
2526,0,65,1,28,1,1,0
2527,0,24,1,0,0,1,0
2528,1,40,0,4,0,2,1
2529,1,24,0,4,0,2,1
2530,1,61,0,28,0,0,1
2531,0,24,1,2,0,2,0
2532,1,77,1,0,0,1,0
2533,0,77,1,28,1,1,0
2534,1,65,1,4,0,1,1
2535,0,24,1,1,0,1,0
2536,1,77,0,4,0,1,1
2537,1,65,0,4,0,2,1
2538,0,65,1,28,0,2,1
2539,0,38,0,28,0,1,0
2540,1,65,0,1,1,1,0
2541,1,77,1,28,0,2,0
2542,1,40,1,4,1,1,0
2543,1,65,1,28,0,2,1
2544,0,77,0,2,0,0,1
2545,1,77,0,28,0,2,1
2546,1,65,0,4,0,0,1
2547,1,24,1,0,1,1,0
2548,1,65,1,4,1,1,1
2549,1,77,1,2,1,0,1
2550,1,40,0,4,0,1,1
2551,1,77,0,4,0,1,0
2552,0,40,1,28,0,1,1
2553,1,61,1,4,0,1,0
2554,1,65,0,0,0,1,0
2555,1,61,0,4,1,1,0
2556,1,77,0,28,1,1,0
2557,0,61,1,4,1,1,0
2558,1,40,0,20,0,1,1
2559,1,65,0,4,0,1,0
2560,0,24,0,4,0,2,0
2561,1,72,1,1,0,0,1
2562,1,65,0,28,0,2,1
2563,1,24,0,1,0,1,1
2564,0,77,0,0,1,1,0
2565,1,40,1,0,0,1,1
2566,1,65,1,28,0,2,1
2567,0,40,1,4,0,1,1
2568,1,24,1,13,1,1,0
2569,0,38,0,0,1,2,0
2570,1,24,1,0,1,2,1
2571,1,77,0,4,0,2,0
2572,1,77,1,4,1,1,0
2573,1,77,1,0,1,1,0
2574,1,65,1,28,0,0,1
2575,1,77,0,13,0,0,1
2576,1,61,1,4,1,1,0
2577,1,40,0,1,1,0,0
2578,1,77,1,0,0,1,1
2579,1,61,1,0,0,0,1
2580,0,65,0,28,0,0,1
2581,1,77,1,0,0,2,1
2582,1,77,0,0,0,1,0
2583,1,40,0,0,0,2,0
2584,1,40,1,28,0,1,0
2585,1,65,1,0,1,2,0
2586,1,65,0,1,0,1,0
2587,1,65,1,4,0,2,0
2588,1,40,0,4,0,0,1
2589,0,65,1,4,1,1,0
2590,1,24,1,13,0,1,1
2591,0,61,1,0,0,2,1
2592,0,40,0,4,1,2,0
2593,1,65,0,0,0,0,0
2594,1,72,1,0,0,2,1
2595,0,24,1,4,0,1,1
2596,1,65,0,1,0,1,0
2597,1,40,0,4,0,1,0
2598,0,65,1,4,1,0,1
2599,1,61,0,1,0,1,0
2600,1,77,1,0,0,1,0
2601,1,38,1,1,0,0,1
2602,0,24,1,0,1,1,0
2603,0,65,1,0,0,1,0
2604,1,65,0,1,0,1,0
2605,1,40,1,0,1,2,0
2606,1,77,1,28,1,1,0
2607,0,77,0,28,1,2,0
2608,1,24,1,28,0,1,1
2609,0,65,0,4,0,1,0
2610,0,77,1,4,1,1,0
2611,1,65,0,13,0,0,1
2612,1,40,0,28,0,2,1
2613,1,24,0,4,0,1,1
2614,1,40,0,4,0,1,1
2615,0,71,1,28,0,1,0
2616,1,24,1,13,0,0,1
2617,1,61,0,1,0,1,0
2618,0,65,1,0,1,1,0
2619,1,65,0,0,1,1,0
2620,1,61,1,4,0,2,1
2621,1,65,0,28,1,1,0
2622,1,24,1,28,1,0,1
2623,1,61,0,28,1,1,1
2624,1,40,1,28,0,1,0
2625,1,77,0,0,0,0,1
2626,1,40,1,2,1,1,0
2627,1,24,1,13,0,1,1
2628,0,65,0,4,1,2,0
2629,1,77,1,4,0,1,0
2630,1,24,0,28,0,0,0
2631,1,24,0,28,0,1,0
2632,1,61,0,0,1,0,1
2633,0,61,0,4,1,0,0
2634,1,65,0,13,0,0,1
2635,0,77,1,0,1,1,0
2636,1,24,0,0,0,1,0
2637,1,38,0,2,0,1,0
2638,0,65,1,4,0,1,0
2639,1,65,1,0,1,0,1
2640,0,24,0,4,0,2,1
2641,1,24,0,2,0,0,1
2642,1,24,0,4,0,1,0
2643,1,65,1,28,0,1,0
2644,1,77,1,28,0,0,1
2645,1,61,1,4,1,1,0
2646,1,77,0,4,0,0,1
2647,1,77,0,0,1,2,0
2648,1,77,1,6,0,2,0
2649,0,24,0,4,0,1,0
2650,1,24,0,28,0,0,1
2651,1,65,0,4,0,1,0
2652,1,65,1,4,0,0,1
2653,1,24,1,1,0,1,1
2654,1,77,1,4,0,2,0
2655,1,24,1,1,1,1,1
2656,1,61,1,4,1,2,1
2657,0,24,1,0,1,2,0
2658,0,72,1,0,0,1,0
2659,0,65,0,4,0,0,0
2660,0,65,0,4,0,0,0
2661,1,65,1,4,0,1,1
2662,1,24,1,28,0,0,1
2663,0,24,1,0,1,0,1
2664,0,71,1,0,1,2,0
2665,0,65,0,4,0,1,0
2666,1,38,0,4,1,1,0
2667,1,77,1,0,0,1,0
2668,0,24,0,4,1,2,1
2669,1,65,1,28,0,1,0
2670,1,61,0,0,0,0,1
2671,1,24,1,0,0,2,1
2672,1,40,1,4,1,1,0
2673,0,61,1,0,1,1,1
2674,1,77,1,0,1,2,1
2675,1,40,1,0,1,0,1
2676,1,40,1,1,0,2,0
2677,1,61,1,4,0,0,1
2678,1,77,1,1,0,1,0
2679,1,40,0,4,1,2,0
2680,0,65,0,4,1,1,0
2681,1,38,1,4,1,1,0
2682,1,61,1,28,0,2,0
2683,0,77,1,4,0,2,1
2684,1,40,1,4,1,1,0
2685,0,38,1,0,0,1,0
2686,0,61,1,4,0,1,0
2687,1,24,1,13,0,2,0
2688,1,65,0,0,0,0,1
2689,0,65,0,4,1,1,0
2690,1,65,1,28,0,2,1
2691,0,77,1,4,1,1,0
2692,0,38,0,28,1,1,0
2693,1,77,0,0,0,0,1
2694,0,40,1,4,0,1,0
2695,1,40,0,1,1,1,0
2696,1,77,0,0,0,2,0
2697,1,65,0,13,1,0,1
2698,0,65,0,4,0,1,0
2699,0,77,1,28,1,1,0
2700,0,40,0,0,1,1,1
2701,1,61,1,4,0,2,0
2702,1,24,1,28,0,2,0
2703,1,24,1,4,1,1,0
2704,0,77,1,0,1,1,0
2705,1,40,0,0,0,2,1
2706,1,40,1,4,0,2,0
2707,0,77,1,4,0,1,0
2708,1,65,0,0,0,2,1
2709,1,24,1,1,0,2,0
2710,0,77,1,4,0,1,0
2711,1,77,1,28,0,0,1
2712,1,65,0,28,0,2,1
2713,1,61,1,4,1,2,0
2714,1,77,1,28,0,2,0
2715,1,65,1,4,1,1,0
2716,1,40,0,28,0,1,0
2717,1,65,0,4,1,1,1
2718,0,77,0,0,1,2,1
2719,1,61,0,0,1,1,0
2720,1,61,0,13,0,1,0
2721,1,65,0,2,1,1,1
2722,1,24,0,13,0,1,0
2723,0,65,0,4,1,1,0
2724,1,77,0,4,1,0,1
2725,0,77,0,4,1,1,0
2726,1,65,0,0,1,1,0
2727,1,24,0,0,1,0,1
2728,1,64,0,2,1,1,1
2729,1,40,0,4,1,1,0
2730,1,24,0,4,1,0,1
2731,1,61,0,1,0,1,0
2732,1,65,1,0,1,0,1
2733,1,77,0,4,1,1,0
2734,1,77,0,2,1,1,0
2735,1,40,0,4,0,2,0
2736,0,38,1,4,0,1,0
2737,0,77,1,0,0,1,0
2738,1,65,1,4,0,0,1
2739,0,24,0,0,0,1,0
2740,1,61,0,28,1,2,0
2741,1,24,0,4,0,1,0
2742,0,61,1,4,1,1,0
2743,1,65,1,4,0,0,1
2744,1,77,1,13,0,2,0
2745,1,61,1,4,0,1,1
2746,1,61,0,4,0,2,0
2747,1,77,0,0,0,1,0
2748,0,64,0,4,1,1,0
2749,1,24,0,4,0,1,0
2750,0,65,0,0,1,1,0
2751,1,77,1,0,0,0,1
2752,1,40,0,0,1,0,1
2753,0,65,0,0,1,0,1
2754,1,77,1,0,0,1,0
2755,0,24,1,0,0,2,0
2756,1,77,1,13,1,0,1
2757,1,77,1,28,0,0,1
2758,1,65,1,4,0,1,0
2759,0,61,1,1,0,1,0
2760,1,40,1,4,1,1,0
2761,0,65,0,4,0,0,1
2762,1,65,0,4,0,0,1
2763,1,24,1,28,0,1,0
2764,1,40,1,4,1,1,1
2765,0,65,0,13,1,0,1
2766,1,24,0,0,1,1,0
2767,1,40,0,28,0,0,0
2768,1,38,1,0,0,1,0
2769,1,38,0,0,0,0,1
2770,0,24,1,28,0,0,0
2771,0,40,0,28,0,2,0
2772,1,77,0,1,0,1,0
2773,0,24,0,4,0,2,1
2774,1,61,1,4,0,1,1
2775,0,24,0,4,0,0,1
2776,0,65,0,4,0,1,0
2777,1,61,1,28,0,1,1
2778,0,65,1,28,0,1,0
2779,1,38,0,28,0,1,1
2780,1,24,0,0,0,1,0
2781,1,40,0,28,1,0,1
2782,0,40,1,28,1,1,0
2783,0,24,1,28,0,1,0
2784,1,77,0,4,0,1,0
2785,1,65,0,0,0,0,1
2786,1,77,1,4,0,1,0
2787,1,24,1,0,0,1,1
2788,0,61,1,0,1,1,0
2789,0,72,1,4,0,1,0
2790,1,77,1,0,0,1,0
2791,1,40,1,13,0,1,1
2792,1,77,1,4,0,2,1
2793,1,65,1,1,0,2,1
2794,1,40,1,0,1,1,0
2795,0,77,1,4,0,1,0
2796,1,38,0,4,1,0,1
2797,0,61,0,4,0,1,0
2798,1,38,0,28,1,0,1
2799,1,77,1,28,0,2,0
2800,1,65,0,4,0,1,0
2801,0,71,1,28,1,1,0
2802,1,77,0,1,1,2,1
2803,1,65,0,28,0,2,1
2804,1,40,1,4,0,2,1
2805,1,77,1,4,0,1,0
2806,1,40,1,1,0,1,1
2807,0,77,0,4,1,2,1
2808,1,77,1,0,1,0,1
2809,1,24,1,28,0,1,0
2810,1,38,1,4,0,1,1
2811,1,38,0,28,0,1,0
2812,1,38,1,4,0,1,1
2813,0,24,0,4,1,2,0
2814,0,61,0,4,1,1,0
2815,1,24,0,4,1,0,1
2816,0,40,0,0,0,2,0
2817,1,77,0,28,0,2,1
2818,1,77,0,4,1,1,0
2819,1,40,0,1,0,0,1
2820,0,77,1,28,1,1,0
2821,1,65,1,4,1,2,0
2822,1,65,1,0,0,1,1
2823,1,77,1,28,0,2,0
2824,1,38,0,10,0,1,0
2825,1,40,1,1,0,1,0
2826,0,24,0,1,1,1,0
2827,1,61,0,4,0,2,0
2828,0,65,1,28,0,2,1
2829,1,77,1,28,1,0,1
2830,0,38,1,0,1,0,0
2831,1,40,1,1,1,1,0
2832,1,40,1,4,1,2,1
2833,0,40,0,4,1,2,1
2834,1,65,1,4,1,1,1
2835,1,61,0,28,1,0,1
2836,1,40,0,1,1,1,0
2837,1,65,1,0,0,1,1
2838,1,61,0,4,1,1,0
2839,1,64,1,4,1,2,1
2840,1,40,0,4,0,1,0
2841,1,61,1,4,1,2,1
2842,1,24,1,28,0,1,0
2843,0,77,0,4,1,1,0
2844,1,65,0,13,1,1,0
2845,0,38,1,0,0,2,0
2846,0,65,0,1,1,1,1
2847,1,65,1,1,1,1,1
2848,0,40,1,0,0,2,1
2849,0,61,0,4,0,1,0
2850,1,77,1,1,0,1,0
2851,1,77,0,4,0,1,1
2852,1,77,0,28,0,2,0
2853,1,77,1,0,0,1,0
2854,1,40,0,2,1,1,0
2855,1,65,1,13,0,1,1
2856,1,40,1,0,0,1,0
2857,1,40,1,4,0,0,1
2858,1,38,1,1,1,1,1
2859,1,24,1,0,1,0,1
2860,1,65,1,4,0,2,0
2861,1,40,0,4,1,2,1
2862,0,40,0,1,1,1,0
2863,1,38,1,0,0,1,0
2864,0,77,0,28,0,2,1
2865,1,65,0,4,0,0,1
2866,1,40,1,4,0,1,1
2867,1,77,0,0,0,2,1
2868,1,40,0,28,0,2,1
2869,0,65,0,13,1,1,0
2870,1,61,1,13,0,2,0
2871,1,24,1,4,0,0,1
2872,1,65,1,0,1,1,0
2873,1,61,0,0,0,2,1
2874,1,61,1,4,0,1,0
2875,1,38,1,0,1,1,0
2876,1,24,0,4,1,1,0
2877,0,65,1,4,1,1,1
2878,1,65,1,2,1,2,1
2879,0,65,1,28,0,1,1
2880,1,65,0,28,0,2,1
2881,0,24,0,4,1,1,0
2882,1,65,0,28,0,1,0
2883,1,61,0,4,0,0,1
2884,1,77,1,4,1,1,1
2885,1,24,1,0,0,0,1
2886,0,61,1,4,1,1,0
2887,1,77,0,0,0,0,1
2888,1,38,0,0,1,1,0
2889,0,77,0,0,1,2,0
2890,1,40,1,4,1,2,0
2891,1,24,0,0,0,1,0
2892,0,24,0,4,0,1,0
2893,1,61,0,28,1,1,0
2894,1,77,0,0,0,1,0
2895,1,24,0,4,1,2,0
2896,1,71,1,4,0,1,0
2897,0,77,1,0,0,1,1
2898,1,61,0,4,1,1,0
2899,1,65,1,4,0,1,1
2900,0,61,1,4,0,1,1
2901,1,24,1,0,0,0,1
2902,1,77,0,0,1,0,0
2903,1,24,1,0,0,1,0
2904,1,38,0,28,0,1,1
2905,0,77,1,28,0,1,0
2906,0,24,0,13,1,1,0
2907,1,65,1,4,0,0,1
2908,1,24,1,4,0,1,0
2909,1,77,0,28,1,1,0
2910,1,65,1,4,0,1,0
2911,1,65,1,0,1,1,0
2912,0,65,0,2,1,0,1
2913,1,24,0,0,1,0,1
2914,1,65,0,0,1,0,1
2915,1,65,1,4,1,1,0
2916,1,24,0,4,0,1,1
2917,0,61,0,4,1,2,0
2918,1,65,0,2,1,0,1
2919,1,65,1,0,1,0,0
2920,1,38,1,1,0,2,1
2921,1,24,0,0,1,2,1
2922,1,40,1,4,1,2,0
2923,1,65,0,13,0,1,0
2924,1,24,1,4,0,0,0
2925,1,24,0,4,0,1,0
2926,1,65,1,4,0,1,1
2927,1,77,0,28,0,2,0
2928,0,24,0,4,1,1,0
2929,1,77,1,4,0,2,1
2930,1,77,1,28,0,2,1
2931,0,40,0,13,1,1,1
2932,1,61,0,2,0,1,0
2933,1,65,0,0,0,0,1
2934,1,77,0,28,1,0,1
2935,0,40,0,0,1,1,0
2936,0,24,0,6,0,1,0
2937,0,24,1,4,0,1,0
2938,1,24,1,4,0,0,1
2939,1,65,1,1,0,1,0
2940,1,40,1,28,1,0,1
2941,1,24,0,28,0,0,1
2942,1,40,0,4,0,1,0
2943,1,61,1,4,0,2,0
2944,0,40,0,6,1,1,0
2945,1,38,0,28,0,1,0
2946,1,65,0,28,0,1,0
2947,1,77,1,0,1,1,0
2948,0,61,0,4,0,2,0
2949,0,65,1,4,1,2,1
2950,1,61,0,4,1,1,0
2951,1,77,1,19,1,1,0
2952,1,65,1,1,1,0,1
2953,1,24,0,4,0,0,1
2954,1,24,0,13,0,1,0
2955,1,65,0,1,1,0,1
2956,1,24,0,28,0,1,0
2957,0,65,1,0,1,2,1
2958,0,40,1,0,0,1,1
2959,1,61,1,0,0,1,1
2960,1,65,0,28,1,1,1
2961,1,65,1,4,0,0,1
2962,1,38,0,1,0,1,0
2963,1,77,1,4,0,0,1
2964,1,71,0,0,0,0,1
2965,1,24,0,0,0,0,1
2966,0,65,0,0,0,1,0
2967,0,40,0,4,1,0,0
2968,1,40,1,0,0,1,0
2969,0,40,0,4,0,0,1
2970,1,24,0,4,0,1,0
2971,1,77,0,28,0,0,1
2972,1,40,1,4,1,2,0
2973,0,40,0,4,1,1,0
2974,1,24,0,0,0,1,0
2975,1,65,1,28,0,0,1
2976,0,77,1,2,0,0,1
2977,0,77,0,4,1,2,1
2978,1,77,0,1,0,1,0
2979,1,65,1,0,0,0,1
2980,0,24,0,4,1,1,0
2981,1,65,1,0,0,1,0
2982,1,65,1,0,1,2,1
2983,1,38,0,28,0,1,1
2984,1,24,1,28,0,1,0
2985,1,40,1,0,0,1,0
2986,1,38,0,4,1,2,1
2987,1,24,0,4,1,1,0
2988,1,77,0,4,0,1,0
2989,1,65,0,0,0,1,0
2990,1,61,1,0,0,1,0
2991,1,24,1,4,1,1,0
2992,1,24,1,0,1,2,1
2993,1,77,1,4,1,1,1
2994,1,24,1,4,1,1,1
2995,1,24,1,4,0,2,1
2996,1,65,0,4,0,1,0
2997,0,61,1,4,1,1,0
2998,0,24,0,4,1,1,0
2999,1,65,1,4,0,1,0
3000,1,40,0,4,1,0,0
3001,1,24,0,4,1,2,1
3002,0,24,1,4,0,0,1
3003,0,38,1,1,0,1,0
3004,1,38,0,0,1,0,1
3005,0,71,0,28,1,1,1
3006,1,61,0,1,0,0,1
3007,1,38,0,4,0,1,0
3008,1,77,0,10,0,0,1
3009,1,77,1,4,0,2,1
3010,1,24,0,1,0,2,1
3011,1,24,0,0,0,1,0
3012,1,40,1,0,0,2,0
3013,1,65,0,0,0,1,0
3014,1,77,1,4,0,1,0
3015,1,24,1,13,0,1,1
3016,0,40,0,1,0,1,0
3017,1,38,1,28,1,1,1
3018,1,65,1,28,1,1,0
3019,1,40,1,1,1,0,1
3020,1,24,0,0,1,2,0
3021,0,40,0,28,1,1,1
3022,0,61,0,0,0,1,0
3023,1,77,1,1,0,2,1
3024,1,64,1,0,0,1,0
3025,1,40,1,0,0,2,0
3026,1,65,1,10,0,0,1
3027,1,77,1,2,0,2,0
3028,1,24,0,0,0,1,0
3029,1,38,1,4,0,0,1
3030,1,77,0,0,1,2,0
3031,1,65,0,2,0,1,1
3032,1,61,0,4,0,0,1
3033,1,77,0,0,0,1,0
3034,1,40,0,0,0,0,1
3035,1,71,1,4,0,0,1
3036,1,24,0,1,1,2,0
3037,0,77,1,28,1,1,0
3038,1,77,0,4,1,0,1
3039,1,65,0,1,0,2,0
3040,0,40,0,28,1,1,0
3041,1,24,1,4,0,1,1
3042,1,61,0,0,0,1,1
3043,0,65,1,1,0,0,0
3044,1,38,1,28,0,1,0
3045,0,61,1,4,1,2,0
3046,1,61,0,1,0,1,0
3047,1,24,0,4,0,0,1
3048,1,61,1,2,1,2,0
3049,1,77,0,4,1,2,0
3050,0,24,1,0,0,1,0
3051,1,24,1,1,0,1,1
3052,1,72,0,28,0,1,0
3053,1,24,1,0,1,0,1
3054,1,40,0,4,1,1,0
3055,0,24,1,28,1,1,1
3056,1,65,1,4,0,1,0
3057,1,61,1,4,1,2,1
3058,1,65,0,4,0,0,1
3059,1,77,0,1,0,1,1
3060,1,77,1,4,1,0,1
3061,0,61,1,1,0,2,1
3062,0,65,0,1,1,1,0
3063,1,65,1,0,0,2,0
3064,1,65,1,4,1,2,0
3065,1,40,1,28,0,0,1
3066,1,65,1,0,0,0,1
3067,1,40,1,28,0,1,0
3068,1,61,1,0,1,1,0
3069,0,40,1,4,0,0,1
3070,0,24,1,4,0,1,0
3071,1,40,0,0,0,0,1
3072,1,61,1,2,1,2,1
3073,1,24,0,4,0,1,1
3074,0,77,0,28,1,2,0
3075,1,65,1,28,0,1,0
3076,1,24,1,19,0,1,0
3077,1,24,0,4,0,2,0
3078,1,24,0,28,0,1,0
3079,1,77,0,28,1,2,0
3080,1,77,1,4,0,2,0
3081,1,24,0,4,0,1,0
3082,0,38,0,4,0,0,1
3083,0,40,1,1,1,1,0
3084,0,38,1,4,0,1,0
3085,1,77,0,28,0,1,0
3086,1,77,1,0,0,2,1
3087,1,40,0,4,1,2,0
3088,1,40,1,28,1,0,1
3089,0,61,0,4,1,2,1
3090,1,77,1,1,1,1,1
3091,1,61,1,4,0,0,1
3092,1,65,0,4,0,1,1
3093,0,24,1,1,1,0,1
3094,1,24,1,4,0,0,1
3095,0,61,0,0,0,2,0
3096,1,24,0,4,1,1,0
3097,1,65,0,4,0,0,1
3098,1,38,0,0,1,0,1
3099,0,24,0,4,1,1,0
3100,1,38,0,28,0,1,0
3101,0,61,0,0,0,1,0
3102,1,77,0,1,1,1,1
3103,1,24,0,13,0,0,1
3104,1,24,0,0,1,2,1
3105,0,24,0,28,1,1,0
3106,1,65,1,0,0,0,1
3107,0,65,0,28,1,1,0
3108,1,65,1,4,0,1,1
3109,1,24,0,4,0,1,0
3110,1,40,1,1,0,0,1
3111,1,24,1,4,0,1,0
3112,1,24,1,13,1,2,0
3113,1,77,0,4,1,2,0
3114,1,61,0,0,1,2,1
3115,0,77,1,4,1,1,0
3116,1,24,0,4,1,1,0
3117,0,24,1,4,0,2,0
3118,0,77,0,0,1,1,0
3119,1,65,0,4,0,2,0
3120,0,24,1,4,1,1,0
3121,1,40,1,4,0,2,1
3122,1,65,0,4,0,1,0
3123,1,38,1,0,0,2,1
3124,0,65,0,28,1,1,0
3125,1,24,1,4,0,1,0
3126,0,24,0,28,0,1,0
3127,0,24,0,0,0,2,1
3128,1,77,1,1,0,1,1
3129,0,40,1,4,1,1,0
3130,1,71,0,4,0,1,0
3131,1,61,0,13,0,0,1
3132,1,77,0,28,1,1,0
3133,0,77,0,4,0,1,0
3134,0,77,1,0,1,0,1
3135,1,24,1,0,1,1,0
3136,1,61,0,28,1,2,0
3137,1,24,0,0,0,1,1
3138,1,65,0,4,0,0,1
3139,1,24,0,4,1,1,0
3140,1,38,0,13,0,1,1
3141,0,77,0,28,0,1,0
3142,1,24,0,28,1,1,0
3143,1,77,1,28,0,1,0
3144,1,77,1,6,0,1,1
3145,1,61,0,0,1,2,1
3146,1,77,0,4,1,2,1
3147,0,24,1,0,1,0,1
3148,1,65,1,1,0,1,0
3149,1,65,1,28,0,1,0
3150,0,71,1,0,1,0,1
3151,1,38,1,4,1,2,1
3152,0,38,0,4,0,0,1
3153,1,24,1,0,0,1,0
3154,1,38,1,0,1,2,0
3155,1,24,0,28,0,1,0
3156,1,65,0,0,0,1,0
3157,1,65,1,0,1,1,0
3158,1,24,1,1,1,1,0
3159,1,77,0,13,0,1,0
3160,0,24,1,28,0,1,0
3161,1,65,1,4,1,1,0
3162,0,77,0,1,0,1,0
3163,1,40,0,4,1,1,1
3164,1,65,0,4,0,0,1
3165,0,77,0,0,1,1,1
3166,1,65,1,17,1,1,0
3167,1,38,1,4,0,1,0
3168,1,24,1,13,0,0,0
3169,1,77,1,4,0,2,0
3170,1,61,1,13,0,1,1
3171,1,77,1,28,0,0,1
3172,0,65,0,1,1,2,1
3173,1,24,0,4,0,1,0
3174,0,61,0,13,1,2,0
3175,1,77,0,28,0,1,1
3176,1,65,0,0,1,2,1
3177,1,38,1,4,0,1,1
3178,0,77,0,28,1,2,1
3179,1,24,0,4,0,2,1
3180,1,24,0,0,0,1,0
3181,0,77,0,0,1,1,0
3182,1,40,1,0,0,2,0
3183,0,24,1,0,0,0,1
3184,0,65,0,4,0,0,1
3185,1,40,0,13,0,2,0
3186,1,77,0,4,0,2,1
3187,0,38,0,0,0,1,1
3188,0,24,1,1,1,2,0
3189,0,40,0,4,0,1,0
3190,0,61,0,4,1,1,1
3191,1,61,0,28,0,2,0
3192,1,24,0,13,0,0,1
3193,1,65,0,4,0,2,1
3194,0,38,1,1,1,1,1
3195,1,24,1,4,0,0,1
3196,0,24,1,0,1,1,1
3197,0,77,0,28,0,1,0
3198,1,24,1,0,0,1,0
3199,1,65,1,4,0,0,1
3200,1,71,0,28,0,0,0
3201,1,24,1,4,1,1,0
3202,1,61,0,0,0,0,1
3203,1,40,1,28,1,0,1
3204,1,65,0,28,0,2,0
3205,1,24,0,4,0,1,0
3206,1,65,0,1,1,2,0
3207,1,77,1,13,0,0,1
3208,0,24,0,28,0,2,0
3209,1,24,0,0,0,1,0
3210,1,40,0,4,0,0,1
3211,1,24,0,0,0,1,1
3212,0,24,1,4,0,1,0
3213,0,38,1,28,0,1,0
3214,1,61,1,1,0,1,0
3215,1,77,0,28,1,2,1
3216,1,24,1,4,0,1,1
3217,1,24,0,0,0,2,1
3218,0,65,0,28,0,1,0
3219,0,40,0,4,1,1,0
3220,1,77,0,4,1,2,1
3221,1,40,0,4,1,1,1
3222,0,24,1,4,1,2,0
3223,1,40,0,0,1,1,0
3224,1,24,1,28,0,1,0
3225,1,77,1,4,0,1,0
3226,1,24,0,2,1,0,1
3227,1,40,0,4,0,2,0
3228,0,38,0,4,0,1,0
3229,0,77,0,4,0,0,1
3230,1,65,0,4,0,2,1
3231,0,38,0,13,0,2,1
3232,0,24,0,28,0,0,0
3233,1,71,0,4,1,1,0
3234,1,77,1,4,0,2,0
3235,0,24,0,4,1,2,0
3236,1,24,1,4,0,2,1
3237,1,24,0,0,1,1,0
3238,1,40,1,0,1,0,1
3239,1,24,0,4,0,0,1
3240,1,65,0,4,0,2,1
3241,1,65,0,0,1,1,0
3242,0,65,0,4,1,1,0
3243,0,65,0,28,1,1,0
3244,0,65,0,0,1,2,1
3245,1,77,0,28,0,1,0
3246,1,40,0,28,0,1,0
3247,1,71,1,28,1,2,0
3248,1,24,1,4,0,2,1
3249,1,77,0,4,0,1,1
3250,1,24,0,0,0,1,0
3251,0,40,0,6,0,1,0
3252,1,24,1,28,0,0,1
3253,1,38,0,28,0,0,1
3254,1,38,0,4,1,1,1
3255,1,65,1,28,1,1,0
3256,1,77,0,4,0,1,0
3257,1,65,0,4,0,1,0
3258,1,24,1,4,0,1,0
3259,1,65,0,4,0,0,1
3260,1,61,0,1,1,1,0
3261,1,77,0,1,1,2,1
3262,1,77,1,1,0,1,0
3263,1,24,0,0,0,1,0
3264,1,61,0,0,1,1,0
3265,1,71,1,4,0,1,0
3266,1,65,0,28,1,2,1
3267,1,40,0,4,0,1,0
3268,1,24,1,0,1,1,0
3269,0,61,1,2,1,1,0
3270,1,40,0,0,0,0,1
3271,1,40,0,0,1,2,1
3272,1,65,0,4,1,1,1
3273,1,40,0,0,1,2,0
3274,1,24,1,4,1,1,1
3275,0,24,1,1,0,1,0
3276,1,65,0,4,0,2,1
3277,0,65,0,28,1,0,1
3278,1,77,1,4,1,1,0
3279,0,24,1,1,1,1,1
3280,1,24,1,0,1,1,0
3281,1,65,0,4,1,2,0
3282,1,61,1,4,0,2,1
3283,1,77,1,4,0,1,0
3284,1,24,0,0,0,1,0
3285,1,24,0,28,0,1,0
3286,0,24,0,1,1,2,0
3287,1,24,1,1,1,1,0
3288,1,65,1,1,0,0,1
3289,1,24,1,4,1,0,1
3290,1,77,0,1,0,1,0
3291,1,24,1,13,0,1,0
3292,1,65,0,4,1,1,1
3293,1,24,0,28,1,1,0
3294,0,77,1,0,0,0,0
3295,1,61,0,4,0,1,0
3296,0,77,1,2,1,1,0
3297,0,24,1,4,1,1,0
3298,1,61,0,0,0,1,0
3299,0,65,0,4,1,2,0
3300,1,77,0,4,0,2,0
3301,1,38,1,4,0,1,1
3302,1,24,0,4,0,2,0
3303,1,61,1,0,0,2,1
3304,1,40,0,4,0,1,0
3305,1,40,1,2,0,1,0
3306,1,40,0,0,1,0,1
3307,0,40,0,0,0,2,0
3308,1,65,0,0,0,1,1
3309,1,40,1,13,0,1,1
3310,0,65,1,4,1,2,1
3311,0,61,1,28,0,1,0
3312,1,40,1,4,1,1,0
3313,0,24,1,0,1,1,0
3314,0,65,1,28,1,1,0
3315,1,24,0,4,1,0,1
3316,0,61,1,0,0,1,1
3317,1,65,0,0,1,2,0
3318,1,40,0,28,0,2,1
3319,1,24,0,4,1,1,0
3320,1,61,1,28,1,1,0
3321,1,77,1,4,1,1,0
3322,0,61,1,1,1,1,0
3323,1,24,0,4,1,1,0
3324,1,77,0,1,1,2,1
3325,1,38,0,13,0,1,0
3326,0,38,1,28,0,1,0
3327,0,24,1,0,1,0,1
3328,0,61,0,1,0,2,1
3329,1,61,1,2,0,0,1
3330,0,24,0,4,0,2,0
3331,1,77,1,4,0,2,1
3332,1,65,0,28,0,1,1
3333,0,24,0,28,1,1,0
3334,1,61,0,4,1,2,1
3335,1,61,0,4,0,2,0
3336,1,61,1,28,1,1,0
3337,1,61,1,1,1,1,0
3338,1,65,1,0,0,2,1
3339,1,65,0,4,0,1,1
3340,1,24,0,4,0,2,1
3341,0,24,1,0,0,2,1
