,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,0,2,1
2522,0,28,1,1,0,1,0
2523,1,28,0,1,0,1,0
2524,1,28,0,1,0,1,1
2525,1,28,1,1,1,0,0
2526,1,37,0,1,0,1,0
2527,1,37,0,1,1,1,0
2528,1,37,0,1,0,2,1
2529,1,37,0,1,0,1,0
2530,1,28,0,9,1,0,0
2531,1,28,0,1,0,1,1
2532,0,30,1,1,0,1,1
2533,1,28,0,1,0,2,1
2534,0,28,1,1,1,0,1
2535,1,77,1,18,1,1,1
2536,1,28,1,18,1,1,0
2537,1,30,0,1,0,0,1
2538,0,37,1,1,0,1,0
2539,1,28,0,9,0,0,1
2540,1,37,0,1,0,1,0
2541,1,28,0,1,1,1,1
2542,1,28,1,1,0,1,0
2543,0,37,1,1,1,1,0
2544,0,30,1,1,0,2,0
2545,1,37,0,1,0,2,1
2546,1,37,0,1,1,1,1
2547,1,37,0,1,1,1,1
2548,1,28,0,1,1,2,0
2549,1,28,0,1,0,2,1
2550,0,37,1,9,0,1,0
2551,1,37,0,1,1,2,1
2552,1,28,1,1,0,2,0
2553,0,37,1,1,0,0,0
2554,1,37,0,1,0,2,1
2555,1,30,0,1,0,0,0
2556,1,37,0,1,0,0,1
2557,0,30,1,1,0,0,1
2558,0,30,1,1,1,1,0
2559,1,28,0,1,1,1,1
2560,1,28,1,1,0,1,1
2561,1,28,0,1,1,1,0
2562,1,35,1,9,0,1,0
2563,0,30,1,18,0,1,0
2564,0,28,1,1,0,2,1
2565,1,37,0,1,0,2,0
2566,1,28,0,1,0,1,0
2567,1,28,0,1,1,1,0
2568,1,30,0,1,1,2,0
2569,1,30,0,1,0,1,0
2570,1,37,0,1,0,0,0
2571,1,28,0,1,0,1,0
2572,1,37,0,1,0,1,0
2573,1,28,0,1,0,1,1
2574,0,28,1,9,0,0,0
2575,1,30,0,9,0,1,1
2576,1,28,0,1,1,2,0
2577,1,37,1,1,0,0,1
2578,1,35,1,13,0,2,1
2579,1,28,0,1,1,1,0
2580,1,37,0,1,0,1,1
2581,0,30,1,1,1,1,0
2582,1,28,1,1,1,2,1
2583,1,30,0,1,0,1,1
2584,0,28,1,1,1,1,0
2585,1,37,0,1,0,0,1
2586,0,37,1,9,0,1,1
2587,1,30,0,1,1,2,0
2588,0,28,1,1,0,0,0
2589,1,37,1,13,0,2,1
2590,0,30,1,1,0,1,1
2591,1,37,0,1,0,1,1
2592,0,37,1,9,0,2,0
2593,1,28,0,1,1,0,0
2594,1,30,1,13,1,1,0
2595,1,28,0,1,1,0,0
2596,1,37,0,1,0,0,1
2597,0,28,1,9,0,0,1
2598,0,37,1,1,0,2,0
2599,1,37,1,1,1,1,0
2600,1,28,0,18,1,2,0
2601,1,28,0,1,1,0,1
2602,0,24,1,1,0,0,0
2603,1,30,0,1,1,0,1
2604,1,28,0,9,1,1,1
2605,1,35,0,1,1,1,0
2606,1,28,0,1,0,2,0
2607,0,37,1,1,1,0,0
2608,1,37,0,18,0,1,1
2609,1,28,0,1,1,2,0
2610,1,28,0,9,0,0,0
2611,1,28,0,1,1,1,0
2612,1,28,0,1,1,1,0
2613,1,28,0,1,1,2,0
2614,0,28,1,1,0,0,0
2615,1,28,0,1,0,1,1
2616,0,77,1,1,0,1,1
2617,0,28,1,1,1,0,0
2618,1,37,0,1,0,2,0
2619,1,28,1,18,0,1,0
2620,1,28,0,1,1,1,1
2621,1,30,0,1,0,1,0
2622,1,28,1,9,0,1,0
2623,1,28,0,1,1,2,0
2624,1,37,0,1,0,0,0
2625,1,37,0,18,1,2,0
2626,0,28,1,1,0,1,0
2627,1,28,0,18,0,1,0
2628,0,37,1,1,0,0,0
2629,1,30,0,1,1,1,0
2630,1,28,0,1,0,0,1
2631,1,28,0,1,1,2,0
2632,1,37,0,1,0,0,1
2633,0,28,1,1,0,2,0
2634,1,30,1,1,0,1,0
2635,1,30,0,18,1,1,0
2636,1,37,0,1,0,2,0
2637,1,37,1,1,0,1,0
2638,1,37,1,1,1,1,0
2639,1,37,0,9,0,2,1
2640,1,18,0,1,0,1,1
2641,1,28,0,1,0,2,0
2642,1,35,0,1,0,0,0
2643,1,30,0,1,0,1,1
2644,1,30,0,1,0,0,1
2645,1,28,0,1,0,2,0
2646,1,28,0,1,1,1,1
2647,1,24,0,1,0,2,0
2648,1,37,0,1,0,1,1
2649,1,28,0,18,1,2,1
2650,1,18,1,1,0,2,1
2651,1,37,0,1,0,2,0
2652,1,28,0,1,1,1,1
2653,0,30,1,1,1,2,1
2654,0,28,1,1,0,0,1
2655,1,18,0,9,0,2,1
2656,1,37,0,1,1,1,1
2657,1,37,0,1,0,1,0
2658,1,18,0,1,0,0,1
2659,1,28,0,1,0,1,0
2660,0,37,1,1,1,1,1
2661,1,28,0,1,0,1,0
2662,0,18,1,1,0,2,0
2663,1,28,0,1,0,0,0
2664,1,28,0,1,1,1,0
2665,0,37,1,1,0,1,1
2666,0,28,1,1,0,2,0
2667,1,28,0,1,0,1,0
2668,1,18,1,1,1,2,0
2669,1,37,0,9,0,1,0
2670,1,28,0,1,0,0,1
2671,1,30,0,1,1,1,1
2672,1,18,0,9,0,1,0
2673,0,30,1,1,1,1,0
2674,1,30,0,9,1,2,0
2675,1,30,0,1,0,1,1
2676,1,28,0,1,0,1,0
2677,1,37,0,9,0,2,0
2678,0,77,1,1,0,1,1
2679,0,28,1,1,0,1,0
2680,1,37,0,1,0,2,0
2681,0,37,1,9,0,1,0
2682,1,24,0,1,0,1,0
2683,0,28,1,9,0,1,0
2684,1,37,0,1,1,1,1
2685,1,28,0,1,0,1,1
2686,0,37,1,1,0,2,1
2687,0,18,1,1,1,1,0
2688,1,37,0,9,1,1,1
2689,1,30,0,1,0,2,1
2690,0,37,1,9,0,1,0
2691,1,24,0,9,0,2,0
2692,0,24,1,1,1,0,1
2693,0,18,1,1,0,1,0
2694,1,28,0,1,0,1,1
2695,1,37,1,1,0,1,0
2696,0,37,1,1,0,0,0
2697,1,18,0,1,0,0,0
2698,1,28,0,9,0,0,0
2699,0,37,1,1,0,2,1
2700,1,37,0,1,0,2,0
2701,1,28,0,1,1,1,0
2702,1,28,0,1,0,0,0
2703,1,37,0,1,0,0,0
2704,1,37,0,9,0,0,0
2705,1,37,1,1,0,1,0
2706,1,28,0,1,0,1,1
2707,1,37,0,9,0,1,1
2708,0,28,1,18,1,0,0
2709,1,28,0,1,1,2,1
2710,0,28,1,1,0,0,0
2711,1,30,0,1,1,1,0
2712,0,28,1,1,0,1,1
2713,1,28,0,1,0,0,1
2714,1,28,0,18,0,1,0
2715,1,28,0,1,0,2,1
2716,1,28,0,1,0,1,1
2717,0,37,1,9,1,0,1
2718,1,37,0,1,0,1,0
2719,0,28,1,13,1,1,1
2720,1,28,0,1,0,0,0
2721,1,37,0,1,0,1,0
2722,0,28,1,1,0,2,0
2723,0,37,1,1,0,0,1
2724,1,37,0,1,1,1,0
2725,1,28,1,9,1,1,0
2726,1,30,0,1,1,1,1
2727,1,30,1,9,1,0,1
2728,1,18,0,1,0,1,0
2729,1,37,0,1,0,1,0
2730,1,28,0,13,1,1,0
2731,1,28,0,1,1,0,1
2732,1,28,0,1,0,1,0
2733,1,30,0,1,0,1,0
2734,1,28,0,1,0,2,1
2735,1,28,0,1,0,2,1
2736,1,35,0,1,1,1,1
2737,1,28,0,1,1,1,1
2738,1,18,0,1,0,1,0
2739,1,30,0,1,1,0,0
2740,1,37,0,1,0,1,0
2741,1,28,1,1,1,1,0
2742,1,18,1,1,1,2,1
2743,0,28,1,1,0,1,0
2744,1,28,0,1,1,1,0
2745,0,24,1,1,0,0,0
2746,1,18,1,1,1,1,1
2747,1,37,0,9,1,2,0
2748,0,28,1,1,0,0,0
2749,1,28,0,1,0,1,1
2750,1,35,0,1,1,2,0
2751,1,28,0,13,1,2,0
2752,1,28,0,1,1,1,0
2753,1,28,0,13,0,2,0
2754,1,28,0,1,0,1,1
2755,1,28,0,1,0,1,1
2756,0,37,1,1,1,1,0
2757,1,37,0,1,0,1,0
2758,0,37,1,1,0,1,0
2759,1,30,0,1,0,1,0
2760,1,37,0,18,0,2,1
2761,1,37,0,1,0,1,0
2762,1,59,0,1,1,2,0
2763,1,37,0,1,0,1,0
2764,1,18,0,1,0,0,0
2765,1,28,1,1,1,0,0
2766,1,28,0,1,0,2,1
2767,1,37,0,1,0,1,0
2768,1,37,0,1,0,0,0
2769,1,37,0,9,0,1,1
2770,0,28,1,1,0,0,1
2771,0,37,1,9,0,1,0
2772,1,28,0,9,0,0,0
2773,1,18,0,1,0,1,0
2774,1,28,0,1,0,2,0
2775,1,28,0,1,0,1,0
2776,0,18,1,1,0,0,0
2777,0,28,1,18,1,1,0
2778,1,37,0,1,0,2,0
2779,1,28,1,1,0,1,1
2780,1,28,0,1,0,1,0
2781,1,28,1,1,1,1,1
2782,1,28,0,1,0,1,1
2783,1,30,0,1,0,1,1
2784,1,37,0,1,0,1,1
2785,0,30,1,9,0,1,1
2786,1,37,0,13,1,1,1
2787,1,30,0,1,1,1,0
2788,1,28,0,1,0,1,1
2789,0,18,1,1,0,0,0
2790,1,28,0,1,0,1,0
2791,1,37,0,13,0,0,0
2792,1,28,0,1,0,1,0
2793,1,37,0,1,0,2,1
2794,0,37,1,1,1,1,1
2795,1,37,0,1,0,2,0
2796,1,28,0,1,0,1,0
2797,1,28,0,1,1,2,0
2798,1,28,0,1,1,0,1
2799,0,18,1,1,0,2,0
2800,1,28,0,1,1,0,1
2801,1,77,1,1,0,0,0
2802,1,28,0,1,1,0,0
2803,1,28,1,1,0,1,0
2804,1,37,0,1,0,1,1
2805,0,18,1,1,0,1,0
2806,1,28,0,1,0,1,1
2807,0,30,1,1,0,1,1
2808,0,37,1,1,0,0,1
2809,1,37,0,1,0,0,0
2810,1,28,1,1,0,2,1
2811,1,35,0,1,0,0,0
2812,1,28,0,1,1,1,0
2813,0,30,1,11,0,2,0
2814,1,37,1,1,0,1,0
2815,0,37,1,1,0,1,0
2816,1,28,0,1,0,2,0
2817,1,37,0,1,0,1,0
2818,0,28,1,1,0,1,0
2819,1,28,0,9,1,1,0
2820,1,37,0,1,1,0,0
2821,1,28,0,1,0,2,0
2822,1,28,0,1,0,2,0
2823,0,28,1,13,0,0,0
2824,1,30,0,9,0,1,0
2825,1,28,0,1,1,0,0
2826,1,30,0,1,0,2,1
2827,1,28,0,1,1,2,1
2828,1,37,0,1,0,1,0
2829,1,30,0,1,0,0,1
2830,1,37,0,1,0,2,0
2831,1,37,0,1,1,2,0
2832,1,37,0,1,0,0,0
2833,1,30,0,1,0,2,0
2834,1,28,0,13,0,1,0
2835,1,37,0,1,1,2,1
2836,0,37,1,1,0,1,0
2837,1,30,0,9,1,2,1
2838,1,28,0,1,0,2,1
2839,0,30,1,9,1,2,0
2840,1,28,0,9,1,1,0
2841,1,18,0,9,0,1,1
2842,0,37,1,9,0,0,0
2843,1,30,0,1,1,2,1
2844,0,28,1,1,0,1,0
2845,1,37,0,1,1,2,0
2846,1,30,0,1,0,0,0
2847,1,24,0,1,0,2,1
2848,1,28,0,1,1,1,1
2849,1,28,0,13,1,1,0
2850,1,28,0,1,0,1,1
2851,1,28,0,1,1,0,0
2852,1,28,0,1,0,1,0
2853,1,28,0,1,0,2,0
2854,1,28,0,1,0,1,0
2855,1,28,0,1,0,2,0
2856,1,28,0,1,0,0,1
2857,1,37,0,1,0,1,0
2858,1,28,0,1,0,2,0
2859,1,37,0,1,1,2,1
2860,1,28,0,1,0,2,1
2861,0,28,1,13,1,1,0
2862,1,37,0,9,0,1,0
2863,1,37,0,1,0,0,0
2864,1,37,0,1,0,1,0
2865,0,30,1,1,1,1,0
2866,1,37,0,18,1,1,0
2867,1,37,0,9,0,1,0
2868,1,28,0,1,1,1,0
2869,1,77,0,1,0,1,1
2870,1,77,0,1,1,1,0
2871,1,28,1,1,0,0,1
2872,1,28,1,1,0,1,0
2873,1,28,0,1,0,2,1
2874,1,28,0,1,0,1,0
2875,1,77,0,1,1,1,0
2876,1,18,1,1,0,2,0
2877,1,28,0,1,0,2,0
2878,1,28,0,1,0,1,1
2879,1,37,0,1,0,0,0
2880,0,28,1,1,0,1,0
2881,1,37,0,1,0,0,1
2882,1,37,1,1,1,0,0
2883,1,37,0,1,0,2,0
2884,1,30,0,1,0,1,1
2885,1,37,0,1,1,2,1
2886,1,37,1,1,0,1,0
2887,0,37,1,9,1,2,0
2888,0,30,1,1,0,0,0
2889,1,37,0,11,1,1,0
2890,0,28,1,9,0,2,0
2891,0,37,1,1,0,0,0
2892,1,37,1,5,1,0,1
2893,1,18,0,9,1,2,0
2894,1,28,0,9,0,1,0
2895,1,37,1,9,0,1,1
2896,1,37,0,1,0,1,0
2897,0,28,1,1,0,2,0
2898,1,37,0,1,0,1,1
2899,1,37,0,1,0,2,0
2900,1,77,0,18,0,1,1
2901,1,37,0,13,0,2,0
2902,0,28,1,9,0,1,0
2903,1,37,0,1,1,0,1
2904,1,30,0,1,0,1,0
2905,1,30,0,1,1,1,0
2906,1,28,1,1,0,1,1
2907,0,28,1,9,1,0,1
2908,1,37,0,9,0,1,1
2909,1,18,0,1,0,2,0
2910,1,28,0,9,1,1,0
2911,1,30,0,1,0,0,1
2912,1,18,0,1,1,2,1
2913,1,30,0,1,1,2,0
2914,1,28,0,18,1,1,1
2915,0,28,1,1,1,1,1
2916,1,30,1,1,1,2,1
2917,1,28,0,1,0,1,1
2918,1,30,1,1,0,0,0
2919,1,28,0,1,0,2,0
2920,1,37,0,9,0,2,0
2921,0,37,1,9,0,2,1
2922,1,28,0,1,0,2,1
2923,1,30,0,1,0,1,0
2924,0,28,1,1,0,0,1
2925,1,37,1,1,0,1,1
2926,1,30,0,1,0,1,0
2927,1,77,0,1,0,1,0
2928,1,37,1,1,1,1,0
2929,1,37,0,1,0,1,1
2930,1,37,0,1,0,2,1
2931,1,35,0,1,0,1,0
2932,1,35,0,9,0,1,1
2933,1,37,1,1,1,1,0
2934,1,77,0,1,0,0,1
2935,1,18,0,1,1,2,0
2936,0,28,1,1,1,0,0
2937,0,18,1,1,1,2,1
2938,1,28,1,1,0,1,0
2939,1,28,0,1,1,1,1
2940,0,28,1,13,0,1,0
2941,1,28,0,1,0,1,0
2942,1,28,0,1,0,0,0
2943,1,37,0,1,0,0,1
2944,1,28,0,1,0,1,1
2945,0,28,1,1,1,1,0
2946,1,28,0,1,0,1,0
2947,0,28,1,1,0,1,1
2948,1,28,1,13,0,1,0
2949,1,37,0,1,1,0,0
2950,1,28,0,1,0,1,1
2951,1,28,0,1,0,1,0
2952,1,28,1,13,1,1,0
2953,1,18,0,1,0,1,0
2954,0,28,1,1,0,0,1
2955,1,30,0,1,0,1,0
2956,1,28,0,9,1,1,0
2957,1,37,0,1,1,2,1
2958,1,37,0,1,1,1,1
2959,1,37,0,1,0,2,0
2960,1,28,0,9,0,2,0
2961,0,37,1,1,0,1,1
2962,0,28,1,1,0,2,0
2963,1,28,0,1,0,1,0
2964,1,30,0,1,0,0,0
2965,1,18,0,1,1,1,0
2966,1,37,0,1,0,2,0
2967,0,28,1,1,1,1,1
2968,0,28,1,1,0,0,0
2969,1,37,0,1,0,2,1
2970,0,28,1,1,0,1,1
2971,1,30,0,1,1,1,1
2972,0,28,1,9,0,1,0
2973,1,28,0,1,0,1,0
2974,1,28,0,13,1,0,0
2975,1,77,1,1,1,1,1
2976,0,37,1,1,0,0,0
2977,0,77,1,9,0,1,0
2978,1,28,0,1,0,0,0
2979,1,28,1,1,0,1,0
2980,0,30,1,1,0,1,1
2981,1,28,0,1,0,2,0
2982,1,37,1,1,0,1,0
2983,1,28,0,1,1,1,1
2984,1,28,0,9,1,0,0
2985,1,37,0,1,0,1,1
2986,0,37,1,1,1,1,0
2987,1,37,0,13,1,2,1
2988,1,37,0,1,1,2,0
2989,0,28,1,1,1,1,1
2990,1,28,0,9,1,2,1
2991,0,37,1,1,0,2,0
2992,1,28,0,1,0,1,1
2993,0,37,1,1,0,1,1
2994,1,28,0,1,1,1,0
2995,0,28,1,18,1,2,1
2996,1,37,0,1,1,1,0
2997,1,28,0,1,0,1,0
2998,1,28,1,1,0,2,0
2999,1,37,0,1,1,1,0
3000,1,37,1,1,0,0,1
3001,0,28,1,1,1,2,0
3002,1,28,0,18,0,1,1
3003,1,30,0,1,0,2,0
3004,0,37,1,11,0,1,0
3005,1,37,0,1,0,2,1
3006,1,37,0,13,0,0,1
3007,1,28,1,1,1,1,0
3008,1,28,0,1,1,2,1
3009,0,28,1,1,0,2,0
3010,1,77,0,1,0,0,0
3011,1,30,0,1,1,0,1
3012,1,37,0,1,1,1,0
3013,1,30,0,1,1,0,0
3014,1,37,0,1,0,0,1
3015,1,28,0,9,0,1,0
3016,0,28,1,1,1,2,0
3017,0,28,1,1,0,2,0
3018,1,37,0,9,0,0,0
3019,1,28,0,1,1,1,1
3020,1,37,0,1,0,2,0
3021,1,28,0,9,1,0,0
3022,1,37,0,1,1,1,0
3023,1,30,1,9,0,1,1
3024,1,28,0,1,0,1,0
3025,0,28,1,1,0,1,1
3026,1,28,1,13,1,1,1
3027,1,28,1,13,0,2,0
3028,1,18,1,1,0,1,0
3029,1,37,0,9,1,1,0
3030,1,37,0,1,0,1,1
3031,1,77,0,1,0,2,0
3032,1,28,0,1,0,0,0
3033,1,37,1,1,1,2,0
3034,1,28,1,1,0,2,0
3035,1,37,0,1,0,1,0
3036,0,28,1,1,0,0,1
3037,1,30,0,18,0,1,0
3038,1,37,0,1,0,1,0
3039,1,37,0,18,0,0,0
3040,1,18,0,13,1,1,0
3041,1,30,0,13,1,1,0
3042,1,28,0,9,1,1,1
3043,1,28,1,1,0,2,0
3044,0,28,1,1,0,2,0
3045,0,37,1,1,0,0,0
3046,0,28,1,1,0,1,1
3047,1,28,1,1,1,1,0
3048,0,37,1,1,0,0,0
3049,1,37,0,1,0,0,0
3050,1,28,0,1,0,2,0
3051,1,37,0,1,0,0,0
3052,1,37,0,1,1,1,1
3053,1,18,0,1,1,1,0
3054,0,30,1,1,0,0,1
3055,1,37,1,1,0,2,1
3056,1,28,0,9,0,0,1
3057,1,28,0,9,1,1,0
3058,1,30,0,9,0,1,0
3059,1,28,0,9,0,2,0
3060,1,28,1,1,1,2,0
3061,1,37,0,9,1,2,1
3062,0,37,1,13,0,0,1
3063,1,28,0,1,0,0,1
3064,0,18,1,9,1,0,1
3065,0,28,1,1,1,2,0
3066,1,37,0,1,0,0,1
3067,0,28,1,1,0,2,0
3068,1,37,1,18,0,1,1
3069,1,28,0,1,0,1,0
3070,1,28,0,1,1,2,1
3071,1,37,0,1,0,2,0
3072,0,37,1,1,0,1,1
3073,0,37,1,1,0,1,0
3074,1,37,0,1,0,1,1
3075,1,37,0,1,1,1,0
3076,1,28,0,1,0,0,1
3077,1,18,0,1,0,1,0
3078,1,37,0,1,0,1,1
3079,1,28,0,1,0,2,1
3080,0,30,1,1,0,2,1
3081,1,30,0,1,0,1,1
3082,1,30,1,1,0,2,1
3083,1,37,0,1,1,0,0
3084,1,30,0,1,1,1,0
3085,1,37,0,13,0,0,1
3086,1,28,0,9,0,0,0
3087,1,28,0,1,1,1,1
3088,1,35,0,1,0,1,0
3089,1,28,0,1,1,1,1
3090,1,28,0,1,1,2,0
3091,1,37,1,1,0,2,0
3092,1,37,0,1,1,2,0
3093,1,28,1,1,0,1,0
3094,1,30,0,9,0,1,0
3095,1,30,1,1,1,1,1
3096,1,28,0,1,0,2,1
3097,1,24,0,1,0,1,0
3098,1,28,0,9,0,0,0
3099,0,28,1,18,1,1,0
3100,1,18,0,1,1,2,0
3101,0,28,1,1,1,1,0
3102,1,28,0,1,1,1,0
3103,0,30,1,5,1,1,1
3104,1,28,1,1,1,0,1
3105,0,37,1,9,0,2,1
3106,1,37,0,1,0,1,0
3107,1,35,0,1,0,1,1
3108,1,28,1,1,0,2,0
3109,1,28,1,9,0,2,1
3110,0,37,1,9,1,1,1
3111,1,28,1,1,1,0,0
3112,1,28,0,18,1,1,1
3113,1,28,0,9,0,2,0
3114,1,37,0,18,0,1,0
3115,1,30,0,1,1,1,0
3116,0,37,1,1,1,0,0
3117,1,28,0,1,1,1,1
3118,1,37,0,1,1,0,0
3119,1,37,0,9,0,1,0
3120,1,35,0,1,0,0,0
3121,0,30,1,1,0,1,1
3122,1,37,1,9,0,0,0
3123,1,37,0,18,0,2,0
3124,1,28,0,1,0,0,0
3125,1,28,0,1,0,2,0
3126,1,28,0,1,1,1,0
3127,1,35,0,1,1,1,0
3128,0,28,1,9,1,2,1
3129,1,30,0,9,0,2,0
3130,1,37,1,1,0,2,0
3131,0,28,1,1,0,1,0
3132,1,18,0,9,1,1,1
3133,1,28,0,9,0,1,1
3134,0,28,1,18,0,2,1
3135,0,37,1,1,1,0,0
3136,1,28,0,9,0,2,1
3137,1,37,0,1,1,0,0
3138,1,28,0,1,1,1,0
3139,0,37,1,1,1,0,0
3140,1,28,0,1,0,1,0
3141,0,37,1,11,1,1,1
3142,1,37,1,1,1,2,0
3143,0,18,1,1,1,2,0
3144,1,30,0,1,1,2,0
3145,1,18,0,9,0,1,1
3146,0,37,1,1,0,1,0
3147,1,18,0,1,1,1,1
3148,0,30,1,1,0,1,0
3149,1,28,0,1,1,1,1
3150,0,37,1,1,0,1,0
3151,0,30,1,1,1,1,0
3152,1,37,0,1,0,2,1
3153,0,37,1,1,0,0,1
3154,1,28,0,1,1,0,0
3155,1,24,0,13,1,2,0
3156,0,30,1,1,1,1,0
3157,1,28,0,1,0,2,0
3158,1,28,0,1,0,1,0
3159,1,30,0,1,1,2,0
3160,1,18,0,1,0,1,0
3161,0,30,1,1,1,1,1
3162,1,30,0,1,0,1,1
3163,1,28,0,9,0,1,1
3164,1,28,0,13,1,1,1
3165,0,18,1,1,0,2,0
3166,1,28,0,1,0,2,0
3167,1,28,0,1,1,1,1
3168,1,28,0,1,0,1,1
3169,0,37,1,9,1,2,1
3170,1,28,1,1,1,2,0
3171,1,37,0,1,0,1,0
3172,1,30,0,1,1,1,0
3173,0,30,1,1,0,1,1
3174,1,37,0,1,0,1,1
3175,1,28,0,1,0,1,0
3176,1,28,0,1,0,1,1
3177,1,30,0,1,1,2,0
3178,1,28,0,1,0,1,0
3179,1,37,0,1,1,2,0
3180,1,18,0,1,1,2,0
3181,1,28,0,18,0,1,0
3182,1,37,1,1,1,0,0
3183,0,28,1,1,0,2,0
3184,1,30,0,1,0,1,0
3185,0,37,1,1,0,0,1
3186,1,37,0,1,1,1,0
3187,0,28,1,1,0,0,0
3188,1,28,0,9,1,2,0
3189,1,37,0,1,0,2,0
3190,1,28,0,18,0,1,1
3191,1,37,0,1,0,1,0
3192,1,37,0,1,1,2,0
3193,0,37,1,1,0,0,0
3194,1,18,0,9,1,1,0
3195,1,28,1,1,0,0,1
3196,1,77,0,13,1,1,0
3197,1,30,1,1,0,1,1
3198,1,37,0,1,0,0,0
3199,1,30,0,18,0,2,0
3200,0,28,1,9,0,1,0
3201,1,37,0,1,0,1,0
3202,1,28,0,1,0,2,0
3203,1,37,0,13,1,1,0
3204,1,28,0,1,0,1,0
3205,1,28,0,1,0,1,0
3206,1,30,0,1,0,2,1
3207,1,28,0,1,0,2,1
3208,1,37,0,1,0,1,1
3209,0,28,1,1,0,1,0
3210,1,28,0,18,1,1,1
3211,0,37,1,1,0,2,0
3212,1,28,0,1,0,2,0
3213,1,28,0,1,1,1,0
3214,1,30,1,1,1,2,0
3215,0,37,1,9,0,1,1
3216,1,28,0,1,0,1,1
3217,1,28,0,1,1,2,0
3218,1,28,0,13,0,1,0
3219,0,18,1,1,1,2,0
3220,1,28,0,11,0,1,0
3221,0,28,1,18,0,2,0
3222,1,28,0,1,0,1,1
3223,1,37,0,1,0,1,1
3224,1,28,0,1,1,1,1
3225,1,28,0,1,0,0,1
3226,1,28,1,1,1,2,0
3227,1,30,0,13,1,0,0
3228,1,37,0,1,0,1,1
3229,0,30,1,1,0,2,0
3230,1,28,0,13,1,2,1
3231,1,37,1,1,0,0,0
3232,0,28,1,1,0,1,0
3233,1,30,0,1,0,1,0
3234,1,35,0,1,0,1,1
3235,1,37,0,1,0,2,0
3236,1,28,0,1,1,2,1
3237,1,28,1,1,1,1,0
3238,1,28,0,1,1,1,0
3239,1,28,0,1,0,2,0
3240,0,30,1,13,0,1,1
3241,1,18,0,1,0,0,0
3242,1,37,0,1,0,1,1
3243,0,28,1,9,1,1,0
3244,1,18,0,1,0,1,1
3245,1,37,1,1,0,2,0
3246,0,28,1,1,1,0,1
3247,1,30,0,1,1,2,0
3248,1,28,0,18,1,0,0
3249,1,28,0,1,0,0,0
3250,1,18,0,1,0,2,0
3251,1,28,0,1,0,2,1
3252,0,28,1,1,1,1,0
3253,1,28,0,1,1,1,0
3254,1,28,0,1,0,1,1
3255,1,30,0,1,1,1,1
3256,1,30,0,1,1,1,0
3257,1,37,0,9,0,2,0
3258,1,28,0,1,1,1,1
3259,1,37,0,1,1,0,0
3260,1,37,0,1,0,2,0
3261,0,30,1,1,1,0,0
3262,1,30,0,1,0,1,0
3263,0,28,1,1,1,0,1
3264,1,28,0,1,0,1,1
3265,1,28,1,1,1,1,0
3266,1,28,1,1,1,1,0
3267,1,37,0,1,0,1,0
3268,0,37,1,1,1,1,0
3269,1,28,0,1,0,1,1
3270,1,28,0,9,1,1,1
3271,1,28,0,1,0,1,0
3272,1,28,0,9,0,0,0
3273,1,37,1,1,0,2,0
3274,1,18,0,1,1,2,1
3275,1,30,0,1,1,1,0
3276,1,28,0,1,1,1,1
3277,1,28,0,9,1,1,1
3278,1,28,0,9,1,0,0
3279,1,28,0,13,0,1,0
3280,1,28,0,1,1,2,0
3281,1,37,0,1,1,2,0
3282,1,18,0,1,0,0,0
3283,1,37,0,1,0,0,1
3284,1,35,0,1,1,1,0
3285,1,37,0,1,1,1,1
3286,1,28,0,1,0,0,1
3287,0,28,1,1,1,0,0
3288,1,35,0,1,0,2,1
3289,1,37,0,1,0,1,1
3290,1,28,0,1,1,2,0
3291,1,28,0,1,0,0,0
3292,1,28,0,13,1,1,0
3293,1,28,0,15,1,1,0
3294,1,28,0,1,1,1,0
3295,0,30,1,1,0,1,0
3296,1,28,0,18,0,2,0
3297,1,30,0,1,0,1,1
3298,1,37,1,1,1,2,0
3299,1,28,0,9,1,1,0
3300,0,37,1,9,1,2,0
3301,1,37,0,1,0,2,0
3302,1,30,0,1,0,1,0
3303,0,28,1,9,1,1,0
3304,0,30,1,1,0,1,0
3305,1,37,0,18,1,1,1
3306,1,28,0,1,1,0,0
3307,1,30,0,1,1,1,0
3308,0,28,1,1,0,1,0
3309,1,24,0,1,0,2,1
3310,1,28,0,1,1,1,0
3311,1,37,0,9,0,0,0
3312,1,37,1,1,0,1,0
3313,1,18,0,1,0,1,1
3314,1,28,0,1,0,2,1
3315,0,28,1,1,1,2,0
3316,1,28,0,9,0,2,1
3317,1,28,0,9,0,1,1
3318,1,28,1,1,1,0,0
3319,1,18,0,1,0,0,0
3320,1,28,1,1,1,0,0
3321,1,37,0,1,1,1,0
3322,1,37,0,1,1,1,1
3323,0,37,1,1,0,2,0
3324,1,28,1,1,0,1,1
3325,1,28,0,1,0,0,1
3326,1,37,1,1,0,1,1
3327,1,30,0,9,1,1,0
3328,0,30,1,1,1,1,0
3329,1,28,0,1,1,1,1
3330,1,37,0,1,0,1,0
3331,1,30,0,1,0,2,1
3332,0,37,1,1,1,0,0
3333,1,37,0,1,1,1,1
3334,0,28,1,1,1,1,1
3335,1,18,0,9,1,0,1
3336,1,28,0,1,1,2,0
3337,1,35,0,1,1,0,1
3338,1,28,0,9,1,1,0
3339,1,37,0,9,1,0,0
3340,1,28,0,1,1,1,1
3341,1,37,0,1,0,1,0
