,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,12,0,1,0
2522,0,72,0,19,0,2,0
2523,1,22,0,4,0,1,1
2524,1,31,1,12,0,1,0
2525,1,22,1,33,0,1,1
2526,1,31,1,25,1,2,1
2527,1,31,0,12,0,1,0
2528,1,31,1,12,0,2,0
2529,1,31,0,19,0,0,0
2530,1,62,0,2,0,1,0
2531,0,31,0,19,0,2,0
2532,1,56,0,12,1,0,0
2533,0,77,0,12,1,0,1
2534,1,72,1,19,0,2,0
2535,0,66,0,19,1,0,0
2536,1,74,0,31,0,1,0
2537,0,31,0,23,1,0,1
2538,1,31,0,12,0,0,1
2539,1,31,0,19,0,0,0
2540,1,31,0,5,1,1,0
2541,0,72,0,19,1,1,1
2542,1,31,0,12,0,1,0
2543,1,30,0,12,0,1,0
2544,1,62,1,12,1,2,0
2545,1,72,0,4,1,2,0
2546,0,31,0,12,1,1,0
2547,1,72,1,31,1,1,1
2548,1,31,0,4,0,1,0
2549,1,66,1,2,0,1,0
2550,0,72,0,19,0,2,1
2551,1,62,0,31,1,1,0
2552,1,31,1,19,1,1,0
2553,1,56,0,31,1,0,1
2554,1,30,0,12,0,0,0
2555,0,21,0,4,1,1,1
2556,1,72,0,19,0,2,0
2557,1,30,1,31,0,2,1
2558,1,62,1,19,0,1,1
2559,1,22,0,5,1,1,1
2560,1,62,1,5,0,1,1
2561,0,62,0,12,0,1,0
2562,0,21,1,19,0,1,0
2563,1,62,1,31,1,2,0
2564,1,31,1,5,0,2,0
2565,1,72,0,6,0,2,1
2566,1,72,0,19,0,1,0
2567,1,31,0,19,1,2,0
2568,1,62,0,31,1,1,1
2569,0,74,1,31,0,1,0
2570,1,62,1,12,1,1,0
2571,1,30,0,31,0,0,1
2572,1,31,1,5,0,1,1
2573,1,31,0,5,0,1,0
2574,1,31,0,19,1,2,0
2575,0,72,1,19,0,2,0
2576,1,31,0,33,1,1,1
2577,0,62,0,19,1,1,1
2578,0,66,0,31,0,2,0
2579,0,62,0,19,0,1,0
2580,1,62,0,5,1,1,1
2581,1,21,1,12,0,1,1
2582,0,31,0,19,0,1,0
2583,1,72,1,12,0,1,0
2584,0,72,0,6,0,2,0
2585,1,22,1,12,0,1,0
2586,1,72,0,2,1,2,0
2587,0,31,0,19,0,1,1
2588,1,62,0,19,0,1,0
2589,1,31,0,4,0,2,0
2590,1,62,1,12,0,2,0
2591,1,62,1,2,0,1,0
2592,0,72,0,19,1,2,1
2593,0,22,1,12,1,2,1
2594,1,31,1,2,1,0,0
2595,1,31,1,31,0,1,0
2596,1,62,0,31,0,0,0
2597,1,22,1,5,0,1,1
2598,1,72,0,5,0,2,1
2599,1,21,0,19,1,2,0
2600,1,30,1,19,0,1,1
2601,1,31,0,19,0,1,0
2602,1,31,0,5,0,1,1
2603,0,31,1,12,0,1,0
2604,1,31,0,5,0,2,1
2605,1,62,0,31,0,2,0
2606,1,21,1,19,0,2,1
2607,0,77,1,5,1,2,1
2608,1,72,0,12,0,1,1
2609,0,22,1,23,1,2,1
2610,0,66,1,19,0,2,0
2611,1,30,0,2,0,1,0
2612,0,66,0,19,1,1,1
2613,1,72,1,19,0,1,0
2614,1,62,1,12,0,2,0
2615,1,62,0,19,0,1,1
2616,1,62,0,12,0,1,1
2617,0,72,0,12,0,1,1
2618,1,62,0,19,0,1,0
2619,1,31,1,33,1,2,1
2620,1,31,0,12,1,1,0
2621,1,62,0,12,0,1,0
2622,1,62,0,12,1,0,0
2623,1,62,1,12,0,1,1
2624,0,62,0,19,0,2,0
2625,1,31,1,5,0,1,0
2626,1,22,0,19,0,1,0
2627,0,51,0,5,0,2,0
2628,1,31,0,12,0,1,0
2629,0,66,0,12,1,1,1
2630,1,31,0,19,0,0,1
2631,1,31,1,12,1,1,0
2632,1,62,0,5,0,1,0
2633,1,62,0,4,0,2,1
2634,1,31,1,4,0,1,1
2635,1,72,0,12,0,1,1
2636,0,31,0,19,0,2,0
2637,1,31,0,19,1,1,1
2638,1,31,1,4,0,2,1
2639,1,72,1,12,0,1,0
2640,1,72,1,6,0,1,0
2641,1,62,0,12,1,1,0
2642,1,21,0,6,1,1,1
2643,1,74,0,4,0,1,1
2644,1,31,0,12,0,2,1
2645,1,31,1,12,1,2,1
2646,1,62,0,2,0,1,1
2647,1,62,1,12,0,1,1
2648,0,31,0,19,0,1,0
2649,0,31,1,12,1,2,0
2650,1,62,0,19,0,2,0
2651,0,72,0,31,0,0,0
2652,1,74,0,12,0,0,1
2653,1,66,0,19,1,0,0
2654,1,62,0,31,0,2,0
2655,1,66,0,12,0,0,1
2656,1,31,1,19,1,1,0
2657,1,40,0,19,0,0,1
2658,0,72,1,5,0,2,1
2659,1,62,0,5,0,0,0
2660,1,62,0,31,0,2,0
2661,1,31,0,5,0,2,1
2662,1,77,0,5,0,2,0
2663,1,22,1,5,0,2,1
2664,1,21,0,31,0,1,1
2665,1,62,1,4,0,2,0
2666,1,62,0,12,0,1,1
2667,1,22,1,12,1,1,1
2668,1,62,1,4,1,2,0
2669,1,72,0,5,0,1,1
2670,1,56,1,5,0,1,0
2671,0,62,0,2,0,2,0
2672,1,72,0,4,0,1,0
2673,0,31,1,31,0,1,0
2674,1,21,0,5,0,2,0
2675,1,31,1,12,0,2,0
2676,1,72,1,5,0,1,0
2677,1,31,0,12,0,0,1
2678,1,31,1,5,0,2,1
2679,0,74,0,12,0,0,1
2680,1,72,0,12,0,0,0
2681,0,62,1,19,1,1,0
2682,1,72,1,12,0,2,1
2683,1,62,1,12,1,2,0
2684,1,62,0,4,1,1,1
2685,0,62,0,19,1,1,1
2686,1,62,1,5,1,1,1
2687,1,31,0,12,0,1,0
2688,1,77,1,12,1,2,1
2689,1,31,1,12,0,2,0
2690,1,31,0,12,1,2,1
2691,1,56,0,19,0,1,1
2692,0,62,0,5,1,1,0
2693,1,31,1,12,0,2,0
2694,1,31,0,5,1,0,1
2695,0,31,1,12,0,1,1
2696,1,63,1,19,1,1,0
2697,1,62,0,12,0,2,0
2698,0,21,1,12,0,2,1
2699,0,31,0,31,1,1,1
2700,0,30,0,12,0,0,1
2701,1,62,0,19,1,0,1
2702,1,62,0,19,1,2,0
2703,0,31,0,4,0,0,1
2704,0,72,1,12,0,1,0
2705,0,62,1,4,0,1,1
2706,1,31,0,12,0,2,0
2707,1,62,0,4,0,2,0
2708,1,72,0,19,0,1,0
2709,1,62,1,19,0,2,0
2710,0,22,0,19,1,0,1
2711,1,62,0,19,1,0,0
2712,1,62,0,4,1,1,0
2713,1,74,0,31,0,1,0
2714,1,72,1,12,1,1,0
2715,0,62,1,12,0,1,0
2716,0,30,0,2,1,1,1
2717,0,62,1,4,1,2,1
2718,1,66,0,31,1,2,1
2719,1,30,0,33,0,1,0
2720,1,72,1,19,1,2,1
2721,1,62,0,12,0,2,1
2722,1,22,1,19,0,2,0
2723,0,62,0,4,0,1,0
2724,1,72,0,2,0,1,0
2725,1,72,1,19,1,2,0
2726,1,30,0,2,1,1,0
2727,1,31,0,19,1,2,0
2728,1,62,1,12,0,1,0
2729,1,66,0,19,0,2,0
2730,0,31,1,19,1,2,1
2731,0,62,1,12,0,1,1
2732,1,31,1,12,1,1,1
2733,1,31,0,4,1,1,1
2734,1,31,0,12,0,1,1
2735,1,72,0,12,1,0,0
2736,1,72,0,12,0,1,0
2737,1,62,0,19,0,2,1
2738,1,31,0,2,1,1,1
2739,1,31,0,2,0,0,0
2740,0,72,0,31,0,0,0
2741,1,62,0,23,0,1,0
2742,1,72,1,4,0,1,1
2743,1,72,1,19,1,1,1
2744,1,31,0,19,1,1,1
2745,1,31,0,19,0,2,0
2746,1,31,1,12,0,1,0
2747,0,72,1,5,0,2,0
2748,0,31,1,31,0,1,1
2749,1,62,1,12,1,2,0
2750,1,31,1,31,1,1,1
2751,1,62,1,12,0,1,1
2752,1,56,0,19,0,0,1
2753,1,31,1,19,1,1,1
2754,1,77,0,31,0,0,0
2755,1,72,0,19,0,1,0
2756,1,56,0,31,1,1,0
2757,1,72,1,19,0,1,1
2758,0,31,0,12,1,2,0
2759,1,77,0,19,1,1,1
2760,0,72,0,5,0,0,1
2761,1,31,0,12,0,0,1
2762,1,72,1,19,1,2,1
2763,1,72,1,19,1,2,1
2764,1,62,0,12,0,1,0
2765,1,56,0,12,0,1,1
2766,1,77,0,31,0,1,0
2767,0,30,0,31,1,1,0
2768,1,62,1,19,0,2,0
2769,1,72,1,19,0,1,1
2770,1,72,1,4,0,2,0
2771,1,31,0,31,0,1,0
2772,1,77,1,5,1,2,1
2773,0,62,0,12,1,2,0
2774,0,62,0,12,0,1,1
2775,0,62,1,31,1,2,1
2776,1,62,0,31,0,2,0
2777,1,72,0,12,0,1,1
2778,1,31,0,19,0,0,0
2779,0,62,1,19,0,2,1
2780,0,72,0,12,0,1,1
2781,1,22,1,4,0,1,0
2782,0,31,1,12,0,1,1
2783,0,72,1,19,1,2,1
2784,0,72,1,19,1,2,0
2785,0,31,0,12,0,1,1
2786,1,21,0,19,1,0,0
2787,1,31,0,12,0,1,1
2788,1,62,0,6,0,1,1
2789,1,62,1,12,0,1,0
2790,1,31,0,12,0,1,0
2791,1,21,0,19,1,1,0
2792,1,66,0,31,1,1,1
2793,1,30,0,2,1,0,0
2794,1,31,1,19,1,1,0
2795,1,62,1,2,1,1,1
2796,0,72,0,4,0,1,1
2797,0,62,0,4,0,1,0
2798,1,62,0,4,0,1,1
2799,1,72,1,5,0,1,1
2800,0,31,0,31,0,1,0
2801,0,62,0,19,1,2,0
2802,1,31,1,12,0,1,0
2803,1,21,0,4,0,2,0
2804,1,62,1,19,1,1,1
2805,1,31,0,19,1,1,1
2806,1,62,0,12,1,0,1
2807,1,31,0,12,1,2,0
2808,1,31,1,31,0,1,0
2809,1,21,1,19,0,1,0
2810,1,21,1,12,1,1,0
2811,0,62,0,4,1,2,1
2812,0,31,0,6,1,1,0
2813,0,62,0,31,0,0,1
2814,1,31,1,19,0,1,0
2815,1,31,0,5,0,2,0
2816,1,21,0,19,0,1,0
2817,0,31,0,5,0,1,0
2818,1,31,0,2,1,0,0
2819,1,31,0,23,1,2,0
2820,1,62,0,12,0,1,1
2821,0,66,1,12,0,1,1
2822,1,72,1,19,0,2,0
2823,0,63,1,2,0,1,0
2824,0,21,0,19,0,1,0
2825,1,21,1,12,0,0,1
2826,1,31,0,19,1,2,0
2827,1,21,1,5,0,1,1
2828,0,31,0,12,0,0,0
2829,1,62,0,19,1,1,0
2830,1,31,0,6,0,2,1
2831,1,31,0,19,1,2,0
2832,0,62,0,19,0,1,1
2833,0,72,1,12,0,2,0
2834,1,66,1,4,0,0,0
2835,1,22,0,19,0,1,0
2836,1,31,0,5,1,1,0
2837,0,21,0,5,1,0,0
2838,1,31,1,31,0,2,0
2839,0,74,0,5,0,1,1
2840,1,72,0,5,0,0,0
2841,1,31,1,19,1,2,0
2842,0,74,0,12,1,2,0
2843,1,31,0,31,0,2,0
2844,1,72,1,31,1,1,0
2845,1,31,1,12,0,2,1
2846,1,31,0,25,0,2,1
2847,1,31,0,12,1,1,1
2848,1,62,0,31,1,2,0
2849,1,77,0,4,0,1,0
2850,1,31,1,12,0,1,0
2851,0,31,0,12,0,0,0
2852,1,31,0,19,1,0,1
2853,1,31,1,12,1,2,1
2854,1,30,1,19,0,1,1
2855,1,72,0,5,1,2,1
2856,0,31,1,12,1,0,1
2857,0,21,0,19,0,1,1
2858,1,62,1,19,1,1,0
2859,1,31,1,12,0,0,1
2860,1,56,0,19,1,1,0
2861,1,77,1,5,0,2,1
2862,1,31,0,19,1,1,1
2863,1,30,0,4,1,2,1
2864,0,30,1,4,1,2,0
2865,0,56,0,12,0,1,1
2866,1,56,1,12,0,2,0
2867,0,31,1,12,0,1,0
2868,1,72,0,19,1,1,0
2869,1,31,0,12,0,2,1
2870,1,72,1,2,1,1,1
2871,1,72,0,12,0,2,1
2872,0,31,1,12,0,1,0
2873,1,51,0,19,0,1,0
2874,0,62,1,12,0,2,0
2875,1,72,1,5,0,1,1
2876,0,31,1,12,0,1,1
2877,0,62,1,12,0,1,0
2878,1,74,1,4,1,1,0
2879,1,62,0,4,1,0,1
2880,0,31,0,12,1,2,0
2881,1,21,0,5,1,2,1
2882,1,31,0,19,0,1,1
2883,0,72,0,12,0,1,0
2884,0,31,0,19,1,1,1
2885,1,62,1,19,1,2,1
2886,0,31,1,5,0,1,0
2887,0,22,1,19,0,1,1
2888,1,31,1,12,1,1,0
2889,0,31,0,12,0,1,1
2890,1,62,0,12,0,1,0
2891,0,62,1,2,0,1,1
2892,1,31,1,19,0,1,0
2893,1,31,0,19,1,1,0
2894,1,31,0,12,1,0,0
2895,1,31,1,33,0,1,0
2896,1,30,1,12,0,2,0
2897,1,30,0,12,0,0,1
2898,0,62,1,12,1,2,1
2899,1,77,0,31,0,0,1
2900,1,31,0,19,1,1,1
2901,1,72,0,23,0,2,1
2902,1,31,1,12,0,1,0
2903,1,30,0,19,0,1,0
2904,0,22,0,19,0,1,0
2905,0,66,0,19,0,1,1
2906,1,62,1,19,1,1,0
2907,1,62,0,5,0,0,1
2908,1,56,1,19,1,1,0
2909,1,62,0,19,1,2,0
2910,1,62,0,23,1,1,0
2911,1,62,1,12,1,1,1
2912,1,31,1,12,0,1,1
2913,1,62,1,5,0,2,0
2914,0,31,0,19,0,1,1
2915,1,31,0,23,1,1,0
2916,0,31,1,5,0,1,1
2917,1,62,1,19,0,1,0
2918,0,31,0,4,0,0,0
2919,1,31,0,12,1,0,1
2920,0,51,1,5,1,1,1
2921,1,31,0,12,1,1,0
2922,1,30,1,19,0,1,0
2923,1,31,0,12,0,1,1
2924,1,77,0,19,1,0,0
2925,0,31,0,12,0,1,1
2926,0,31,0,2,1,2,0
2927,1,31,1,5,1,2,0
2928,1,74,1,19,1,1,0
2929,1,22,0,19,0,1,0
2930,0,31,0,12,1,2,1
2931,1,21,0,12,0,1,0
2932,1,62,0,5,0,0,0
2933,1,31,1,19,0,1,0
2934,1,31,1,5,1,1,0
2935,1,66,1,12,0,1,0
2936,1,62,1,5,0,1,0
2937,0,31,1,12,1,1,1
2938,0,62,0,4,1,0,1
2939,1,31,0,31,0,2,1
2940,1,72,0,12,0,2,0
2941,1,79,0,31,0,0,1
2942,0,66,1,19,1,2,0
2943,0,30,1,12,1,1,1
2944,1,31,0,12,0,1,0
2945,0,72,1,19,1,1,0
2946,1,31,1,2,0,1,0
2947,1,66,0,2,0,1,0
2948,1,31,0,19,1,2,1
2949,0,31,0,2,0,0,1
2950,1,31,0,5,0,1,1
2951,1,62,0,4,1,1,0
2952,1,74,1,19,0,2,0
2953,1,62,0,19,0,1,1
2954,0,22,0,31,0,1,1
2955,1,30,0,12,1,2,1
2956,0,74,1,19,1,1,1
2957,1,66,0,12,1,1,0
2958,0,62,1,19,0,1,0
2959,1,62,1,19,0,2,1
2960,1,31,0,12,0,0,0
2961,1,31,0,19,1,1,0
2962,1,31,1,12,0,1,0
2963,1,31,0,19,1,2,0
2964,1,31,0,5,1,1,0
2965,1,66,1,12,1,0,0
2966,1,31,1,12,0,1,1
2967,1,31,0,12,0,2,1
2968,0,31,0,12,0,1,0
2969,1,31,1,31,0,1,0
2970,1,21,1,19,0,1,0
2971,0,31,0,12,0,0,1
2972,0,62,0,19,1,2,1
2973,0,31,0,19,1,1,1
2974,1,30,0,19,1,1,1
2975,0,66,0,5,1,1,1
2976,1,62,0,4,0,1,0
2977,1,37,0,12,1,1,0
2978,0,77,1,19,0,1,1
2979,1,72,1,4,0,1,0
2980,1,31,1,12,0,1,0
2981,0,63,0,12,0,0,1
2982,1,62,0,31,0,1,1
2983,0,31,0,2,0,2,1
2984,1,62,0,19,0,2,1
2985,1,62,1,12,1,2,1
2986,1,62,0,25,1,2,1
2987,1,62,1,12,0,1,1
2988,1,21,0,5,1,1,0
2989,1,62,0,31,1,1,0
2990,1,62,0,19,1,0,0
2991,1,62,0,19,1,0,0
2992,0,31,0,19,0,2,1
2993,0,31,0,19,0,2,1
2994,0,62,1,12,0,1,0
2995,1,72,1,5,0,1,0
2996,1,62,0,19,0,1,1
2997,0,66,0,4,0,1,1
2998,0,62,0,23,0,2,1
2999,1,62,0,19,0,1,0
3000,1,62,0,12,1,0,0
3001,1,62,0,19,0,2,0
3002,0,31,0,5,0,1,1
3003,1,72,1,19,1,2,1
3004,0,21,0,2,0,1,1
3005,1,62,0,25,0,1,0
3006,1,62,0,5,1,1,0
3007,1,77,0,5,1,0,0
3008,1,66,0,6,0,0,1
3009,1,66,0,19,0,2,1
3010,1,22,1,4,0,1,0
3011,1,56,1,19,0,1,1
3012,1,31,0,4,1,1,0
3013,1,62,1,19,0,1,0
3014,1,31,1,5,1,2,0
3015,1,74,0,5,0,2,0
3016,0,66,0,4,0,2,1
3017,0,62,0,31,1,0,0
3018,1,62,0,19,0,0,1
3019,1,21,1,33,1,1,0
3020,1,30,0,12,0,1,0
3021,1,62,1,19,1,1,1
3022,0,62,0,31,0,2,1
3023,0,31,0,19,0,2,0
3024,0,31,0,12,0,2,1
3025,1,31,0,31,0,1,0
3026,0,21,0,12,0,1,1
3027,0,31,0,12,0,0,1
3028,0,62,0,12,0,2,1
3029,1,77,1,19,1,1,1
3030,1,74,1,4,1,1,0
3031,0,72,0,19,0,2,0
3032,1,31,0,31,0,2,0
3033,1,21,0,12,0,1,0
3034,0,66,0,12,0,1,1
3035,0,21,1,19,0,0,0
3036,1,31,0,5,0,2,0
3037,1,66,0,12,0,1,0
3038,0,74,1,2,0,1,0
3039,1,72,0,2,1,2,0
3040,0,62,0,12,0,2,1
3041,0,62,0,12,1,0,0
3042,1,21,1,4,1,1,1
3043,1,31,0,12,0,1,0
3044,0,62,0,12,0,2,1
3045,1,72,1,12,0,2,0
3046,1,62,0,2,0,0,0
3047,1,30,0,12,0,1,1
3048,0,62,0,19,0,2,1
3049,1,62,1,4,0,1,0
3050,0,72,0,12,1,1,1
3051,1,66,0,12,0,2,1
3052,1,72,0,19,1,1,0
3053,1,31,0,19,0,1,1
3054,1,72,0,31,0,0,1
3055,0,21,0,12,0,2,1
3056,1,22,0,19,1,1,1
3057,1,62,0,4,1,1,0
3058,0,62,1,5,0,1,1
3059,1,22,0,31,1,2,0
3060,1,62,1,19,1,1,1
3061,1,22,0,12,1,1,0
3062,1,31,0,19,1,2,0
3063,0,30,0,19,0,0,0
3064,0,72,0,12,0,1,1
3065,1,72,1,12,1,2,0
3066,1,72,1,12,0,2,1
3067,1,31,0,4,1,0,1
3068,0,74,0,5,1,1,0
3069,1,31,1,19,1,2,0
3070,1,77,0,12,0,1,0
3071,1,62,1,19,1,1,1
3072,1,31,1,25,0,1,1
3073,1,30,0,19,1,1,0
3074,0,31,0,31,0,2,1
3075,1,31,1,12,0,2,0
3076,0,30,0,12,0,0,1
3077,1,31,0,12,1,1,1
3078,1,31,0,12,0,2,1
3079,0,74,1,12,0,1,0
3080,1,22,0,19,1,2,0
3081,1,56,0,5,1,1,0
3082,1,62,1,5,1,1,0
3083,1,74,0,19,0,0,1
3084,0,31,1,12,1,1,0
3085,1,31,1,4,1,1,1
3086,1,31,1,12,0,1,1
3087,1,31,0,4,0,1,0
3088,1,31,1,19,0,2,0
3089,0,21,1,5,1,2,1
3090,1,31,0,12,1,1,0
3091,1,31,0,12,1,1,0
3092,0,22,0,19,0,1,1
3093,0,31,0,31,0,2,1
3094,1,21,0,19,0,2,0
3095,1,21,1,19,0,1,0
3096,0,62,0,31,0,2,0
3097,1,21,0,22,1,0,0
3098,0,31,0,19,0,0,0
3099,1,66,0,19,1,1,0
3100,1,56,0,5,0,2,1
3101,1,72,0,6,1,0,0
3102,1,62,0,12,0,1,1
3103,1,31,1,5,0,1,0
3104,1,66,0,12,0,2,0
3105,0,31,0,5,0,2,1
3106,1,56,0,12,0,2,0
3107,0,62,1,19,0,2,1
3108,0,62,1,10,0,1,1
3109,1,31,0,19,1,2,1
3110,1,31,1,19,0,0,0
3111,1,31,0,12,0,1,0
3112,1,62,1,6,1,2,1
3113,1,77,1,5,0,1,1
3114,1,66,0,19,0,1,0
3115,0,62,0,19,0,2,1
3116,1,72,1,12,1,1,1
3117,1,62,1,12,0,2,1
3118,1,56,1,5,0,0,1
3119,1,31,0,5,0,0,1
3120,0,72,1,12,1,1,1
3121,1,62,0,5,0,1,1
3122,0,30,0,4,0,2,0
3123,1,31,0,33,0,0,0
3124,0,56,0,4,0,0,1
3125,1,62,0,31,0,1,0
3126,1,72,1,5,1,1,0
3127,1,21,0,2,0,1,1
3128,1,72,1,12,1,2,1
3129,1,62,0,12,0,0,0
3130,0,62,0,19,1,2,0
3131,1,66,0,31,0,1,0
3132,1,56,1,19,0,1,1
3133,1,62,1,12,0,1,0
3134,0,31,1,5,1,2,0
3135,1,62,0,12,0,2,0
3136,0,66,0,19,0,2,0
3137,1,31,1,19,0,2,0
3138,1,66,1,19,0,1,1
3139,1,72,1,19,0,1,0
3140,1,31,0,19,0,0,0
3141,1,31,1,33,0,2,1
3142,1,62,0,12,0,1,0
3143,1,62,0,19,0,1,0
3144,1,30,0,4,1,1,0
3145,0,66,1,5,0,2,0
3146,1,62,0,12,0,1,1
3147,1,72,0,19,0,2,0
3148,1,72,0,4,1,2,1
3149,1,31,0,12,0,1,0
3150,0,62,0,2,0,2,0
3151,1,72,1,31,0,1,1
3152,1,31,1,31,0,2,1
3153,1,22,0,31,1,2,1
3154,1,62,0,4,0,0,1
3155,0,66,1,12,0,1,0
3156,1,31,0,2,0,1,0
3157,1,31,0,12,1,1,1
3158,0,66,1,30,1,2,1
3159,0,31,1,12,0,1,1
3160,1,77,1,19,0,1,0
3161,1,31,0,12,0,2,1
3162,1,56,1,5,0,0,1
3163,1,62,1,5,0,2,1
3164,0,31,0,5,1,1,0
3165,0,22,1,31,1,2,1
3166,1,30,0,19,0,0,1
3167,1,56,1,12,1,1,1
3168,1,31,1,12,1,0,0
3169,1,74,1,4,1,1,1
3170,0,30,0,12,1,1,1
3171,1,62,0,5,1,0,1
3172,1,31,0,12,1,2,1
3173,1,31,0,5,0,1,0
3174,1,66,1,19,0,1,1
3175,1,22,0,2,0,2,0
3176,1,66,0,2,0,1,1
3177,1,66,0,12,1,0,0
3178,1,31,0,19,1,2,1
3179,1,31,1,31,1,1,0
3180,1,62,1,12,1,1,1
3181,0,30,1,6,0,1,0
3182,1,31,0,5,0,2,1
3183,1,66,1,19,0,1,0
3184,1,62,1,12,1,1,1
3185,0,62,1,4,0,2,1
3186,0,31,0,4,0,1,1
3187,0,62,0,12,1,1,0
3188,1,72,0,19,1,1,0
3189,1,31,0,33,0,2,0
3190,1,31,0,12,0,1,1
3191,0,62,0,4,1,1,0
3192,1,22,1,19,0,1,1
3193,0,51,1,2,0,1,1
3194,1,63,0,5,0,0,1
3195,1,31,0,12,1,1,1
3196,1,31,1,19,0,2,1
3197,1,62,0,12,0,0,1
3198,1,74,0,5,0,0,0
3199,1,72,1,4,0,1,0
3200,1,30,0,4,0,0,0
3201,0,62,1,19,1,1,1
3202,1,77,1,31,1,2,1
3203,1,62,0,12,0,1,0
3204,1,31,0,5,0,0,0
3205,1,30,0,12,0,2,1
3206,1,77,0,2,0,0,1
3207,1,30,0,31,1,2,0
3208,1,31,1,19,0,2,1
3209,1,62,1,5,0,1,0
3210,1,72,0,19,1,1,0
3211,0,72,0,12,0,1,1
3212,1,79,0,12,1,1,1
3213,1,56,0,31,0,2,1
3214,1,72,0,12,1,1,0
3215,0,30,0,19,1,1,1
3216,1,31,0,4,0,1,0
3217,0,31,1,5,0,2,1
3218,0,31,1,19,0,2,1
3219,0,31,0,5,0,2,0
3220,0,30,0,12,1,1,0
3221,1,72,0,31,0,0,0
3222,1,62,1,19,1,1,1
3223,0,31,0,33,1,1,1
3224,1,72,0,19,0,1,1
3225,1,21,1,31,0,1,1
3226,0,62,0,5,0,1,0
3227,1,62,0,12,0,2,0
3228,1,62,0,12,0,1,0
3229,0,77,0,19,0,0,0
3230,1,31,1,12,1,1,1
3231,1,31,0,19,0,1,0
3232,1,62,0,6,1,2,0
3233,1,62,1,5,1,1,0
3234,1,31,0,19,0,0,1
3235,1,31,0,33,0,0,0
3236,0,31,0,19,1,1,1
3237,1,66,1,5,1,2,1
3238,1,66,1,12,0,2,0
3239,1,62,1,2,1,1,0
3240,1,31,0,12,0,1,0
3241,0,72,0,5,0,0,1
3242,1,31,0,19,1,0,0
3243,1,31,0,19,0,1,0
3244,1,30,0,31,1,1,1
3245,1,72,1,12,0,1,1
3246,0,62,0,5,0,1,1
3247,0,62,1,19,0,1,1
3248,1,62,0,12,1,0,1
3249,1,31,0,19,1,2,1
3250,1,31,0,19,0,1,1
3251,1,31,0,12,1,1,0
3252,1,62,0,19,1,2,0
3253,1,31,1,2,1,1,1
3254,1,31,0,19,1,2,0
3255,1,62,0,19,0,2,0
3256,1,79,1,5,0,1,0
3257,1,66,1,5,1,1,0
3258,1,72,1,19,1,1,0
3259,1,72,0,19,0,1,0
3260,1,72,0,12,0,2,0
3261,1,72,1,31,0,2,0
3262,1,22,0,19,0,1,0
3263,1,62,0,31,1,2,1
3264,1,30,0,12,1,1,0
3265,1,30,1,12,1,1,1
3266,1,31,1,33,0,1,0
3267,1,62,0,12,1,0,0
3268,1,31,1,31,0,2,1
3269,1,62,0,4,0,1,0
3270,1,62,0,2,0,0,0
3271,0,62,1,19,0,1,0
3272,1,31,0,19,0,1,1
3273,1,62,0,12,1,1,1
3274,1,31,1,12,0,1,1
3275,1,22,1,19,0,2,0
3276,0,31,0,4,0,1,1
3277,1,62,0,31,1,1,0
3278,1,72,0,19,1,1,1
3279,1,62,1,33,0,1,0
3280,0,72,0,31,1,0,0
3281,0,66,0,12,0,1,0
3282,1,31,0,5,0,2,1
3283,1,31,1,4,0,2,0
3284,0,62,0,4,0,1,0
3285,1,31,0,12,0,2,1
3286,0,66,0,12,0,0,1
3287,0,21,0,5,0,1,1
3288,1,30,0,2,1,2,1
3289,1,72,1,2,1,2,0
3290,1,72,0,4,1,1,1
3291,1,51,0,31,0,0,1
3292,0,72,1,12,1,0,0
3293,0,31,0,19,0,1,1
3294,1,62,0,33,0,2,1
3295,1,66,0,4,0,2,1
3296,1,66,0,2,0,1,1
3297,1,31,0,5,0,0,0
3298,1,72,0,12,0,1,1
3299,1,31,0,12,1,2,0
3300,1,62,1,19,0,1,0
3301,0,72,0,5,0,2,0
3302,0,62,1,31,0,1,0
3303,1,62,0,19,1,2,1
3304,0,22,0,31,1,2,1
3305,0,72,0,5,0,1,0
3306,0,72,0,12,1,2,1
3307,1,30,0,4,1,2,0
3308,1,72,0,19,0,2,1
3309,1,72,0,5,0,0,1
3310,0,31,1,19,1,2,0
3311,1,66,1,5,1,1,1
3312,1,62,0,12,1,1,0
3313,0,62,1,31,1,2,1
3314,1,62,1,6,1,2,1
3315,1,31,0,31,0,2,1
3316,1,72,0,19,0,0,0
3317,0,72,0,5,0,0,0
3318,1,66,1,4,1,2,1
3319,1,62,0,31,1,1,0
3320,0,62,0,19,1,0,1
3321,1,74,1,6,1,2,1
3322,1,31,0,5,1,1,0
3323,1,31,1,19,0,1,0
3324,1,62,1,5,0,1,0
3325,1,72,1,2,0,1,1
3326,0,31,1,5,0,2,1
3327,1,31,1,12,0,1,0
3328,0,62,0,5,0,1,1
3329,1,31,0,5,1,1,0
3330,1,72,0,5,0,1,0
3331,0,30,1,4,1,2,1
3332,0,31,0,12,0,1,1
3333,1,31,1,12,1,2,0
3334,1,30,0,5,0,2,0
3335,1,31,0,31,0,1,0
3336,1,31,0,5,0,2,0
3337,1,31,0,19,1,0,1
3338,1,62,1,31,1,1,1
3339,0,62,0,12,1,1,1
3340,0,22,1,31,0,2,0
3341,1,31,0,12,1,0,0
