,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,3,0,2,1
2522,1,22,1,3,0,0,0
2523,1,47,0,3,0,2,0
2524,1,22,1,29,0,1,1
2525,1,22,0,21,1,2,0
2526,1,47,0,13,0,2,0
2527,0,79,0,3,1,1,1
2528,0,47,0,0,1,2,0
2529,1,36,1,13,0,2,0
2530,1,47,1,21,0,1,0
2531,0,36,1,3,0,1,0
2532,0,38,1,21,1,1,0
2533,1,47,1,3,1,1,1
2534,1,22,1,3,0,1,0
2535,1,36,0,21,0,2,0
2536,1,36,0,21,1,2,1
2537,1,36,0,0,1,2,0
2538,1,22,0,3,0,0,0
2539,0,31,1,21,1,1,1
2540,1,38,1,13,1,0,0
2541,0,47,0,3,1,1,1
2542,1,22,1,3,0,1,0
2543,1,22,0,13,0,1,0
2544,1,22,1,21,0,2,0
2545,1,22,0,21,0,1,1
2546,1,22,1,3,1,2,0
2547,1,58,1,3,1,1,0
2548,1,58,0,3,0,2,0
2549,1,22,0,21,0,0,0
2550,1,47,0,29,0,1,1
2551,1,38,0,21,1,2,1
2552,1,22,0,21,0,2,0
2553,1,36,0,29,1,0,1
2554,1,47,0,21,1,2,1
2555,1,47,0,3,1,1,0
2556,1,31,0,29,0,0,0
2557,0,47,0,21,1,0,0
2558,1,47,0,3,0,1,0
2559,1,38,0,29,0,1,0
2560,1,58,1,3,0,1,1
2561,1,36,0,3,0,0,0
2562,1,58,1,21,0,2,1
2563,0,47,0,29,1,1,1
2564,1,58,0,3,1,2,1
2565,1,36,0,3,1,1,1
2566,1,79,1,29,0,2,1
2567,0,79,0,21,1,0,0
2568,1,22,0,0,0,2,0
2569,1,58,1,29,0,0,0
2570,0,22,0,3,1,2,0
2571,0,22,0,0,1,2,1
2572,0,36,0,29,1,2,1
2573,1,36,0,29,0,1,0
2574,1,36,0,3,1,0,0
2575,1,26,0,21,0,1,0
2576,1,58,1,3,0,1,0
2577,1,22,0,29,1,2,1
2578,1,22,0,38,0,0,0
2579,1,47,0,3,0,1,0
2580,1,26,1,21,0,0,0
2581,0,22,1,21,1,2,0
2582,0,22,1,13,1,0,0
2583,0,22,0,21,0,1,1
2584,0,58,1,3,0,1,0
2585,1,26,1,21,0,2,0
2586,0,31,1,0,1,1,0
2587,1,47,0,21,1,2,0
2588,1,29,1,29,0,1,0
2589,1,22,1,21,0,2,1
2590,1,22,1,21,0,1,0
2591,1,31,0,0,1,0,1
2592,1,22,0,21,0,1,1
2593,1,26,1,3,0,2,1
2594,0,22,0,1,0,0,0
2595,1,47,0,1,0,1,0
2596,1,22,0,21,1,2,0
2597,1,58,1,29,1,1,0
2598,1,36,1,3,0,2,0
2599,1,22,0,3,0,2,0
2600,0,22,1,21,0,2,1
2601,1,26,0,0,1,2,1
2602,1,47,1,3,0,0,0
2603,1,22,1,0,0,2,0
2604,1,58,1,1,1,1,0
2605,1,22,0,0,1,2,0
2606,1,31,0,29,0,1,0
2607,1,36,0,0,0,0,0
2608,1,47,0,0,1,1,1
2609,1,38,1,3,1,0,0
2610,1,47,1,13,0,2,0
2611,1,47,1,3,1,0,0
2612,1,22,0,21,0,2,0
2613,1,47,0,0,1,1,0
2614,1,22,0,21,0,2,0
2615,0,22,0,29,0,1,1
2616,1,36,0,21,0,0,1
2617,1,22,0,3,0,1,1
2618,1,22,0,21,1,1,1
2619,1,47,0,29,0,1,0
2620,0,47,0,3,1,1,1
2621,1,58,0,3,1,1,0
2622,1,36,1,3,1,1,0
2623,1,22,0,21,1,2,1
2624,1,47,0,21,0,1,0
2625,1,31,1,3,1,2,0
2626,0,47,0,29,0,1,1
2627,0,47,0,3,1,0,0
2628,1,47,1,3,1,1,1
2629,1,31,0,3,1,2,0
2630,1,22,1,3,0,1,0
2631,1,47,1,0,0,1,0
2632,1,31,1,21,1,0,1
2633,1,79,0,1,0,1,1
2634,1,47,1,13,0,1,0
2635,1,38,1,3,0,2,0
2636,1,47,1,21,1,1,0
2637,1,38,1,29,1,1,1
2638,1,22,0,3,1,2,1
2639,1,22,1,29,0,1,0
2640,0,58,1,3,0,1,1
2641,1,47,0,3,1,0,0
2642,0,22,1,13,1,1,1
2643,0,22,0,0,0,1,0
2644,0,22,0,29,0,0,1
2645,1,47,1,1,1,0,1
2646,1,79,0,3,0,1,0
2647,1,47,0,21,1,2,0
2648,1,22,0,0,1,2,0
2649,0,22,0,0,0,0,1
2650,1,36,1,3,0,2,0
2651,1,36,0,3,0,1,1
2652,1,47,0,29,1,0,1
2653,0,36,0,3,0,1,0
2654,1,47,1,38,1,2,1
2655,0,75,1,0,1,1,1
2656,1,47,0,0,1,0,0
2657,1,47,0,29,0,1,1
2658,1,58,0,3,0,0,1
2659,1,58,1,0,0,1,0
2660,1,47,0,3,0,2,0
2661,1,47,0,3,0,2,1
2662,1,47,1,3,0,1,1
2663,1,47,1,3,1,1,1
2664,0,22,0,29,0,1,0
2665,1,22,1,3,1,1,1
2666,0,38,0,3,1,1,0
2667,1,22,1,0,0,1,0
2668,1,22,0,38,1,1,0
2669,1,22,1,3,0,1,1
2670,1,37,0,21,0,2,1
2671,1,47,0,0,0,2,0
2672,1,38,0,3,0,1,0
2673,1,58,0,29,0,0,1
2674,1,47,0,3,0,0,0
2675,1,79,1,3,0,1,1
2676,0,58,1,0,0,1,1
2677,1,75,1,29,1,2,1
2678,1,38,0,29,1,0,1
2679,1,47,0,29,0,2,1
2680,1,47,0,21,1,1,1
2681,1,47,1,29,0,1,1
2682,1,47,0,21,0,0,1
2683,1,47,1,3,0,0,0
2684,1,38,0,3,1,2,0
2685,1,47,0,3,1,1,1
2686,1,31,0,3,0,1,0
2687,1,22,0,38,1,1,1
2688,1,47,1,3,1,2,0
2689,1,26,0,3,0,1,1
2690,1,38,1,0,0,0,1
2691,1,58,1,21,0,1,1
2692,0,38,0,38,0,0,0
2693,1,22,0,21,0,0,0
2694,1,22,1,21,0,1,1
2695,1,47,1,3,0,1,1
2696,1,36,0,21,0,0,0
2697,0,31,1,1,1,0,1
2698,0,22,1,29,1,1,1
2699,1,22,0,21,0,1,0
2700,1,47,0,3,1,0,0
2701,1,36,1,13,1,1,1
2702,0,58,0,13,1,0,1
2703,1,36,0,3,0,0,1
2704,1,58,0,3,0,1,0
2705,1,38,0,21,0,1,0
2706,0,47,1,29,1,2,0
2707,1,47,0,21,1,1,0
2708,0,47,1,0,0,1,1
2709,1,47,1,3,0,1,0
2710,1,22,1,3,0,0,0
2711,0,22,0,38,1,0,0
2712,1,47,1,1,1,2,1
2713,1,38,0,3,0,2,0
2714,1,47,1,21,0,2,0
2715,0,75,1,29,1,1,1
2716,1,29,1,3,0,0,0
2717,0,38,0,3,1,1,0
2718,0,47,0,38,1,1,1
2719,1,75,1,1,1,1,0
2720,0,22,1,0,1,1,0
2721,1,22,0,29,0,0,1
2722,1,58,1,29,0,1,0
2723,1,47,0,0,1,2,0
2724,1,22,0,3,0,1,1
2725,1,22,0,21,0,2,1
2726,0,22,0,13,0,0,0
2727,1,58,0,0,0,1,1
2728,1,22,0,1,0,1,1
2729,1,36,0,3,1,2,1
2730,1,47,0,0,1,1,1
2731,1,31,0,29,0,2,1
2732,1,47,0,29,0,2,1
2733,0,58,0,3,1,1,0
2734,1,47,1,0,0,1,1
2735,1,36,1,3,0,2,0
2736,0,58,1,3,0,1,0
2737,1,36,0,0,0,1,0
2738,1,36,1,1,0,2,0
2739,1,22,1,3,0,1,0
2740,0,22,1,0,1,2,0
2741,1,31,0,21,1,1,1
2742,1,38,0,21,1,1,0
2743,1,38,1,1,0,2,0
2744,0,47,0,13,0,1,0
2745,1,22,1,38,1,2,0
2746,0,47,1,21,1,1,1
2747,1,47,1,3,1,1,0
2748,1,47,0,29,0,2,0
2749,1,22,0,21,1,2,0
2750,1,47,1,21,0,1,1
2751,1,47,1,21,0,1,0
2752,1,36,0,13,0,2,1
2753,1,47,0,3,0,2,0
2754,1,79,0,21,0,0,1
2755,0,47,1,21,1,1,1
2756,0,31,1,0,1,1,1
2757,0,31,1,29,1,1,0
2758,1,36,1,0,0,2,0
2759,0,47,1,21,1,1,0
2760,1,22,1,3,0,2,0
2761,1,38,0,21,0,1,0
2762,1,47,0,38,1,1,0
2763,1,58,0,21,0,2,0
2764,1,47,1,3,0,0,0
2765,0,79,0,21,0,2,0
2766,1,47,0,3,1,1,1
2767,1,22,0,21,1,2,0
2768,1,64,0,21,0,2,1
2769,0,47,0,0,0,0,1
2770,0,58,0,21,1,2,1
2771,1,47,0,21,0,0,0
2772,1,47,0,0,1,2,1
2773,0,36,1,21,0,1,1
2774,0,38,1,3,1,1,0
2775,0,22,0,3,0,1,1
2776,1,38,1,3,0,2,1
2777,1,38,0,3,0,1,1
2778,1,47,1,38,1,1,0
2779,1,47,0,1,1,2,1
2780,0,47,1,3,1,1,1
2781,0,47,0,1,0,1,0
2782,1,22,0,3,0,1,1
2783,1,75,1,0,1,1,1
2784,0,26,1,0,1,1,0
2785,1,22,0,29,0,0,1
2786,0,31,1,0,1,2,0
2787,1,31,0,21,0,2,1
2788,1,38,0,3,1,2,1
2789,1,22,0,21,0,2,0
2790,0,36,1,1,1,1,1
2791,0,26,1,21,1,1,0
2792,1,47,0,3,0,2,1
2793,0,47,0,21,1,1,0
2794,1,75,0,3,1,1,0
2795,1,22,0,21,0,1,1
2796,1,47,1,38,0,1,1
2797,1,36,1,21,1,1,0
2798,0,58,0,3,0,1,0
2799,1,47,1,3,0,0,0
2800,1,38,0,3,0,1,1
2801,0,22,1,3,0,1,0
2802,0,38,0,21,0,2,0
2803,0,22,0,3,1,1,0
2804,1,26,1,13,1,1,1
2805,1,58,0,38,1,2,0
2806,1,22,1,21,1,1,1
2807,1,22,0,29,1,1,1
2808,1,47,0,38,1,2,1
2809,0,22,0,3,1,1,0
2810,1,47,1,21,0,1,0
2811,1,75,0,21,0,2,0
2812,1,38,1,13,1,2,0
2813,0,22,0,0,1,1,0
2814,1,47,0,21,0,1,0
2815,1,64,1,29,0,1,1
2816,1,22,0,3,1,0,1
2817,1,47,1,21,0,1,1
2818,0,36,0,21,1,0,0
2819,0,38,1,3,0,1,1
2820,1,36,1,21,0,1,0
2821,0,47,1,38,0,1,1
2822,0,75,1,21,1,1,1
2823,1,47,1,21,1,0,1
2824,1,58,1,21,0,2,0
2825,1,47,1,3,1,1,1
2826,1,36,0,0,0,1,0
2827,1,47,1,3,1,1,1
2828,0,22,1,0,1,0,0
2829,1,22,0,21,1,2,0
2830,1,58,1,3,1,1,0
2831,0,22,0,29,0,1,1
2832,1,22,1,3,0,0,1
2833,1,22,0,3,0,1,0
2834,1,22,0,29,1,1,1
2835,1,31,0,3,0,1,0
2836,1,47,1,3,1,1,1
2837,1,31,0,38,0,1,1
2838,1,36,0,3,1,0,1
2839,1,58,0,3,0,0,0
2840,1,38,0,13,0,1,0
2841,1,47,0,29,1,0,0
2842,0,38,0,3,0,1,1
2843,1,36,1,3,0,1,0
2844,0,22,1,3,0,1,0
2845,0,31,1,3,0,2,1
2846,1,38,0,13,0,1,0
2847,1,47,1,3,0,2,1
2848,1,38,0,3,0,2,1
2849,1,47,1,21,1,1,0
2850,1,22,1,1,0,0,0
2851,1,22,1,3,1,1,0
2852,0,36,1,29,0,1,1
2853,1,36,0,3,1,2,1
2854,1,47,0,29,0,2,1
2855,1,36,1,3,0,1,1
2856,1,38,1,0,1,0,0
2857,1,22,1,3,1,1,1
2858,0,38,1,3,1,0,0
2859,1,31,0,29,0,1,0
2860,1,22,1,29,0,1,0
2861,1,22,0,3,1,1,0
2862,1,22,0,13,1,1,0
2863,0,38,0,21,1,0,0
2864,1,22,0,3,1,1,0
2865,1,47,1,21,0,2,0
2866,1,47,1,3,1,2,0
2867,1,38,1,3,0,1,0
2868,0,47,1,3,1,0,0
2869,1,22,0,3,1,0,1
2870,1,58,0,3,1,2,0
2871,1,47,1,3,0,1,0
2872,1,47,0,0,1,2,1
2873,1,47,1,0,0,2,1
2874,1,47,0,3,0,0,0
2875,1,38,0,3,0,1,1
2876,1,75,0,29,1,1,1
2877,1,22,1,0,0,2,1
2878,0,47,1,21,1,1,1
2879,1,47,0,3,1,2,1
2880,1,47,0,21,1,1,0
2881,1,38,1,21,0,1,1
2882,1,36,0,38,1,1,0
2883,0,58,0,29,0,1,0
2884,1,47,1,3,0,2,1
2885,1,22,1,1,0,1,0
2886,1,22,0,3,1,1,0
2887,0,38,1,21,0,0,0
2888,1,38,0,3,1,1,1
2889,1,22,1,13,0,1,1
2890,1,38,1,21,1,2,1
2891,0,22,0,0,0,2,1
2892,1,47,1,3,0,1,0
2893,1,22,0,0,1,0,0
2894,1,22,1,0,0,0,1
2895,1,58,0,3,0,1,1
2896,0,22,1,3,0,1,1
2897,1,26,0,3,1,2,0
2898,1,31,0,21,0,2,0
2899,1,58,0,3,0,2,1
2900,1,26,1,3,1,1,0
2901,0,22,1,3,0,1,0
2902,1,38,0,3,0,1,1
2903,1,22,1,21,0,1,0
2904,1,38,1,0,0,2,0
2905,1,47,0,13,0,0,1
2906,1,22,0,21,1,0,1
2907,0,22,0,21,0,1,0
2908,1,22,1,21,0,0,1
2909,1,47,1,21,0,2,1
2910,1,58,0,3,0,0,1
2911,1,47,1,21,1,2,0
2912,1,47,0,3,1,2,1
2913,1,47,1,3,0,1,0
2914,0,47,1,21,0,0,1
2915,0,38,1,1,0,1,1
2916,0,38,1,21,0,0,1
2917,0,47,0,29,0,1,0
2918,0,58,1,21,1,1,0
2919,1,36,1,3,0,1,0
2920,1,58,0,21,0,2,0
2921,1,58,0,38,0,2,1
2922,1,36,0,1,0,2,0
2923,1,22,0,13,0,1,1
2924,1,38,0,29,1,1,0
2925,1,22,0,21,0,0,0
2926,1,22,1,29,0,2,0
2927,1,38,0,21,0,1,0
2928,0,38,1,29,0,1,1
2929,1,47,1,3,0,0,0
2930,1,22,1,0,0,1,1
2931,1,22,0,1,1,0,0
2932,0,22,0,21,1,1,0
2933,1,58,1,0,1,2,1
2934,1,22,0,21,0,1,0
2935,0,36,1,0,0,2,1
2936,1,47,0,3,0,1,1
2937,1,47,0,3,0,2,1
2938,1,22,1,21,0,2,0
2939,1,29,1,3,0,2,0
2940,1,36,0,21,1,1,0
2941,1,31,0,21,0,0,0
2942,1,38,0,3,0,1,0
2943,1,38,0,21,1,1,0
2944,1,36,1,0,1,1,0
2945,1,22,1,21,1,1,1
2946,0,31,0,13,0,1,0
2947,0,47,1,1,1,1,1
2948,1,47,1,3,0,1,0
2949,1,58,0,21,0,2,0
2950,1,47,1,13,0,0,1
2951,1,22,1,3,0,0,1
2952,0,31,0,29,1,1,0
2953,1,47,1,3,0,1,1
2954,1,31,0,3,0,0,0
2955,1,22,1,21,0,2,0
2956,1,38,0,3,1,1,1
2957,1,79,0,21,1,1,1
2958,1,64,0,0,0,1,1
2959,1,47,0,3,0,1,0
2960,1,75,0,0,0,1,0
2961,1,79,0,1,1,1,0
2962,1,22,1,3,0,0,1
2963,1,47,1,21,0,1,0
2964,1,22,1,21,1,2,0
2965,0,22,1,0,1,1,0
2966,1,36,1,0,0,1,1
2967,1,47,0,1,0,0,0
2968,1,47,1,21,0,2,0
2969,1,22,1,29,0,1,0
2970,1,22,0,21,1,2,1
2971,0,47,0,21,0,0,1
2972,0,22,0,38,0,1,0
2973,1,22,1,21,1,1,0
2974,1,36,0,29,1,0,1
2975,1,22,1,3,0,1,0
2976,1,47,0,0,0,1,1
2977,1,26,1,3,0,2,0
2978,0,37,0,29,1,0,1
2979,1,47,1,3,1,2,0
2980,1,47,0,38,1,0,0
2981,0,38,0,3,0,1,0
2982,0,22,1,0,0,0,0
2983,1,47,1,38,1,0,0
2984,1,26,1,29,1,1,0
2985,1,22,1,21,0,0,0
2986,1,58,1,21,0,2,0
2987,1,31,1,3,0,1,0
2988,1,47,0,21,0,1,0
2989,1,58,1,0,1,0,0
2990,1,47,0,29,0,1,0
2991,0,22,1,29,1,1,0
2992,0,47,0,38,1,0,1
2993,1,31,1,3,0,1,1
2994,1,38,1,29,0,1,0
2995,1,75,1,21,1,2,0
2996,1,38,0,21,1,0,0
2997,0,22,1,38,1,1,1
2998,1,36,0,1,0,1,1
2999,0,47,0,3,0,1,1
3000,1,36,0,21,0,0,0
3001,1,36,1,3,0,1,0
3002,1,22,0,3,0,1,0
3003,0,58,1,0,0,0,0
3004,1,47,0,3,0,2,1
3005,1,22,1,13,0,1,0
3006,1,22,0,29,0,1,0
3007,1,22,0,0,0,2,1
3008,1,22,0,3,0,0,1
3009,1,47,1,3,0,1,0
3010,1,31,0,3,1,2,0
3011,1,22,0,0,0,1,1
3012,1,47,0,0,0,1,1
3013,0,22,1,3,1,1,0
3014,1,47,0,3,0,2,1
3015,0,47,1,21,0,1,0
3016,1,38,1,3,0,2,0
3017,1,47,1,13,0,2,0
3018,1,36,1,3,0,1,1
3019,1,47,0,3,0,1,1
3020,0,47,1,3,1,1,0
3021,1,47,0,38,0,1,1
3022,1,38,1,13,0,0,1
3023,0,36,1,3,1,0,1
3024,1,22,1,0,1,1,1
3025,1,58,0,21,0,0,1
3026,1,58,0,3,1,0,0
3027,0,47,1,21,0,1,0
3028,1,47,0,3,0,2,1
3029,1,75,1,0,0,0,0
3030,1,22,0,21,0,0,1
3031,0,47,0,0,0,0,0
3032,1,38,1,1,1,2,1
3033,1,22,0,3,0,1,1
3034,1,47,1,3,0,2,0
3035,0,31,1,21,0,1,1
3036,1,24,1,3,1,2,0
3037,1,38,1,0,1,0,0
3038,1,47,1,29,1,1,1
3039,1,22,1,3,0,1,0
3040,1,47,0,21,1,1,0
3041,1,38,0,38,0,2,1
3042,1,47,0,3,0,1,1
3043,1,22,1,0,1,0,1
3044,1,47,0,3,0,1,0
3045,1,22,1,21,0,1,0
3046,1,75,0,21,1,0,0
3047,1,47,1,3,1,2,0
3048,1,22,0,21,0,2,0
3049,1,22,1,3,0,1,1
3050,1,22,0,3,1,1,0
3051,1,47,1,1,0,1,0
3052,0,58,1,0,1,1,0
3053,1,47,1,21,1,1,0
3054,1,36,0,29,0,1,1
3055,1,58,0,0,1,1,1
3056,1,22,0,0,1,1,0
3057,1,58,1,13,0,2,1
3058,0,47,0,38,1,1,0
3059,1,22,0,0,0,2,0
3060,1,22,0,0,0,0,1
3061,0,38,0,21,1,1,1
3062,1,22,0,1,1,1,0
3063,1,47,1,29,1,2,1
3064,1,58,0,3,0,1,0
3065,0,36,0,29,0,0,0
3066,1,38,0,0,0,2,1
3067,1,58,1,3,0,1,1
3068,1,47,1,21,0,1,0
3069,0,22,0,3,1,0,1
3070,1,58,1,21,0,0,1
3071,0,47,1,3,1,1,0
3072,1,38,0,0,0,2,1
3073,1,22,0,29,1,1,1
3074,1,47,0,3,1,2,1
3075,0,36,1,21,1,1,0
3076,1,47,0,29,0,2,1
3077,1,22,1,3,0,2,0
3078,1,47,1,3,1,2,1
3079,1,47,0,29,1,0,0
3080,0,31,1,21,0,1,1
3081,1,36,1,3,0,1,1
3082,1,47,1,0,1,1,1
3083,1,22,0,21,0,2,1
3084,1,47,1,3,0,1,1
3085,0,36,1,0,0,1,1
3086,1,47,1,38,0,0,0
3087,1,36,0,21,0,1,1
3088,1,38,1,13,1,0,0
3089,1,47,0,21,1,1,0
3090,1,22,1,38,0,1,0
3091,1,36,0,3,1,0,0
3092,1,47,1,3,0,2,1
3093,1,58,0,21,0,0,1
3094,1,36,1,1,0,1,1
3095,0,47,1,3,1,0,1
3096,0,22,0,0,1,0,0
3097,1,47,0,21,1,0,0
3098,0,31,1,13,1,1,0
3099,0,22,0,29,0,0,1
3100,1,22,0,29,1,2,0
3101,1,22,1,21,0,2,0
3102,1,22,0,21,0,0,0
3103,1,47,0,12,0,0,1
3104,0,22,1,0,1,1,1
3105,1,26,0,3,0,1,0
3106,0,22,0,29,0,0,0
3107,1,36,0,21,0,1,1
3108,1,22,0,29,0,1,0
3109,0,75,1,3,0,1,1
3110,1,36,0,3,0,2,0
3111,0,47,0,3,0,1,0
3112,1,22,1,3,0,1,0
3113,0,38,1,21,1,2,1
3114,1,47,0,21,0,2,1
3115,1,36,1,21,0,1,1
3116,0,47,1,3,0,1,0
3117,0,47,1,21,0,0,1
3118,1,47,1,13,0,0,1
3119,0,58,0,21,1,0,1
3120,1,22,0,13,1,2,0
3121,1,47,1,3,1,2,1
3122,1,36,1,3,0,1,0
3123,0,22,0,3,1,0,0
3124,1,22,1,21,0,2,0
3125,1,38,0,3,0,0,1
3126,1,47,0,21,1,1,0
3127,0,47,0,3,1,2,1
3128,0,79,1,3,0,2,0
3129,0,38,0,3,1,1,1
3130,1,47,1,21,1,1,0
3131,0,36,1,0,0,0,0
3132,1,47,0,3,0,1,0
3133,0,38,0,0,1,2,1
3134,1,22,1,13,1,2,1
3135,1,47,0,0,0,1,0
3136,1,47,0,29,0,2,1
3137,1,47,1,3,0,1,1
3138,1,22,0,21,1,1,1
3139,1,47,0,13,0,2,0
3140,1,47,0,21,0,1,0
3141,0,22,1,29,1,1,0
3142,1,75,1,1,0,1,1
3143,0,75,1,13,1,1,1
3144,1,47,0,3,0,2,1
3145,1,31,1,3,0,1,0
3146,1,36,1,3,0,2,1
3147,1,22,0,21,1,1,0
3148,1,22,0,3,1,0,0
3149,0,22,1,3,1,1,0
3150,0,22,0,29,1,0,0
3151,1,64,0,21,0,2,0
3152,0,47,0,21,1,1,1
3153,1,47,1,29,1,1,1
3154,0,47,0,21,0,1,1
3155,1,47,1,13,0,1,0
3156,0,38,0,3,1,2,0
3157,1,22,0,38,1,1,0
3158,1,79,0,29,0,1,1
3159,1,22,0,3,0,1,0
3160,1,47,0,3,0,2,0
3161,1,36,1,3,1,1,0
3162,1,36,0,3,0,2,1
3163,0,47,0,0,0,0,0
3164,0,36,1,38,0,1,0
3165,1,47,0,3,0,1,0
3166,0,31,0,13,0,1,0
3167,1,47,1,3,0,1,1
3168,1,47,1,21,0,2,0
3169,0,58,0,21,1,1,1
3170,1,36,0,13,1,2,0
3171,1,47,1,21,0,1,1
3172,0,47,1,13,1,1,0
3173,1,22,1,21,0,1,0
3174,1,47,1,3,1,2,0
3175,1,47,1,3,0,0,0
3176,1,47,0,0,1,0,0
3177,0,75,1,13,0,1,0
3178,1,26,1,0,1,2,1
3179,1,47,1,3,0,2,0
3180,1,64,1,3,0,1,0
3181,1,22,0,0,1,1,0
3182,1,79,0,0,0,2,0
3183,1,47,0,3,0,1,0
3184,1,22,1,7,1,1,1
3185,1,22,1,13,0,2,1
3186,1,47,1,3,0,1,1
3187,1,47,1,29,1,1,0
3188,0,79,0,21,0,1,1
3189,0,36,1,3,1,0,0
3190,0,47,0,3,1,0,1
3191,0,47,1,0,1,1,0
3192,0,47,1,21,0,0,1
3193,1,36,1,21,1,1,0
3194,1,26,0,3,0,0,0
3195,1,47,1,0,1,0,0
3196,1,38,1,3,0,1,0
3197,1,38,0,29,0,1,1
3198,0,22,1,1,0,2,0
3199,1,47,1,3,0,1,0
3200,0,22,1,3,0,1,0
3201,1,31,1,3,0,1,0
3202,1,22,1,0,1,1,0
3203,0,36,1,0,0,2,1
3204,1,22,0,21,0,2,1
3205,1,47,1,0,1,2,0
3206,1,22,1,13,0,2,0
3207,1,58,1,3,0,2,0
3208,1,47,1,3,1,1,0
3209,1,22,0,1,1,1,0
3210,1,31,0,38,0,1,0
3211,0,79,1,3,1,2,0
3212,1,38,1,0,0,2,0
3213,1,36,0,0,0,1,0
3214,1,22,0,21,0,1,0
3215,1,47,0,0,1,0,0
3216,1,38,0,1,0,1,1
3217,1,79,0,0,0,0,0
3218,1,26,0,21,0,0,0
3219,1,36,1,21,0,1,0
3220,1,75,1,3,0,1,0
3221,1,22,0,3,1,0,0
3222,1,36,1,29,0,2,1
3223,1,38,1,3,0,1,0
3224,0,47,0,3,0,1,0
3225,1,22,1,0,0,2,1
3226,1,58,0,21,0,2,1
3227,1,48,0,21,1,1,0
3228,1,47,0,0,1,0,1
3229,1,58,0,21,0,0,0
3230,1,22,0,1,1,2,0
3231,1,79,0,0,1,2,1
3232,1,38,0,3,0,2,0
3233,1,47,0,3,0,0,0
3234,1,75,0,13,0,2,1
3235,1,22,0,3,1,1,0
3236,1,26,1,21,1,1,1
3237,1,64,1,21,0,0,0
3238,1,47,0,0,0,0,0
3239,1,36,1,3,1,2,1
3240,0,58,0,0,1,2,0
3241,1,47,0,13,1,0,1
3242,1,36,1,3,0,2,1
3243,0,38,0,21,1,1,0
3244,1,22,0,0,0,1,1
3245,1,47,1,29,1,1,1
3246,1,58,0,21,0,2,1
3247,0,58,0,0,1,1,0
3248,0,75,0,3,0,2,0
3249,1,47,0,21,0,1,1
3250,1,36,1,21,0,2,1
3251,1,47,0,29,0,0,0
3252,1,47,1,3,0,2,1
3253,1,31,0,3,1,2,0
3254,1,22,1,29,0,2,0
3255,0,38,1,38,1,1,0
3256,0,24,1,29,0,0,0
3257,1,38,1,3,1,1,1
3258,1,36,1,3,0,1,0
3259,1,47,1,0,1,1,1
3260,1,47,1,21,0,0,1
3261,1,38,0,21,0,1,0
3262,1,22,0,21,1,1,0
3263,1,24,0,0,0,1,0
3264,0,47,0,13,1,1,1
3265,1,47,0,21,0,0,0
3266,1,64,0,0,1,1,0
3267,1,38,0,21,0,0,0
3268,1,38,1,21,1,2,0
3269,1,36,1,13,0,2,1
3270,1,47,0,0,0,1,1
3271,1,47,0,0,0,1,1
3272,0,22,0,21,1,1,0
3273,1,47,1,0,1,1,1
3274,0,58,0,3,0,1,1
3275,1,22,1,29,0,2,0
3276,1,47,0,21,1,2,1
3277,1,47,0,29,0,1,1
3278,1,38,1,3,0,2,0
3279,1,47,1,13,0,2,1
3280,1,22,0,13,0,2,1
3281,0,47,0,13,1,1,0
3282,1,47,0,21,0,2,1
3283,1,22,1,3,0,1,1
3284,1,47,0,3,0,1,0
3285,1,58,0,3,1,1,0
3286,1,58,0,29,0,0,1
3287,1,64,1,3,0,1,0
3288,1,38,0,29,0,1,0
3289,1,47,1,13,1,1,0
3290,1,36,0,21,0,0,1
3291,1,47,1,21,0,0,0
3292,1,22,0,3,0,0,0
3293,1,47,1,3,0,1,1
3294,1,22,1,1,1,1,0
3295,1,22,1,0,1,1,1
3296,1,31,1,29,0,1,1
3297,1,36,1,21,1,1,1
3298,1,22,1,0,1,2,0
3299,1,47,0,3,0,0,0
3300,1,47,0,3,1,2,0
3301,1,22,1,0,0,1,1
3302,1,38,0,21,1,2,0
3303,1,22,0,3,0,2,1
3304,1,22,0,0,0,1,0
3305,1,47,0,21,0,2,0
3306,1,47,0,13,1,2,0
3307,1,36,0,21,0,2,1
3308,1,22,0,3,0,1,0
3309,1,38,1,21,0,2,1
3310,1,47,0,21,1,0,1
3311,0,26,0,0,0,1,0
3312,0,58,1,3,1,1,1
3313,0,38,0,3,1,0,1
3314,1,38,0,21,0,1,0
3315,1,38,1,3,1,0,1
3316,1,79,1,13,1,2,1
3317,1,38,1,21,0,1,0
3318,1,36,0,21,1,1,1
3319,0,22,1,3,0,2,0
3320,1,47,0,1,0,2,0
3321,1,36,1,3,0,1,0
3322,0,38,1,3,1,0,0
3323,1,36,0,29,1,1,0
3324,1,22,1,1,1,1,0
3325,1,38,1,3,0,2,0
3326,1,22,0,3,0,1,0
3327,1,22,1,3,1,0,1
3328,1,22,0,13,0,0,0
3329,1,22,1,38,1,1,1
3330,0,36,0,13,0,1,1
3331,1,22,1,21,0,2,0
3332,1,47,0,21,0,2,1
3333,1,22,1,0,0,2,0
3334,1,38,0,21,1,1,1
3335,1,31,1,13,1,1,1
3336,0,22,1,3,0,1,0
3337,1,75,1,3,0,1,1
3338,1,38,0,3,0,1,0
3339,0,36,0,29,0,0,0
3340,0,38,0,38,0,1,0
3341,1,22,0,21,0,2,0
