,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,1,0,0,0
2522,1,34,1,25,1,1,1
2523,1,57,1,3,0,2,1
2524,1,57,1,1,1,1,1
2525,1,34,1,3,0,1,0
2526,1,57,0,1,1,1,1
2527,1,57,0,1,0,2,0
2528,1,57,1,3,1,1,1
2529,1,57,1,1,1,1,0
2530,1,50,1,1,1,2,0
2531,0,23,0,13,0,2,0
2532,1,34,1,25,0,1,0
2533,1,34,1,1,0,1,0
2534,1,33,0,14,0,2,0
2535,1,57,1,1,0,1,0
2536,1,57,0,33,1,1,1
2537,1,34,0,3,0,2,0
2538,0,34,0,14,0,0,0
2539,1,23,1,1,0,2,0
2540,0,34,0,1,1,2,0
2541,1,31,1,3,1,1,1
2542,1,23,0,1,0,2,1
2543,1,57,1,1,0,2,1
2544,0,57,0,25,0,0,0
2545,1,57,0,33,0,0,1
2546,1,27,1,1,1,1,1
2547,1,27,1,3,1,1,1
2548,1,34,0,14,0,2,0
2549,1,57,1,1,1,2,1
2550,1,57,1,3,1,2,1
2551,0,57,1,1,0,1,0
2552,1,40,1,1,0,1,0
2553,1,34,0,1,0,1,1
2554,1,33,1,14,1,1,1
2555,1,57,1,8,1,2,0
2556,1,23,0,15,0,1,0
2557,1,34,1,1,1,2,0
2558,1,57,1,1,0,1,0
2559,1,31,0,1,0,1,0
2560,1,34,0,13,0,2,1
2561,1,46,0,25,0,1,0
2562,1,57,0,13,0,1,0
2563,1,23,0,33,0,2,0
2564,1,34,1,3,0,2,0
2565,1,40,0,33,0,0,0
2566,1,57,1,1,0,1,0
2567,1,57,1,3,1,1,1
2568,1,57,1,1,0,1,0
2569,1,57,0,1,0,0,0
2570,1,57,0,1,0,1,1
2571,1,34,0,14,0,1,0
2572,1,34,1,3,0,2,0
2573,0,23,0,1,0,2,0
2574,1,34,1,3,1,2,1
2575,1,57,1,1,1,1,1
2576,1,34,1,15,1,1,1
2577,1,57,1,1,1,1,0
2578,0,34,0,3,1,1,1
2579,0,57,0,1,0,2,0
2580,0,50,0,1,0,1,1
2581,1,34,1,1,0,1,0
2582,1,57,0,25,1,0,0
2583,1,34,1,13,0,2,1
2584,1,57,0,1,1,1,1
2585,1,40,0,25,1,1,1
2586,1,57,0,25,1,2,0
2587,1,27,0,1,1,2,1
2588,1,23,1,1,0,1,0
2589,1,23,0,3,0,0,1
2590,1,23,1,1,1,1,1
2591,0,34,0,33,1,2,1
2592,1,40,1,1,0,1,0
2593,1,31,1,14,1,1,1
2594,0,57,0,3,0,0,0
2595,1,34,0,33,0,2,0
2596,1,34,1,3,0,1,0
2597,1,57,1,8,0,1,0
2598,1,37,1,1,0,1,0
2599,1,34,0,33,1,1,1
2600,1,23,1,1,1,1,0
2601,0,23,0,1,0,2,0
2602,1,40,1,1,1,2,0
2603,1,57,0,1,0,0,0
2604,1,40,0,3,0,0,1
2605,1,57,0,1,0,1,0
2606,1,57,0,1,1,1,1
2607,1,34,0,25,0,1,0
2608,0,34,0,1,0,1,0
2609,0,57,0,3,0,0,0
2610,1,34,1,1,1,1,1
2611,1,57,0,1,0,1,0
2612,1,34,1,3,0,2,0
2613,1,23,1,3,0,2,0
2614,1,40,0,1,1,0,1
2615,1,34,1,1,1,1,1
2616,1,34,1,1,0,1,0
2617,1,57,0,1,1,1,1
2618,1,34,1,25,1,2,1
2619,1,57,1,1,0,1,0
2620,1,34,0,1,1,0,1
2621,1,34,1,1,1,1,1
2622,0,34,0,3,0,1,0
2623,1,23,0,13,1,0,1
2624,1,57,0,1,0,2,0
2625,1,34,0,1,0,0,0
2626,1,31,1,1,1,1,0
2627,1,40,0,3,0,2,0
2628,0,57,0,1,1,2,1
2629,0,31,0,1,0,1,0
2630,1,34,1,14,1,1,1
2631,1,34,0,13,1,1,1
2632,1,34,0,1,1,1,0
2633,1,34,0,13,1,0,1
2634,1,57,1,3,0,1,0
2635,1,57,1,33,0,2,0
2636,1,57,1,1,0,1,0
2637,1,34,1,1,0,1,0
2638,1,37,0,25,0,1,1
2639,0,23,0,33,1,0,0
2640,1,27,1,14,0,2,0
2641,1,40,0,3,0,2,0
2642,1,34,0,1,0,0,0
2643,1,57,1,1,0,2,0
2644,1,34,1,25,0,1,0
2645,1,57,1,1,0,1,1
2646,0,23,0,15,1,1,0
2647,1,57,0,3,1,1,1
2648,1,23,0,1,1,1,1
2649,0,39,0,1,0,1,0
2650,1,40,0,25,1,1,0
2651,1,40,0,3,1,1,1
2652,1,57,0,1,0,1,1
2653,0,23,0,1,0,1,1
2654,1,57,0,1,0,1,1
2655,1,50,1,3,0,1,0
2656,1,40,1,3,1,2,1
2657,1,27,0,1,0,0,0
2658,1,57,0,14,0,1,0
2659,1,57,0,25,0,1,0
2660,1,40,1,1,1,2,0
2661,1,57,1,1,1,2,0
2662,1,57,0,3,0,1,0
2663,1,37,1,3,1,2,0
2664,1,57,1,1,0,2,0
2665,1,31,0,25,0,1,1
2666,1,57,0,1,1,0,1
2667,0,37,0,1,0,2,1
2668,1,34,0,1,0,1,0
2669,1,57,1,1,0,1,0
2670,1,59,1,1,1,2,1
2671,1,57,0,15,0,1,1
2672,0,34,0,1,0,2,1
2673,1,23,0,1,1,1,1
2674,1,34,0,3,1,0,1
2675,1,46,0,3,0,1,1
2676,1,34,0,1,0,0,0
2677,0,34,0,3,1,0,1
2678,1,57,0,25,0,0,1
2679,1,34,0,1,0,2,0
2680,1,31,0,1,0,2,0
2681,1,34,0,1,1,2,0
2682,0,40,1,14,0,2,0
2683,1,57,0,3,0,0,0
2684,1,57,1,1,0,2,0
2685,1,27,0,1,0,2,0
2686,1,34,0,3,0,2,1
2687,1,23,0,14,0,1,1
2688,1,23,1,1,1,2,1
2689,0,57,0,33,1,2,0
2690,1,40,0,3,1,1,0
2691,1,34,0,3,0,1,0
2692,0,34,0,1,0,1,0
2693,1,57,0,3,1,1,0
2694,1,40,0,1,1,1,0
2695,1,34,1,14,1,1,1
2696,1,34,1,1,0,2,0
2697,1,57,1,1,0,1,1
2698,1,57,0,3,0,0,1
2699,1,57,1,1,0,1,0
2700,1,40,0,14,0,1,0
2701,1,23,1,33,1,1,0
2702,1,34,1,3,0,1,1
2703,1,57,1,15,0,1,0
2704,1,57,1,33,0,1,0
2705,1,57,0,1,1,1,1
2706,1,57,1,1,0,1,0
2707,0,23,0,33,0,1,0
2708,1,40,1,1,1,1,1
2709,1,23,1,1,1,1,0
2710,1,23,0,1,0,2,0
2711,0,23,0,1,0,1,0
2712,1,34,1,1,0,2,0
2713,1,33,1,1,1,1,1
2714,0,23,0,25,0,0,1
2715,1,57,0,1,1,0,1
2716,0,34,0,3,0,2,0
2717,0,19,0,1,0,2,0
2718,1,33,0,1,1,2,0
2719,1,23,0,1,0,1,0
2720,0,57,0,1,1,1,1
2721,1,57,0,3,1,1,1
2722,1,57,0,25,0,2,0
2723,1,34,1,25,0,1,1
2724,1,23,1,1,0,1,0
2725,0,40,0,1,1,1,0
2726,1,31,1,1,1,1,1
2727,1,57,1,1,0,2,0
2728,1,40,0,1,1,0,1
2729,1,57,0,1,0,1,0
2730,1,23,0,1,0,1,0
2731,1,34,1,1,0,2,0
2732,0,34,0,3,0,1,0
2733,0,34,0,1,1,0,0
2734,1,40,1,1,0,1,1
2735,1,57,1,1,0,2,0
2736,1,34,0,3,1,1,1
2737,1,34,1,1,0,1,1
2738,1,33,0,3,0,1,1
2739,1,23,0,3,0,1,0
2740,0,57,0,33,1,1,0
2741,1,57,1,1,1,1,0
2742,1,57,0,1,1,2,0
2743,1,57,1,33,0,1,0
2744,1,34,0,13,0,1,0
2745,1,23,1,1,0,1,0
2746,1,34,0,1,0,0,0
2747,0,34,1,1,0,1,1
2748,0,57,0,25,0,1,0
2749,1,34,1,1,0,2,0
2750,1,19,0,3,0,2,0
2751,1,57,0,1,0,1,0
2752,1,57,0,1,0,0,0
2753,1,34,0,3,0,1,0
2754,1,33,0,25,1,1,0
2755,1,57,1,1,0,2,0
2756,1,34,1,13,1,1,0
2757,1,57,1,14,0,1,1
2758,1,31,0,1,0,0,0
2759,1,57,0,1,0,0,0
2760,1,57,0,25,0,0,1
2761,1,57,1,13,1,2,1
2762,1,34,0,1,0,1,1
2763,1,46,0,1,0,1,0
2764,1,40,1,1,1,1,0
2765,1,57,0,1,0,2,1
2766,0,40,0,1,0,1,1
2767,1,34,0,25,0,2,0
2768,1,40,1,1,0,2,0
2769,1,34,0,3,1,1,0
2770,0,34,0,1,0,2,1
2771,1,23,0,1,1,2,1
2772,1,50,0,15,0,2,0
2773,1,27,1,1,1,2,1
2774,1,23,1,1,1,2,1
2775,0,57,0,1,0,2,0
2776,0,23,0,33,0,1,0
2777,1,34,0,1,0,0,0
2778,0,57,0,3,0,0,0
2779,1,57,0,1,0,2,0
2780,1,31,0,1,0,0,1
2781,1,31,0,1,0,0,1
2782,1,34,1,25,0,1,0
2783,1,40,0,1,1,0,0
2784,1,59,1,1,1,1,1
2785,0,34,0,3,0,0,1
2786,1,34,0,1,0,0,0
2787,1,34,0,1,0,1,0
2788,1,57,1,1,0,2,0
2789,1,31,0,1,1,0,1
2790,1,23,0,25,0,0,0
2791,1,57,0,15,1,1,1
2792,1,34,1,1,1,1,1
2793,1,34,1,1,0,1,1
2794,1,57,1,1,0,1,0
2795,1,34,0,25,1,0,1
2796,1,23,0,1,0,1,1
2797,0,34,0,1,1,1,0
2798,1,57,0,1,0,1,0
2799,1,34,1,1,0,1,0
2800,1,34,1,1,0,1,1
2801,1,57,0,3,0,1,0
2802,0,34,0,1,0,0,0
2803,1,34,0,1,0,0,0
2804,1,34,0,1,0,1,0
2805,0,40,0,1,0,1,0
2806,1,57,1,1,0,2,0
2807,0,57,0,1,0,0,1
2808,1,34,1,25,0,1,0
2809,1,57,0,1,0,1,0
2810,1,34,0,1,0,0,0
2811,1,57,1,1,0,1,0
2812,1,57,1,3,0,2,0
2813,1,31,1,25,1,2,0
2814,1,57,1,33,0,1,1
2815,1,57,1,1,1,2,1
2816,1,57,1,3,0,1,0
2817,1,50,1,1,1,1,1
2818,1,77,1,1,0,1,0
2819,1,23,1,1,0,2,0
2820,1,34,1,8,1,1,1
2821,1,34,0,3,0,0,0
2822,1,57,1,1,0,2,0
2823,1,31,1,1,1,1,1
2824,1,57,0,1,0,0,1
2825,1,40,0,1,1,0,1
2826,1,34,0,25,0,0,1
2827,1,23,0,1,1,0,1
2828,1,23,1,1,0,2,0
2829,1,31,0,1,0,0,0
2830,1,34,1,13,0,2,1
2831,1,40,0,25,0,1,0
2832,1,34,0,1,0,0,0
2833,1,57,0,1,1,0,1
2834,1,57,1,1,1,2,1
2835,1,57,0,25,0,2,1
2836,1,31,0,1,0,1,0
2837,1,57,0,25,1,1,0
2838,1,34,0,1,1,2,1
2839,1,57,1,3,0,2,0
2840,1,57,0,1,0,1,1
2841,1,34,1,1,0,1,0
2842,1,34,1,1,1,1,1
2843,1,34,0,15,0,1,0
2844,1,57,1,8,0,1,0
2845,1,34,1,14,0,1,0
2846,0,57,0,1,0,0,0
2847,1,34,0,1,0,1,1
2848,1,50,0,1,0,1,1
2849,1,34,1,3,0,1,0
2850,1,57,0,3,0,1,0
2851,1,57,0,14,0,0,0
2852,1,23,1,1,0,1,0
2853,1,34,1,1,0,1,0
2854,0,40,0,1,0,1,1
2855,0,34,0,25,0,0,1
2856,0,23,0,1,0,0,0
2857,1,34,0,1,0,0,0
2858,1,57,1,1,0,1,0
2859,1,59,1,1,0,1,0
2860,0,34,0,1,1,2,0
2861,0,34,0,1,1,1,1
2862,1,34,0,14,0,1,1
2863,1,27,0,1,0,1,0
2864,0,34,0,3,1,1,1
2865,1,57,0,1,0,2,0
2866,1,57,1,16,1,2,1
2867,1,57,1,1,0,1,0
2868,1,31,0,1,0,0,0
2869,1,40,1,33,0,1,1
2870,1,33,1,15,0,1,0
2871,0,34,0,1,1,2,0
2872,1,23,1,1,0,1,0
2873,1,57,0,14,0,2,0
2874,0,40,0,1,1,1,0
2875,1,34,0,3,0,1,0
2876,1,57,1,3,0,1,0
2877,1,34,0,1,1,2,1
2878,0,23,1,13,0,1,0
2879,1,57,0,33,1,1,0
2880,0,34,0,1,0,0,0
2881,1,34,1,1,1,1,0
2882,1,57,1,1,0,2,0
2883,1,57,1,3,0,2,0
2884,1,57,0,14,1,0,1
2885,1,23,1,15,0,1,1
2886,1,40,0,26,0,0,0
2887,1,34,1,1,0,1,0
2888,1,40,1,15,1,2,1
2889,1,40,1,1,1,1,1
2890,0,57,0,26,0,0,0
2891,1,34,0,1,0,1,0
2892,1,57,1,25,1,1,0
2893,1,57,0,1,0,1,0
2894,0,50,0,3,0,0,1
2895,0,34,0,1,1,1,0
2896,1,57,1,1,0,1,0
2897,1,34,0,3,1,0,1
2898,1,40,0,1,0,0,0
2899,1,27,1,1,0,1,1
2900,0,57,0,1,0,1,0
2901,1,31,1,13,0,1,0
2902,1,34,0,14,0,0,1
2903,1,34,1,3,1,1,1
2904,1,57,0,1,0,1,0
2905,0,34,0,1,0,1,0
2906,1,57,1,1,1,2,0
2907,1,57,1,1,0,1,0
2908,1,23,1,8,0,1,0
2909,0,34,0,1,0,1,0
2910,1,40,0,1,0,1,0
2911,1,34,1,1,0,1,1
2912,0,34,0,25,0,2,0
2913,1,37,0,15,1,0,1
2914,1,57,0,1,0,2,0
2915,1,57,1,3,0,1,1
2916,1,23,1,1,0,1,1
2917,1,31,1,1,0,2,0
2918,1,57,0,15,0,1,1
2919,1,57,1,14,0,1,0
2920,1,19,1,1,0,1,0
2921,0,34,0,1,1,1,0
2922,1,37,1,3,1,1,1
2923,1,57,1,1,0,2,0
2924,1,34,1,1,1,1,1
2925,1,23,0,1,1,1,1
2926,1,57,1,25,0,2,0
2927,1,34,1,1,0,2,0
2928,1,57,0,15,0,2,1
2929,1,34,0,1,0,0,0
2930,1,57,0,3,0,1,0
2931,1,40,0,1,1,2,1
2932,1,40,0,3,1,2,1
2933,1,31,0,1,0,1,0
2934,1,34,0,25,1,0,0
2935,1,34,1,1,0,2,0
2936,1,50,0,1,0,1,0
2937,1,34,0,3,0,1,0
2938,1,57,1,1,0,1,1
2939,1,34,1,1,1,2,1
2940,0,34,0,3,0,1,0
2941,0,34,0,1,0,1,0
2942,0,57,0,1,0,1,0
2943,1,57,1,1,1,1,0
2944,1,34,1,13,0,2,0
2945,1,57,1,14,0,1,0
2946,1,23,1,15,1,1,1
2947,1,40,1,3,0,1,0
2948,1,66,0,3,0,1,1
2949,1,33,1,1,1,1,1
2950,1,57,1,14,1,1,0
2951,1,46,0,1,0,1,0
2952,1,34,0,3,0,0,1
2953,0,23,0,14,0,0,0
2954,1,57,1,1,0,1,0
2955,0,34,0,1,0,0,0
2956,1,33,0,1,0,1,0
2957,1,23,0,1,0,1,0
2958,1,57,0,3,0,0,0
2959,1,57,0,3,0,1,1
2960,1,23,0,3,1,1,1
2961,1,57,0,1,0,1,0
2962,1,34,0,3,1,1,1
2963,1,23,0,1,1,1,1
2964,0,40,0,3,1,1,1
2965,1,34,1,1,1,1,1
2966,1,23,0,13,1,1,1
2967,1,33,0,1,1,0,1
2968,1,57,0,3,1,2,0
2969,1,34,1,1,1,2,0
2970,1,40,1,25,0,1,0
2971,1,34,0,25,0,1,0
2972,0,34,0,25,0,0,0
2973,1,31,1,8,1,1,1
2974,0,23,0,1,0,1,1
2975,1,34,1,1,0,2,1
2976,1,34,0,33,0,2,0
2977,1,23,1,1,0,1,0
2978,1,40,1,14,0,1,0
2979,1,50,1,1,0,1,0
2980,1,57,0,1,1,1,0
2981,1,57,1,25,0,1,0
2982,1,40,1,1,0,1,0
2983,0,27,0,13,0,1,0
2984,1,57,1,1,0,2,1
2985,1,27,0,14,0,2,0
2986,0,34,1,1,0,1,0
2987,1,27,1,1,1,1,1
2988,1,57,1,1,0,1,0
2989,1,34,0,1,0,1,1
2990,1,34,0,1,1,0,1
2991,1,31,0,25,0,1,0
2992,1,34,1,1,1,2,1
2993,1,34,1,1,1,1,1
2994,0,23,0,1,1,2,0
2995,1,23,0,1,1,1,1
2996,1,34,0,25,0,2,0
2997,1,57,1,1,0,2,0
2998,0,34,0,3,0,1,0
2999,1,34,1,1,0,2,0
3000,1,57,0,8,1,1,1
3001,1,34,1,1,1,2,0
3002,1,34,1,14,1,1,1
3003,1,40,1,1,0,1,1
3004,1,34,0,1,0,2,0
3005,1,34,1,25,1,2,1
3006,1,34,1,14,0,2,0
3007,1,57,0,1,0,0,0
3008,1,33,1,13,1,2,1
3009,1,23,0,3,1,0,1
3010,1,34,0,14,0,1,0
3011,1,34,1,1,1,1,1
3012,1,34,1,26,0,1,1
3013,1,34,0,1,0,1,0
3014,1,34,0,1,1,1,1
3015,1,57,1,1,0,2,0
3016,0,23,0,25,0,0,0
3017,1,40,0,1,1,0,1
3018,1,34,0,1,0,0,0
3019,1,57,1,14,0,1,0
3020,1,31,0,1,0,0,1
3021,1,34,1,1,0,1,0
3022,1,57,1,1,0,1,0
3023,1,34,1,1,1,1,1
3024,1,23,1,1,1,2,0
3025,0,57,0,1,0,1,0
3026,1,34,1,25,1,2,1
3027,1,34,1,15,1,1,1
3028,1,23,1,1,1,2,1
3029,1,34,1,1,1,1,0
3030,0,57,0,3,0,0,0
3031,0,34,0,1,1,1,1
3032,1,57,0,1,1,1,1
3033,1,57,1,1,1,1,1
3034,1,34,0,3,0,2,0
3035,1,34,0,25,0,0,1
3036,0,34,0,25,1,2,1
3037,1,57,0,3,1,1,1
3038,0,34,0,1,0,2,1
3039,1,23,1,3,1,1,1
3040,1,57,1,1,0,1,0
3041,1,31,1,1,0,2,0
3042,1,40,0,3,1,1,1
3043,1,34,0,26,0,0,0
3044,1,31,1,1,1,2,0
3045,1,34,0,1,1,2,0
3046,0,34,0,33,0,1,0
3047,1,34,0,14,0,2,0
3048,1,27,0,1,0,0,0
3049,0,23,0,3,0,0,0
3050,1,57,1,1,0,1,0
3051,1,23,0,25,1,1,0
3052,1,50,1,1,1,2,0
3053,1,23,0,1,1,2,1
3054,0,57,1,13,0,1,0
3055,1,40,1,14,0,2,1
3056,1,40,1,1,0,2,0
3057,1,57,1,1,0,2,0
3058,1,57,1,1,0,1,1
3059,1,31,1,1,0,1,1
3060,1,57,0,1,0,1,1
3061,1,34,1,1,1,2,1
3062,1,23,1,25,1,1,1
3063,0,46,1,3,0,2,0
3064,1,40,0,1,0,1,0
3065,1,57,1,1,0,1,0
3066,1,34,1,1,0,1,1
3067,0,34,0,25,0,1,0
3068,1,57,0,1,0,1,1
3069,1,57,0,1,0,2,1
3070,1,57,1,25,1,1,1
3071,0,40,0,1,0,2,0
3072,1,57,0,1,0,2,0
3073,1,27,0,1,0,1,0
3074,1,33,0,1,0,0,1
3075,1,34,1,14,1,1,1
3076,1,57,1,1,1,1,1
3077,1,40,1,1,1,1,0
3078,1,37,0,1,0,1,0
3079,1,57,1,1,0,1,1
3080,1,34,1,13,0,1,0
3081,1,57,0,14,1,0,1
3082,1,40,0,1,0,0,1
3083,1,23,1,3,0,1,1
3084,1,40,1,1,0,2,0
3085,0,40,0,1,0,2,0
3086,1,34,1,15,0,2,0
3087,1,33,0,1,0,0,0
3088,1,23,0,1,1,1,0
3089,1,57,1,3,0,1,0
3090,1,57,0,25,0,2,1
3091,0,34,0,33,0,1,0
3092,1,34,1,1,0,2,0
3093,1,57,1,1,1,1,1
3094,1,50,0,1,0,2,0
3095,1,57,0,3,1,1,1
3096,1,23,0,25,0,1,0
3097,1,34,0,3,1,2,0
3098,1,40,1,15,0,1,1
3099,1,57,1,25,0,2,1
3100,0,57,0,3,0,2,0
3101,1,34,0,33,1,1,1
3102,1,34,0,1,0,0,0
3103,1,23,0,1,0,1,0
3104,1,23,0,1,0,1,0
3105,1,40,0,1,0,1,0
3106,1,34,1,25,0,1,0
3107,1,57,0,1,0,1,0
3108,1,40,1,15,1,2,1
3109,0,57,0,3,0,0,1
3110,1,34,1,1,0,1,0
3111,1,34,1,1,0,2,1
3112,1,31,1,14,0,2,0
3113,1,57,0,1,0,2,0
3114,1,34,0,3,0,1,0
3115,1,23,0,1,0,1,1
3116,1,57,0,1,1,0,1
3117,1,40,0,25,0,0,0
3118,0,57,0,1,0,2,0
3119,1,34,1,1,0,2,0
3120,1,34,0,13,0,1,0
3121,1,57,1,1,0,1,1
3122,1,31,1,1,1,2,1
3123,1,57,1,25,0,2,0
3124,1,34,0,1,0,1,0
3125,1,23,1,1,1,1,0
3126,1,34,0,1,0,1,0
3127,1,50,1,1,0,1,0
3128,1,57,1,3,1,1,1
3129,1,31,0,1,1,1,0
3130,1,57,1,1,0,1,0
3131,0,19,0,25,0,0,0
3132,0,34,0,1,1,1,0
3133,1,34,1,13,1,1,1
3134,1,40,1,1,1,1,0
3135,1,34,1,1,1,1,1
3136,1,57,1,25,1,1,0
3137,1,33,0,3,1,2,0
3138,1,57,0,1,0,1,0
3139,1,34,1,3,0,1,0
3140,1,34,0,3,1,1,0
3141,1,57,0,1,0,1,0
3142,1,33,0,15,0,1,1
3143,1,33,1,1,0,1,0
3144,1,34,0,13,0,2,0
3145,1,23,1,13,0,1,0
3146,1,27,1,1,0,1,0
3147,0,23,0,13,0,0,0
3148,1,23,0,3,1,0,0
3149,1,34,0,25,0,1,0
3150,1,34,0,1,0,2,0
3151,0,34,0,1,0,0,0
3152,1,57,1,1,0,1,0
3153,1,34,1,1,1,1,1
3154,0,34,0,25,1,1,1
3155,1,40,0,1,1,0,0
3156,1,34,0,1,1,2,1
3157,1,34,1,1,0,1,0
3158,1,34,0,1,0,2,0
3159,1,40,1,3,1,2,1
3160,1,23,1,3,1,1,1
3161,1,34,1,1,1,1,1
3162,1,31,0,3,0,1,1
3163,1,40,1,1,0,1,0
3164,1,27,1,1,0,2,0
3165,1,34,1,25,0,2,0
3166,1,57,0,1,0,2,1
3167,1,34,0,1,0,1,0
3168,1,34,1,1,1,1,1
3169,1,40,0,13,0,2,0
3170,1,57,0,3,0,1,1
3171,1,34,1,1,1,2,0
3172,1,31,1,3,0,2,0
3173,1,57,0,33,1,1,0
3174,1,57,1,3,1,1,1
3175,1,57,0,1,0,1,1
3176,1,23,0,1,0,1,0
3177,1,57,0,1,0,0,1
3178,1,23,0,14,1,1,1
3179,1,23,1,1,0,2,0
3180,0,23,0,8,0,0,0
3181,1,59,1,33,1,1,0
3182,0,57,0,1,1,1,1
3183,1,57,0,1,1,1,1
3184,1,19,0,14,0,0,0
3185,1,34,1,25,0,2,0
3186,1,34,0,1,0,2,0
3187,1,33,0,1,0,0,1
3188,1,50,0,1,0,0,0
3189,1,50,1,3,0,2,0
3190,1,34,1,1,0,1,0
3191,1,31,1,1,0,2,0
3192,0,34,0,1,1,0,0
3193,1,23,0,33,0,2,1
3194,1,31,1,3,0,2,0
3195,1,23,1,13,1,2,0
3196,1,34,1,3,1,2,1
3197,1,34,1,1,0,1,1
3198,1,31,0,1,0,1,0
3199,1,23,1,15,1,2,0
3200,1,34,1,15,1,1,1
3201,0,34,0,1,0,1,0
3202,1,23,1,3,0,2,0
3203,1,34,0,25,0,1,0
3204,1,34,0,15,0,1,0
3205,1,40,0,25,1,2,1
3206,1,23,0,1,0,0,0
3207,1,34,0,1,0,2,0
3208,1,57,1,1,0,2,0
3209,0,34,0,3,1,0,1
3210,1,40,0,33,0,1,0
3211,0,34,0,3,1,2,0
3212,0,40,0,1,0,0,0
3213,0,57,0,14,1,1,1
3214,1,31,0,1,0,1,0
3215,1,23,0,1,0,1,0
3216,1,23,0,25,0,0,1
3217,1,40,0,1,1,0,1
3218,1,46,1,14,0,2,0
3219,1,57,0,13,1,1,1
3220,1,34,0,13,0,1,0
3221,1,34,1,13,0,2,0
3222,1,50,1,3,1,1,1
3223,1,33,1,1,0,1,0
3224,1,34,0,1,0,0,0
3225,1,34,0,25,1,2,1
3226,1,34,0,1,0,1,0
3227,0,57,0,1,0,1,0
3228,1,40,0,3,1,2,1
3229,0,34,0,1,1,1,0
3230,1,34,1,3,0,1,0
3231,1,57,0,25,0,0,0
3232,1,27,1,14,1,1,1
3233,1,34,0,1,0,1,0
3234,1,34,1,1,0,1,1
3235,0,57,0,33,0,2,0
3236,1,57,0,3,0,0,0
3237,1,40,0,1,0,2,0
3238,0,34,0,1,0,2,1
3239,1,23,0,1,0,0,0
3240,1,40,1,25,0,2,0
3241,1,34,0,14,0,0,1
3242,1,34,1,1,0,1,0
3243,1,57,0,1,0,0,1
3244,1,57,1,15,1,1,1
3245,1,34,1,1,0,2,1
3246,0,57,0,26,0,0,0
3247,1,34,0,3,0,0,1
3248,1,57,1,1,1,1,1
3249,0,23,0,1,0,2,0
3250,1,57,1,3,0,1,0
3251,1,57,1,3,1,1,1
3252,0,34,0,1,0,2,0
3253,1,40,1,25,0,2,0
3254,1,34,1,1,0,1,0
3255,0,57,0,14,0,0,0
3256,1,27,0,1,0,0,0
3257,1,34,0,1,0,1,0
3258,1,34,0,25,1,2,1
3259,1,23,1,1,1,1,0
3260,1,23,1,3,1,1,1
3261,1,33,1,1,0,1,0
3262,1,34,0,1,0,0,0
3263,1,57,0,1,0,1,1
3264,1,46,1,15,1,2,0
3265,1,59,0,3,1,0,1
3266,1,57,0,15,0,1,0
3267,0,57,0,1,1,1,1
3268,1,34,0,33,0,1,0
3269,1,34,1,13,0,1,0
3270,1,57,0,15,1,0,1
3271,1,57,1,25,1,1,0
3272,1,34,0,1,0,1,0
3273,0,57,0,1,0,1,0
3274,0,50,0,1,0,0,1
3275,0,33,0,1,0,1,1
3276,0,34,0,1,0,0,0
3277,1,57,1,25,0,1,0
3278,1,57,1,1,0,1,1
3279,1,57,1,1,0,1,0
3280,1,57,1,1,1,2,1
3281,1,34,0,3,1,1,0
3282,1,40,0,1,0,2,0
3283,1,31,0,3,1,2,1
3284,1,34,1,1,1,1,0
3285,1,23,1,1,1,2,0
3286,1,40,1,1,0,2,0
3287,1,40,0,1,0,0,0
3288,1,57,1,3,0,1,0
3289,1,37,1,15,0,2,0
3290,1,23,1,3,0,1,1
3291,0,50,0,1,0,1,0
3292,1,57,0,3,0,1,0
3293,1,34,1,25,0,1,1
3294,1,23,0,1,0,0,0
3295,1,34,1,1,1,1,1
3296,1,34,0,1,1,1,0
3297,1,34,0,1,0,0,0
3298,0,31,1,1,1,1,1
3299,0,40,0,3,0,0,0
3300,1,31,0,3,0,2,0
3301,1,34,0,1,0,2,0
3302,1,50,0,1,1,1,1
3303,1,57,0,1,0,0,0
3304,1,40,1,1,1,2,1
3305,1,37,0,1,0,2,0
3306,1,34,0,1,1,0,1
3307,1,34,0,25,0,1,1
3308,1,34,0,25,0,0,1
3309,0,40,0,1,1,2,0
3310,0,34,1,3,1,1,1
3311,1,40,0,14,0,1,0
3312,1,57,0,25,0,0,0
3313,1,31,0,8,1,0,1
3314,1,27,0,1,1,1,1
3315,1,40,1,1,1,1,1
3316,1,34,1,1,0,1,0
3317,1,23,1,1,1,1,1
3318,1,34,1,14,1,1,0
3319,0,57,0,26,0,0,1
3320,1,40,0,1,1,1,1
3321,1,57,0,1,0,1,1
3322,1,19,0,1,0,1,1
3323,1,23,0,3,0,2,0
3324,1,31,0,3,0,2,0
3325,1,34,1,1,1,1,1
3326,0,34,0,3,1,0,0
3327,1,34,0,1,1,1,1
3328,1,46,1,15,0,2,0
3329,1,34,1,1,0,2,1
3330,1,23,0,1,0,1,0
3331,1,34,1,14,1,2,0
3332,1,57,0,1,0,0,0
3333,1,27,1,3,0,1,0
3334,1,34,0,33,1,1,1
3335,0,37,0,3,1,0,0
3336,0,23,0,1,1,0,1
3337,1,57,1,1,0,2,0
3338,0,34,0,13,0,1,1
3339,1,34,0,1,0,0,1
3340,1,57,1,3,0,1,1
3341,1,57,0,1,0,2,0
