,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,74,0,27,1,1,0
2522,1,50,1,4,1,1,1
2523,1,74,0,14,1,1,0
2524,0,38,1,21,1,0,1
2525,1,38,0,4,1,1,0
2526,1,21,1,21,1,1,0
2527,1,74,0,21,0,1,1
2528,1,74,1,37,0,1,1
2529,1,27,0,21,0,0,0
2530,1,50,1,14,1,2,0
2531,1,38,0,21,1,1,0
2532,1,74,0,21,1,1,0
2533,1,74,1,13,1,1,0
2534,1,50,0,11,0,1,0
2535,1,27,1,21,1,1,0
2536,1,27,0,4,0,1,1
2537,0,74,1,11,0,0,1
2538,1,74,0,11,0,0,1
2539,0,53,1,11,0,1,0
2540,1,53,0,21,1,1,0
2541,1,50,0,31,0,2,0
2542,1,50,0,11,1,1,0
2543,1,74,0,4,1,0,1
2544,0,50,1,21,1,1,0
2545,1,71,1,21,1,2,0
2546,1,24,0,27,0,0,1
2547,1,74,1,21,1,1,0
2548,0,27,1,21,0,1,1
2549,1,74,1,27,0,1,1
2550,1,50,1,4,0,0,0
2551,1,71,1,4,0,1,0
2552,1,50,1,21,1,1,0
2553,1,50,1,4,0,1,0
2554,0,74,0,11,0,1,1
2555,1,42,0,15,0,1,0
2556,0,21,1,21,0,2,1
2557,1,50,0,13,1,1,0
2558,0,50,0,4,1,1,1
2559,1,50,1,21,0,0,1
2560,1,50,0,21,0,0,1
2561,1,38,0,27,0,0,1
2562,1,50,1,21,1,1,0
2563,1,24,0,37,0,0,1
2564,1,21,0,21,0,1,0
2565,1,38,1,11,1,2,1
2566,1,38,0,21,0,0,1
2567,0,71,0,11,1,2,1
2568,1,71,0,14,0,2,1
2569,0,74,1,11,0,1,0
2570,1,74,1,31,1,1,1
2571,1,27,1,37,1,2,0
2572,1,53,0,4,0,2,1
2573,0,50,1,27,0,2,0
2574,0,50,1,27,0,0,1
2575,1,74,0,11,1,2,0
2576,1,74,1,21,0,1,0
2577,1,27,0,21,1,2,0
2578,1,50,1,21,0,1,0
2579,1,50,1,21,0,2,0
2580,1,50,0,15,1,1,0
2581,0,71,1,15,0,1,0
2582,0,50,1,15,0,2,1
2583,0,38,0,4,0,2,1
2584,0,50,1,27,1,1,0
2585,0,50,1,31,0,1,0
2586,1,74,0,4,1,2,0
2587,0,38,0,21,0,1,0
2588,1,38,0,27,1,1,1
2589,1,50,0,21,0,0,1
2590,1,74,1,4,1,1,0
2591,1,74,1,37,1,1,1
2592,1,50,1,4,1,2,1
2593,0,38,1,11,0,0,1
2594,1,71,0,31,0,0,1
2595,1,74,1,21,0,2,0
2596,1,50,0,21,1,2,1
2597,1,74,0,4,0,2,1
2598,0,50,1,4,0,0,1
2599,1,38,0,11,1,2,0
2600,1,50,0,31,0,2,1
2601,0,50,0,21,0,0,1
2602,1,27,0,31,1,2,1
2603,0,24,0,31,1,2,1
2604,1,71,0,14,0,0,1
2605,0,74,1,21,1,2,1
2606,1,50,0,21,0,0,0
2607,0,50,0,31,0,0,1
2608,1,27,0,21,1,1,0
2609,1,74,0,21,0,2,1
2610,1,71,1,31,0,0,0
2611,1,38,0,21,1,1,0
2612,1,50,1,4,0,1,0
2613,1,50,0,21,0,2,1
2614,0,74,1,27,0,0,1
2615,0,27,1,31,1,1,0
2616,0,38,0,37,0,1,1
2617,1,50,0,4,1,1,0
2618,1,24,1,21,0,1,0
2619,1,50,0,27,0,2,1
2620,1,71,0,27,0,1,0
2621,0,38,1,21,1,1,0
2622,1,50,0,14,1,1,1
2623,1,74,1,27,1,1,0
2624,1,53,0,37,0,1,1
2625,1,74,0,4,1,1,1
2626,1,53,0,4,0,0,0
2627,0,53,0,15,1,1,0
2628,0,27,1,4,0,1,1
2629,1,50,0,31,0,1,1
2630,0,74,1,11,1,2,1
2631,1,53,0,21,0,1,1
2632,1,42,0,14,0,2,1
2633,1,50,1,27,1,1,0
2634,1,74,1,21,1,1,0
2635,1,74,1,21,1,1,0
2636,0,50,0,37,0,0,1
2637,1,53,0,4,0,1,1
2638,1,74,0,4,1,2,0
2639,1,42,1,4,0,0,0
2640,0,27,1,11,0,1,0
2641,1,71,0,4,0,0,1
2642,1,24,0,21,0,0,1
2643,1,38,0,21,0,0,1
2644,1,27,1,4,0,1,0
2645,1,74,0,31,0,1,0
2646,0,50,1,21,1,2,0
2647,1,50,0,27,0,2,1
2648,1,53,0,21,0,0,0
2649,1,74,1,4,0,0,1
2650,1,74,0,27,1,2,1
2651,1,50,1,27,1,0,1
2652,1,74,0,27,0,0,1
2653,1,50,0,11,1,1,0
2654,0,74,0,11,0,1,1
2655,1,74,0,4,0,2,0
2656,1,50,0,4,0,1,0
2657,0,53,1,11,1,0,1
2658,1,50,0,11,0,1,0
2659,0,74,0,4,1,2,0
2660,0,74,1,21,1,1,0
2661,1,50,0,4,1,1,1
2662,1,74,0,15,0,1,1
2663,0,50,1,11,1,2,0
2664,1,42,0,21,0,1,1
2665,1,38,1,4,0,1,0
2666,1,74,0,31,1,1,1
2667,1,38,1,4,0,1,1
2668,1,50,1,21,0,2,1
2669,0,53,0,15,0,1,1
2670,1,50,0,31,1,1,1
2671,1,50,0,4,1,1,0
2672,0,38,0,21,0,1,0
2673,0,74,1,4,0,1,0
2674,1,50,0,4,0,1,0
2675,1,27,1,27,1,1,0
2676,0,50,1,4,0,1,1
2677,1,74,0,21,0,0,1
2678,1,74,1,21,0,0,1
2679,1,27,1,21,1,1,0
2680,1,53,0,4,0,0,1
2681,1,71,1,4,0,1,1
2682,1,42,0,27,0,1,0
2683,0,38,1,4,0,2,0
2684,1,50,1,13,1,2,0
2685,1,50,0,4,1,2,1
2686,1,74,0,21,1,1,0
2687,0,50,1,27,1,1,0
2688,0,53,0,37,1,2,1
2689,1,50,1,11,1,0,1
2690,1,50,1,4,0,1,0
2691,1,50,1,21,1,2,0
2692,0,38,0,4,1,0,1
2693,1,50,1,37,0,2,1
2694,0,38,1,4,1,2,1
2695,1,38,1,4,1,2,0
2696,1,74,0,4,0,1,0
2697,0,71,0,15,1,2,1
2698,1,24,0,15,0,1,0
2699,1,74,0,11,1,1,1
2700,1,50,1,4,0,2,1
2701,1,71,1,4,0,1,0
2702,1,27,0,14,1,0,1
2703,0,74,1,4,0,1,0
2704,0,38,1,11,1,1,0
2705,1,74,0,21,0,0,0
2706,1,74,0,27,0,2,0
2707,1,53,0,4,0,1,0
2708,1,68,0,31,1,2,0
2709,1,38,0,21,0,1,1
2710,0,50,1,15,0,0,1
2711,1,27,1,11,0,0,1
2712,1,53,1,27,1,0,1
2713,0,27,0,4,1,2,1
2714,0,50,1,15,0,1,0
2715,0,71,1,14,1,1,1
2716,1,53,0,27,0,1,1
2717,1,74,0,21,0,2,0
2718,1,50,0,4,1,1,0
2719,1,71,1,27,0,2,1
2720,1,50,0,4,0,0,1
2721,0,27,0,4,1,2,0
2722,1,50,1,11,0,2,0
2723,0,50,0,21,0,2,1
2724,1,42,1,21,0,1,1
2725,1,24,0,21,0,1,0
2726,1,74,0,4,1,1,0
2727,1,50,0,31,0,1,0
2728,1,42,0,21,1,1,0
2729,1,74,0,31,0,1,0
2730,0,27,0,21,1,0,1
2731,0,74,0,37,0,0,1
2732,1,74,0,27,0,0,1
2733,0,74,1,21,1,1,1
2734,1,53,1,27,1,1,0
2735,1,50,0,13,0,2,1
2736,0,50,1,21,0,0,1
2737,1,27,1,4,1,0,1
2738,0,74,1,21,1,1,1
2739,1,74,0,11,0,2,1
2740,1,38,0,31,1,1,0
2741,0,50,1,14,0,2,0
2742,0,50,1,31,0,2,1
2743,1,74,0,11,0,0,1
2744,1,50,1,21,1,2,1
2745,0,74,0,31,1,1,0
2746,1,53,0,27,0,0,1
2747,1,42,0,27,0,1,1
2748,1,38,0,11,1,1,1
2749,0,50,0,21,0,1,0
2750,0,74,0,37,0,1,0
2751,0,42,0,14,0,1,0
2752,1,71,0,4,1,1,0
2753,1,74,0,14,1,2,1
2754,0,24,1,4,0,2,0
2755,1,50,0,4,1,2,1
2756,1,74,0,31,1,1,0
2757,0,50,1,11,0,1,1
2758,1,27,0,4,0,0,0
2759,0,74,0,4,1,1,1
2760,1,38,0,15,0,1,0
2761,1,74,1,4,1,1,1
2762,1,38,0,11,0,1,1
2763,1,50,1,21,1,2,1
2764,1,53,0,21,0,2,1
2765,0,38,1,31,0,2,1
2766,0,19,0,31,0,1,1
2767,1,38,1,31,1,1,0
2768,1,27,0,21,0,0,1
2769,1,50,0,21,0,1,0
2770,1,50,0,21,1,0,1
2771,1,27,1,4,0,0,0
2772,0,74,1,37,0,0,1
2773,1,50,1,13,0,1,1
2774,0,50,1,4,0,0,1
2775,1,24,0,15,1,0,1
2776,1,27,1,31,0,0,1
2777,1,50,0,0,0,2,1
2778,0,74,1,21,1,1,0
2779,1,42,0,21,0,1,0
2780,1,50,0,31,0,1,1
2781,1,42,1,4,0,1,1
2782,0,38,0,21,0,1,0
2783,1,50,0,21,1,1,1
2784,1,50,0,4,0,1,0
2785,1,53,0,4,1,1,0
2786,1,50,0,21,1,1,0
2787,0,74,0,11,0,2,1
2788,1,74,0,11,0,0,0
2789,1,27,0,27,1,1,0
2790,1,53,1,37,1,2,1
2791,1,38,0,4,1,2,1
2792,1,50,1,21,0,1,0
2793,1,74,0,21,0,1,0
2794,0,50,0,21,1,1,0
2795,0,50,1,21,0,1,1
2796,1,74,1,27,1,0,1
2797,1,50,0,31,0,2,1
2798,1,53,1,4,0,1,0
2799,1,74,0,21,0,1,0
2800,1,50,0,37,0,1,0
2801,1,38,1,11,0,1,0
2802,1,50,0,21,0,0,0
2803,1,50,0,21,1,1,1
2804,1,27,1,11,0,2,1
2805,1,50,1,4,1,2,0
2806,0,50,1,4,1,2,0
2807,1,71,0,4,0,0,1
2808,1,74,0,4,0,2,0
2809,1,74,0,4,0,1,1
2810,1,74,0,27,0,1,0
2811,1,50,1,21,0,2,0
2812,1,71,1,21,1,1,0
2813,1,74,0,21,0,1,0
2814,0,50,1,21,0,1,1
2815,1,50,0,27,1,1,0
2816,1,38,0,21,0,2,1
2817,1,50,0,15,0,2,0
2818,1,74,1,31,1,2,0
2819,1,21,1,4,1,2,0
2820,1,50,0,21,0,1,0
2821,1,27,1,4,1,1,0
2822,1,50,1,27,1,0,1
2823,1,38,0,4,0,1,0
2824,1,74,0,21,0,0,1
2825,1,38,0,11,0,1,0
2826,1,42,1,4,0,0,1
2827,1,42,0,27,1,1,0
2828,1,38,1,27,0,0,1
2829,1,50,0,11,0,0,1
2830,1,24,0,21,1,1,0
2831,1,71,0,27,0,1,1
2832,1,71,1,21,0,0,0
2833,1,38,0,21,0,2,1
2834,1,74,1,11,0,0,1
2835,1,42,1,11,1,1,0
2836,0,27,1,11,1,1,0
2837,0,50,0,21,1,1,0
2838,1,50,1,37,1,1,0
2839,1,50,0,14,0,1,0
2840,1,21,0,21,0,2,1
2841,1,74,0,21,0,1,1
2842,1,27,1,4,0,2,1
2843,1,50,0,21,1,1,0
2844,1,50,0,21,0,2,0
2845,0,50,1,13,1,2,1
2846,1,71,0,4,1,0,1
2847,1,50,0,11,0,0,1
2848,0,50,0,27,1,2,1
2849,1,53,1,21,0,1,0
2850,1,38,1,13,0,1,0
2851,0,50,1,4,0,0,1
2852,1,74,0,21,0,2,1
2853,0,50,0,37,1,1,0
2854,0,50,1,21,0,0,1
2855,0,74,1,4,0,2,1
2856,0,53,1,21,0,0,1
2857,0,42,1,4,1,1,0
2858,1,50,1,11,1,2,0
2859,0,38,0,4,0,0,0
2860,1,74,0,21,1,2,0
2861,1,74,0,21,1,2,1
2862,1,74,0,27,1,1,1
2863,1,50,0,4,1,2,1
2864,0,74,1,27,0,1,0
2865,1,50,0,27,0,1,0
2866,1,50,1,27,1,2,0
2867,0,53,1,21,1,2,1
2868,1,24,1,15,1,1,0
2869,1,50,1,4,1,1,0
2870,0,50,1,11,0,2,0
2871,1,53,0,21,1,1,1
2872,1,50,0,4,0,2,0
2873,1,38,1,15,0,1,0
2874,1,71,1,4,1,2,0
2875,0,27,1,21,0,1,0
2876,1,24,0,4,0,1,1
2877,1,53,1,21,0,1,0
2878,1,74,1,21,0,1,0
2879,1,24,0,21,0,1,0
2880,1,74,0,21,0,1,0
2881,1,42,0,21,0,0,1
2882,0,38,1,11,0,2,1
2883,1,74,0,27,0,2,1
2884,1,74,0,21,0,1,1
2885,1,42,1,21,1,2,0
2886,1,74,0,21,0,0,1
2887,1,27,1,11,0,1,1
2888,1,38,0,21,0,1,0
2889,0,74,0,37,1,1,0
2890,1,38,1,27,0,2,0
2891,1,74,0,0,0,0,1
2892,1,74,1,21,1,2,0
2893,1,74,0,11,0,2,0
2894,1,74,1,11,0,1,1
2895,1,38,0,21,0,0,0
2896,1,38,1,14,0,0,1
2897,1,74,0,4,1,2,0
2898,1,74,1,21,0,1,0
2899,1,53,1,11,0,1,0
2900,1,27,1,11,1,2,0
2901,1,50,0,4,1,1,0
2902,1,50,0,4,0,2,1
2903,1,27,0,4,1,1,0
2904,1,24,0,27,0,0,1
2905,1,27,0,15,1,2,0
2906,1,38,0,4,0,0,1
2907,1,50,0,11,0,2,0
2908,1,74,0,21,0,2,1
2909,1,50,0,27,0,1,0
2910,1,38,1,27,0,1,0
2911,1,24,0,15,0,1,1
2912,1,50,0,21,1,1,0
2913,0,71,0,13,0,2,1
2914,0,50,1,31,0,0,1
2915,1,74,1,21,0,2,1
2916,0,38,1,11,1,0,1
2917,1,24,1,4,1,1,0
2918,1,50,1,21,0,0,0
2919,1,74,0,21,0,2,1
2920,1,74,0,15,0,1,0
2921,1,50,1,11,1,1,0
2922,1,53,0,21,0,1,0
2923,0,50,1,27,1,1,0
2924,1,74,0,4,1,2,0
2925,1,74,1,31,0,0,0
2926,1,53,1,4,0,2,0
2927,1,74,0,27,1,0,1
2928,0,74,0,4,1,1,1
2929,1,50,1,21,1,2,1
2930,1,74,0,11,0,1,1
2931,1,74,0,4,1,2,1
2932,1,50,0,11,0,2,0
2933,1,50,1,4,1,2,0
2934,1,50,1,21,0,1,0
2935,0,74,0,4,1,2,0
2936,1,53,0,11,0,1,1
2937,1,50,0,27,1,1,1
2938,1,38,1,21,0,1,1
2939,1,74,0,27,0,0,1
2940,1,50,1,27,0,2,0
2941,0,74,1,21,1,2,0
2942,1,27,0,4,0,2,0
2943,0,74,0,37,0,2,0
2944,1,53,0,4,0,1,0
2945,1,50,1,31,1,2,0
2946,1,53,0,21,1,1,0
2947,1,38,0,4,0,1,1
2948,1,24,0,21,1,1,0
2949,1,27,1,27,1,0,1
2950,1,74,0,4,0,2,0
2951,1,74,1,4,0,0,1
2952,0,74,0,11,0,0,1
2953,1,24,0,27,1,1,1
2954,0,74,0,27,0,1,1
2955,0,50,0,4,0,1,0
2956,1,74,0,14,0,1,1
2957,1,74,0,21,0,1,1
2958,1,74,1,27,0,1,1
2959,1,71,0,37,1,2,1
2960,1,50,0,21,1,2,1
2961,0,42,1,14,0,0,1
2962,1,50,0,21,1,0,1
2963,1,42,1,21,0,2,0
2964,0,38,0,21,1,1,0
2965,1,24,1,21,1,1,1
2966,1,50,1,4,1,1,0
2967,1,38,0,27,1,1,1
2968,1,50,0,21,1,1,0
2969,0,53,1,11,1,1,0
2970,1,42,0,21,1,2,0
2971,1,38,0,21,0,0,1
2972,0,53,1,4,1,2,0
2973,1,74,1,27,0,0,1
2974,1,50,0,11,1,1,1
2975,1,50,0,11,1,1,1
2976,1,50,1,21,0,2,1
2977,0,27,1,4,1,2,1
2978,1,74,1,21,0,0,1
2979,0,24,1,21,1,1,0
2980,1,50,1,4,1,2,0
2981,0,53,0,21,1,1,0
2982,0,50,1,11,0,0,0
2983,1,38,0,11,0,1,1
2984,1,24,0,4,1,2,1
2985,1,74,1,27,1,1,0
2986,1,74,0,27,0,2,1
2987,1,74,0,27,1,1,1
2988,1,38,1,4,1,1,1
2989,1,50,1,4,1,1,1
2990,1,50,0,21,1,1,1
2991,1,74,0,21,1,1,0
2992,1,50,0,31,0,1,0
2993,1,71,0,4,1,1,1
2994,1,74,0,27,0,1,0
2995,1,42,0,27,0,1,1
2996,1,53,0,21,0,0,1
2997,1,50,1,4,0,1,1
2998,1,50,0,31,1,1,0
2999,1,27,1,21,0,2,0
3000,0,42,1,4,0,1,1
3001,1,27,0,4,0,2,1
3002,1,74,0,21,0,1,0
3003,0,74,0,37,1,1,0
3004,0,24,1,31,1,0,1
3005,1,74,1,21,0,1,1
3006,1,42,1,37,0,0,1
3007,1,24,0,4,0,1,0
3008,1,42,1,4,1,1,0
3009,0,50,1,4,1,2,0
3010,0,74,1,27,1,2,1
3011,0,74,0,4,0,0,0
3012,1,50,1,27,1,0,1
3013,1,38,0,4,0,1,0
3014,0,42,0,11,0,0,1
3015,0,50,1,21,0,0,1
3016,1,38,0,27,0,1,1
3017,1,50,0,27,0,1,0
3018,1,42,0,4,0,1,0
3019,1,24,1,21,0,0,1
3020,1,74,1,27,0,0,1
3021,1,50,1,31,0,1,1
3022,1,38,0,4,0,1,1
3023,1,21,0,4,1,2,0
3024,1,50,0,4,0,0,1
3025,1,50,1,21,0,1,1
3026,1,50,1,21,0,2,0
3027,1,50,1,4,0,1,1
3028,1,50,0,11,0,0,1
3029,0,74,1,4,0,2,1
3030,0,74,1,21,1,2,0
3031,1,24,0,21,0,1,0
3032,0,50,1,27,0,1,0
3033,1,38,0,31,0,2,1
3034,1,27,1,27,0,0,0
3035,1,38,0,14,0,2,1
3036,0,24,1,27,0,1,0
3037,1,53,1,11,0,1,0
3038,1,74,0,27,0,0,1
3039,1,38,0,21,0,0,0
3040,0,27,0,31,0,2,0
3041,1,42,0,4,0,0,1
3042,1,38,0,21,0,0,1
3043,1,50,0,27,0,1,0
3044,0,38,1,21,0,1,1
3045,0,42,1,31,1,2,0
3046,0,53,1,21,1,0,0
3047,0,74,0,31,0,1,0
3048,1,71,0,11,0,1,0
3049,0,38,1,11,0,1,1
3050,1,50,1,27,0,0,1
3051,0,24,1,31,1,1,0
3052,0,53,0,21,1,0,1
3053,0,27,1,31,1,1,1
3054,1,50,1,4,0,1,0
3055,1,24,1,4,1,2,0
3056,1,74,0,21,0,0,1
3057,1,50,1,4,1,1,0
3058,1,74,1,13,0,1,0
3059,1,27,1,21,0,1,0
3060,0,50,1,4,1,1,0
3061,0,50,1,13,0,1,0
3062,1,42,1,31,1,2,1
3063,1,74,1,4,1,2,0
3064,0,50,0,21,0,1,0
3065,1,24,0,27,0,0,1
3066,1,74,1,27,1,1,1
3067,0,24,0,4,0,1,1
3068,1,38,0,21,0,1,1
3069,1,74,1,21,0,0,1
3070,1,74,0,27,1,2,0
3071,1,74,1,15,1,0,1
3072,1,53,0,4,0,1,0
3073,1,42,1,4,0,2,1
3074,1,74,0,31,1,2,1
3075,1,50,0,14,0,0,1
3076,1,50,0,4,0,1,0
3077,1,38,1,21,0,0,1
3078,1,74,1,4,0,2,1
3079,1,50,1,11,0,1,0
3080,1,50,1,21,0,0,0
3081,1,50,0,27,0,0,1
3082,1,42,1,14,1,1,0
3083,1,50,1,11,0,0,1
3084,1,53,0,11,0,0,1
3085,1,74,0,4,1,1,1
3086,1,50,0,4,1,1,0
3087,0,38,1,21,0,0,0
3088,1,42,0,27,0,1,0
3089,1,74,1,21,1,0,1
3090,1,53,0,11,1,2,1
3091,1,50,1,31,1,1,1
3092,1,24,0,21,0,0,0
3093,1,38,1,27,0,0,1
3094,1,53,0,13,0,1,0
3095,1,74,0,31,0,2,0
3096,1,42,0,27,0,1,0
3097,0,50,1,4,0,0,1
3098,1,74,0,14,1,2,0
3099,1,71,1,21,1,1,0
3100,1,74,1,21,1,1,1
3101,0,50,0,13,1,1,1
3102,1,42,0,27,0,1,0
3103,0,38,0,4,0,1,1
3104,1,74,1,31,0,0,1
3105,1,74,1,27,0,0,0
3106,1,27,0,27,1,1,0
3107,1,50,0,21,0,1,1
3108,1,50,1,27,1,1,0
3109,1,53,0,14,1,2,1
3110,0,24,0,27,1,1,0
3111,1,74,0,14,1,2,1
3112,1,50,0,27,0,0,0
3113,0,38,1,4,1,2,0
3114,0,74,0,27,0,1,0
3115,1,50,0,4,0,0,0
3116,1,74,0,4,0,1,0
3117,1,50,0,4,0,0,1
3118,1,50,0,15,1,2,0
3119,1,53,1,21,0,0,0
3120,1,74,0,21,0,1,0
3121,1,38,1,21,0,2,1
3122,0,74,1,37,0,2,1
3123,0,74,1,21,0,0,1
3124,1,74,0,4,0,1,0
3125,1,27,0,11,1,2,1
3126,0,74,1,27,0,2,1
3127,1,50,0,11,0,0,0
3128,0,74,1,11,1,1,0
3129,1,50,0,11,0,0,0
3130,1,50,0,21,0,1,0
3131,1,53,1,4,1,1,0
3132,0,50,0,4,0,0,0
3133,1,27,0,11,1,1,1
3134,0,50,0,27,1,2,1
3135,0,74,1,21,0,1,1
3136,1,74,0,4,0,1,0
3137,1,50,0,31,0,1,0
3138,1,42,0,21,1,1,1
3139,1,50,0,27,0,2,0
3140,1,71,0,4,0,2,1
3141,1,50,0,21,0,0,1
3142,0,50,0,11,0,0,1
3143,0,74,1,4,0,1,0
3144,1,38,0,27,0,1,1
3145,1,74,1,4,1,1,1
3146,0,42,1,4,1,1,0
3147,1,38,0,0,1,1,0
3148,1,50,1,11,1,1,1
3149,1,50,0,4,0,1,0
3150,1,38,1,21,0,0,1
3151,1,50,0,14,0,1,0
3152,0,74,0,27,1,2,1
3153,1,50,0,21,0,0,1
3154,0,53,1,4,0,0,1
3155,1,38,1,13,1,1,0
3156,1,38,1,21,1,0,1
3157,0,74,1,15,1,1,0
3158,0,74,0,4,1,2,0
3159,1,50,1,4,1,1,0
3160,1,74,0,4,0,2,1
3161,1,24,0,21,0,0,0
3162,1,74,0,4,0,1,0
3163,1,74,1,21,1,1,1
3164,1,74,1,27,1,1,0
3165,1,24,0,37,1,1,0
3166,1,50,0,21,1,1,0
3167,1,74,0,37,0,0,1
3168,1,50,1,4,0,1,1
3169,1,74,0,4,0,0,0
3170,1,38,0,37,1,1,0
3171,1,24,0,4,0,1,0
3172,1,74,0,14,1,1,0
3173,1,50,1,13,0,1,1
3174,1,19,0,21,0,1,1
3175,1,74,1,11,1,2,1
3176,1,74,0,27,1,1,1
3177,0,50,1,4,1,1,1
3178,0,50,0,11,0,0,1
3179,1,50,0,4,0,2,0
3180,1,50,1,11,0,0,1
3181,1,74,0,37,0,1,0
3182,1,50,1,27,1,2,0
3183,1,38,0,4,1,2,0
3184,1,38,1,21,0,1,0
3185,1,38,0,31,0,1,0
3186,0,27,1,14,0,1,0
3187,0,50,0,21,1,2,0
3188,1,74,1,14,1,2,1
3189,1,74,1,11,0,0,1
3190,1,50,1,4,0,2,1
3191,1,50,1,21,1,2,1
3192,1,74,0,11,0,1,0
3193,0,53,1,21,0,2,1
3194,1,24,1,21,1,1,1
3195,1,74,1,21,0,1,0
3196,1,74,1,37,0,1,0
3197,1,53,1,4,1,2,0
3198,1,74,1,27,1,1,0
3199,1,38,0,21,1,2,1
3200,1,50,0,31,0,1,1
3201,0,38,1,11,0,2,1
3202,0,42,1,21,0,1,0
3203,0,74,0,21,1,0,1
3204,1,53,0,4,1,1,0
3205,1,50,1,27,0,0,1
3206,0,27,1,4,1,2,0
3207,1,38,1,27,0,2,1
3208,1,74,1,21,0,2,1
3209,0,50,1,21,1,2,1
3210,1,42,1,21,0,0,1
3211,1,50,0,21,1,1,0
3212,1,38,1,4,0,1,0
3213,1,74,1,27,0,0,1
3214,1,38,0,21,1,1,0
3215,1,53,0,4,1,0,1
3216,0,74,0,21,0,1,1
3217,1,53,0,14,0,1,0
3218,1,24,0,27,0,0,1
3219,1,74,0,21,1,1,0
3220,1,42,0,14,0,0,1
3221,1,74,1,21,1,0,1
3222,1,27,0,15,0,1,0
3223,0,50,0,31,0,0,1
3224,0,50,0,27,0,0,1
3225,1,50,0,4,0,1,0
3226,1,42,1,11,1,2,1
3227,1,50,1,21,0,1,0
3228,1,74,0,11,1,2,1
3229,1,74,0,21,1,2,1
3230,0,74,0,4,0,0,1
3231,0,42,1,21,0,1,1
3232,1,50,0,4,0,1,0
3233,1,53,0,11,0,0,1
3234,1,74,0,21,1,1,0
3235,1,74,0,4,0,0,1
3236,1,27,0,4,1,1,0
3237,0,74,1,14,1,1,0
3238,1,38,0,11,1,0,1
3239,1,74,0,4,0,2,0
3240,1,71,1,31,0,1,0
3241,1,50,1,4,0,1,1
3242,0,50,0,31,1,2,1
3243,0,53,0,14,1,1,1
3244,1,71,0,21,0,0,1
3245,1,74,1,21,0,1,0
3246,1,74,1,4,1,2,1
3247,1,53,0,21,0,0,1
3248,1,50,1,21,1,1,1
3249,0,50,1,21,1,1,0
3250,0,71,0,14,1,1,0
3251,0,38,1,14,1,1,0
3252,1,74,0,4,0,0,0
3253,1,50,0,4,0,0,1
3254,0,38,0,4,1,0,0
3255,1,50,0,21,1,1,0
3256,1,50,0,4,0,1,1
3257,0,50,0,4,1,2,1
3258,1,74,1,4,1,1,1
3259,1,38,0,31,0,1,1
3260,1,53,1,14,1,1,0
3261,1,27,0,37,0,2,1
3262,0,27,0,4,1,1,0
3263,1,74,1,4,0,1,0
3264,1,24,0,21,1,0,1
3265,0,38,0,4,0,2,0
3266,0,27,0,4,0,1,0
3267,1,74,1,37,0,1,0
3268,1,74,1,21,0,0,1
3269,1,42,0,21,0,2,0
3270,1,24,1,4,0,0,1
3271,1,50,0,37,1,2,0
3272,1,24,0,11,1,0,1
3273,1,50,0,15,1,2,1
3274,1,38,1,4,0,1,0
3275,1,50,0,27,1,1,1
3276,1,50,1,4,0,1,1
3277,0,74,0,11,0,0,1
3278,1,50,1,21,0,0,1
3279,1,50,0,21,0,0,1
3280,1,27,0,4,0,2,0
3281,0,38,0,21,0,0,1
3282,0,74,1,37,0,0,0
3283,0,38,1,11,1,2,0
3284,1,24,1,4,0,2,0
3285,1,50,1,4,0,1,1
3286,1,74,0,27,1,1,0
3287,1,50,0,4,0,0,0
3288,0,24,1,21,1,2,0
3289,1,74,0,4,0,1,1
3290,1,74,0,4,0,2,0
3291,1,50,0,27,0,1,0
3292,1,50,1,31,0,1,1
3293,1,50,1,21,0,0,1
3294,1,71,0,27,0,1,0
3295,1,71,0,14,0,1,0
3296,0,50,1,21,0,0,1
3297,1,50,1,21,0,1,1
3298,1,50,1,27,1,1,1
3299,1,38,0,4,0,1,1
3300,1,74,1,27,1,1,1
3301,0,27,0,27,1,1,0
3302,0,53,0,11,0,1,0
3303,1,74,0,4,0,1,1
3304,1,74,0,21,0,0,1
3305,1,53,0,11,0,2,0
3306,1,74,0,4,0,2,0
3307,1,74,0,21,1,0,1
3308,1,53,0,21,0,1,0
3309,1,27,0,4,0,2,1
3310,0,53,1,11,0,1,0
3311,0,50,1,4,1,2,0
3312,1,38,0,21,0,1,0
3313,0,74,1,21,0,0,1
3314,1,50,0,27,1,1,0
3315,1,50,1,27,0,2,0
3316,0,38,0,21,0,0,1
3317,0,38,1,21,1,0,1
3318,1,42,0,21,1,2,0
3319,0,50,0,4,0,2,1
3320,1,53,1,4,0,1,1
3321,1,42,0,27,0,2,0
3322,1,53,1,14,1,1,1
3323,0,50,0,21,0,1,1
3324,1,74,1,31,1,0,1
3325,1,42,0,31,1,1,0
3326,1,50,1,21,0,0,1
3327,0,50,1,4,1,1,0
3328,0,38,1,31,1,2,1
3329,1,24,0,37,0,1,0
3330,1,53,1,4,0,0,1
3331,1,74,0,21,0,1,0
3332,1,38,0,21,0,1,0
3333,0,38,1,14,0,1,0
3334,0,50,0,21,1,0,1
3335,1,27,1,4,0,2,0
3336,1,74,0,4,0,0,0
3337,1,27,1,21,0,0,1
3338,1,53,1,27,1,1,0
3339,0,24,0,4,1,1,1
3340,1,50,0,31,0,0,0
3341,1,50,0,4,0,2,0
