,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,30,0,2,1
2522,1,55,0,30,0,1,0
2523,1,24,0,1,1,1,1
2524,1,55,0,16,0,1,0
2525,0,57,1,2,0,2,1
2526,1,24,1,12,0,2,1
2527,1,57,1,20,1,1,0
2528,0,24,0,30,0,1,0
2529,1,24,1,21,1,1,0
2530,1,24,1,20,0,1,0
2531,1,24,1,12,0,1,1
2532,1,64,0,18,0,1,0
2533,0,24,1,20,1,1,1
2534,0,36,1,12,1,1,1
2535,1,57,1,2,1,1,0
2536,1,57,1,30,1,2,0
2537,1,69,1,12,0,1,1
2538,1,20,0,18,0,0,1
2539,1,24,1,18,0,0,0
2540,1,55,0,20,0,1,1
2541,0,24,0,28,1,1,0
2542,0,36,1,0,0,2,0
2543,1,20,1,21,1,1,1
2544,1,57,0,16,0,2,1
2545,1,64,1,18,0,1,0
2546,1,24,1,18,0,1,0
2547,1,24,1,20,1,2,0
2548,1,57,1,28,0,0,1
2549,1,57,1,30,1,1,1
2550,1,55,0,0,0,1,0
2551,1,24,0,10,0,1,0
2552,1,36,0,28,0,1,0
2553,1,64,1,12,1,0,1
2554,1,36,1,1,0,1,0
2555,1,24,1,28,1,1,1
2556,1,36,1,20,1,2,0
2557,1,24,0,16,0,2,1
2558,1,57,0,28,0,1,0
2559,1,24,1,1,1,1,0
2560,1,36,0,2,0,1,0
2561,1,55,0,20,1,2,0
2562,1,33,0,20,0,1,1
2563,0,36,0,30,1,1,0
2564,1,57,1,12,1,0,1
2565,1,36,1,28,1,1,1
2566,1,20,0,2,0,2,1
2567,0,69,1,28,1,2,1
2568,1,57,1,0,0,1,1
2569,1,57,0,12,0,0,1
2570,1,69,1,21,0,2,0
2571,1,69,0,20,1,0,1
2572,1,36,1,12,0,2,0
2573,1,36,1,18,0,2,1
2574,1,33,1,28,0,1,0
2575,1,36,0,28,0,1,0
2576,1,24,0,18,0,1,1
2577,1,24,1,20,1,1,1
2578,1,24,1,30,1,0,1
2579,1,64,0,2,0,1,1
2580,1,57,1,30,0,2,1
2581,1,69,1,0,1,0,1
2582,1,55,0,1,0,1,1
2583,0,55,1,20,0,2,0
2584,1,57,0,2,0,1,0
2585,1,57,1,28,0,1,0
2586,1,55,1,2,0,2,1
2587,1,24,0,28,0,2,1
2588,1,24,1,12,0,2,0
2589,1,36,0,2,0,2,1
2590,1,24,0,1,0,1,1
2591,1,69,0,12,1,1,0
2592,0,24,1,28,0,2,1
2593,1,55,0,20,0,1,0
2594,1,36,1,2,1,2,1
2595,1,24,0,2,1,1,0
2596,1,24,0,20,0,1,0
2597,0,57,0,18,0,1,0
2598,1,57,0,2,1,2,1
2599,0,55,1,21,0,1,1
2600,1,55,0,2,0,2,0
2601,1,36,1,30,0,1,0
2602,1,20,0,20,0,1,0
2603,1,64,1,28,0,1,1
2604,1,55,1,12,1,1,0
2605,1,36,0,2,0,1,0
2606,1,24,1,12,0,0,1
2607,1,36,0,18,0,0,1
2608,1,24,0,1,0,0,0
2609,1,24,0,18,1,1,1
2610,1,57,0,1,0,2,1
2611,0,55,0,28,0,1,0
2612,1,24,0,20,0,2,0
2613,1,57,1,18,0,1,0
2614,1,24,0,20,0,2,1
2615,1,57,0,28,0,1,0
2616,1,57,1,1,1,1,0
2617,1,64,0,12,0,1,1
2618,1,57,1,1,0,0,0
2619,0,20,0,28,0,1,1
2620,1,69,1,12,0,0,1
2621,1,20,1,21,0,0,1
2622,1,24,1,12,1,1,0
2623,1,20,0,28,0,0,1
2624,0,24,0,0,0,2,1
2625,1,24,1,2,1,0,0
2626,1,24,0,20,1,1,1
2627,1,55,1,12,0,2,0
2628,1,24,1,20,1,1,0
2629,1,24,0,28,1,1,0
2630,0,36,1,2,0,2,0
2631,1,24,1,2,0,1,0
2632,1,33,1,1,1,0,0
2633,1,24,0,2,0,0,1
2634,1,24,0,20,0,1,0
2635,1,36,0,28,0,0,0
2636,1,24,0,2,0,1,0
2637,0,24,1,12,0,1,1
2638,1,57,0,20,1,1,0
2639,0,24,1,28,1,2,1
2640,1,55,0,2,0,1,0
2641,0,57,1,21,1,2,1
2642,0,24,1,30,1,1,0
2643,1,64,0,1,0,2,0
2644,1,36,0,20,0,0,1
2645,1,55,1,20,1,1,0
2646,1,55,1,0,1,1,1
2647,1,24,0,30,0,1,0
2648,1,24,0,30,0,2,0
2649,1,69,1,2,1,2,1
2650,1,57,1,12,0,0,1
2651,0,24,0,20,0,1,0
2652,1,55,1,18,1,1,0
2653,1,57,0,20,1,1,0
2654,1,36,0,20,0,1,0
2655,1,57,0,28,0,1,0
2656,1,55,0,30,1,1,1
2657,0,69,1,2,0,0,1
2658,0,24,1,16,0,2,1
2659,1,33,1,21,0,0,0
2660,0,69,0,1,0,2,0
2661,1,24,0,28,0,1,1
2662,1,69,0,1,0,1,0
2663,1,20,1,20,0,1,0
2664,1,24,1,18,0,1,1
2665,1,24,0,20,0,0,1
2666,1,69,0,20,0,2,1
2667,1,36,0,2,0,1,1
2668,1,57,0,20,0,0,1
2669,1,36,0,18,0,0,0
2670,1,24,0,20,0,1,0
2671,1,36,0,28,0,1,0
2672,1,24,0,10,0,1,0
2673,1,36,0,20,1,1,0
2674,1,36,1,12,1,0,1
2675,1,24,0,18,0,1,0
2676,1,57,1,30,1,1,0
2677,1,36,0,20,0,1,0
2678,1,24,0,2,0,1,0
2679,1,24,0,28,1,1,0
2680,0,24,1,2,0,2,0
2681,1,51,1,12,0,2,1
2682,1,24,0,18,1,1,0
2683,1,69,0,30,0,2,1
2684,0,36,0,16,1,2,1
2685,1,55,1,20,0,2,0
2686,1,24,0,30,1,0,1
2687,1,24,1,12,0,1,1
2688,1,55,1,12,1,0,1
2689,1,69,0,28,0,1,0
2690,1,24,1,20,1,1,0
2691,1,69,1,21,1,2,1
2692,0,64,0,18,0,1,0
2693,1,36,1,20,1,1,1
2694,1,64,1,12,1,0,1
2695,0,36,1,20,1,1,0
2696,0,36,1,0,0,1,1
2697,1,24,0,2,0,0,1
2698,1,69,0,2,0,2,1
2699,0,55,1,21,1,1,0
2700,0,24,1,20,1,1,0
2701,1,20,1,30,1,2,1
2702,1,64,1,2,0,0,1
2703,1,24,1,28,0,0,1
2704,1,69,0,28,0,1,0
2705,1,55,1,2,0,2,0
2706,1,69,1,1,1,0,0
2707,1,20,1,2,0,2,1
2708,0,57,1,12,0,2,1
2709,1,69,1,1,1,2,1
2710,1,69,0,18,0,1,0
2711,1,24,0,21,0,1,0
2712,1,69,0,28,0,1,0
2713,1,57,0,12,0,1,0
2714,1,69,0,12,0,2,0
2715,1,24,1,0,0,1,1
2716,0,24,0,18,0,2,1
2717,1,36,1,28,1,1,0
2718,1,57,0,28,0,1,0
2719,1,20,0,30,1,2,0
2720,1,64,0,21,0,1,1
2721,1,55,0,20,1,2,1
2722,1,69,0,18,0,1,1
2723,0,55,1,2,1,2,1
2724,1,69,0,1,0,1,0
2725,1,69,1,28,1,0,1
2726,1,55,1,2,1,0,1
2727,1,20,1,12,0,2,0
2728,0,36,1,21,0,1,1
2729,0,57,1,30,1,2,1
2730,1,36,0,0,0,1,0
2731,0,24,1,20,0,1,1
2732,1,24,0,1,0,2,0
2733,1,24,1,2,0,1,1
2734,0,64,1,20,1,1,1
2735,0,69,0,28,0,1,0
2736,1,24,0,1,0,0,1
2737,1,55,1,12,1,1,1
2738,1,57,0,20,0,1,1
2739,0,36,1,20,1,2,1
2740,0,24,0,12,1,1,0
2741,1,57,0,2,0,0,1
2742,0,20,1,20,1,1,0
2743,0,24,1,20,0,2,0
2744,1,57,1,12,0,1,0
2745,1,69,0,2,0,1,1
2746,0,69,1,28,1,1,0
2747,1,57,0,2,0,1,0
2748,1,57,0,2,0,1,1
2749,1,24,1,2,0,1,1
2750,1,24,0,12,0,1,0
2751,1,57,0,2,0,1,0
2752,1,69,1,30,1,1,0
2753,0,36,0,2,0,1,1
2754,1,24,1,2,0,2,0
2755,1,36,1,28,0,1,1
2756,1,36,0,28,0,0,0
2757,0,69,0,18,0,0,1
2758,1,57,0,2,0,0,0
2759,1,36,0,12,1,2,0
2760,1,57,0,0,0,2,1
2761,0,24,0,20,0,2,1
2762,0,57,0,12,1,1,1
2763,0,55,1,20,0,1,1
2764,0,55,0,20,0,1,0
2765,1,57,0,2,1,1,1
2766,0,20,1,20,0,1,1
2767,0,24,0,12,0,2,1
2768,1,57,0,21,0,1,0
2769,1,24,0,12,0,1,0
2770,1,55,1,12,0,1,0
2771,0,24,0,12,0,2,0
2772,1,36,0,12,1,0,1
2773,0,24,0,20,0,2,1
2774,1,24,1,28,1,2,1
2775,0,36,1,30,0,2,0
2776,1,36,1,0,0,2,1
2777,1,24,1,20,1,0,1
2778,1,69,1,28,1,1,0
2779,1,24,0,2,1,1,0
2780,1,24,1,2,0,2,0
2781,1,33,1,2,0,0,1
2782,1,57,0,18,0,2,1
2783,1,24,0,28,0,0,0
2784,1,24,1,0,0,0,1
2785,0,57,1,0,0,1,0
2786,0,24,1,20,0,2,0
2787,1,55,0,2,0,1,1
2788,0,20,1,18,1,1,0
2789,1,24,0,2,0,1,0
2790,1,57,0,30,0,1,1
2791,0,36,0,30,0,2,1
2792,1,20,1,28,1,2,1
2793,1,24,0,28,1,2,0
2794,1,57,0,2,0,1,0
2795,1,24,1,2,0,1,1
2796,1,55,0,2,0,1,0
2797,1,57,1,16,1,1,1
2798,1,24,1,2,1,1,1
2799,0,36,0,18,1,1,0
2800,1,20,0,28,0,2,1
2801,1,55,1,30,0,0,1
2802,1,24,1,30,0,0,0
2803,1,24,1,21,1,1,0
2804,0,36,0,16,0,2,1
2805,1,57,1,20,1,1,0
2806,0,57,1,1,1,1,0
2807,1,57,1,2,0,2,1
2808,1,36,1,28,1,2,1
2809,1,57,1,1,0,1,0
2810,1,55,1,20,0,0,1
2811,1,33,1,20,0,0,0
2812,1,24,1,18,1,1,0
2813,1,57,1,1,0,0,0
2814,0,24,1,28,0,2,0
2815,1,69,1,12,0,2,1
2816,1,24,0,0,0,1,0
2817,1,55,1,0,0,0,1
2818,1,36,0,16,0,0,0
2819,1,57,0,18,0,1,0
2820,1,57,0,12,0,1,0
2821,1,36,1,0,1,2,1
2822,1,24,1,28,1,1,0
2823,1,24,0,0,0,2,1
2824,1,69,1,30,1,1,0
2825,0,57,0,2,0,2,0
2826,0,69,1,21,1,1,0
2827,1,69,1,2,0,0,0
2828,1,24,1,12,0,1,0
2829,0,24,1,28,0,0,0
2830,1,24,0,28,0,2,1
2831,1,36,1,12,1,0,0
2832,0,36,0,12,0,0,1
2833,1,57,0,20,0,2,0
2834,1,69,0,20,0,0,1
2835,1,69,0,0,1,1,0
2836,1,57,0,2,0,2,1
2837,1,57,1,20,0,0,1
2838,1,57,0,12,0,0,1
2839,1,36,1,20,1,0,1
2840,0,69,0,28,0,2,1
2841,1,55,0,30,0,0,1
2842,1,36,0,12,0,0,1
2843,1,24,1,16,1,1,0
2844,1,24,1,30,1,0,1
2845,1,69,0,16,0,1,0
2846,1,57,1,12,1,1,1
2847,1,69,0,12,0,2,0
2848,0,57,1,21,0,2,1
2849,0,36,0,20,0,1,1
2850,1,55,0,0,0,1,0
2851,1,24,1,2,0,2,0
2852,0,55,0,2,0,2,0
2853,1,55,1,1,1,1,0
2854,0,24,0,20,0,0,1
2855,1,24,1,21,0,1,1
2856,1,24,0,28,1,1,0
2857,1,36,0,2,0,0,1
2858,1,33,1,18,1,0,1
2859,1,57,1,1,1,2,1
2860,0,36,0,20,1,2,1
2861,1,24,1,20,1,2,1
2862,1,55,1,2,0,0,0
2863,1,64,0,12,0,1,0
2864,1,69,0,28,0,1,1
2865,1,24,1,18,0,1,0
2866,1,20,0,1,0,1,0
2867,1,64,0,20,0,1,1
2868,1,33,0,20,0,0,0
2869,1,24,1,20,1,0,1
2870,1,24,0,0,0,2,0
2871,0,69,0,2,0,1,0
2872,1,55,0,28,0,2,1
2873,1,24,1,20,0,2,1
2874,1,24,1,28,0,2,1
2875,0,20,1,20,1,1,0
2876,1,55,0,2,0,2,0
2877,1,36,0,18,0,2,1
2878,0,69,0,20,0,1,0
2879,1,69,0,28,0,2,1
2880,1,57,1,1,0,2,1
2881,1,24,1,0,1,0,1
2882,1,24,1,30,0,1,0
2883,0,69,0,2,1,2,1
2884,1,24,0,0,0,0,1
2885,1,24,1,0,0,1,0
2886,1,24,0,18,1,0,1
2887,1,24,1,28,1,1,0
2888,1,57,0,28,1,2,1
2889,1,36,1,18,0,2,1
2890,1,24,1,2,0,2,1
2891,0,24,0,2,0,1,1
2892,1,55,0,28,0,1,1
2893,1,20,1,16,1,1,0
2894,0,57,1,30,1,2,1
2895,1,69,1,28,0,2,1
2896,1,55,0,12,0,0,1
2897,1,55,0,1,0,0,0
2898,0,57,1,28,0,1,0
2899,1,24,1,12,1,1,0
2900,1,24,1,20,1,0,0
2901,1,33,1,12,1,1,0
2902,1,57,0,20,0,1,0
2903,1,69,0,0,0,0,1
2904,1,69,1,28,0,2,0
2905,1,24,1,12,0,1,0
2906,1,36,0,1,0,1,0
2907,1,69,0,18,0,0,1
2908,0,57,1,12,1,1,0
2909,1,57,1,12,1,1,0
2910,1,55,0,21,0,2,0
2911,1,69,1,18,0,0,0
2912,1,36,1,20,1,1,0
2913,1,20,1,2,0,0,1
2914,0,36,0,20,1,1,1
2915,1,24,1,20,1,1,0
2916,0,24,0,28,0,1,0
2917,1,36,0,28,1,1,1
2918,1,36,1,28,1,1,1
2919,1,55,0,20,0,1,0
2920,1,36,1,12,0,1,0
2921,0,55,0,5,0,2,0
2922,1,24,0,26,0,0,0
2923,1,36,1,12,0,2,0
2924,1,36,1,1,1,0,1
2925,1,69,1,2,1,1,0
2926,0,69,1,12,1,1,0
2927,1,24,1,28,0,1,0
2928,1,57,1,1,1,1,0
2929,1,36,0,18,0,1,0
2930,0,36,1,1,0,1,0
2931,1,36,1,28,1,1,0
2932,1,20,1,12,0,1,1
2933,1,24,0,2,0,2,1
2934,1,57,0,2,0,0,1
2935,0,24,0,16,0,2,1
2936,0,24,0,0,0,2,1
2937,1,20,1,12,0,0,1
2938,1,36,1,20,1,0,0
2939,1,69,1,21,0,0,1
2940,1,24,0,28,0,1,0
2941,1,57,1,12,1,2,0
2942,1,24,1,5,0,0,1
2943,1,55,0,12,1,0,1
2944,1,36,0,1,0,0,1
2945,0,24,0,12,0,1,0
2946,1,24,1,20,0,2,0
2947,1,24,0,28,0,2,1
2948,1,24,1,12,0,1,0
2949,1,57,0,2,1,2,1
2950,1,57,1,20,1,1,0
2951,1,69,1,1,1,1,1
2952,1,57,0,12,0,0,0
2953,1,69,1,20,1,1,0
2954,1,51,0,12,1,2,0
2955,1,20,1,28,0,1,0
2956,1,24,1,20,0,1,0
2957,0,24,1,2,1,2,0
2958,1,36,0,2,0,1,0
2959,1,24,1,9,0,1,0
2960,1,24,1,28,1,1,1
2961,1,24,1,12,0,2,0
2962,1,36,1,2,0,1,1
2963,1,57,1,2,0,0,1
2964,1,57,0,0,0,0,1
2965,1,24,1,20,0,1,0
2966,0,55,1,28,1,1,0
2967,1,36,0,1,0,1,1
2968,1,24,0,2,0,1,0
2969,0,24,0,1,0,1,0
2970,0,69,0,30,0,2,1
2971,1,55,0,1,0,0,0
2972,0,55,1,28,0,2,0
2973,1,69,1,1,1,0,1
2974,0,57,1,28,0,1,0
2975,1,36,1,2,0,0,1
2976,1,55,0,28,1,1,1
2977,1,69,1,0,0,1,0
2978,1,55,1,0,0,1,0
2979,1,24,0,20,1,1,1
2980,1,69,1,2,0,1,1
2981,1,24,1,2,0,0,1
2982,1,57,1,0,0,1,0
2983,1,36,0,2,1,1,0
2984,1,24,0,16,0,1,0
2985,1,69,0,2,1,1,1
2986,1,55,0,18,0,2,1
2987,0,57,0,20,0,1,0
2988,1,69,1,18,1,2,0
2989,1,24,0,12,0,1,0
2990,1,36,1,18,0,2,1
2991,1,36,0,2,0,1,0
2992,1,55,1,30,0,1,0
2993,1,57,1,1,1,2,1
2994,1,24,0,30,0,1,0
2995,1,24,1,30,0,1,0
2996,1,57,0,1,0,2,1
2997,1,36,0,28,0,0,1
2998,1,69,0,28,0,1,1
2999,1,57,0,12,0,1,0
3000,1,24,1,30,1,1,0
3001,1,57,1,20,0,2,1
3002,1,55,1,20,1,1,0
3003,1,24,0,0,0,0,0
3004,0,69,1,30,0,1,0
3005,1,36,0,30,1,1,0
3006,1,57,0,20,0,0,1
3007,1,36,0,12,0,1,0
3008,1,24,1,30,0,0,1
3009,1,57,0,30,0,1,1
3010,0,57,0,2,0,1,1
3011,1,57,0,28,0,2,0
3012,1,36,1,18,1,1,0
3013,1,24,0,21,0,1,0
3014,1,69,0,12,0,1,1
3015,1,36,0,20,0,0,1
3016,1,24,0,30,1,2,1
3017,0,57,1,2,0,2,1
3018,1,24,0,18,0,1,0
3019,1,36,1,2,1,0,1
3020,1,55,1,30,0,2,0
3021,1,69,1,28,1,0,1
3022,1,57,1,1,0,1,1
3023,1,36,1,0,0,0,1
3024,1,69,0,18,0,1,1
3025,1,24,1,1,0,1,0
3026,1,24,1,2,0,0,1
3027,1,24,0,20,0,1,1
3028,0,36,0,20,0,2,0
3029,1,36,1,1,1,1,1
3030,1,57,0,20,0,1,0
3031,1,36,1,12,1,1,0
3032,1,55,0,2,1,1,0
3033,1,20,0,12,0,0,1
3034,1,24,0,0,1,0,1
3035,0,36,1,2,0,1,1
3036,1,57,1,28,0,1,0
3037,0,69,0,0,0,1,0
3038,0,57,0,28,0,2,1
3039,1,24,1,16,0,1,1
3040,0,51,1,28,1,1,0
3041,1,69,0,20,0,1,0
3042,1,24,0,20,0,2,1
3043,1,24,0,28,0,1,0
3044,1,20,1,1,1,2,1
3045,1,36,0,1,0,2,1
3046,1,36,0,16,0,1,0
3047,1,57,1,12,1,1,0
3048,1,55,0,28,0,0,1
3049,0,55,1,20,0,1,0
3050,1,55,1,1,0,2,0
3051,0,24,1,2,0,1,0
3052,1,57,0,21,1,1,0
3053,1,57,1,28,0,2,0
3054,1,55,0,20,0,2,0
3055,1,36,0,12,0,1,1
3056,1,36,0,20,0,1,0
3057,1,55,0,12,0,2,1
3058,1,36,1,30,0,1,0
3059,1,24,1,12,1,1,0
3060,1,18,1,2,1,0,0
3061,1,57,0,21,0,1,1
3062,0,69,0,12,1,1,0
3063,0,57,1,1,0,2,1
3064,1,69,0,0,0,2,1
3065,0,24,1,20,0,1,0
3066,1,24,1,12,1,1,1
3067,1,55,0,20,1,1,1
3068,1,24,1,30,1,1,0
3069,1,57,1,28,0,0,1
3070,0,36,0,20,0,1,0
3071,1,24,0,12,0,0,0
3072,1,24,0,1,0,1,0
3073,1,57,0,28,0,0,0
3074,1,57,1,1,1,1,0
3075,1,55,1,20,1,1,0
3076,1,57,0,1,0,1,0
3077,1,36,0,18,0,1,0
3078,1,24,1,12,1,1,0
3079,0,57,1,28,0,2,1
3080,1,36,0,18,0,0,1
3081,1,24,0,20,0,1,0
3082,1,24,1,20,1,1,0
3083,0,64,0,28,0,2,0
3084,1,36,1,1,1,2,1
3085,1,57,1,28,1,1,0
3086,1,57,0,1,0,0,1
3087,1,24,1,1,0,1,1
3088,1,20,0,12,0,1,0
3089,1,20,0,21,0,1,1
3090,1,36,0,28,1,1,1
3091,0,36,1,28,0,1,1
3092,1,33,1,18,1,0,1
3093,1,36,0,2,0,1,0
3094,1,24,1,30,1,1,1
3095,0,24,1,20,1,0,1
3096,1,36,0,1,0,2,1
3097,0,55,1,12,1,1,0
3098,0,24,0,18,0,2,0
3099,1,20,0,0,1,0,1
3100,1,57,0,5,0,1,0
3101,1,24,1,2,0,1,1
3102,1,36,1,20,0,2,1
3103,1,36,1,18,1,1,1
3104,1,57,1,28,0,0,1
3105,0,36,1,28,0,1,0
3106,1,38,0,0,0,0,0
3107,1,69,0,2,1,1,0
3108,0,36,0,0,0,1,0
3109,1,57,0,20,0,1,0
3110,1,55,0,1,0,1,1
3111,1,57,0,20,0,2,1
3112,1,36,1,20,0,1,0
3113,1,24,1,0,1,0,0
3114,0,24,0,0,1,1,0
3115,1,69,0,0,0,0,1
3116,1,36,0,21,0,1,0
3117,1,55,0,12,0,0,0
3118,1,36,0,18,0,1,0
3119,1,69,1,20,1,2,1
3120,1,69,1,12,0,1,0
3121,1,24,0,16,0,1,0
3122,0,24,0,2,1,2,1
3123,1,64,0,30,0,2,1
3124,1,69,1,18,0,2,0
3125,1,55,1,12,0,1,0
3126,1,36,1,0,1,2,1
3127,1,57,1,28,1,1,0
3128,1,69,0,12,0,0,1
3129,1,64,1,20,1,1,0
3130,0,24,1,2,1,1,1
3131,1,57,1,28,0,2,1
3132,1,69,1,28,0,1,0
3133,1,24,0,1,0,2,1
3134,1,24,0,28,0,0,1
3135,1,57,0,18,0,1,0
3136,1,57,1,2,0,2,0
3137,0,55,0,28,0,1,1
3138,1,55,1,28,1,1,0
3139,1,20,0,12,0,1,0
3140,1,24,0,28,0,0,0
3141,1,55,0,1,0,0,1
3142,1,55,0,20,0,2,1
3143,1,69,1,30,0,1,1
3144,1,69,1,5,0,1,0
3145,1,57,0,18,0,1,0
3146,1,57,1,20,0,2,1
3147,1,57,0,0,0,1,1
3148,1,57,1,20,1,2,1
3149,0,24,0,12,0,1,0
3150,1,24,0,2,0,0,1
3151,1,20,0,20,1,1,0
3152,1,36,1,16,0,1,0
3153,0,24,0,30,0,1,1
3154,1,57,1,20,0,0,1
3155,0,57,0,20,0,1,0
3156,1,57,1,18,0,0,1
3157,1,57,1,28,0,1,0
3158,1,36,0,0,1,1,0
3159,0,57,0,28,0,1,1
3160,0,57,1,18,1,1,0
3161,1,69,1,0,1,2,0
3162,1,55,0,28,0,0,1
3163,1,57,1,1,1,0,1
3164,1,57,1,20,0,0,1
3165,1,57,0,28,0,2,1
3166,0,24,1,0,1,2,1
3167,0,36,0,2,0,1,0
3168,1,36,0,12,0,0,0
3169,1,36,0,20,0,1,0
3170,1,24,1,28,0,0,1
3171,1,36,1,2,0,0,0
3172,1,55,1,21,0,2,1
3173,1,24,0,12,0,1,0
3174,1,55,0,1,0,1,0
3175,1,55,0,21,0,2,1
3176,1,57,0,2,0,1,1
3177,1,55,1,28,1,1,0
3178,0,57,0,2,0,1,0
3179,1,57,1,28,0,0,1
3180,1,36,1,28,0,1,0
3181,1,24,0,2,0,1,0
3182,1,69,1,18,0,2,1
3183,1,57,1,2,0,1,1
3184,1,24,0,12,0,1,1
3185,1,24,0,0,0,1,0
3186,1,51,0,2,0,1,0
3187,1,36,0,16,0,2,1
3188,1,33,0,0,0,2,1
3189,1,33,0,12,0,0,0
3190,1,24,1,12,0,1,1
3191,0,24,1,0,0,2,1
3192,1,24,0,1,1,1,1
3193,1,64,0,20,0,0,1
3194,1,36,1,12,1,1,1
3195,1,20,0,2,0,1,1
3196,1,24,1,30,0,0,1
3197,0,69,0,0,0,0,0
3198,0,55,0,20,1,1,0
3199,1,55,0,12,0,2,1
3200,0,24,1,0,0,1,1
3201,1,24,0,12,0,1,0
3202,1,24,1,18,0,1,0
3203,0,55,0,30,0,2,1
3204,1,57,0,20,0,1,0
3205,0,57,0,12,0,1,0
3206,1,36,1,16,1,1,0
3207,1,24,1,0,0,0,0
3208,1,24,1,20,0,1,0
3209,1,57,1,2,0,1,1
3210,1,24,1,2,0,1,0
3211,1,24,0,18,0,2,0
3212,1,69,1,21,0,1,1
3213,1,24,1,28,0,0,1
3214,1,57,1,2,0,1,0
3215,0,57,0,21,0,1,0
3216,1,69,0,18,0,0,0
3217,0,24,0,10,1,2,1
3218,1,36,1,2,0,1,0
3219,1,57,1,28,0,1,1
3220,1,57,1,21,1,1,0
3221,1,57,1,0,1,1,1
3222,1,24,1,20,0,2,0
3223,1,57,1,20,0,1,1
3224,1,57,0,0,1,0,1
3225,1,55,0,18,0,2,1
3226,1,57,0,28,0,1,0
3227,1,36,1,20,0,1,1
3228,1,36,0,0,0,1,0
3229,1,24,0,18,0,2,1
3230,1,57,0,0,1,1,0
3231,0,55,0,30,0,1,1
3232,1,36,1,28,0,2,1
3233,0,24,1,30,0,2,1
3234,1,20,0,18,0,1,0
3235,1,24,1,12,0,1,0
3236,0,57,0,30,0,1,1
3237,0,36,1,20,1,1,1
3238,1,69,1,12,0,1,0
3239,1,36,0,1,0,0,1
3240,1,36,0,0,0,2,0
3241,1,57,0,12,0,2,0
3242,0,55,0,1,0,1,1
3243,1,57,1,30,0,2,0
3244,1,36,1,30,1,1,0
3245,1,24,1,20,0,2,0
3246,1,36,1,1,0,1,0
3247,0,20,0,28,0,2,1
3248,1,24,1,2,0,1,1
3249,1,36,0,30,0,1,0
3250,1,69,1,28,1,1,0
3251,1,24,0,2,0,1,1
3252,1,69,0,30,1,1,1
3253,1,69,0,28,0,2,0
3254,0,24,0,1,0,1,1
3255,1,36,0,20,0,2,1
3256,1,36,1,20,0,0,1
3257,1,24,0,30,0,1,1
3258,1,57,0,1,0,0,1
3259,1,55,1,20,1,1,1
3260,1,57,1,28,1,0,1
3261,1,55,1,1,0,2,1
3262,1,36,1,20,1,1,0
3263,0,20,1,20,0,2,1
3264,1,24,0,20,0,0,1
3265,1,24,1,12,1,0,1
3266,1,24,0,0,1,1,0
3267,1,69,0,20,0,1,0
3268,1,55,0,12,0,1,1
3269,1,55,1,30,0,2,0
3270,1,24,0,28,0,1,0
3271,1,36,1,20,0,1,0
3272,1,36,1,1,0,1,0
3273,1,55,1,12,1,0,1
3274,1,36,1,12,0,2,0
3275,1,57,0,28,0,1,0
3276,0,55,1,1,0,1,0
3277,1,24,1,20,0,2,1
3278,0,69,1,12,0,2,1
3279,0,57,0,20,0,1,0
3280,0,36,1,12,1,1,1
3281,1,24,0,30,1,1,1
3282,1,69,0,12,0,1,0
3283,1,24,0,16,0,1,0
3284,1,24,0,28,0,2,1
3285,0,57,0,18,0,2,0
3286,1,24,0,21,0,0,0
3287,0,24,0,20,0,0,0
3288,1,24,1,20,1,1,0
3289,1,36,1,18,0,0,0
3290,1,33,0,21,1,0,1
3291,1,36,1,30,1,0,1
3292,1,36,1,30,1,1,0
3293,1,69,0,20,0,2,0
3294,0,36,1,0,0,1,0
3295,1,57,1,12,0,1,1
3296,1,24,1,18,0,1,0
3297,1,57,1,1,0,1,0
3298,0,57,0,2,0,2,1
3299,1,55,0,28,0,1,0
3300,1,57,0,1,0,2,1
3301,0,33,0,1,0,1,1
3302,1,57,1,20,1,1,0
3303,1,57,1,10,0,2,0
3304,1,69,0,21,0,1,0
3305,1,57,1,21,1,1,1
3306,0,55,1,20,0,1,1
3307,1,20,1,20,0,1,0
3308,1,69,1,1,0,1,0
3309,1,36,1,0,0,1,1
3310,1,24,0,0,1,1,0
3311,1,24,0,28,0,1,1
3312,0,24,1,28,1,1,0
3313,1,24,1,2,0,1,0
3314,1,24,0,28,0,1,0
3315,0,24,0,20,0,0,1
3316,0,55,1,28,0,2,1
3317,1,57,1,20,1,1,0
3318,1,20,1,12,1,0,1
3319,0,69,1,2,1,2,1
3320,1,57,1,2,0,2,1
3321,1,64,0,0,1,2,1
3322,1,57,0,21,0,0,1
3323,1,20,1,28,0,2,1
3324,1,24,0,20,0,0,0
3325,1,55,0,30,0,0,1
3326,1,55,1,20,0,2,1
3327,1,24,0,2,1,0,1
3328,1,57,1,1,0,0,1
3329,1,24,1,12,0,2,1
3330,1,36,0,20,0,1,0
3331,1,57,1,30,0,1,1
3332,1,36,1,2,0,1,0
3333,1,69,1,18,1,2,0
3334,0,24,0,28,0,1,0
3335,1,24,1,20,0,1,0
3336,1,36,1,20,1,1,1
3337,1,24,1,30,0,2,0
3338,1,36,1,1,1,1,0
3339,1,57,0,21,0,0,1
3340,1,36,0,20,0,2,1
3341,1,36,1,20,1,1,1
