,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,2,0,1,1
2522,1,48,1,35,0,1,1
2523,1,69,1,13,0,2,1
2524,1,36,0,2,1,2,1
2525,1,48,1,2,1,1,1
2526,1,25,0,13,0,1,1
2527,1,48,0,35,0,1,0
2528,1,47,0,35,0,1,1
2529,1,47,0,11,0,2,1
2530,1,36,1,25,1,2,0
2531,1,69,0,13,0,1,0
2532,1,25,1,13,1,2,0
2533,1,25,0,35,0,2,0
2534,1,48,1,2,1,2,0
2535,1,48,0,13,0,2,0
2536,1,80,0,11,0,2,0
2537,1,48,0,13,0,1,0
2538,1,47,1,13,1,1,0
2539,0,48,1,11,0,2,1
2540,1,48,1,13,0,2,0
2541,0,47,0,22,0,2,0
2542,0,48,0,13,0,2,1
2543,1,47,0,13,0,2,1
2544,1,47,1,2,1,2,0
2545,1,36,0,11,0,2,0
2546,1,47,0,25,0,1,1
2547,1,48,1,13,1,2,0
2548,1,36,0,25,1,1,1
2549,1,80,0,13,0,1,1
2550,1,36,0,13,1,2,0
2551,1,36,0,11,1,2,1
2552,1,47,0,2,1,2,1
2553,0,36,1,25,1,1,1
2554,1,36,0,13,0,1,0
2555,1,48,0,2,1,2,1
2556,0,36,0,13,0,1,1
2557,1,47,0,13,0,2,0
2558,1,48,0,2,0,1,0
2559,0,47,0,13,0,1,1
2560,0,48,0,13,1,1,1
2561,0,47,0,25,1,1,1
2562,0,36,0,11,1,1,1
2563,1,48,1,2,1,2,1
2564,1,47,1,11,1,2,0
2565,1,80,1,13,1,2,1
2566,1,47,1,13,0,1,0
2567,1,47,0,2,1,1,0
2568,1,36,0,2,1,2,1
2569,1,47,0,2,0,2,1
2570,1,80,1,13,0,1,0
2571,1,36,1,2,0,1,1
2572,1,69,0,13,0,1,0
2573,1,69,0,13,0,2,0
2574,1,47,1,2,1,2,0
2575,0,69,0,13,1,1,0
2576,1,36,0,35,1,2,0
2577,1,47,0,13,1,2,0
2578,1,48,0,13,1,1,1
2579,1,36,0,35,1,1,1
2580,1,36,1,2,0,1,0
2581,1,80,0,13,1,1,0
2582,0,80,0,13,1,1,0
2583,1,80,1,2,0,1,0
2584,1,47,1,13,1,1,1
2585,1,48,0,2,0,1,0
2586,1,47,0,13,0,2,1
2587,1,80,1,13,1,1,1
2588,1,25,1,13,1,2,0
2589,1,25,0,11,0,2,0
2590,1,47,0,2,0,2,0
2591,0,36,0,2,0,1,1
2592,1,36,0,13,0,1,1
2593,1,47,1,13,1,1,0
2594,0,80,0,13,1,1,0
2595,1,48,0,2,0,2,0
2596,1,69,0,11,0,2,0
2597,1,36,0,13,1,2,1
2598,0,47,0,25,0,2,1
2599,1,36,1,2,1,2,0
2600,1,48,1,2,0,1,0
2601,1,80,0,25,0,1,1
2602,1,48,0,2,0,1,1
2603,1,36,1,35,1,1,1
2604,1,47,0,2,0,2,0
2605,1,36,0,13,1,2,0
2606,0,48,0,11,0,1,0
2607,0,48,0,13,0,1,1
2608,0,48,1,13,0,1,1
2609,1,47,1,13,1,1,0
2610,1,36,0,13,0,1,0
2611,1,80,0,2,0,1,0
2612,1,47,0,35,1,2,0
2613,0,48,0,11,0,1,1
2614,1,48,0,13,1,1,1
2615,1,69,0,2,0,2,0
2616,0,36,0,2,1,2,1
2617,1,36,0,2,0,1,1
2618,1,47,0,2,0,1,1
2619,1,48,1,13,0,2,0
2620,1,47,1,25,0,1,1
2621,1,47,0,13,0,2,0
2622,1,47,1,2,0,1,0
2623,1,47,0,13,0,2,0
2624,1,36,0,13,1,1,0
2625,1,48,1,11,1,1,0
2626,1,47,1,2,1,1,0
2627,0,36,1,13,0,1,1
2628,1,36,0,2,0,1,1
2629,1,48,0,2,0,2,0
2630,1,47,1,13,1,2,0
2631,1,25,0,22,1,2,0
2632,1,47,0,13,0,1,0
2633,1,47,0,35,1,2,0
2634,1,47,0,13,0,2,0
2635,1,36,1,35,1,2,1
2636,1,36,1,13,1,1,0
2637,1,47,0,13,1,1,0
2638,1,48,1,13,1,1,0
2639,1,36,0,2,0,2,1
2640,1,47,0,2,0,1,0
2641,1,25,1,13,0,1,0
2642,0,36,0,2,0,2,1
2643,1,36,1,13,0,2,1
2644,0,36,1,13,0,2,1
2645,1,48,1,25,0,1,0
2646,1,69,0,13,0,1,1
2647,1,47,1,2,0,1,0
2648,1,48,0,13,0,2,1
2649,1,48,0,2,1,2,0
2650,1,48,0,13,0,1,0
2651,1,47,1,13,0,2,0
2652,1,69,0,2,0,1,1
2653,0,36,0,13,0,2,0
2654,1,36,1,13,1,1,0
2655,1,47,0,35,0,2,0
2656,1,48,0,13,1,2,1
2657,0,36,0,2,0,2,1
2658,1,47,1,35,0,1,1
2659,1,48,0,35,0,2,0
2660,1,47,0,13,0,1,0
2661,1,25,0,13,1,1,0
2662,1,36,0,13,1,2,0
2663,1,47,0,2,0,1,0
2664,1,25,0,2,1,2,1
2665,1,25,0,13,0,1,1
2666,1,47,1,2,0,1,0
2667,1,36,0,13,0,1,1
2668,1,25,1,13,0,1,1
2669,1,36,1,2,1,2,0
2670,1,36,1,11,1,1,1
2671,1,48,1,2,0,2,1
2672,1,36,0,13,0,2,0
2673,1,36,0,2,1,1,0
2674,0,48,1,11,0,1,1
2675,1,36,0,13,1,2,0
2676,1,48,0,13,0,1,0
2677,0,36,1,13,1,2,0
2678,1,69,1,13,1,2,0
2679,0,48,0,13,0,1,1
2680,0,48,0,2,1,2,0
2681,1,48,1,11,1,1,0
2682,0,47,0,13,0,1,1
2683,1,47,1,11,0,2,0
2684,1,69,0,2,1,2,1
2685,1,80,1,13,1,1,0
2686,1,48,0,13,0,2,1
2687,1,69,1,2,1,2,0
2688,1,47,1,13,1,1,0
2689,1,48,1,13,0,1,0
2690,1,48,1,11,0,2,1
2691,0,47,0,11,0,1,1
2692,1,47,0,2,1,1,0
2693,1,36,0,13,1,2,0
2694,1,47,1,13,0,1,0
2695,1,69,0,25,0,2,0
2696,1,48,0,13,1,1,0
2697,1,48,0,13,0,2,1
2698,1,36,1,13,0,2,1
2699,1,48,0,13,0,1,1
2700,1,47,0,25,0,1,0
2701,0,25,0,22,0,1,1
2702,1,48,0,25,0,1,1
2703,1,48,0,13,1,1,0
2704,0,36,0,2,1,2,1
2705,1,48,0,13,1,2,0
2706,1,36,0,13,0,2,0
2707,1,25,0,13,0,1,0
2708,1,69,0,2,0,2,0
2709,1,47,0,25,0,2,0
2710,1,47,1,13,0,1,0
2711,1,36,0,2,0,2,0
2712,1,25,0,13,0,1,0
2713,1,47,1,13,1,2,0
2714,1,36,1,35,1,1,0
2715,1,69,1,2,0,2,1
2716,1,47,1,25,1,1,0
2717,1,48,1,13,0,1,0
2718,1,48,0,2,0,2,0
2719,0,47,1,13,0,2,0
2720,1,36,0,13,1,1,1
2721,1,47,0,13,0,2,0
2722,1,69,0,13,1,1,1
2723,0,48,0,13,0,1,1
2724,1,48,0,2,1,1,1
2725,1,47,0,13,1,1,0
2726,1,48,0,25,0,1,1
2727,1,36,1,13,1,1,0
2728,1,47,0,13,0,1,0
2729,1,36,1,11,0,2,1
2730,1,36,1,13,1,2,0
2731,1,36,0,2,0,2,1
2732,0,36,0,2,0,2,0
2733,1,48,0,2,0,2,1
2734,1,48,0,2,1,1,1
2735,1,36,0,2,1,2,0
2736,1,47,1,17,0,2,0
2737,1,25,1,2,0,2,0
2738,1,36,0,2,0,1,0
2739,1,36,0,11,0,1,1
2740,1,36,0,35,1,1,0
2741,1,25,1,13,1,1,0
2742,1,36,0,13,0,1,0
2743,1,36,1,13,1,2,0
2744,1,69,1,13,1,1,0
2745,1,36,0,13,0,2,0
2746,1,69,1,2,1,2,0
2747,1,36,1,35,1,2,1
2748,1,47,1,13,0,1,1
2749,1,36,0,11,0,1,0
2750,1,36,1,13,0,2,1
2751,1,36,0,13,1,1,0
2752,1,25,0,11,1,2,0
2753,1,25,1,13,1,1,0
2754,1,48,0,13,0,2,0
2755,1,36,0,13,0,1,0
2756,1,48,1,13,0,1,0
2757,1,48,1,13,1,2,0
2758,1,36,0,2,0,1,0
2759,1,48,0,25,0,1,1
2760,0,48,0,2,1,2,0
2761,1,47,0,35,0,2,0
2762,1,47,0,2,0,1,0
2763,0,36,0,13,1,2,1
2764,1,47,0,11,0,1,1
2765,0,48,0,13,0,2,1
2766,1,69,0,13,0,2,0
2767,1,36,0,25,0,2,0
2768,1,48,0,2,0,2,0
2769,0,48,0,13,1,1,1
2770,1,47,0,11,0,1,1
2771,1,48,1,2,0,1,1
2772,0,69,1,13,0,2,1
2773,1,36,0,2,1,1,0
2774,1,47,0,13,1,2,0
2775,1,48,1,13,0,2,0
2776,0,69,0,2,0,1,1
2777,0,25,0,25,0,1,1
2778,0,69,0,13,0,1,1
2779,1,36,0,35,0,2,1
2780,1,25,0,2,0,1,0
2781,1,36,0,2,0,2,1
2782,1,47,1,2,1,1,0
2783,1,36,0,13,1,1,0
2784,1,47,0,2,1,1,1
2785,1,36,0,25,0,2,1
2786,1,36,1,13,1,1,0
2787,1,47,1,13,1,2,0
2788,1,47,1,13,1,2,0
2789,0,48,0,2,0,1,0
2790,1,36,1,2,0,1,0
2791,0,47,0,35,1,1,0
2792,1,69,0,13,0,1,1
2793,0,25,0,13,1,2,1
2794,0,47,0,13,1,2,1
2795,1,36,0,13,0,1,0
2796,1,47,1,13,1,1,0
2797,1,47,0,13,1,1,1
2798,0,48,0,13,0,2,1
2799,1,25,0,13,0,1,1
2800,0,47,0,2,0,2,0
2801,1,48,0,35,0,2,0
2802,1,47,0,2,1,1,0
2803,1,25,1,13,1,1,0
2804,1,36,0,13,1,1,0
2805,1,47,0,11,0,1,0
2806,1,47,0,13,0,1,0
2807,1,36,1,25,1,2,0
2808,1,36,0,2,0,2,0
2809,1,36,0,13,0,2,0
2810,1,48,0,13,1,1,1
2811,1,36,1,2,0,1,1
2812,1,36,0,2,1,1,0
2813,1,36,1,13,1,2,0
2814,1,47,0,13,0,2,1
2815,0,36,0,2,0,1,1
2816,0,48,0,2,0,1,1
2817,0,36,0,2,0,1,1
2818,0,47,1,2,1,1,1
2819,1,36,0,13,0,1,1
2820,1,48,0,13,0,2,0
2821,1,80,0,13,1,2,1
2822,1,47,0,2,0,2,0
2823,1,36,1,2,0,1,0
2824,0,47,0,2,0,1,1
2825,0,36,1,2,0,1,0
2826,1,48,0,13,0,1,0
2827,1,80,1,11,0,2,0
2828,1,69,1,13,0,1,0
2829,1,48,1,13,0,1,1
2830,0,47,0,25,1,1,0
2831,0,36,1,13,1,1,1
2832,1,36,0,13,0,2,0
2833,1,36,0,13,0,2,0
2834,1,69,0,11,0,2,0
2835,1,47,1,13,1,1,0
2836,1,36,1,25,0,1,0
2837,1,36,0,13,0,1,0
2838,1,47,0,25,0,2,1
2839,1,36,1,13,0,2,0
2840,1,36,0,35,0,1,1
2841,1,36,1,2,1,1,0
2842,1,47,0,13,0,1,1
2843,1,47,1,13,1,1,0
2844,1,47,1,13,1,2,0
2845,0,47,0,13,1,1,1
2846,1,69,1,13,1,1,0
2847,1,69,0,25,0,1,1
2848,0,69,1,11,0,1,1
2849,1,36,1,25,1,1,1
2850,1,47,0,11,1,2,1
2851,1,36,0,13,0,1,1
2852,0,48,0,2,0,1,0
2853,1,69,1,11,0,1,1
2854,1,47,0,13,0,1,0
2855,1,47,0,2,0,1,1
2856,1,80,1,13,0,1,0
2857,1,36,0,2,0,1,1
2858,0,25,1,13,1,2,0
2859,1,48,0,13,0,1,0
2860,1,48,1,11,1,1,0
2861,1,47,1,25,1,2,0
2862,1,48,0,13,0,2,0
2863,1,47,0,13,0,1,1
2864,1,47,0,25,0,2,0
2865,1,48,1,13,0,2,0
2866,1,47,1,2,1,2,0
2867,1,36,0,13,0,2,0
2868,1,36,0,2,1,2,1
2869,0,36,0,13,1,2,1
2870,1,36,0,22,1,2,0
2871,1,48,0,13,0,2,1
2872,1,47,0,2,0,2,0
2873,0,47,1,11,0,1,1
2874,1,80,0,13,0,1,1
2875,1,36,1,2,1,2,0
2876,0,80,0,2,1,2,0
2877,1,48,0,13,0,2,0
2878,1,36,0,13,1,2,1
2879,1,25,1,35,0,1,0
2880,1,36,1,13,0,1,0
2881,1,69,1,2,0,1,0
2882,1,69,1,13,0,2,0
2883,1,36,1,17,0,1,0
2884,0,36,1,13,0,2,1
2885,1,47,0,2,0,1,1
2886,1,36,0,2,0,1,1
2887,1,47,0,2,1,1,1
2888,0,69,1,35,0,1,1
2889,0,80,1,13,0,2,1
2890,1,69,0,2,1,2,0
2891,1,69,1,13,0,1,0
2892,1,48,0,2,0,1,0
2893,1,25,1,2,1,1,0
2894,1,48,0,13,1,1,1
2895,1,47,1,35,1,2,0
2896,1,47,0,2,1,1,0
2897,1,36,1,2,0,2,0
2898,1,36,0,2,0,1,1
2899,1,47,1,13,0,2,1
2900,1,36,1,11,1,2,0
2901,1,47,0,35,0,1,1
2902,1,36,0,13,0,1,1
2903,1,69,0,2,0,1,1
2904,1,69,0,13,1,2,1
2905,1,48,0,13,1,2,0
2906,1,47,1,13,0,1,0
2907,0,48,1,13,1,1,0
2908,1,36,0,13,0,1,1
2909,1,48,1,2,1,1,1
2910,1,47,0,13,0,2,0
2911,0,36,0,2,0,2,0
2912,1,25,1,11,1,1,1
2913,1,36,0,13,0,1,0
2914,0,48,0,2,0,2,1
2915,1,36,0,2,0,2,0
2916,0,48,0,13,1,2,0
2917,0,69,0,13,0,2,1
2918,0,48,0,2,0,1,1
2919,1,36,0,13,1,2,0
2920,1,36,0,2,0,2,1
2921,1,36,0,13,1,1,0
2922,1,36,0,13,1,2,0
2923,1,36,0,13,0,2,1
2924,1,36,0,13,0,1,0
2925,1,36,1,13,1,2,1
2926,0,48,0,2,0,2,0
2927,1,48,0,22,0,2,1
2928,1,36,0,13,0,1,0
2929,1,36,0,13,1,1,1
2930,1,36,0,2,0,1,0
2931,1,69,0,2,0,2,0
2932,1,36,0,2,0,2,0
2933,0,69,1,13,0,1,1
2934,1,47,0,2,0,1,0
2935,1,36,1,13,0,1,0
2936,1,47,0,2,0,2,0
2937,1,47,0,35,0,1,0
2938,1,69,1,35,1,1,0
2939,1,36,0,13,0,2,0
2940,1,47,0,25,1,2,1
2941,1,36,0,25,0,1,1
2942,1,80,0,13,0,1,1
2943,1,69,1,13,0,1,1
2944,1,48,1,11,1,1,1
2945,1,25,1,2,1,2,0
2946,0,36,1,13,1,1,1
2947,1,36,1,13,1,2,0
2948,1,47,0,13,1,2,1
2949,1,47,0,25,0,2,0
2950,1,48,1,13,1,2,1
2951,1,80,0,11,0,1,1
2952,1,47,0,25,0,1,0
2953,1,25,0,2,1,1,0
2954,1,36,1,35,1,1,0
2955,0,36,1,35,1,2,0
2956,0,36,1,11,0,2,0
2957,1,36,0,11,0,1,0
2958,1,47,1,2,0,2,0
2959,1,36,1,2,0,1,1
2960,0,36,0,13,1,2,1
2961,1,80,1,13,0,2,0
2962,1,48,1,2,1,1,0
2963,1,47,1,25,1,2,0
2964,0,48,0,13,1,1,0
2965,1,47,0,2,0,2,0
2966,1,36,0,13,1,2,0
2967,0,36,1,13,1,2,0
2968,1,36,0,13,0,2,0
2969,0,80,0,13,0,2,0
2970,1,48,0,11,0,2,0
2971,1,47,1,11,1,1,1
2972,1,69,0,13,0,2,0
2973,1,69,0,13,0,2,0
2974,0,69,1,25,1,1,1
2975,1,36,0,2,1,1,1
2976,1,36,0,13,0,2,0
2977,1,25,0,22,1,2,1
2978,1,80,1,13,0,1,0
2979,1,36,0,13,0,1,1
2980,1,25,1,13,1,1,0
2981,1,80,0,25,0,1,1
2982,0,36,1,25,1,2,0
2983,0,48,1,13,0,1,1
2984,1,69,0,22,0,2,0
2985,1,69,1,2,1,1,1
2986,1,47,0,13,0,1,0
2987,0,36,1,13,0,2,1
2988,0,36,0,13,0,1,1
2989,1,36,0,13,0,1,0
2990,1,36,0,35,0,1,0
2991,1,47,1,2,0,1,1
2992,1,36,0,13,0,1,0
2993,1,69,0,13,0,2,0
2994,0,47,1,13,0,1,0
2995,1,36,1,2,1,1,1
2996,1,47,0,35,0,2,0
2997,0,48,0,13,0,2,1
2998,1,69,1,2,0,1,1
2999,1,47,1,2,1,2,0
3000,0,47,0,13,1,1,1
3001,1,36,1,11,1,1,0
3002,1,48,0,2,1,2,0
3003,1,80,1,13,1,1,1
3004,0,48,0,13,1,2,0
3005,0,47,1,2,1,1,0
3006,1,47,0,13,0,2,0
3007,0,69,0,25,0,1,1
3008,1,47,0,2,0,1,0
3009,1,36,1,2,1,2,1
3010,1,47,0,11,1,0,1
3011,1,48,0,35,0,1,1
3012,0,48,0,2,0,1,0
3013,1,36,0,13,0,1,0
3014,1,48,1,13,0,1,1
3015,0,36,0,2,0,2,1
3016,1,48,1,13,1,2,0
3017,1,36,0,2,0,1,0
3018,1,36,1,13,1,2,0
3019,0,36,0,2,0,1,1
3020,1,36,0,35,1,1,0
3021,1,69,1,13,0,2,0
3022,1,48,1,11,0,1,1
3023,1,48,0,13,0,2,0
3024,1,36,1,25,0,1,0
3025,1,36,0,13,1,2,0
3026,1,47,0,13,0,2,0
3027,1,36,1,2,1,1,1
3028,1,48,0,2,0,2,1
3029,1,36,0,13,0,1,0
3030,1,47,0,13,1,2,0
3031,1,48,0,11,1,2,1
3032,1,48,1,13,0,2,0
3033,1,69,0,35,0,2,0
3034,0,36,0,2,0,2,0
3035,1,25,0,13,0,1,1
3036,1,80,0,13,0,1,1
3037,1,36,1,35,0,1,0
3038,1,48,0,2,0,2,0
3039,0,36,1,13,1,2,1
3040,0,80,1,2,1,2,0
3041,1,48,0,2,1,1,0
3042,1,36,0,2,0,1,0
3043,1,25,0,2,0,1,0
3044,0,48,1,11,1,1,1
3045,1,36,0,13,1,2,1
3046,0,69,0,11,0,1,1
3047,0,47,0,13,0,2,1
3048,1,80,0,13,0,2,0
3049,1,36,0,13,0,2,1
3050,1,36,0,13,0,1,1
3051,1,69,0,2,0,2,1
3052,0,47,0,2,1,2,1
3053,1,36,1,13,1,1,0
3054,1,47,1,2,0,2,0
3055,1,36,1,35,0,1,0
3056,1,47,0,13,0,1,0
3057,1,36,0,35,1,1,0
3058,1,69,1,13,1,1,1
3059,0,80,0,2,1,1,1
3060,0,48,0,2,1,2,1
3061,1,47,0,13,1,1,0
3062,1,25,0,25,0,1,0
3063,1,48,0,2,0,1,0
3064,1,80,1,13,0,1,0
3065,1,47,0,13,0,2,1
3066,0,69,0,13,1,2,0
3067,1,36,0,17,0,1,1
3068,1,47,0,2,1,2,0
3069,0,36,0,13,1,1,0
3070,1,48,0,13,0,1,0
3071,1,48,1,2,0,1,1
3072,1,48,0,13,0,1,0
3073,1,48,0,13,0,2,1
3074,1,47,0,13,1,2,0
3075,1,36,0,13,1,1,1
3076,1,48,1,2,0,2,0
3077,1,69,1,13,1,1,0
3078,1,36,0,25,0,1,1
3079,1,36,0,25,0,2,1
3080,1,47,0,25,0,2,1
3081,1,47,1,13,0,2,1
3082,0,36,1,11,1,1,0
3083,1,36,0,2,0,1,0
3084,0,25,0,25,0,2,1
3085,1,36,0,35,0,2,0
3086,1,69,0,2,0,2,0
3087,1,47,1,13,0,2,0
3088,1,48,0,13,1,2,1
3089,1,48,1,13,0,2,0
3090,1,80,0,13,1,1,1
3091,1,25,0,2,1,1,0
3092,0,48,0,2,0,1,0
3093,1,69,0,35,1,2,0
3094,0,47,0,13,1,2,1
3095,1,36,1,13,0,2,0
3096,1,48,0,35,0,1,1
3097,0,47,0,25,0,1,1
3098,1,25,0,2,0,2,0
3099,1,48,0,13,0,1,1
3100,1,36,1,2,1,1,0
3101,1,36,0,13,1,1,1
3102,1,36,0,13,1,2,0
3103,1,47,1,2,1,2,0
3104,0,80,0,25,1,2,1
3105,0,80,0,11,0,2,0
3106,1,48,0,25,0,1,1
3107,1,69,0,13,0,2,1
3108,1,47,0,17,0,1,0
3109,1,48,1,35,0,1,0
3110,0,48,1,13,1,2,1
3111,0,69,1,13,0,1,1
3112,1,47,0,2,1,1,1
3113,1,36,1,2,0,2,1
3114,1,47,1,2,0,2,0
3115,1,36,1,11,0,1,0
3116,1,36,0,13,1,2,0
3117,1,48,1,2,1,1,0
3118,1,47,0,13,0,1,1
3119,0,36,0,13,1,1,1
3120,1,48,0,13,1,1,0
3121,0,69,0,13,0,1,1
3122,0,36,0,2,1,1,0
3123,1,36,0,13,0,2,1
3124,1,36,1,25,0,1,1
3125,1,48,0,2,0,2,0
3126,1,80,0,25,1,1,1
3127,1,80,1,35,0,1,1
3128,1,48,0,11,0,1,0
3129,1,69,0,2,0,1,0
3130,1,47,1,2,1,2,1
3131,1,48,1,2,0,2,0
3132,0,47,0,11,0,2,0
3133,1,47,0,2,0,1,1
3134,1,36,1,13,0,2,1
3135,1,80,1,2,0,2,0
3136,1,36,1,2,1,1,0
3137,1,47,0,35,0,1,0
3138,1,36,1,2,0,1,0
3139,1,48,1,2,1,1,0
3140,0,48,1,35,1,2,0
3141,1,48,0,13,0,2,1
3142,1,48,0,13,0,1,0
3143,1,48,0,13,1,2,1
3144,0,36,1,2,0,2,1
3145,1,69,0,13,1,2,1
3146,1,69,0,2,1,1,0
3147,1,36,0,13,0,1,0
3148,0,47,1,2,1,1,1
3149,1,47,1,13,1,1,0
3150,1,36,0,35,1,2,0
3151,1,69,1,2,1,1,0
3152,1,36,1,2,1,2,0
3153,1,69,1,2,0,2,0
3154,1,48,0,13,0,1,1
3155,0,36,0,13,0,1,0
3156,1,47,0,13,1,1,0
3157,1,25,1,13,1,2,1
3158,1,69,0,11,0,1,1
3159,1,69,0,2,0,1,1
3160,1,48,0,25,0,2,0
3161,1,48,0,2,0,2,0
3162,1,36,1,13,0,1,0
3163,1,47,1,13,1,2,0
3164,1,36,1,13,1,2,0
3165,1,36,1,2,1,1,0
3166,0,36,0,2,0,1,1
3167,0,36,1,2,1,2,1
3168,1,36,1,11,1,1,1
3169,1,36,0,13,0,1,0
3170,1,36,0,13,1,2,0
3171,1,48,0,2,0,1,0
3172,1,36,1,35,1,2,1
3173,1,36,1,13,1,1,0
3174,1,69,0,2,1,2,0
3175,1,47,1,2,1,2,0
3176,1,36,1,2,0,1,0
3177,1,47,1,13,0,1,1
3178,1,36,0,11,0,1,0
3179,1,48,1,13,0,1,1
3180,1,80,1,13,0,1,0
3181,1,25,1,35,1,1,0
3182,0,36,0,13,1,1,1
3183,1,69,0,13,1,2,0
3184,1,47,0,2,1,2,0
3185,0,36,1,2,1,1,0
3186,1,47,1,13,1,2,0
3187,1,36,0,13,0,1,0
3188,1,25,1,2,1,2,1
3189,0,36,0,13,0,1,1
3190,1,69,1,11,0,2,0
3191,1,69,1,2,1,2,0
3192,1,80,1,35,1,1,1
3193,1,36,1,13,1,2,0
3194,0,36,0,11,0,2,0
3195,1,36,0,13,0,2,0
3196,0,48,0,2,0,2,0
3197,1,48,0,2,1,2,1
3198,1,48,0,11,0,1,0
3199,1,48,1,13,1,1,1
3200,1,25,0,13,1,2,0
3201,1,69,1,25,1,2,0
3202,1,36,0,2,1,1,1
3203,1,36,0,13,1,1,0
3204,1,36,0,13,0,2,0
3205,1,36,1,2,0,2,1
3206,1,36,0,2,0,2,1
3207,1,25,1,35,1,1,1
3208,1,69,1,2,1,2,1
3209,1,47,0,35,0,2,1
3210,1,69,0,13,0,1,1
3211,1,48,1,13,0,1,0
3212,1,69,1,22,1,1,0
3213,0,80,0,2,1,1,1
3214,1,48,0,11,0,2,0
3215,1,69,1,2,0,1,1
3216,1,36,0,35,0,2,0
3217,1,36,0,11,0,1,0
3218,0,36,1,13,0,2,1
3219,1,47,1,13,1,2,1
3220,1,48,1,11,0,1,1
3221,1,48,0,13,1,2,1
3222,0,48,1,25,0,2,0
3223,1,47,1,35,0,2,1
3224,1,36,1,13,1,2,1
3225,1,36,0,13,0,2,1
3226,1,25,1,13,1,2,1
3227,1,36,1,2,1,1,0
3228,1,47,1,11,0,1,0
3229,1,48,0,13,0,1,0
3230,1,47,0,13,1,1,1
3231,1,36,1,13,0,2,1
3232,1,36,0,13,1,2,0
3233,1,36,0,13,1,1,1
3234,0,48,0,25,0,1,1
3235,1,47,0,2,1,2,0
3236,1,36,1,2,1,1,0
3237,1,48,0,25,0,1,0
3238,1,36,1,13,0,1,0
3239,1,48,0,13,0,1,1
3240,1,48,1,2,1,1,1
3241,1,25,0,13,0,2,0
3242,1,36,0,13,1,2,1
3243,1,25,1,13,1,2,0
3244,0,48,1,2,0,1,1
3245,1,80,0,13,0,1,1
3246,1,48,0,13,1,1,1
3247,0,36,0,13,1,2,1
3248,1,48,0,2,0,2,0
3249,1,36,0,2,0,1,0
3250,1,47,1,11,0,1,1
3251,1,47,1,13,0,1,0
3252,1,36,0,13,0,2,0
3253,0,48,0,13,0,1,1
3254,0,47,0,2,1,1,1
3255,0,80,0,2,0,1,1
3256,1,69,0,13,1,2,1
3257,1,69,1,11,0,1,0
3258,0,36,0,13,0,1,1
3259,1,69,1,2,1,2,1
3260,0,36,1,13,0,2,1
3261,1,43,1,2,1,1,0
3262,1,48,1,13,0,1,0
3263,1,25,0,35,0,1,0
3264,1,48,1,13,0,1,1
3265,0,47,0,25,0,2,1
3266,0,48,1,13,0,1,0
3267,1,36,1,2,0,2,1
3268,1,48,1,13,1,1,0
3269,1,80,1,13,0,1,1
3270,0,36,1,2,1,1,1
3271,1,36,0,13,0,1,0
3272,0,80,1,13,1,1,1
3273,1,47,1,2,1,2,1
3274,1,47,1,13,1,1,0
3275,1,47,0,2,0,1,0
3276,0,25,1,13,0,2,0
3277,1,80,1,2,1,2,0
3278,1,47,0,22,0,2,0
3279,1,48,1,13,1,1,1
3280,1,36,0,13,0,2,0
3281,0,80,1,13,0,2,1
3282,1,36,0,13,1,1,1
3283,1,36,1,35,0,1,0
3284,1,36,0,13,0,1,0
3285,1,36,1,11,0,2,1
3286,0,69,0,13,0,2,0
3287,1,36,0,25,0,1,0
3288,0,36,1,2,0,1,1
3289,1,36,0,2,0,1,1
3290,1,48,0,2,1,1,1
3291,1,69,1,2,1,2,0
3292,1,36,0,35,0,2,0
3293,1,80,1,2,0,2,0
3294,1,80,0,13,0,1,1
3295,1,48,1,2,0,2,0
3296,1,36,1,25,0,1,1
3297,1,48,1,25,0,1,0
3298,1,47,0,35,1,2,1
3299,1,36,0,13,0,1,1
3300,1,69,0,2,0,2,1
3301,1,25,0,13,1,1,1
3302,0,69,0,13,0,2,0
3303,1,80,0,13,1,1,1
3304,0,36,1,2,0,1,1
3305,1,36,0,25,0,2,1
3306,1,69,0,13,0,1,0
3307,1,69,0,13,1,2,1
3308,1,69,0,2,1,1,1
3309,1,47,0,13,0,2,0
3310,1,36,0,13,0,1,0
3311,1,48,1,13,1,1,1
3312,1,48,0,25,0,1,1
3313,1,36,1,2,1,1,0
3314,1,36,0,25,1,2,0
3315,1,47,1,13,1,2,0
3316,1,47,1,2,1,1,1
3317,1,48,1,13,0,1,0
3318,1,80,0,35,0,2,0
3319,0,48,1,2,0,1,1
3320,1,47,0,2,0,2,0
3321,0,47,1,25,0,1,0
3322,1,48,1,13,1,2,0
3323,1,36,0,13,0,2,1
3324,1,36,0,2,0,1,0
3325,1,36,0,25,0,2,1
3326,0,80,1,13,0,1,1
3327,0,48,0,25,0,1,1
3328,1,80,0,13,0,2,1
3329,1,36,1,2,1,2,1
3330,0,69,1,2,0,2,0
3331,1,36,1,13,1,1,0
3332,1,36,0,13,1,1,1
3333,1,47,0,2,0,1,0
3334,1,69,1,2,1,1,1
3335,1,47,0,2,0,2,1
3336,0,80,1,35,0,2,0
3337,1,36,1,13,0,1,0
3338,0,80,0,13,1,1,1
3339,0,48,0,13,1,2,1
3340,1,47,0,2,0,2,0
3341,1,25,0,11,1,2,1
