,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,33,0,0,1
2522,0,46,0,16,1,0,1
2523,1,54,1,16,0,1,0
2524,0,54,1,6,1,1,0
2525,0,75,1,6,0,1,0
2526,0,54,1,33,0,1,0
2527,1,34,1,11,1,2,0
2528,1,54,1,16,1,1,1
2529,1,46,0,16,1,2,1
2530,1,75,0,16,1,2,0
2531,1,24,1,35,1,1,0
2532,1,46,1,11,0,1,1
2533,1,54,1,16,0,1,0
2534,1,24,1,6,0,0,1
2535,1,54,0,16,0,2,0
2536,1,75,0,33,1,2,1
2537,1,24,1,33,0,2,1
2538,1,54,0,33,1,1,1
2539,1,46,0,16,1,2,1
2540,1,30,0,33,1,0,1
2541,1,24,1,6,1,1,1
2542,0,75,0,30,0,0,1
2543,0,75,1,6,0,1,0
2544,1,24,0,33,0,0,1
2545,1,34,0,16,1,0,1
2546,1,49,0,33,0,2,1
2547,1,34,0,6,0,1,1
2548,0,34,1,30,0,1,0
2549,1,54,0,11,0,0,1
2550,0,34,1,16,0,0,1
2551,1,46,0,16,1,0,1
2552,0,62,0,16,0,1,0
2553,0,54,0,30,0,1,0
2554,0,34,1,16,0,1,0
2555,0,24,0,16,0,0,1
2556,1,34,1,6,0,1,0
2557,1,54,1,16,1,1,1
2558,1,46,0,15,1,1,0
2559,1,24,0,30,0,0,1
2560,0,24,0,30,1,1,1
2561,0,46,1,35,1,1,0
2562,0,34,0,15,1,1,0
2563,1,46,1,16,0,2,0
2564,1,24,0,6,1,1,1
2565,1,49,1,35,0,2,1
2566,1,75,0,33,0,1,0
2567,1,54,1,6,0,1,0
2568,1,49,1,16,1,2,0
2569,1,46,1,16,1,1,1
2570,1,30,0,30,1,2,0
2571,1,34,1,6,1,1,1
2572,1,24,0,6,1,1,1
2573,1,34,1,16,0,1,1
2574,1,46,1,33,1,1,0
2575,1,24,0,16,1,1,0
2576,1,54,1,33,0,1,0
2577,1,46,1,30,0,1,1
2578,0,34,1,28,0,2,1
2579,1,46,0,33,1,0,1
2580,0,54,1,6,0,1,0
2581,1,49,0,11,1,0,1
2582,1,75,1,33,0,2,0
2583,1,24,0,11,1,0,1
2584,1,34,0,15,0,0,1
2585,1,46,1,15,1,1,1
2586,1,24,1,33,0,1,0
2587,1,24,1,33,1,2,1
2588,1,46,0,33,0,0,1
2589,1,46,1,6,0,1,1
2590,1,75,0,15,1,2,0
2591,1,54,0,6,1,0,1
2592,1,46,0,11,0,1,1
2593,0,62,1,16,0,1,0
2594,0,54,0,6,1,0,1
2595,1,24,0,16,0,0,1
2596,1,54,0,35,1,1,0
2597,1,46,1,35,1,1,1
2598,1,54,1,16,0,1,0
2599,1,54,0,15,0,2,1
2600,1,49,1,6,0,1,1
2601,1,24,0,28,0,2,0
2602,1,24,1,33,1,2,1
2603,0,54,1,35,0,1,0
2604,1,34,0,6,0,0,1
2605,0,75,0,15,1,0,1
2606,1,34,0,6,0,0,1
2607,0,34,0,16,1,0,1
2608,1,34,0,30,1,2,0
2609,1,34,0,6,0,2,1
2610,1,49,0,6,0,0,1
2611,1,24,0,6,0,2,1
2612,0,24,0,33,0,0,1
2613,1,24,1,33,0,2,1
2614,0,49,1,15,0,1,0
2615,1,54,1,6,1,2,0
2616,1,54,1,11,1,2,1
2617,0,24,0,33,0,0,1
2618,1,24,1,33,0,1,1
2619,1,75,1,35,0,1,1
2620,1,62,1,16,0,1,0
2621,1,34,1,16,0,2,1
2622,1,34,0,16,1,2,1
2623,0,54,1,16,1,1,0
2624,0,24,1,16,0,1,0
2625,0,75,1,28,0,1,0
2626,1,24,0,33,1,1,0
2627,1,62,0,6,0,0,1
2628,1,54,0,33,1,2,0
2629,1,49,0,33,0,0,1
2630,0,24,0,35,0,0,1
2631,1,75,1,9,1,1,1
2632,1,46,1,30,0,2,1
2633,0,34,0,30,1,1,0
2634,0,34,1,16,0,1,0
2635,1,34,0,33,0,1,1
2636,1,46,0,35,0,0,1
2637,1,54,1,16,0,0,1
2638,1,54,1,15,1,2,1
2639,1,34,0,16,0,0,1
2640,1,34,0,6,0,0,1
2641,1,24,0,11,0,1,0
2642,1,49,0,33,0,0,1
2643,1,46,1,16,0,0,1
2644,1,34,0,35,0,2,0
2645,0,34,0,16,0,0,0
2646,1,24,0,30,0,0,1
2647,0,54,0,16,1,1,0
2648,1,54,1,28,0,1,0
2649,1,24,1,33,0,2,0
2650,1,75,1,33,0,2,0
2651,0,34,0,6,1,0,0
2652,0,34,0,33,1,0,0
2653,1,34,0,35,1,2,1
2654,0,34,0,15,0,0,1
2655,1,34,0,16,1,2,1
2656,1,49,0,35,0,1,0
2657,1,34,0,6,0,0,1
2658,1,46,0,6,0,0,1
2659,1,54,1,33,0,1,0
2660,0,54,0,30,0,2,0
2661,1,24,1,35,0,1,0
2662,1,24,0,30,0,0,1
2663,1,54,1,11,0,2,1
2664,1,24,0,33,1,0,0
2665,1,46,1,30,0,2,0
2666,0,24,1,6,0,1,0
2667,0,54,0,33,1,1,0
2668,1,34,0,33,0,1,1
2669,1,75,0,16,1,2,0
2670,0,24,1,35,1,1,0
2671,1,34,0,15,1,0,1
2672,1,24,0,35,0,2,1
2673,1,54,1,33,0,1,0
2674,1,34,0,30,0,0,1
2675,1,54,0,15,0,2,0
2676,0,46,0,6,1,0,1
2677,0,75,0,6,0,0,1
2678,0,34,0,11,0,0,1
2679,1,46,0,33,1,2,1
2680,1,49,0,16,1,2,0
2681,1,75,0,15,0,2,0
2682,1,34,0,6,0,2,0
2683,0,49,1,6,1,2,0
2684,1,54,0,16,1,2,1
2685,0,46,1,30,0,1,1
2686,0,34,1,6,0,1,0
2687,1,34,0,35,0,0,0
2688,0,34,1,33,0,1,0
2689,0,24,0,35,0,2,1
2690,0,34,1,30,0,0,0
2691,1,54,0,15,1,0,1
2692,1,54,0,35,0,0,1
2693,0,24,0,6,0,0,1
2694,1,75,0,15,0,0,1
2695,0,34,0,15,0,0,1
2696,0,75,1,35,0,1,0
2697,1,34,0,16,1,2,1
2698,1,24,0,6,1,1,1
2699,1,24,1,33,0,1,0
2700,1,24,0,6,0,0,1
2701,1,54,0,15,0,0,1
2702,1,54,1,6,0,1,1
2703,1,54,0,33,0,0,1
2704,1,46,1,15,0,1,0
2705,1,24,0,6,0,0,1
2706,0,54,0,30,0,2,1
2707,1,34,0,33,0,0,0
2708,1,24,0,6,0,0,1
2709,1,34,0,6,0,0,1
2710,1,24,1,15,0,1,1
2711,1,34,0,35,0,1,0
2712,1,75,0,16,0,1,0
2713,1,54,0,33,1,2,0
2714,1,24,1,30,0,1,1
2715,1,54,0,16,0,2,0
2716,0,75,1,6,0,1,1
2717,1,54,0,35,1,1,0
2718,1,34,0,30,1,2,1
2719,0,34,0,16,0,2,0
2720,1,24,1,6,0,2,1
2721,0,24,1,33,1,1,0
2722,1,24,1,35,0,1,0
2723,1,46,0,16,0,2,1
2724,1,75,1,16,1,2,0
2725,1,24,0,30,0,2,1
2726,1,46,0,35,1,2,0
2727,1,24,1,33,0,1,0
2728,0,46,1,6,0,1,0
2729,1,54,0,35,0,0,1
2730,1,75,0,16,0,1,0
2731,1,46,0,33,1,2,1
2732,0,34,0,16,1,2,0
2733,1,24,0,30,1,1,0
2734,1,34,1,6,0,2,0
2735,1,75,1,16,1,2,1
2736,1,75,0,11,0,1,1
2737,1,54,1,6,0,1,0
2738,0,54,1,33,0,1,0
2739,1,46,1,16,0,1,1
2740,1,49,1,28,0,2,0
2741,1,24,0,16,0,0,1
2742,1,46,1,16,0,2,0
2743,1,46,0,6,1,2,1
2744,1,24,0,33,0,2,0
2745,0,54,0,6,0,0,0
2746,1,54,0,16,0,2,0
2747,1,49,1,16,0,1,1
2748,1,75,0,28,1,2,1
2749,1,24,0,35,0,0,0
2750,1,46,0,6,1,2,1
2751,0,24,0,35,1,0,1
2752,1,34,1,28,1,1,1
2753,0,54,0,33,0,0,1
2754,1,46,1,16,1,1,1
2755,1,34,1,35,1,0,1
2756,1,34,1,16,0,0,1
2757,1,24,1,6,0,1,1
2758,1,54,0,6,0,2,1
2759,1,34,0,16,0,0,1
2760,0,75,0,6,1,2,1
2761,0,49,0,15,0,0,1
2762,1,24,0,33,0,0,1
2763,1,34,0,6,1,2,1
2764,1,34,0,15,1,2,1
2765,0,54,0,6,0,1,0
2766,1,46,0,28,1,1,0
2767,0,46,1,16,1,1,1
2768,1,75,0,16,0,2,1
2769,0,46,1,35,1,1,1
2770,0,24,1,33,0,0,1
2771,1,34,0,16,1,1,0
2772,1,54,1,15,0,1,0
2773,1,46,1,30,1,1,0
2774,0,24,1,30,0,1,0
2775,0,75,0,16,0,1,0
2776,1,34,0,6,0,0,1
2777,1,75,1,16,0,1,0
2778,1,34,1,16,0,2,0
2779,0,34,0,35,1,2,0
2780,1,46,0,33,0,0,1
2781,0,24,0,33,0,0,0
2782,1,24,1,6,1,1,0
2783,1,34,0,16,0,0,1
2784,1,54,1,30,0,1,0
2785,1,62,0,11,0,1,0
2786,1,49,0,6,1,2,0
2787,0,34,0,33,0,0,0
2788,1,54,1,33,0,1,0
2789,1,24,0,16,0,0,1
2790,1,34,0,33,0,1,0
2791,1,49,0,16,0,0,1
2792,1,54,1,16,1,1,0
2793,0,46,0,6,0,0,0
2794,1,24,1,16,0,0,1
2795,0,30,0,16,0,2,0
2796,1,54,0,33,0,1,0
2797,1,54,1,15,0,1,1
2798,1,34,0,35,0,0,1
2799,1,24,0,16,0,1,0
2800,1,54,0,6,0,1,1
2801,1,49,0,11,0,0,1
2802,0,54,0,33,0,0,1
2803,1,24,1,6,1,1,0
2804,1,54,0,35,0,0,1
2805,1,75,0,6,0,1,1
2806,1,49,0,33,1,0,0
2807,1,24,0,30,0,0,0
2808,1,62,1,33,1,1,0
2809,1,54,1,35,0,1,1
2810,0,54,0,30,0,1,1
2811,0,75,0,33,1,2,1
2812,1,34,0,35,0,0,1
2813,0,34,1,11,0,1,1
2814,1,24,0,33,0,1,1
2815,1,62,0,33,0,0,0
2816,1,24,0,6,0,2,0
2817,1,49,1,33,0,0,1
2818,1,24,0,16,0,1,1
2819,1,54,1,6,0,1,0
2820,0,34,1,15,0,1,0
2821,0,34,0,30,0,0,1
2822,0,46,1,33,0,1,0
2823,1,54,1,16,1,2,1
2824,1,24,0,28,1,0,1
2825,1,34,0,35,0,0,1
2826,1,34,0,33,0,2,1
2827,0,34,1,33,0,1,1
2828,0,54,1,6,0,0,1
2829,1,34,1,35,0,1,0
2830,1,24,0,33,0,2,0
2831,0,24,0,6,1,1,0
2832,1,24,1,30,0,1,0
2833,1,24,0,15,0,0,1
2834,1,46,1,16,0,2,1
2835,1,24,1,33,0,1,0
2836,1,54,1,28,1,1,0
2837,1,34,0,6,0,2,1
2838,1,34,1,15,0,1,1
2839,1,24,0,30,1,2,1
2840,0,54,1,15,0,1,0
2841,0,54,1,33,0,1,1
2842,0,75,0,30,0,2,0
2843,1,24,0,30,0,0,1
2844,1,34,1,35,0,2,1
2845,1,30,0,33,0,0,1
2846,1,46,0,11,0,0,1
2847,0,54,0,33,1,0,1
2848,1,54,0,11,0,0,1
2849,1,46,1,16,0,2,0
2850,0,24,1,11,0,2,1
2851,1,34,0,35,1,2,0
2852,0,54,0,16,0,0,1
2853,1,34,0,11,0,1,0
2854,1,34,1,33,0,1,1
2855,1,24,1,16,1,1,0
2856,1,75,0,35,1,2,1
2857,1,54,0,33,1,2,0
2858,1,34,1,15,0,1,1
2859,1,54,0,6,1,1,0
2860,1,62,0,35,1,2,1
2861,1,24,0,33,0,1,0
2862,1,34,1,33,0,2,1
2863,1,75,0,35,1,2,0
2864,1,54,0,6,1,0,1
2865,1,24,0,33,0,0,1
2866,1,46,0,16,0,1,0
2867,1,46,1,33,0,2,0
2868,0,34,1,6,0,2,0
2869,1,46,1,16,0,1,0
2870,1,54,1,16,0,1,1
2871,1,24,1,33,0,1,0
2872,1,49,1,11,1,1,0
2873,1,49,0,11,0,1,0
2874,1,49,0,33,0,0,1
2875,1,54,0,6,0,0,0
2876,1,24,0,16,1,0,1
2877,0,34,0,11,1,2,0
2878,1,75,0,16,0,1,0
2879,1,54,0,35,1,0,1
2880,1,46,0,15,0,0,1
2881,1,54,1,6,1,1,0
2882,1,54,1,16,1,1,0
2883,0,54,0,16,0,0,0
2884,0,24,1,33,1,2,0
2885,0,46,1,33,0,1,1
2886,1,54,0,15,0,0,1
2887,1,34,0,15,1,0,1
2888,1,34,1,15,0,2,0
2889,1,34,0,35,0,0,1
2890,1,24,1,6,0,0,1
2891,1,24,1,33,0,1,0
2892,1,24,0,6,1,2,1
2893,0,24,1,16,0,2,1
2894,1,46,1,15,0,2,1
2895,1,46,1,16,0,1,0
2896,1,46,0,16,1,1,1
2897,0,34,0,16,0,0,1
2898,1,34,1,15,1,1,0
2899,1,34,0,6,0,0,1
2900,1,54,1,16,0,1,0
2901,1,34,1,15,0,2,0
2902,1,34,0,30,0,2,0
2903,1,34,1,33,0,1,0
2904,1,24,0,33,0,0,0
2905,1,75,0,11,0,0,1
2906,0,62,0,35,1,2,0
2907,1,34,0,16,0,1,0
2908,1,34,0,15,0,0,1
2909,1,49,0,16,0,0,1
2910,1,24,1,16,0,1,1
2911,1,54,0,35,0,0,1
2912,0,54,1,6,0,1,0
2913,1,46,0,6,0,0,1
2914,1,34,0,6,0,0,1
2915,1,46,0,16,1,0,0
2916,1,75,1,15,0,1,0
2917,0,24,0,16,1,1,1
2918,1,54,1,16,1,1,1
2919,1,46,0,33,0,1,0
2920,1,54,0,16,0,0,1
2921,1,34,1,11,0,2,1
2922,1,24,0,33,0,0,1
2923,1,54,0,28,0,0,1
2924,1,34,1,6,1,1,1
2925,0,54,1,35,1,1,0
2926,0,24,0,6,0,0,0
2927,1,75,0,35,0,0,1
2928,1,49,1,30,0,1,0
2929,0,34,0,16,1,2,1
2930,1,54,0,16,1,2,0
2931,0,46,0,16,0,0,1
2932,1,46,0,28,1,0,1
2933,1,24,0,33,0,0,1
2934,1,34,1,16,0,1,1
2935,0,54,0,6,1,1,0
2936,1,24,0,16,0,0,1
2937,1,46,1,28,0,2,1
2938,1,24,1,16,0,1,1
2939,1,24,1,33,1,1,0
2940,1,24,0,35,0,2,0
2941,1,24,1,5,0,1,1
2942,1,24,0,6,0,2,1
2943,1,54,0,35,0,0,0
2944,0,34,0,33,1,0,0
2945,1,24,0,16,0,1,1
2946,1,34,1,6,0,1,0
2947,1,49,0,35,1,1,0
2948,1,24,0,16,0,1,0
2949,1,54,0,30,0,0,1
2950,1,34,0,6,1,1,0
2951,1,46,1,16,0,1,1
2952,1,24,0,33,0,0,1
2953,1,24,0,6,1,1,1
2954,1,75,0,6,1,2,0
2955,0,46,0,15,1,2,0
2956,0,34,1,6,1,2,1
2957,1,75,1,6,0,1,1
2958,1,34,0,16,0,0,0
2959,1,49,0,30,0,1,0
2960,0,54,0,16,1,2,0
2961,0,34,0,16,0,2,1
2962,1,34,1,33,0,1,1
2963,1,54,1,35,1,1,0
2964,0,24,0,15,1,1,0
2965,1,24,0,6,1,0,1
2966,0,54,1,16,0,1,0
2967,1,34,1,16,0,1,1
2968,0,49,0,30,1,2,1
2969,1,24,1,11,0,1,0
2970,1,24,1,33,1,2,1
2971,1,54,1,6,0,2,0
2972,1,34,1,35,0,1,0
2973,1,46,1,33,0,0,1
2974,1,34,0,15,1,2,1
2975,0,34,0,15,0,1,1
2976,1,34,0,11,0,2,0
2977,1,54,1,6,0,1,1
2978,1,54,1,16,0,2,1
2979,1,24,0,6,0,0,1
2980,1,34,1,33,0,2,1
2981,0,34,1,33,0,1,0
2982,1,46,0,16,0,1,0
2983,1,46,1,35,0,1,0
2984,1,24,1,16,1,1,0
2985,1,24,0,16,0,2,1
2986,1,46,1,35,1,2,1
2987,1,75,1,6,0,1,0
2988,1,24,1,28,0,1,0
2989,1,46,1,15,0,1,0
2990,1,34,0,6,0,1,0
2991,1,24,1,35,0,2,1
2992,1,54,0,16,1,1,0
2993,1,46,0,35,0,1,1
2994,1,34,0,35,0,0,1
2995,1,34,1,33,1,1,1
2996,1,75,0,33,1,1,0
2997,1,24,0,33,0,0,1
2998,1,34,0,33,1,0,1
2999,1,34,1,33,1,1,0
3000,0,46,0,30,1,1,1
3001,1,34,0,33,0,0,1
3002,1,30,1,33,1,2,0
3003,1,24,0,16,1,2,1
3004,1,54,0,6,0,0,1
3005,0,46,0,33,0,0,1
3006,1,54,1,33,0,1,1
3007,1,46,0,30,0,2,0
3008,1,46,1,33,1,1,0
3009,0,24,0,33,0,1,0
3010,1,49,0,33,0,0,1
3011,0,54,1,16,1,1,0
3012,0,24,1,6,1,1,1
3013,0,62,1,6,0,1,0
3014,1,46,0,33,0,1,1
3015,0,62,0,6,0,1,0
3016,0,34,0,16,1,1,1
3017,1,24,0,30,0,1,0
3018,0,46,1,16,1,1,1
3019,1,46,0,35,1,2,0
3020,1,34,1,6,0,0,1
3021,1,24,0,6,1,2,0
3022,1,24,1,33,0,1,0
3023,1,75,0,33,0,0,1
3024,1,46,1,15,0,1,1
3025,1,54,0,16,1,1,0
3026,1,24,0,28,0,0,1
3027,1,46,0,35,0,0,0
3028,1,75,1,15,0,1,1
3029,1,24,1,30,1,2,1
3030,1,54,0,35,1,2,1
3031,0,34,0,16,0,1,0
3032,1,24,1,15,0,1,0
3033,1,54,0,16,0,2,0
3034,1,49,1,35,0,2,1
3035,1,46,1,16,0,1,1
3036,1,24,1,15,0,1,1
3037,1,34,0,35,0,2,0
3038,1,34,1,33,0,1,1
3039,0,46,1,6,0,2,1
3040,1,34,1,35,0,1,0
3041,0,75,1,33,1,1,1
3042,0,34,0,35,1,0,1
3043,1,46,1,35,1,1,0
3044,1,54,0,28,1,1,0
3045,1,24,0,6,1,2,0
3046,1,24,1,11,0,1,0
3047,0,34,0,6,1,2,0
3048,1,24,0,35,1,0,1
3049,1,34,0,28,0,0,1
3050,0,54,0,33,1,1,1
3051,0,46,1,33,0,1,0
3052,1,24,1,16,0,2,0
3053,1,46,1,28,1,2,0
3054,0,54,0,11,0,0,0
3055,1,24,0,15,0,1,1
3056,1,24,1,33,1,1,1
3057,1,34,1,30,0,2,1
3058,0,34,1,30,0,1,0
3059,1,54,0,6,1,1,0
3060,1,33,1,6,0,1,1
3061,1,46,0,33,0,0,1
3062,1,49,0,6,0,0,1
3063,0,75,0,33,1,1,0
3064,1,54,0,33,1,2,0
3065,1,34,1,16,0,1,0
3066,0,49,0,6,1,1,0
3067,0,54,1,11,1,1,0
3068,1,54,0,16,0,0,1
3069,1,34,0,15,0,2,1
3070,1,75,0,35,1,2,1
3071,1,62,1,33,0,2,1
3072,0,54,1,33,0,1,1
3073,0,49,1,33,0,2,0
3074,1,54,1,30,0,1,0
3075,1,75,0,6,1,2,1
3076,1,24,0,15,1,0,1
3077,1,46,0,11,0,0,0
3078,1,54,1,16,1,1,1
3079,0,34,0,16,0,2,1
3080,1,46,1,33,1,2,0
3081,0,75,0,16,1,0,1
3082,1,54,0,16,0,2,1
3083,1,34,0,35,1,0,1
3084,1,34,0,5,0,0,1
3085,0,34,1,6,0,1,0
3086,0,54,1,35,0,0,1
3087,1,24,0,16,0,0,1
3088,1,34,1,6,0,1,1
3089,1,54,0,30,0,0,1
3090,1,24,0,33,1,2,1
3091,0,54,0,5,0,1,1
3092,0,46,0,16,0,0,0
3093,0,34,1,35,0,1,0
3094,1,54,0,16,0,0,1
3095,1,34,0,33,0,0,1
3096,1,34,0,33,0,0,1
3097,1,54,1,33,0,1,0
3098,1,24,1,16,1,2,0
3099,1,24,0,6,0,0,1
3100,1,54,0,15,1,0,1
3101,0,34,1,33,0,1,0
3102,1,24,0,6,1,0,0
3103,0,54,0,35,0,2,0
3104,1,54,0,35,0,0,1
3105,1,75,1,15,0,1,0
3106,1,49,0,16,0,2,1
3107,1,34,0,16,1,2,0
3108,0,46,0,6,0,2,1
3109,0,54,1,33,0,1,0
3110,1,24,0,33,0,1,0
3111,0,34,1,35,1,1,1
3112,1,24,0,16,0,0,1
3113,1,24,0,16,1,2,1
3114,1,24,0,16,1,0,1
3115,1,34,0,11,0,2,0
3116,1,34,1,16,0,2,1
3117,1,49,1,33,1,1,1
3118,1,34,1,15,1,1,0
3119,0,34,0,35,1,0,1
3120,1,46,0,35,0,1,0
3121,0,34,0,16,1,1,1
3122,1,54,0,33,1,2,0
3123,1,24,1,6,0,1,1
3124,1,24,1,16,0,0,0
3125,1,34,0,6,0,0,1
3126,0,75,0,33,1,0,1
3127,1,24,0,16,0,0,0
3128,1,34,0,35,0,0,1
3129,1,24,0,33,0,0,0
3130,1,34,1,16,0,0,1
3131,1,24,1,6,0,1,0
3132,1,46,0,33,0,0,1
3133,0,46,0,35,1,2,0
3134,1,46,0,16,0,0,1
3135,1,34,1,16,1,1,0
3136,1,24,1,33,0,1,0
3137,1,54,0,35,1,1,1
3138,0,54,0,16,0,0,0
3139,1,24,1,5,0,1,0
3140,1,54,0,15,0,0,1
3141,1,54,0,33,1,2,1
3142,0,46,1,33,1,1,0
3143,0,54,1,33,0,1,1
3144,1,54,1,35,1,2,0
3145,1,54,0,6,0,0,1
3146,1,46,1,28,1,0,1
3147,0,54,1,16,0,1,0
3148,1,54,0,30,1,1,1
3149,0,46,1,28,1,1,0
3150,1,46,0,30,0,0,1
3151,1,46,1,16,0,1,0
3152,1,49,1,15,1,1,1
3153,1,46,1,11,0,1,0
3154,0,54,0,33,0,0,1
3155,1,24,1,15,0,2,0
3156,1,54,1,15,0,2,0
3157,1,24,0,33,0,2,0
3158,1,46,1,35,0,1,0
3159,1,24,1,16,1,1,1
3160,1,34,1,6,0,1,0
3161,1,24,0,33,0,0,1
3162,1,54,0,16,0,2,1
3163,1,54,0,6,0,0,1
3164,1,46,1,16,0,1,0
3165,1,46,0,6,1,0,1
3166,1,34,1,16,0,2,1
3167,1,24,1,16,0,2,0
3168,1,24,1,11,0,1,1
3169,0,34,1,16,0,1,0
3170,1,46,0,35,0,1,0
3171,1,49,1,11,0,0,1
3172,1,46,0,33,1,2,0
3173,0,34,0,11,0,0,0
3174,1,24,0,35,1,1,1
3175,1,24,0,35,0,0,1
3176,1,24,0,6,1,0,1
3177,1,54,1,33,0,1,1
3178,1,75,0,16,0,2,0
3179,0,34,0,6,0,0,1
3180,1,54,0,16,1,2,1
3181,0,34,0,33,0,0,0
3182,1,54,0,33,1,2,0
3183,1,46,1,11,1,2,1
3184,1,49,1,33,0,1,0
3185,0,75,1,35,0,0,0
3186,1,24,1,6,0,1,0
3187,1,62,1,16,0,2,1
3188,1,34,0,33,1,2,1
3189,1,34,0,35,1,1,1
3190,0,24,1,16,1,2,1
3191,1,24,0,33,1,2,0
3192,1,75,0,33,0,1,0
3193,1,49,0,15,0,2,0
3194,1,24,0,6,0,1,1
3195,1,54,0,33,1,0,0
3196,0,24,0,6,1,1,0
3197,1,54,1,28,1,2,1
3198,0,54,0,33,1,2,0
3199,1,75,0,35,0,2,0
3200,0,34,0,16,0,0,1
3201,0,46,1,11,0,1,1
3202,1,24,1,35,0,1,0
3203,0,75,0,6,1,2,0
3204,1,46,1,16,0,2,1
3205,1,24,1,16,1,2,1
3206,1,34,0,33,0,2,0
3207,1,75,0,6,1,2,1
3208,1,24,0,15,0,0,1
3209,0,49,1,11,0,2,1
3210,0,34,0,16,0,0,1
3211,1,75,0,33,0,0,1
3212,1,49,0,15,0,0,1
3213,0,54,1,33,0,2,0
3214,0,30,1,35,1,1,0
3215,1,46,0,11,1,2,1
3216,1,24,1,15,0,1,1
3217,1,34,0,11,1,1,0
3218,0,46,1,16,0,1,0
3219,1,54,1,15,0,1,0
3220,1,24,0,33,1,0,1
3221,1,75,0,33,0,1,1
3222,1,54,1,35,0,1,0
3223,1,54,1,16,1,1,0
3224,0,46,1,35,1,1,0
3225,1,24,0,35,1,2,1
3226,0,68,0,33,0,1,0
3227,1,24,0,16,0,0,1
3228,1,75,0,16,1,2,0
3229,1,54,1,6,0,1,0
3230,1,46,1,15,0,1,1
3231,1,54,0,6,0,0,1
3232,1,34,0,35,0,1,0
3233,1,49,1,16,0,1,0
3234,1,46,1,33,0,1,0
3235,1,54,0,6,0,0,1
3236,1,24,0,33,0,1,0
3237,1,34,0,6,0,2,0
3238,1,24,1,16,0,1,1
3239,1,75,1,30,0,2,0
3240,1,34,0,15,1,0,1
3241,1,24,1,33,1,2,1
3242,1,34,0,16,1,1,1
3243,1,46,0,15,1,2,1
3244,1,75,0,33,0,0,0
3245,1,46,1,35,0,2,1
3246,0,46,0,16,0,0,1
3247,0,24,1,33,0,1,0
3248,1,54,0,15,0,0,1
3249,1,75,0,16,1,1,0
3250,1,75,1,16,0,2,1
3251,1,54,0,16,0,0,1
3252,1,34,1,33,1,1,0
3253,1,54,1,33,0,1,0
3254,1,34,1,30,0,2,0
3255,0,24,1,33,0,2,1
3256,1,54,0,33,1,0,1
3257,1,24,0,16,0,1,0
3258,0,30,0,33,0,0,1
3259,1,46,0,6,0,1,1
3260,0,49,1,16,0,1,0
3261,1,46,0,11,0,0,0
3262,0,24,1,33,0,1,0
3263,1,24,0,11,0,2,0
3264,0,54,1,35,0,1,0
3265,0,46,1,6,1,1,0
3266,1,34,1,35,0,2,1
3267,1,46,0,33,0,0,1
3268,1,62,0,15,0,2,1
3269,1,54,0,15,0,0,1
3270,1,46,0,6,0,0,0
3271,1,34,1,33,0,1,0
3272,0,54,1,16,1,0,1
3273,1,24,0,16,1,0,0
3274,0,46,1,16,0,1,0
3275,1,54,0,33,0,2,1
3276,0,24,0,15,0,0,1
3277,0,54,0,15,0,2,1
3278,1,34,1,15,1,1,1
3279,1,75,1,16,1,1,0
3280,1,24,1,35,0,1,0
3281,0,34,1,16,1,2,1
3282,1,62,0,33,0,0,1
3283,1,46,1,33,0,1,0
3284,0,46,1,30,0,1,0
3285,1,54,0,30,0,2,0
3286,1,24,0,6,0,0,1
3287,1,46,1,33,0,1,0
3288,1,24,0,30,1,0,1
3289,1,46,1,6,1,2,1
3290,1,54,1,33,0,2,1
3291,0,75,0,33,0,0,1
3292,1,75,1,33,1,1,0
3293,1,54,0,33,0,0,1
3294,1,46,1,6,0,1,1
3295,0,24,1,33,0,1,0
3296,1,34,0,15,1,1,0
3297,1,75,0,33,1,0,1
3298,1,24,0,33,1,1,1
3299,1,54,0,16,0,0,1
3300,1,54,0,16,0,2,1
3301,1,34,0,6,0,0,1
3302,1,34,1,33,0,1,1
3303,1,54,1,16,1,0,1
3304,1,54,0,35,0,1,0
3305,1,75,0,33,0,0,1
3306,0,34,1,15,0,2,0
3307,1,24,0,33,1,2,0
3308,0,75,1,6,1,2,0
3309,0,49,1,30,0,1,0
3310,1,24,0,16,1,0,1
3311,1,54,0,16,0,1,1
3312,1,24,0,16,1,2,0
3313,1,34,1,33,0,1,1
3314,0,24,1,33,0,1,0
3315,0,49,1,30,1,1,0
3316,1,24,0,16,0,0,1
3317,1,46,1,6,0,2,1
3318,0,54,1,33,0,1,1
3319,1,34,1,16,0,2,1
3320,1,54,1,6,0,2,1
3321,0,75,0,15,0,1,0
3322,1,24,0,15,0,0,1
3323,0,24,0,16,0,2,0
3324,1,46,0,30,1,2,0
3325,1,54,0,30,0,0,1
3326,1,24,0,33,1,0,1
3327,0,75,0,6,1,1,0
3328,0,24,0,16,0,2,0
3329,1,46,0,16,0,1,1
3330,0,34,0,11,0,0,0
3331,1,54,0,6,0,1,0
3332,1,54,1,33,0,1,0
3333,1,24,1,35,1,1,0
3334,0,46,0,35,0,2,0
3335,1,46,1,16,0,1,0
3336,1,46,0,11,0,0,1
3337,1,54,1,35,1,1,1
3338,1,34,1,6,0,1,0
3339,1,54,1,6,0,2,0
3340,0,34,0,6,1,2,1
3341,1,49,0,33,0,0,1
