,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4715,0,50,0,11,0,1,0
3416,1,28,0,5,0,1,1
4494,1,44,0,11,1,1,1
563,1,96,0,12,0,1,0
3007,0,50,0,7,0,2,1
3324,1,50,0,18,0,1,1
3447,1,61,0,12,0,1,0
3923,1,21,0,7,0,1,1
3357,1,48,0,11,0,0,0
2049,1,28,0,5,1,1,0
2368,1,61,0,7,1,1,0
1079,1,28,0,12,0,1,1
4576,0,27,0,1,0,0,0
4584,1,61,0,15,1,1,1
912,1,27,0,36,0,1,1
2633,1,61,0,1,0,1,0
1022,1,48,0,1,0,1,1
3988,1,48,0,12,0,1,0
4630,0,48,0,9,0,2,1
5127,0,96,0,5,0,2,0
2071,0,61,0,18,0,1,1
2655,1,48,0,11,0,2,0
3650,1,50,0,36,0,1,1
2321,1,50,0,5,0,1,1
5689,1,44,0,16,0,2,0
4603,1,27,0,1,1,1,0
2000,1,56,0,3,0,2,1
4912,1,50,0,12,0,2,0
2785,1,48,0,11,0,2,0
5180,1,48,0,1,0,2,0
406,1,50,0,27,0,0,0
4232,0,50,0,7,0,1,1
1136,1,28,0,12,0,1,0
3612,1,61,0,1,0,2,0
3378,1,48,0,12,0,1,1
3782,1,50,0,12,0,2,0
2616,1,48,0,12,0,1,0
3116,1,48,0,7,1,2,1
425,1,27,0,1,1,1,0
3891,1,48,0,5,1,1,1
2207,1,48,0,5,1,1,0
969,1,56,0,7,1,1,1
4448,1,61,0,1,0,2,1
5365,1,53,0,1,0,0,1
5049,1,28,0,36,0,2,0
2488,1,61,0,1,0,0,0
5547,1,48,0,8,0,1,0
3816,1,61,0,13,0,1,1
3799,1,48,0,12,0,1,0
1344,1,61,0,1,0,1,0
1184,1,61,0,1,0,1,1
2812,1,48,0,12,0,1,0
3580,1,27,0,27,0,1,0
672,1,61,0,7,0,1,1
2772,1,48,0,5,0,1,0
5296,0,50,0,19,1,2,0
5596,1,50,0,5,1,2,0
1348,1,27,0,19,0,0,0
4308,1,48,0,18,0,2,0
3985,1,27,0,27,1,2,0
3478,1,48,0,12,0,2,1
733,1,48,0,1,1,1,1
2042,1,27,0,12,0,1,1
2349,0,56,0,27,0,1,1
401,1,61,0,1,0,2,1
3032,0,44,0,9,0,1,0
1141,1,27,0,1,1,1,1
3957,1,48,0,7,0,2,1
4710,1,48,0,18,0,1,0
1279,1,48,0,11,0,1,0
2797,1,27,0,1,0,1,1
579,1,28,0,12,0,1,0
4497,1,50,0,12,0,2,1
112,1,27,0,11,0,1,1
3688,1,27,0,15,0,2,0
2908,1,50,0,12,1,1,0
3047,1,48,0,19,0,1,1
817,0,50,0,12,0,1,1
758,1,56,0,7,0,1,0
4195,1,21,0,7,0,2,1
3075,1,50,0,7,1,1,0
792,1,80,0,18,1,1,1
4420,1,50,0,7,0,2,1
569,1,27,0,19,1,1,1
4120,1,61,0,1,0,1,1
4071,1,19,0,18,0,1,1
1679,1,61,0,27,0,2,1
3301,1,27,0,27,0,2,1
2363,1,44,0,5,0,2,0
1037,1,48,0,9,0,1,0
1288,1,27,0,5,1,1,1
1315,1,48,0,12,0,1,0
2110,0,61,0,1,1,1,1
2192,1,48,0,1,0,1,0
4811,1,48,0,1,1,1,0
1594,1,27,0,11,0,0,1
3952,1,50,0,12,1,1,0
3408,1,56,0,12,0,0,0
5766,1,61,0,36,1,1,0
3693,1,61,0,5,0,0,0
3034,1,50,0,15,0,0,0
5380,0,48,0,12,0,2,0
4309,1,61,0,5,1,1,1
2796,1,48,0,1,1,2,0
5699,1,61,0,7,0,0,1
5486,0,48,0,19,0,1,0
2597,1,61,0,19,1,2,0
5457,1,56,0,12,0,2,1
1181,1,61,0,12,0,1,1
3658,1,36,0,1,0,1,0
5479,1,48,0,1,1,1,0
389,1,48,0,19,0,1,1
1254,1,27,0,1,1,2,0
4799,1,48,0,5,0,0,0
3090,1,27,0,19,1,1,1
19,1,44,0,18,0,1,0
2471,1,27,0,1,0,1,1
3787,1,27,0,36,1,2,1
2427,1,21,0,9,0,1,1
3343,1,56,0,36,0,1,0
2051,1,19,0,36,1,1,0
4166,1,50,0,1,0,2,0
4723,1,50,0,19,1,1,0
4315,1,50,0,12,1,1,1
4604,1,48,0,12,1,1,0
4960,1,50,0,1,0,1,0
4218,1,50,0,5,1,1,0
4784,1,61,0,12,0,0,0
2189,1,21,0,12,0,1,0
1410,1,19,0,7,0,2,0
5626,1,45,0,36,0,2,1
2030,1,48,0,1,0,1,0
3977,1,50,0,11,1,1,0
925,1,48,0,12,0,1,0
1957,1,48,0,12,0,2,1
2117,1,61,0,1,0,2,0
3512,1,50,0,12,1,1,0
3648,1,50,0,1,0,1,0
2885,1,50,0,12,0,1,0
2388,0,21,0,9,0,2,1
3675,1,27,0,12,0,2,0
4694,1,48,0,19,0,2,1
532,0,28,0,11,0,2,0
5421,0,56,0,12,0,1,1
4782,1,27,0,27,0,0,0
3943,1,61,0,9,0,2,0
5005,1,61,0,36,0,2,1
3243,1,50,0,12,0,0,1
4227,0,28,0,12,0,1,0
3012,0,61,0,9,0,1,0
866,1,61,0,1,0,0,1
3136,1,48,0,19,0,1,1
5371,0,27,0,18,0,2,1
4338,1,48,0,18,1,1,0
4091,1,48,0,19,0,2,0
3256,1,61,0,14,0,1,1
2637,1,61,0,1,0,1,1
1935,1,48,0,5,1,1,0
4824,1,61,0,27,0,2,0
3647,0,48,0,27,0,2,0
2231,1,50,0,19,0,1,1
5171,1,56,0,7,0,2,0
4350,1,50,0,9,0,0,1
2832,0,61,0,12,0,1,1
3312,1,50,0,19,0,2,0
3902,1,48,0,36,0,1,1
5603,1,61,0,5,1,1,1
448,1,56,0,12,0,1,1
435,1,61,0,5,0,1,0
4744,1,48,0,12,1,1,0
1663,1,61,0,12,0,1,0
4669,1,61,0,1,1,1,0
12,1,48,0,1,0,1,0
5017,1,19,0,1,1,1,1
1501,0,27,0,12,1,1,1
488,1,19,0,1,0,2,1
4760,1,48,0,9,1,1,1
5675,1,48,0,7,0,1,1
3200,1,48,0,1,0,0,0
3006,1,50,0,12,0,1,0
2868,1,48,0,18,0,1,0
3510,1,27,0,1,1,1,0
453,1,27,0,18,0,0,0
2705,1,48,0,1,0,1,1
3809,1,50,0,19,0,1,1
3166,1,56,0,7,1,1,1
1245,1,61,0,5,0,0,0
1465,1,56,0,36,0,2,0
304,1,61,0,11,0,2,1
5618,1,48,0,7,0,1,1
5687,1,56,0,7,0,2,1
2229,1,27,0,19,0,0,0
4404,1,48,0,5,1,2,0
490,1,61,0,12,0,2,0
1282,1,56,0,19,1,2,1
2183,1,48,0,19,0,1,1
1757,1,61,0,1,1,2,1
4068,0,48,0,36,0,1,0
2972,1,56,0,36,0,2,0
2347,1,48,0,18,0,2,0
3475,1,48,0,1,1,1,1
2446,1,48,0,36,0,1,0
335,1,48,0,19,0,0,0
3614,1,27,0,36,0,1,1
3121,1,27,0,36,1,1,0
1516,1,24,0,11,0,1,0
5551,1,48,0,12,0,1,0
5692,1,48,0,7,0,1,0
3904,1,61,0,13,0,1,1
3783,1,56,0,1,0,1,0
4065,1,50,0,13,0,0,0
472,1,27,0,18,1,1,0
3851,1,27,0,12,1,1,0
3708,1,61,0,1,1,1,0
4334,1,48,0,12,0,0,0
1186,1,48,0,18,0,0,0
4605,1,61,0,7,0,2,0
2159,1,56,0,12,1,1,1
726,1,61,0,7,0,2,0
4237,1,61,0,1,0,1,0
2686,1,27,0,12,1,1,0
2748,1,61,0,12,0,1,0
1249,1,48,0,12,0,1,0
33,1,19,0,12,1,1,0
1817,1,56,0,11,1,1,0
3721,1,48,0,19,0,1,0
2358,1,48,0,12,0,2,1
3027,1,61,0,1,0,1,0
270,1,56,0,11,0,1,1
4562,1,27,0,5,1,1,1
4201,1,27,0,13,1,2,1
1833,0,48,0,12,0,2,0
2178,1,50,0,7,0,0,0
5592,0,21,0,12,0,1,1
1393,1,50,0,12,0,0,1
2918,1,48,0,19,1,1,0
5311,1,48,0,12,0,1,1
419,1,50,0,7,0,1,0
3771,1,48,0,12,0,1,1
4968,1,27,0,1,0,1,0
755,0,27,0,19,0,2,0
4705,1,61,0,11,0,2,0
3975,1,27,0,12,0,0,1
777,1,50,0,1,0,2,1
4189,1,48,0,19,0,1,1
5655,1,56,0,18,1,1,1
1600,1,27,0,12,0,1,0
2869,0,50,0,19,0,1,0
4746,1,27,0,19,0,1,0
3552,1,61,0,19,0,1,1
4388,1,27,0,1,0,1,0
756,1,50,0,12,0,1,0
5499,0,27,0,18,1,2,0
2380,1,50,0,19,0,2,1
1571,1,48,0,11,0,1,0
1417,1,48,0,1,0,1,1
2458,1,50,0,1,1,1,0
110,1,27,0,12,1,1,0
1433,0,61,0,1,0,1,0
4621,1,48,0,19,0,1,0
3810,1,50,0,19,0,1,0
4655,1,61,0,1,1,2,1
1709,0,48,0,12,0,1,0
5461,1,19,0,12,0,1,0
59,1,61,0,18,0,1,0
3640,1,44,0,1,0,1,1
3321,1,61,0,1,0,0,0
5493,1,61,0,1,0,1,0
4531,1,56,0,1,0,1,1
1392,1,61,0,24,1,2,0
4264,1,61,0,1,0,1,1
3106,1,19,0,19,0,1,0
5695,1,48,0,24,0,2,0
1420,1,61,0,19,1,1,1
3554,1,61,0,9,1,2,0
1189,0,21,0,1,0,1,1
5367,0,19,0,1,0,2,1
2144,1,50,0,5,1,1,1
1116,1,48,0,18,0,1,1
5290,1,44,0,19,0,0,1
2618,1,48,0,36,0,1,0
3220,1,48,0,5,0,1,0
5330,1,56,0,19,0,2,1
5081,1,48,0,5,0,2,0
2105,0,50,0,9,1,1,0
2304,1,27,0,1,0,2,0
1999,0,48,0,24,0,1,1
4657,1,48,0,11,0,2,0
4025,1,61,0,12,0,1,0
5041,1,27,0,7,1,1,0
348,1,21,0,3,0,1,0
538,1,48,0,12,0,0,1
3718,0,48,0,9,0,1,1
4436,1,48,0,19,0,2,0
3448,1,61,0,9,0,0,1
2578,1,50,0,5,1,1,1
4745,1,56,0,5,0,0,1
4875,1,96,0,12,0,2,0
208,0,61,0,12,0,1,0
5331,1,50,0,7,1,1,1
4689,0,48,0,1,0,1,1
2359,1,48,0,11,1,1,1
1031,1,27,0,1,0,1,1
5070,0,56,0,19,0,1,0
1697,1,19,0,12,1,1,1
4748,0,48,0,19,1,1,0
5188,1,56,0,1,0,1,0
2913,1,27,0,12,0,2,0
500,1,48,0,12,1,1,0
2711,1,61,0,27,0,0,1
763,1,21,0,1,0,1,0
5153,0,44,0,12,1,1,0
5187,1,56,0,12,0,1,0
2743,0,48,0,1,1,2,1
2609,1,56,0,18,0,0,0
2810,1,50,0,9,0,0,1
3093,1,27,0,5,1,1,0
2360,1,27,0,12,0,1,0
461,1,48,0,18,1,1,0
4717,1,48,0,1,0,2,1
3632,1,27,0,19,1,2,1
4881,0,48,0,11,0,0,0
1399,0,48,0,19,0,0,0
4869,1,50,0,12,0,1,0
4678,1,48,0,1,1,2,0
1554,1,50,0,5,0,0,0
3351,1,19,0,19,0,0,1
3717,1,21,0,27,0,2,0
1577,0,27,0,13,0,2,1
2096,1,48,0,12,0,2,1
4180,1,19,0,19,0,0,0
1095,1,50,0,36,0,2,0
2263,1,50,0,1,0,1,1
1522,0,28,0,1,1,1,0
3519,1,19,0,1,0,2,1
452,1,50,0,19,1,1,0
1873,1,27,0,12,1,2,0
4379,1,48,0,1,0,1,0
5746,1,48,0,5,0,2,1
4699,1,96,0,11,0,1,1
2145,1,27,0,27,0,1,0
4127,1,48,0,1,0,2,0
4121,1,48,0,1,0,1,0
109,1,27,0,18,0,1,1
3023,1,50,0,7,1,1,1
3119,1,50,0,1,0,2,0
1329,1,48,0,27,1,2,0
1893,1,28,0,9,1,2,1
4535,0,48,0,12,0,2,0
3165,0,27,0,1,0,2,1
3097,1,56,0,1,1,1,1
4900,1,48,0,11,1,1,0
4031,1,50,0,9,0,2,1
4632,0,50,0,12,0,2,0
4904,1,27,0,18,0,1,1
2298,0,21,0,1,0,1,0
372,1,28,0,7,1,1,0
3535,1,50,0,27,1,2,0
5481,1,48,0,5,0,1,1
5511,1,21,0,14,1,1,0
289,0,44,0,1,0,2,1
3077,1,48,0,7,1,1,0
233,1,48,0,1,0,1,0
2033,1,61,0,27,0,0,1
2678,1,27,0,11,0,1,0
2926,1,21,0,12,1,1,0
1046,1,48,0,1,0,1,1
2858,1,48,0,5,0,0,0
3676,1,48,0,1,0,1,1
2934,1,48,0,12,0,2,0
534,1,61,0,1,0,1,1
5318,1,23,0,5,0,0,1
2986,1,48,0,19,0,1,0
3078,1,61,0,7,0,2,1
4145,1,21,0,1,1,1,1
3175,1,48,0,19,1,2,0
2247,0,48,0,36,0,0,0
4161,1,48,0,11,1,2,1
4988,1,61,0,36,0,0,0
1407,1,48,0,27,0,2,0
1644,1,50,0,18,0,2,1
5593,1,48,0,7,0,2,0
5056,1,48,0,1,0,2,1
1938,0,50,0,9,0,2,0
4833,0,21,0,18,1,1,0
2468,0,28,0,1,0,1,0
5314,1,56,0,36,0,1,0
3796,1,48,0,24,0,0,1
1151,1,44,0,11,1,1,1
5007,1,27,0,9,1,1,1
4064,1,27,0,11,0,2,0
2839,1,48,0,1,0,1,0
4013,0,48,0,12,0,2,1
3491,1,61,0,12,0,1,1
4183,1,48,0,12,1,1,0
3678,1,48,0,18,1,1,0
3959,1,48,0,12,0,1,0
3244,1,48,0,8,0,1,0
5466,1,50,0,12,1,2,0
4713,1,44,0,11,0,1,0
1814,1,21,0,12,0,1,1
4980,1,19,0,19,0,1,0
3375,1,48,0,1,0,1,0
1869,1,61,0,1,0,2,0
2119,0,27,0,19,1,2,0
7,1,50,0,8,0,2,0
4168,1,23,0,18,1,1,0
1977,1,48,0,11,0,0,0
3785,1,61,0,12,0,0,1
1201,1,27,0,11,1,1,0
2754,1,48,0,12,0,2,0
5078,1,61,0,1,0,2,0
5442,1,27,0,9,1,1,0
5051,1,61,0,19,0,1,0
1383,0,27,0,1,0,1,1
3126,1,56,0,36,0,1,0
4914,1,61,0,11,0,1,0
1914,1,50,0,11,0,0,0
2474,1,21,0,1,1,1,0
1593,1,44,0,12,0,1,0
1094,1,44,0,7,0,1,0
1781,1,48,0,7,1,1,1
1562,0,48,0,18,0,1,1
1658,1,56,0,1,0,1,1
5294,1,28,0,27,0,0,0
5274,1,19,0,5,0,1,0
328,0,61,0,11,0,2,1
2210,1,19,0,19,0,1,1
2621,1,27,0,19,0,0,0
850,1,50,0,9,1,2,0
743,1,50,0,27,0,1,0
939,0,61,0,5,0,2,0
3270,0,48,0,1,1,1,0
4444,0,48,0,19,0,1,0
243,1,70,0,1,0,0,0
2945,1,48,0,27,0,1,0
1537,0,27,0,19,0,2,0
4197,1,61,0,18,0,1,1
1847,1,27,0,11,0,0,1
2276,0,50,0,7,0,2,0
2818,1,61,0,18,0,1,1
298,0,61,0,5,1,1,0
5176,1,50,0,19,1,2,0
1544,1,27,0,1,1,2,0
5048,1,48,0,7,1,1,1
2290,0,48,0,19,0,2,1
2808,1,27,0,1,0,2,1
5204,0,48,0,1,0,2,1
692,1,61,0,12,0,1,1
266,1,50,0,18,0,2,0
3329,1,59,0,5,0,1,0
5147,1,61,0,11,1,1,0
2533,1,48,0,11,0,1,1
4300,1,50,0,36,0,2,0
959,1,19,0,7,0,1,0
3485,1,27,0,12,0,0,0
3433,1,27,0,19,1,2,0
5083,1,61,0,5,1,1,0
1038,1,61,0,19,0,0,0
4540,1,36,0,7,0,0,0
1668,1,48,0,1,0,1,1
2168,1,48,0,7,0,1,0
3753,1,48,0,3,0,1,0
1419,1,48,0,1,1,1,1
3209,1,48,0,1,0,1,1
971,1,50,0,18,0,2,1
1729,1,53,0,11,1,1,0
3396,1,50,0,12,1,1,0
2852,1,27,0,1,1,2,0
1866,1,28,0,5,0,1,0
2809,1,61,0,12,0,2,1
3262,1,50,0,19,0,0,1
4570,1,61,0,7,1,1,0
1434,1,28,0,1,1,1,0
932,1,28,0,11,0,0,1
3826,1,50,0,12,0,0,1
4691,1,23,0,11,0,1,0
3976,1,48,0,1,0,2,0
1669,1,21,0,18,0,2,1
385,1,48,0,1,0,1,1
3267,1,80,0,18,0,1,1
2681,1,27,0,1,0,1,0
3173,1,56,0,19,0,1,0
1510,1,61,0,12,1,1,1
604,1,70,0,27,0,0,1
2551,1,21,0,9,0,0,0
2791,1,61,0,1,0,1,0
2607,0,27,0,15,0,1,0
4032,1,50,0,18,0,2,0
3980,1,44,0,1,1,2,0
5402,1,30,0,7,0,1,0
2644,1,50,0,7,0,1,0
5095,0,61,0,1,0,2,1
4376,1,48,0,7,0,2,1
1107,1,27,0,1,0,0,0
1870,1,48,0,12,0,0,0
4514,1,48,0,7,0,1,0
3129,1,56,0,12,1,1,0
1523,1,28,0,36,0,0,0
3000,1,61,0,7,1,1,0
4571,1,80,0,18,1,1,1
2902,0,48,0,7,0,1,0
5545,1,56,0,7,0,1,1
1862,0,21,0,19,0,1,0
1063,1,61,0,1,1,1,0
1805,1,19,0,12,0,1,1
4457,1,48,0,18,0,1,0
5202,1,48,0,12,0,1,1
4153,1,48,0,19,0,0,0
1597,1,56,0,19,0,1,0
2245,1,24,0,7,0,1,1
4815,0,27,0,5,0,1,1
5124,1,56,0,12,1,1,0
4574,1,27,0,7,0,1,1
3932,1,48,0,1,0,2,1
4093,1,61,0,7,1,1,0
1352,0,48,0,1,1,1,0
3195,1,19,0,12,0,2,1
202,1,50,0,1,0,1,0
5562,1,61,0,12,0,0,0
5703,0,48,0,1,0,2,1
4370,1,61,0,5,0,1,0
3436,1,28,0,12,0,0,0
474,1,48,0,19,0,1,1
4583,0,61,0,7,1,1,0
3435,1,48,0,11,0,2,1
5328,0,21,0,1,0,2,0
363,1,27,0,1,0,1,0
5213,1,28,0,12,1,2,0
1794,1,61,0,11,0,1,0
2397,1,48,0,1,1,1,0
2589,1,27,0,1,0,2,0
5427,1,56,0,18,1,1,0
4671,1,27,0,9,0,1,1
3671,1,48,0,18,0,0,1
1880,1,50,0,1,1,1,0
1609,0,48,0,1,0,2,0
4100,1,96,0,1,0,2,0
1027,1,48,0,7,0,1,1
3541,1,50,0,19,0,1,0
4358,1,48,0,12,0,1,0
3831,1,48,0,27,0,2,0
246,0,48,0,12,0,1,1
518,1,56,0,8,1,1,0
1902,1,48,0,1,0,1,1
828,1,28,0,9,0,0,1
1992,1,50,0,12,1,1,0
2664,1,44,0,36,1,1,1
2287,1,48,0,12,0,1,1
1054,1,56,0,19,0,1,0
3767,1,48,0,11,0,2,0
4915,1,48,0,12,1,2,0
1895,1,48,0,15,0,1,0
1291,1,48,0,7,0,1,1
3972,1,48,0,12,0,2,1
2497,1,27,0,36,0,1,1
1779,1,48,0,12,1,1,0
3844,1,50,0,19,0,1,0
3947,1,48,0,12,0,0,1
5244,1,61,0,12,0,0,1
2892,1,27,0,18,1,1,1
475,1,96,0,12,0,1,0
150,1,48,0,11,1,1,0
830,1,44,0,9,1,1,1
2364,1,21,0,36,1,2,1
3344,1,56,0,19,0,1,1
2057,1,61,0,1,1,1,1
4878,1,44,0,19,0,1,0
4814,1,48,0,1,0,2,0
450,1,61,0,5,1,1,0
4081,1,56,0,19,0,1,0
3218,0,27,0,27,0,1,0
556,1,48,0,12,1,1,0
4887,1,50,0,19,0,2,0
1569,0,50,0,1,1,1,0
910,1,28,0,12,0,1,1
3287,0,28,0,18,0,2,1
4252,1,50,0,1,1,2,0
3733,1,48,0,12,0,0,0
687,1,61,0,12,0,0,0
3629,1,48,0,5,0,1,0
1439,0,50,0,12,1,2,0
859,1,61,0,12,0,1,1
1803,1,50,0,5,0,2,0
2424,1,48,0,1,1,2,1
5744,1,27,0,18,1,1,1
2246,1,48,0,19,0,2,0
4069,1,27,0,1,0,0,1
4016,0,59,0,1,1,1,1
4303,1,48,0,11,0,1,0
1567,1,48,0,12,0,2,1
162,1,50,0,19,0,1,0
5201,1,48,0,19,0,1,0
3207,1,61,0,7,1,1,1
4532,1,61,0,18,1,1,1
4883,1,27,0,24,1,1,1
4597,1,96,0,5,0,2,1
5149,1,19,0,11,1,1,0
65,1,61,0,1,0,2,0
616,1,48,0,11,1,2,0
2798,1,48,0,12,0,2,1
4996,0,48,0,19,0,2,0
5393,1,27,0,7,0,1,1
553,1,27,0,36,0,1,0
3789,1,48,0,7,0,0,0
2493,1,96,0,9,0,0,0
3954,1,61,0,36,0,0,1
670,1,48,0,19,0,0,0
4356,1,61,0,1,0,1,0
4742,0,27,0,12,0,1,1
1808,1,48,0,12,0,0,0
5230,1,48,0,19,0,1,1
5646,1,50,0,1,0,2,1
4853,1,48,0,15,0,1,0
2855,1,21,0,11,0,0,1
737,1,50,0,9,0,2,0
1280,1,27,0,5,0,0,1
963,1,27,0,1,0,2,1
245,0,61,0,7,0,2,0
4215,1,19,0,5,0,1,1
4741,1,61,0,5,1,1,0
299,1,50,0,1,0,1,0
4734,1,27,0,12,1,1,0
1681,1,48,0,12,0,1,1
5133,1,56,0,1,0,1,0
5473,1,48,0,18,1,1,0
1396,1,56,0,36,0,0,1
1196,1,50,0,24,0,1,0
3045,0,27,0,1,0,2,0
1941,1,61,0,11,0,0,0
2345,1,96,0,12,1,1,0
5066,0,48,0,18,0,2,1
5386,1,61,0,27,1,1,0
2328,0,19,0,1,0,1,0
3609,1,48,0,12,0,0,0
5158,1,61,0,1,0,1,1
4818,0,50,0,7,0,0,0
1785,1,61,0,18,0,2,1
5353,1,48,0,1,0,1,1
5483,0,50,0,19,0,2,1
4961,1,50,0,12,0,0,0
2921,1,61,0,1,0,0,1
5183,1,61,0,1,1,1,0
4550,1,19,0,12,0,2,1
1000,0,28,0,7,0,1,0
2484,1,48,0,19,0,1,1
4730,1,27,0,13,1,1,0
3823,1,50,0,24,0,1,1
3474,0,61,0,1,0,1,1
4959,1,48,0,12,0,0,0
2961,1,28,0,12,1,2,1
522,1,27,0,12,1,1,0
4648,1,61,0,19,1,1,0
5607,0,48,0,11,1,1,0
2212,1,61,0,11,1,1,1
1092,1,61,0,1,1,1,0
1487,1,50,0,12,1,2,0
3530,0,28,0,11,0,1,0
1217,1,48,0,12,0,0,0
2937,1,27,0,9,0,1,0
338,0,48,0,7,0,1,1
2539,1,21,0,7,0,1,0
4789,0,56,0,7,0,1,1
3887,0,56,0,5,0,2,0
2238,1,61,0,36,0,1,1
2546,1,50,0,12,1,1,1
253,1,27,0,19,0,1,0
1464,0,48,0,12,0,2,0
5060,1,44,0,11,1,1,0
2676,1,21,0,1,1,1,0
2237,1,48,0,1,0,1,0
1899,1,48,0,7,0,0,1
3931,1,21,0,3,0,1,1
4868,1,50,0,19,0,0,0
2611,0,27,0,19,0,1,0
2241,1,56,0,12,0,1,1
4527,1,21,0,27,1,1,0
5460,1,48,0,5,0,2,1
1312,1,48,0,1,0,1,0
4554,1,61,0,36,0,0,0
100,0,19,0,1,0,1,0
1051,1,44,0,1,0,1,1
628,1,56,0,12,0,2,1
2774,1,27,0,12,0,2,1
364,1,27,0,12,0,0,0
748,0,48,0,19,0,1,1
4282,1,56,0,1,1,2,1
118,1,48,0,5,1,1,0
5391,1,48,0,1,0,1,0
3156,1,27,0,15,0,1,0
4791,1,48,0,11,1,1,1
1867,1,27,0,1,0,2,0
2515,1,70,0,18,0,1,0
2374,1,50,0,12,0,1,1
5704,1,27,0,1,0,2,1
5289,1,48,0,19,0,0,0
3461,1,61,0,7,0,1,1
3300,0,21,0,5,0,2,0
3558,1,48,0,5,1,2,1
203,1,50,0,5,0,1,1
5378,1,61,0,7,0,0,0
5292,1,27,0,12,0,2,0
960,1,27,0,1,0,2,1
2760,1,27,0,19,0,1,0
4590,1,61,0,36,0,2,0
3308,0,27,0,27,0,2,0
3903,1,27,0,36,1,1,0
4463,1,48,0,1,0,1,0
230,1,27,0,36,1,1,0
5269,1,48,0,11,0,2,0
5003,0,96,0,5,0,2,1
899,1,19,0,1,1,1,0
606,1,70,0,19,0,1,0
5528,1,27,0,1,0,2,1
874,1,27,0,36,1,1,1
3332,1,44,0,1,1,1,0
2985,1,48,0,11,0,2,0
64,0,61,0,7,0,2,0
1758,1,48,0,7,0,1,0
3854,1,48,0,27,0,1,1
2507,0,48,0,19,0,2,1
750,1,56,0,18,1,1,0
5609,1,61,0,18,0,1,0
2395,1,19,0,13,0,0,0
2789,1,27,0,1,0,0,0
4286,1,44,0,1,1,1,0
4601,1,61,0,1,1,1,0
881,1,61,0,1,0,2,0
1520,1,61,0,19,0,2,0
2464,1,56,0,1,0,2,0
2957,1,48,0,12,0,2,1
468,1,48,0,5,0,1,0
871,1,48,0,1,0,2,1
1373,1,44,0,1,1,1,1
3197,1,28,0,1,1,2,0
1744,0,48,0,9,0,1,1
4702,0,21,0,1,0,2,1
3299,1,48,0,12,1,1,0
1944,1,56,0,1,1,1,1
5662,1,80,0,1,1,1,1
5329,1,28,0,1,1,1,0
2256,0,56,0,12,0,1,0
457,1,48,0,14,1,1,1
5566,1,61,0,9,1,1,0
3915,1,27,0,12,0,2,1
4688,1,44,0,5,0,2,1
3661,1,27,0,36,1,1,0
3404,1,61,0,11,0,1,1
4528,1,50,0,12,0,1,0
1909,1,19,0,9,1,1,0
3317,1,50,0,1,0,1,0
924,0,48,0,11,0,1,1
1350,1,48,0,7,0,1,0
1481,1,21,0,1,1,1,0
1643,1,27,0,9,0,1,0
3419,0,56,0,7,0,2,0
4890,1,48,0,9,0,1,1
2514,1,27,0,11,0,2,0
5250,1,50,0,36,0,1,0
2831,1,48,0,36,0,1,1
2070,1,48,0,19,0,1,1
2086,0,61,0,1,0,1,0
3149,1,56,0,18,0,2,0
3400,1,61,0,7,0,2,1
3185,1,50,0,11,0,2,0
2784,1,50,0,19,1,1,0
4937,1,27,0,12,0,1,0
2215,1,48,0,19,0,1,0
3199,1,61,0,36,0,1,0
1793,1,61,0,1,0,2,0
602,1,48,0,18,1,1,0
3246,1,61,0,19,1,1,0
121,1,48,0,12,0,1,1
613,1,48,0,19,0,0,0
1212,0,21,0,7,0,2,0
2598,1,48,0,7,0,1,1
2541,1,50,0,19,0,1,0
4711,1,27,0,27,0,0,1
2382,1,48,0,1,1,1,0
5322,0,48,0,7,1,1,1
5526,1,48,0,1,0,0,0
5072,1,56,0,12,0,0,1
558,1,48,0,7,1,1,1
1642,1,48,0,12,0,0,0
2346,0,48,0,1,0,1,1
4311,0,59,0,19,0,1,0
973,1,61,0,1,0,2,1
2203,0,48,0,1,0,1,0
3102,1,48,0,12,0,2,1
1637,1,50,0,1,1,1,0
3442,1,56,0,11,0,1,0
5107,1,27,0,1,0,2,0
4683,1,48,0,5,0,1,0
5186,1,68,0,11,0,0,1
2496,0,80,0,1,0,1,1
5760,0,50,0,9,1,1,1
2675,1,27,0,1,0,1,1
3114,1,44,0,11,1,1,1
4086,1,48,0,36,0,1,1
423,1,27,0,36,0,0,1
2392,1,48,0,19,0,1,0
122,1,56,0,15,0,0,0
1265,1,27,0,5,0,0,0
856,1,56,0,12,1,1,1
2911,0,21,0,1,0,2,0
1696,1,50,0,12,0,2,0
2153,1,28,0,5,0,1,0
667,0,50,0,19,0,0,0
540,1,27,0,18,0,1,0
483,1,27,0,1,1,1,1
5264,1,56,0,1,0,2,0
4331,0,48,0,24,0,1,0
4665,0,48,0,36,0,2,1
3927,1,48,0,1,0,1,0
2989,1,56,0,19,1,1,0
2417,1,61,0,1,0,2,0
3427,1,50,0,12,1,1,0
1640,1,27,0,7,0,2,0
514,1,61,0,36,0,0,0
4859,1,61,0,19,0,0,1
3672,1,48,0,5,0,2,1
4906,1,27,0,7,0,1,0
625,1,48,0,1,0,1,0
2568,1,27,0,7,0,1,0
5577,1,21,0,1,0,2,1
3765,1,21,0,11,1,2,0
2254,1,48,0,19,0,1,0
94,0,27,0,19,1,1,0
