,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,61,0,9,1,2,1
2522,1,24,1,30,0,0,1
2523,1,36,0,21,0,2,1
2524,1,47,0,10,0,0,0
2525,1,47,0,1,0,1,1
2526,1,24,0,10,1,1,1
2527,1,47,1,1,0,1,1
2528,1,61,0,10,1,1,0
2529,0,24,0,9,1,1,0
2530,1,26,1,10,0,1,1
2531,1,26,0,10,1,1,1
2532,0,26,0,5,0,2,1
2533,0,47,0,11,0,1,0
2534,1,24,0,1,1,1,0
2535,1,47,1,9,1,1,1
2536,1,61,0,10,0,1,1
2537,1,24,0,9,0,1,1
2538,1,26,1,1,1,1,0
2539,1,47,0,10,0,0,1
2540,0,47,0,1,1,0,0
2541,1,24,1,10,0,1,0
2542,1,47,0,10,0,1,1
2543,1,24,1,1,0,1,1
2544,1,26,0,10,1,1,0
2545,0,29,0,9,0,2,0
2546,1,24,1,1,1,1,1
2547,1,47,1,10,0,0,0
2548,0,47,0,24,0,0,1
2549,1,24,1,1,1,1,0
2550,1,24,0,24,0,0,0
2551,1,24,1,1,0,1,0
2552,1,24,1,21,0,2,1
2553,1,36,0,10,1,1,1
2554,1,24,0,10,0,1,1
2555,1,36,0,9,1,2,1
2556,1,47,0,10,0,1,1
2557,1,26,1,9,0,1,1
2558,1,24,0,10,0,0,0
2559,1,24,0,1,0,1,1
2560,1,47,0,1,0,1,0
2561,1,24,0,24,0,0,1
2562,1,24,0,1,0,1,0
2563,1,26,1,1,1,1,0
2564,1,24,0,5,1,1,1
2565,0,36,0,1,0,1,1
2566,1,24,1,9,0,1,1
2567,1,24,1,24,0,1,1
2568,1,57,1,1,1,0,0
2569,1,24,0,2,0,1,1
2570,1,24,0,10,0,1,1
2571,0,47,0,5,1,0,0
2572,1,29,1,24,0,1,0
2573,1,24,0,9,1,1,0
2574,1,35,0,9,0,1,1
2575,1,24,0,1,0,1,1
2576,0,47,0,24,0,0,1
2577,1,26,1,9,1,1,1
2578,1,24,1,9,0,1,0
2579,1,24,1,1,1,0,0
2580,1,24,0,10,0,1,0
2581,1,24,0,10,0,0,1
2582,1,26,0,24,1,0,0
2583,1,47,0,1,1,2,0
2584,1,47,0,1,0,1,1
2585,1,26,0,10,0,1,1
2586,1,24,0,9,0,1,1
2587,0,61,1,10,0,1,0
2588,1,24,0,10,0,1,0
2589,1,61,1,10,0,1,1
2590,1,61,1,10,1,1,0
2591,1,24,0,1,0,1,1
2592,0,26,1,24,1,0,0
2593,1,24,0,1,0,1,1
2594,0,24,0,10,0,1,0
2595,1,61,1,1,0,1,1
2596,1,29,0,10,0,1,1
2597,1,24,0,10,1,1,1
2598,0,26,0,9,0,1,1
2599,1,26,1,1,1,1,0
2600,0,47,0,1,0,0,1
2601,1,47,0,1,0,0,0
2602,0,47,0,5,0,1,0
2603,1,61,0,36,0,1,1
2604,1,24,1,1,1,1,1
2605,1,61,1,24,1,0,0
2606,1,24,1,1,1,0,0
2607,1,47,1,9,0,2,1
2608,1,26,0,24,0,1,1
2609,0,24,1,10,1,1,0
2610,1,24,0,10,0,1,1
2611,1,61,1,10,0,0,1
2612,1,61,0,10,0,1,1
2613,1,26,0,9,0,2,1
2614,1,24,1,24,1,0,0
2615,1,24,1,5,1,1,0
2616,1,24,1,24,0,1,0
2617,1,26,1,5,0,1,0
2618,1,26,0,1,0,1,0
2619,1,47,0,24,0,0,1
2620,1,24,1,10,0,0,0
2621,1,29,1,1,0,0,1
2622,1,29,0,1,1,1,1
2623,1,39,0,1,0,1,1
2624,1,24,0,5,0,1,0
2625,1,26,1,21,0,1,1
2626,0,37,1,10,0,1,1
2627,1,26,0,1,1,1,0
2628,1,24,1,10,0,0,1
2629,1,25,0,1,0,1,1
2630,1,61,0,15,0,1,1
2631,1,26,0,1,0,1,1
2632,1,26,0,5,0,1,0
2633,1,36,0,1,0,0,0
2634,1,36,0,9,0,1,1
2635,1,24,0,10,0,0,0
2636,1,47,0,10,0,1,1
2637,1,26,0,1,0,1,1
2638,0,24,1,9,1,1,0
2639,1,26,0,1,1,1,0
2640,0,47,0,1,0,1,1
2641,1,24,0,15,0,1,0
2642,1,47,1,9,1,1,0
2643,1,47,1,9,0,1,1
2644,0,61,0,1,0,1,0
2645,1,24,0,10,0,2,1
2646,1,47,0,10,0,0,1
2647,1,24,0,10,0,1,0
2648,1,26,0,10,0,2,0
2649,1,24,1,15,0,1,1
2650,0,61,0,9,1,1,0
2651,1,24,1,5,1,1,1
2652,1,36,0,10,0,1,1
2653,1,36,0,1,0,1,1
2654,1,36,0,10,1,1,0
2655,1,24,0,1,1,1,0
2656,1,24,0,10,1,1,0
2657,1,61,1,10,0,1,1
2658,1,24,0,24,0,1,1
2659,0,26,0,33,1,1,0
2660,1,47,0,1,1,0,1
2661,1,61,0,1,0,1,0
2662,1,26,1,1,1,1,0
2663,1,47,1,10,0,0,1
2664,1,24,1,5,0,0,1
2665,1,24,0,9,1,1,1
2666,1,36,0,1,0,1,0
2667,0,26,0,10,0,0,0
2668,1,24,1,10,1,2,1
2669,1,24,0,24,0,2,1
2670,1,24,1,10,0,0,0
2671,1,24,0,24,0,1,1
2672,1,26,0,1,1,2,0
2673,1,61,0,1,0,1,0
2674,1,61,0,9,0,1,1
2675,1,26,0,1,0,1,0
2676,1,26,0,24,1,0,0
2677,0,24,0,24,0,1,1
2678,1,61,0,10,1,0,0
2679,1,47,1,10,0,1,1
2680,1,24,1,24,1,2,0
2681,0,26,0,10,0,1,1
2682,0,24,0,1,0,0,0
2683,1,61,1,9,0,1,1
2684,1,36,1,1,1,1,1
2685,1,24,0,9,1,1,0
2686,1,26,0,10,0,1,0
2687,0,24,0,9,0,1,0
2688,0,24,0,5,1,0,0
2689,0,29,0,11,0,1,0
2690,1,47,0,9,0,1,1
2691,1,29,0,9,0,1,1
2692,1,47,0,1,1,1,0
2693,1,47,0,1,0,1,0
2694,1,36,1,10,1,1,1
2695,1,24,1,5,0,1,1
2696,1,61,0,9,1,1,0
2697,0,29,0,9,0,0,1
2698,1,24,0,5,0,1,1
2699,0,26,1,5,0,1,0
2700,1,26,1,9,0,1,0
2701,1,61,1,10,0,1,1
2702,1,24,0,5,0,1,1
2703,1,26,1,10,0,1,1
2704,1,24,0,10,0,1,1
2705,1,61,0,10,1,1,0
2706,1,61,0,5,1,1,1
2707,1,47,0,5,0,1,1
2708,1,24,0,10,0,1,1
2709,1,24,1,10,1,1,0
2710,1,24,0,1,1,1,0
2711,1,24,0,1,0,1,1
2712,1,24,1,1,0,1,0
2713,0,36,0,5,0,1,1
2714,1,24,1,10,1,1,1
2715,1,29,0,1,1,1,0
2716,1,26,1,5,1,1,1
2717,0,47,0,10,0,0,1
2718,1,24,0,10,0,1,1
2719,0,24,0,18,0,1,1
2720,0,47,1,5,1,1,0
2721,0,36,0,10,0,1,1
2722,0,61,0,9,0,1,1
2723,1,26,1,1,1,0,0
2724,1,26,1,9,1,1,1
2725,1,24,1,24,1,0,0
2726,0,24,0,5,0,2,1
2727,1,26,0,10,0,1,1
2728,1,47,1,10,0,0,1
2729,1,24,0,10,0,0,1
2730,1,61,0,10,1,1,0
2731,1,26,0,24,0,1,1
2732,1,61,0,18,1,0,0
2733,1,24,1,9,1,1,0
2734,1,24,1,9,0,1,0
2735,1,26,1,1,1,1,0
2736,1,24,0,24,0,0,0
2737,1,24,0,5,0,1,0
2738,1,61,1,10,0,0,1
2739,1,47,1,9,1,1,0
2740,1,24,0,1,0,1,1
2741,1,61,0,9,0,1,1
2742,1,24,0,5,0,1,0
2743,1,36,0,9,0,1,0
2744,1,61,1,1,1,1,1
2745,1,26,1,15,0,0,1
2746,1,61,0,9,0,0,1
2747,1,47,1,1,0,1,0
2748,0,47,0,24,1,1,0
2749,1,47,0,10,0,1,0
2750,1,24,0,24,0,1,1
2751,1,24,1,10,0,1,1
2752,1,24,0,1,1,1,1
2753,0,24,0,1,0,1,0
2754,1,61,0,24,0,0,1
2755,1,24,0,10,1,2,0
2756,1,24,1,1,0,0,1
2757,1,61,1,5,1,1,0
2758,1,24,0,10,0,1,1
2759,1,61,0,10,0,0,1
2760,0,47,1,10,0,0,1
2761,1,29,0,15,0,0,1
2762,1,26,0,10,0,1,1
2763,1,24,0,1,1,1,0
2764,1,47,0,1,0,0,0
2765,1,47,0,10,0,1,1
2766,1,47,0,24,0,2,1
2767,0,24,0,1,1,1,1
2768,0,61,0,10,0,1,0
2769,1,47,1,10,1,1,1
2770,1,26,0,10,1,2,0
2771,1,24,1,1,0,0,1
2772,1,24,0,9,0,1,1
2773,1,24,0,10,0,1,1
2774,0,26,1,1,1,2,1
2775,1,26,1,10,0,0,1
2776,1,47,1,10,1,0,0
2777,1,61,0,9,1,1,0
2778,0,24,0,10,0,0,1
2779,1,47,0,10,0,1,1
2780,1,24,1,24,0,0,1
2781,0,24,1,10,0,1,0
2782,1,26,0,1,0,1,1
2783,1,26,0,24,0,0,1
2784,1,36,0,2,0,1,1
2785,0,47,1,1,0,1,1
2786,1,47,1,10,0,0,1
2787,1,24,0,10,1,1,1
2788,1,47,0,10,0,0,1
2789,1,47,1,5,1,0,0
2790,1,24,0,10,0,2,1
2791,1,47,0,9,0,0,1
2792,1,26,1,10,0,0,0
2793,1,47,0,10,0,2,1
2794,1,24,1,1,1,1,0
2795,1,26,1,24,1,1,1
2796,0,47,1,24,1,1,0
2797,1,24,0,10,0,0,0
2798,0,26,1,5,0,1,1
2799,1,47,1,10,0,0,0
2800,1,26,0,9,0,1,1
2801,1,36,0,10,0,1,1
2802,1,61,0,10,0,0,0
2803,1,24,1,21,0,0,1
2804,1,50,1,1,0,1,1
2805,1,47,0,15,1,1,0
2806,1,47,0,1,0,1,0
2807,1,29,0,21,1,1,1
2808,1,24,1,1,0,1,1
2809,1,47,0,5,0,1,0
2810,1,61,1,1,1,0,0
2811,1,61,1,1,1,1,0
2812,1,61,0,5,0,1,1
2813,1,26,0,9,0,1,1
2814,1,24,0,24,0,1,1
2815,1,26,0,10,1,0,1
2816,0,26,0,10,0,1,0
2817,1,26,0,10,0,1,1
2818,1,61,1,10,0,1,1
2819,1,61,0,5,0,1,1
2820,1,24,0,10,0,0,1
2821,1,24,0,24,0,1,0
2822,1,24,0,1,0,1,0
2823,1,47,1,15,1,1,1
2824,1,26,1,1,0,0,0
2825,1,24,1,10,0,1,1
2826,1,26,1,1,0,1,0
2827,0,36,0,1,0,1,1
2828,1,24,0,1,0,1,1
2829,1,29,1,10,0,1,1
2830,1,26,1,24,1,1,0
2831,1,36,0,10,1,1,1
2832,1,24,0,1,0,1,1
2833,1,61,0,10,1,1,0
2834,0,26,0,10,0,1,0
2835,1,47,0,9,1,1,0
2836,1,47,0,1,0,1,0
2837,0,47,1,5,0,1,0
2838,1,24,0,9,0,1,1
2839,1,26,0,1,0,2,1
2840,1,29,1,1,0,0,0
2841,1,24,0,10,1,1,0
2842,1,24,1,5,0,1,0
2843,1,47,0,1,1,1,0
2844,1,26,1,1,0,1,1
2845,1,24,1,10,1,1,0
2846,1,26,0,24,1,0,1
2847,0,24,1,1,0,0,1
2848,1,24,1,24,0,1,0
2849,1,24,0,9,0,0,1
2850,1,71,1,1,0,1,1
2851,1,61,1,24,0,1,1
2852,1,24,1,10,0,1,0
2853,0,26,0,10,0,1,0
2854,1,47,1,5,1,0,1
2855,1,61,1,21,0,1,0
2856,0,47,0,10,1,1,1
2857,1,24,0,24,0,0,1
2858,1,36,1,1,0,1,0
2859,1,24,0,5,0,1,1
2860,1,47,0,5,0,1,1
2861,1,24,1,1,1,1,1
2862,1,24,0,10,0,1,1
2863,1,24,0,10,0,1,1
2864,1,36,1,10,0,1,0
2865,1,47,0,10,0,2,1
2866,1,24,0,10,0,1,1
2867,1,61,1,10,0,0,1
2868,1,24,1,1,0,1,1
2869,1,24,1,21,1,1,0
2870,0,24,0,10,0,1,0
2871,1,24,1,10,1,1,1
2872,1,24,0,1,0,1,1
2873,1,47,0,5,0,0,1
2874,1,24,1,24,1,1,1
2875,1,24,1,5,1,2,0
2876,1,24,0,10,1,1,1
2877,0,24,0,10,0,1,0
2878,1,47,0,24,1,1,0
2879,0,26,1,10,1,1,0
2880,1,47,0,10,0,1,1
2881,1,36,0,10,1,1,1
2882,1,47,0,10,0,1,1
2883,1,26,1,24,0,0,1
2884,1,24,0,10,1,1,0
2885,1,24,1,10,1,1,0
2886,0,26,0,9,0,0,0
2887,1,47,1,1,1,1,0
2888,1,26,0,1,0,1,1
2889,1,26,1,10,1,2,1
2890,1,24,0,1,1,0,1
2891,1,47,1,10,0,0,1
2892,0,26,0,5,1,1,0
2893,1,61,0,24,0,1,1
2894,1,36,1,30,1,1,1
2895,1,47,1,1,0,1,0
2896,1,36,0,9,0,1,0
2897,1,24,0,10,0,0,0
2898,1,61,0,10,0,1,1
2899,1,29,0,24,1,1,0
2900,1,26,0,9,0,1,1
2901,1,22,0,10,0,0,1
2902,1,24,0,10,0,1,0
2903,1,26,0,10,0,1,0
2904,1,26,0,21,0,1,0
2905,1,24,0,1,1,1,1
2906,1,24,1,10,1,0,1
2907,0,47,0,11,0,1,0
2908,1,24,1,9,0,0,0
2909,1,26,0,10,0,1,0
2910,1,24,1,5,0,1,1
2911,1,24,1,9,0,0,0
2912,0,47,0,5,0,0,0
2913,1,47,0,1,1,1,0
2914,1,47,0,1,0,0,1
2915,1,47,0,10,0,0,0
2916,0,47,0,10,0,0,0
2917,1,47,1,9,1,1,0
2918,1,24,1,10,1,1,1
2919,1,24,0,9,0,1,0
2920,1,29,0,10,0,1,0
2921,1,26,0,30,1,1,1
2922,1,24,0,1,0,1,1
2923,1,24,0,24,1,1,0
2924,1,47,0,10,0,0,1
2925,1,24,0,5,0,1,1
2926,1,26,1,10,0,1,0
2927,1,26,0,24,0,1,1
2928,1,47,1,1,1,1,0
2929,1,61,0,9,0,1,1
2930,1,47,1,1,1,1,1
2931,1,47,0,10,0,0,1
2932,1,47,1,10,1,1,1
2933,0,29,0,5,1,1,0
2934,1,24,1,1,0,1,1
2935,1,24,0,10,0,1,0
2936,1,26,1,5,1,1,0
2937,1,47,0,5,0,0,0
2938,1,47,0,1,0,0,1
2939,0,24,0,5,0,1,1
2940,1,47,0,10,0,1,1
2941,1,47,0,1,1,1,1
2942,1,47,1,10,1,0,1
2943,1,26,0,1,0,2,1
2944,1,26,1,9,1,1,0
2945,1,26,0,10,0,1,0
2946,1,47,0,5,0,1,1
2947,1,61,1,1,1,1,1
2948,1,26,0,10,1,1,0
2949,0,24,0,24,0,1,1
2950,1,36,1,10,0,0,1
2951,0,36,1,1,0,1,0
2952,0,26,0,1,0,2,0
2953,1,26,0,9,0,1,0
2954,0,24,1,10,1,0,0
2955,1,36,0,10,0,2,0
2956,0,26,1,1,1,1,1
2957,1,61,0,1,0,2,1
2958,0,26,0,1,0,1,0
2959,0,26,0,10,0,1,0
2960,0,24,0,18,0,1,0
2961,1,61,1,33,1,1,0
2962,1,47,1,1,0,1,1
2963,1,61,1,5,1,0,0
2964,1,43,1,24,1,0,0
2965,0,47,1,10,1,1,1
2966,1,47,1,10,1,0,1
2967,1,24,0,10,0,1,0
2968,1,24,1,1,0,1,0
2969,1,47,0,24,1,2,1
2970,1,36,0,24,1,1,1
2971,1,47,1,5,1,1,0
2972,1,26,1,1,0,1,0
2973,1,24,0,1,0,0,1
2974,0,26,1,9,1,2,0
2975,1,36,0,10,0,1,1
2976,1,47,0,1,0,0,1
2977,0,26,0,1,1,1,0
2978,1,61,0,10,0,2,1
2979,1,36,1,10,0,1,1
2980,1,26,1,5,1,1,0
2981,1,61,0,10,1,0,0
2982,1,24,0,1,0,1,1
2983,1,24,0,1,0,0,0
2984,0,24,0,5,0,1,1
2985,1,26,0,24,1,1,0
2986,0,24,0,10,0,2,0
2987,1,24,0,1,1,1,1
2988,1,26,1,9,0,1,0
2989,1,61,0,10,1,0,0
2990,1,24,0,5,1,1,0
2991,1,24,1,24,0,0,1
2992,1,47,0,24,0,1,0
2993,1,61,0,10,1,1,1
2994,1,24,1,5,0,1,1
2995,0,47,1,1,1,1,0
2996,1,26,0,1,1,1,1
2997,1,24,0,10,0,1,1
2998,1,26,0,1,0,1,0
2999,0,26,0,24,0,1,0
3000,1,24,0,9,0,1,0
3001,1,26,0,24,0,1,0
3002,0,24,0,9,1,0,0
3003,1,26,1,10,0,2,0
3004,0,47,0,10,0,1,1
3005,1,61,0,10,0,1,1
3006,1,47,1,9,1,1,1
3007,1,26,0,1,1,1,0
3008,1,47,0,18,1,1,0
3009,1,24,0,11,0,1,0
3010,1,24,1,5,0,1,0
3011,1,36,0,1,0,1,1
3012,1,61,0,24,0,1,1
3013,1,24,0,10,0,0,0
3014,1,61,1,10,0,1,0
3015,1,26,0,1,0,1,0
3016,1,36,0,10,0,0,1
3017,1,47,1,10,1,0,1
3018,1,26,1,10,1,1,0
3019,1,61,0,10,0,1,0
3020,1,24,0,1,0,1,1
3021,1,24,1,9,0,1,1
3022,1,24,1,5,1,1,0
3023,1,61,1,10,0,1,1
3024,1,47,1,9,1,1,0
3025,1,47,1,1,0,1,1
3026,1,47,1,1,0,1,1
3027,1,24,0,9,0,1,0
3028,1,24,1,24,0,1,1
3029,1,47,0,1,1,1,1
3030,1,61,1,10,0,1,1
3031,1,47,0,1,1,0,1
3032,0,26,1,5,0,0,0
3033,0,47,0,10,0,2,1
3034,1,24,1,10,1,1,0
3035,0,47,1,24,0,1,1
3036,1,24,1,10,0,1,1
3037,1,24,0,5,1,1,0
3038,1,47,0,24,0,1,0
3039,1,26,1,10,1,0,0
3040,0,26,0,10,0,0,0
3041,1,36,1,10,1,0,0
3042,1,26,0,24,0,0,1
3043,1,61,1,9,1,0,0
3044,0,26,0,1,1,2,0
3045,1,57,0,18,0,1,1
3046,1,61,1,1,1,1,0
3047,1,47,0,10,0,1,1
3048,1,37,0,10,0,0,1
3049,1,24,0,5,0,1,1
3050,1,24,1,10,0,0,1
3051,1,61,0,10,0,1,0
3052,1,26,1,10,1,1,0
3053,1,24,1,24,1,1,1
3054,1,61,0,10,0,1,1
3055,0,47,1,10,0,1,1
3056,1,24,0,1,0,1,1
3057,1,61,0,10,1,1,1
3058,1,36,0,24,0,0,1
3059,1,24,0,1,0,1,1
3060,1,26,1,24,0,1,1
3061,0,24,0,10,0,1,1
3062,1,47,1,10,1,1,1
3063,1,29,0,1,1,1,1
3064,1,26,0,9,0,0,1
3065,1,26,0,10,0,1,1
3066,1,26,1,9,0,1,0
3067,1,47,0,1,0,1,1
3068,1,26,1,10,1,2,1
3069,1,24,1,1,0,1,1
3070,0,24,0,21,0,1,1
3071,0,26,0,10,0,1,1
3072,1,36,0,24,0,0,1
3073,1,47,1,10,0,1,1
3074,1,61,0,24,0,1,0
3075,1,24,1,10,0,1,1
3076,1,26,1,1,1,2,1
3077,1,24,0,10,0,1,0
3078,1,26,0,10,0,0,1
3079,0,29,0,9,0,1,1
3080,1,61,0,10,0,1,1
3081,1,47,0,1,1,1,0
3082,1,26,1,1,1,1,1
3083,1,24,0,9,0,2,1
3084,1,24,0,15,0,1,1
3085,1,36,0,5,1,1,0
3086,1,26,1,9,0,1,0
3087,1,36,1,5,1,1,1
3088,1,26,0,24,1,1,0
3089,1,24,0,1,0,1,1
3090,0,47,0,10,0,2,0
3091,1,29,1,21,1,1,0
3092,1,24,1,10,0,1,1
3093,1,24,1,1,1,1,1
3094,1,47,0,24,0,1,1
3095,1,24,1,24,0,0,1
3096,1,24,0,21,0,0,0
3097,1,24,1,9,0,0,0
3098,0,61,1,9,0,1,0
3099,1,47,1,5,0,2,1
3100,1,26,0,10,1,1,1
3101,1,24,0,10,1,1,0
3102,1,24,0,1,1,1,0
3103,1,24,0,1,0,2,1
3104,1,26,0,9,1,1,0
3105,1,47,1,10,0,1,1
3106,1,61,0,9,0,0,0
3107,1,47,1,1,0,1,0
3108,0,36,1,10,1,1,0
3109,1,26,1,1,1,1,0
3110,1,61,0,1,0,1,0
3111,1,47,1,10,0,1,1
3112,1,26,0,1,0,1,1
3113,0,24,1,5,1,0,0
3114,1,26,0,9,1,0,0
3115,1,47,1,1,0,0,0
3116,1,47,0,24,0,0,0
3117,1,47,1,1,0,1,0
3118,1,29,0,10,0,1,0
3119,1,61,1,10,1,1,0
3120,1,24,0,1,0,1,0
3121,1,24,0,10,1,1,0
3122,1,61,0,24,0,0,1
3123,0,47,0,10,0,1,0
3124,1,24,1,10,0,1,0
3125,1,36,0,10,1,1,1
3126,1,36,1,9,0,1,0
3127,1,24,0,10,0,1,0
3128,1,36,0,10,0,1,1
3129,0,26,0,10,0,1,0
3130,1,47,1,10,1,1,0
3131,0,24,1,11,0,0,0
3132,1,26,0,9,0,0,1
3133,0,61,1,9,0,1,1
3134,1,26,0,24,0,1,0
3135,1,24,0,5,0,1,1
3136,0,24,0,1,1,1,0
3137,1,61,0,24,0,1,1
3138,1,24,0,1,0,1,1
3139,1,24,1,1,0,1,0
3140,1,24,0,1,0,0,1
3141,1,26,1,1,1,1,0
3142,1,61,0,9,0,1,0
3143,1,61,1,9,1,0,0
3144,1,24,0,1,0,2,1
3145,1,61,1,9,1,2,0
3146,1,47,0,24,0,1,0
3147,1,26,0,1,0,1,0
3148,0,36,0,9,0,0,1
3149,0,24,1,10,1,0,0
3150,1,47,1,10,0,1,0
3151,1,61,1,9,1,0,0
3152,1,61,0,1,0,1,1
3153,1,24,0,9,0,1,1
3154,1,47,1,10,1,1,1
3155,1,24,0,24,0,2,1
3156,1,29,0,10,0,1,1
3157,1,26,0,10,1,1,0
3158,1,24,1,9,1,1,0
3159,1,24,0,1,1,1,0
3160,1,47,1,9,1,1,1
3161,0,26,1,1,1,1,0
3162,1,24,0,5,0,1,1
3163,1,47,0,10,0,1,1
3164,1,61,0,10,0,1,1
3165,1,47,1,10,0,2,0
3166,1,26,0,10,1,1,0
3167,1,24,0,10,0,1,1
3168,1,26,0,10,0,1,1
3169,0,24,0,10,0,1,1
3170,1,26,0,10,0,1,1
3171,1,26,1,10,1,1,0
3172,0,61,0,10,0,1,1
3173,1,24,0,10,0,1,1
3174,1,61,0,5,0,1,1
3175,1,26,0,10,0,1,1
3176,1,24,1,10,0,2,1
3177,1,24,0,1,0,1,1
3178,1,29,0,5,0,1,1
3179,1,26,0,10,0,1,1
3180,1,61,1,24,0,1,0
3181,1,61,0,24,0,0,1
3182,1,24,1,5,1,1,1
3183,1,24,0,10,0,1,0
3184,1,24,1,10,1,0,1
3185,1,24,1,5,0,0,1
3186,1,47,0,1,0,1,1
3187,0,25,0,24,1,0,1
3188,1,61,0,10,0,1,0
3189,1,26,1,10,0,1,1
3190,1,24,0,9,0,1,1
3191,1,47,1,10,0,1,1
3192,1,61,1,10,1,1,1
3193,1,24,0,24,0,1,1
3194,1,47,0,1,0,1,1
3195,0,47,0,10,0,1,0
3196,0,26,1,10,1,0,1
3197,0,36,0,24,0,1,0
3198,1,36,0,9,1,1,1
3199,1,61,1,9,0,0,1
3200,0,24,1,10,0,1,1
3201,1,25,0,10,0,0,0
3202,1,24,1,10,0,1,0
3203,1,24,0,5,0,1,1
3204,1,24,1,1,1,0,1
3205,1,26,0,10,0,1,1
3206,1,24,1,1,0,0,0
3207,0,26,1,1,0,1,0
3208,0,61,1,24,1,1,0
3209,1,47,1,1,0,0,1
3210,1,47,1,10,0,1,0
3211,1,47,0,1,0,1,0
3212,1,24,0,10,1,0,1
3213,1,24,0,10,0,1,1
3214,1,24,0,10,0,1,1
3215,1,47,1,10,0,1,0
3216,0,24,0,10,0,1,1
3217,0,26,1,10,0,1,0
3218,1,24,0,21,0,1,1
3219,1,24,0,1,1,2,0
3220,0,61,1,5,1,1,0
3221,1,29,1,1,0,1,0
3222,1,26,0,10,0,0,0
3223,1,61,0,10,0,0,1
3224,1,26,0,21,0,1,0
3225,1,26,0,36,0,0,0
3226,0,24,0,1,0,1,1
3227,1,61,1,10,1,1,1
3228,1,47,0,1,1,1,1
3229,1,24,0,1,0,0,1
3230,1,61,0,9,1,1,1
3231,1,61,0,10,0,1,0
3232,1,24,0,10,0,1,1
3233,1,61,0,10,0,2,1
3234,0,26,0,10,0,1,1
3235,0,47,0,18,0,1,0
3236,1,24,0,10,0,1,0
3237,1,47,0,24,0,0,0
3238,1,26,1,10,1,0,1
3239,0,61,0,10,0,0,0
3240,1,61,0,10,0,1,1
3241,1,61,1,10,0,1,1
3242,1,36,1,1,0,1,1
3243,1,24,1,9,0,1,1
3244,1,61,0,10,0,1,1
3245,1,61,0,9,0,1,0
3246,1,26,0,1,0,0,1
3247,0,24,0,1,0,1,0
3248,1,61,0,1,0,2,0
3249,1,47,0,21,1,0,0
3250,0,26,1,24,1,0,0
3251,1,47,0,1,0,1,1
3252,0,24,1,1,1,0,1
3253,1,26,0,10,0,1,1
3254,0,47,0,1,1,1,0
3255,1,26,0,5,1,2,0
3256,1,61,0,1,0,1,1
3257,1,47,1,10,0,0,1
3258,1,26,1,9,0,1,0
3259,1,57,1,10,1,1,0
3260,1,26,0,10,0,0,0
3261,1,47,0,1,0,0,1
3262,1,24,0,15,0,1,1
3263,1,61,1,1,1,0,0
3264,1,24,0,24,0,1,0
3265,1,24,0,10,0,1,1
3266,1,61,0,1,0,1,0
3267,1,24,1,10,1,1,1
3268,1,36,0,24,0,0,0
3269,1,26,1,24,0,1,0
3270,1,24,0,10,1,1,1
3271,1,24,1,21,0,1,0
3272,1,61,1,5,1,2,1
3273,1,61,0,1,0,0,0
3274,1,24,1,10,0,1,1
3275,1,61,0,1,0,1,1
3276,1,61,0,10,1,1,1
3277,1,47,0,10,1,0,1
3278,1,24,0,10,0,2,1
3279,1,24,1,1,1,1,1
3280,1,24,0,1,0,1,1
3281,1,40,0,1,0,1,1
3282,1,24,0,1,1,1,1
3283,1,61,1,1,0,2,1
3284,1,26,0,5,0,0,0
3285,1,26,1,10,1,1,1
3286,1,26,1,1,0,1,0
3287,1,24,1,1,1,1,1
3288,1,26,0,1,0,1,0
3289,1,47,0,10,0,1,1
3290,1,61,0,21,0,0,0
3291,1,24,0,24,0,1,1
3292,1,24,1,5,0,1,1
3293,0,24,0,1,0,1,0
3294,1,29,0,5,1,1,1
3295,1,24,1,9,0,0,1
3296,1,47,1,9,1,0,0
3297,1,26,1,9,0,0,1
3298,1,24,0,10,0,1,0
3299,0,61,1,10,0,1,0
3300,0,24,0,10,0,1,0
3301,1,47,1,9,0,1,1
3302,1,24,1,10,1,1,0
3303,1,24,1,1,0,0,0
3304,1,47,1,10,0,1,0
3305,1,24,0,10,0,0,0
3306,1,24,0,5,1,1,0
3307,1,47,0,10,0,1,1
3308,1,24,1,10,1,1,1
3309,0,47,1,9,0,0,0
3310,0,25,1,9,0,0,0
3311,1,26,0,1,1,0,0
3312,1,47,0,5,0,1,1
3313,0,24,1,5,0,1,1
3314,1,47,0,9,0,1,0
3315,1,24,0,10,0,1,1
3316,1,24,0,5,0,1,1
3317,1,26,0,1,0,1,1
3318,1,24,1,1,1,0,1
3319,1,26,1,10,1,1,0
3320,1,24,1,10,1,1,1
3321,1,47,0,10,1,1,1
3322,1,24,1,10,0,1,0
3323,1,47,0,1,0,2,0
3324,1,61,0,10,0,1,1
3325,1,24,0,5,0,1,1
3326,1,26,1,10,0,1,1
3327,1,61,1,10,0,1,1
3328,1,36,0,1,0,1,1
3329,1,26,0,24,0,0,0
3330,1,26,0,1,1,1,0
3331,1,26,0,1,0,0,0
3332,1,24,0,5,0,1,1
3333,1,61,0,1,0,2,1
3334,1,24,0,10,0,1,0
3335,1,26,1,10,0,1,0
3336,1,24,1,10,0,1,1
3337,1,36,1,1,0,1,0
3338,1,47,0,10,0,1,1
3339,1,26,0,1,1,2,0
3340,1,24,1,10,0,1,1
3341,1,61,1,1,0,1,1
