,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,22,0,11,0,1,0
2522,1,41,1,0,1,1,0
2523,1,22,0,7,0,0,1
2524,1,22,0,36,0,2,1
2525,0,43,0,11,0,1,0
2526,1,22,0,18,0,0,1
2527,1,22,0,11,0,0,1
2528,1,22,0,36,1,0,1
2529,1,71,1,11,0,1,1
2530,1,22,1,11,0,0,1
2531,1,22,0,0,0,2,1
2532,1,22,0,18,0,1,0
2533,0,22,0,11,1,1,1
2534,0,22,1,36,0,1,0
2535,1,41,1,36,0,2,0
2536,1,43,0,11,0,1,0
2537,1,22,0,0,1,1,0
2538,1,22,0,36,1,0,1
2539,1,43,0,18,0,1,0
2540,1,41,0,7,1,1,0
2541,0,22,0,0,0,2,1
2542,0,22,1,11,1,1,0
2543,1,22,0,7,0,1,0
2544,1,43,0,11,0,0,1
2545,0,22,0,0,0,1,0
2546,1,71,1,11,0,1,1
2547,1,22,1,11,0,1,0
2548,0,22,0,11,0,1,1
2549,1,22,0,18,1,1,1
2550,0,22,1,0,1,1,1
2551,1,71,0,11,0,1,1
2552,0,22,1,18,0,1,1
2553,1,43,0,11,1,1,0
2554,1,43,0,36,1,1,1
2555,1,22,1,11,1,0,1
2556,1,43,0,11,0,1,0
2557,0,22,1,11,0,0,1
2558,1,41,0,11,1,2,1
2559,1,22,0,18,0,0,1
2560,0,22,0,11,1,2,1
2561,1,22,0,18,1,2,0
2562,1,43,1,7,0,1,1
2563,1,22,1,11,0,2,0
2564,1,68,0,36,0,1,1
2565,1,22,1,18,0,1,0
2566,1,71,0,11,0,0,1
2567,1,22,0,0,0,1,1
2568,1,41,0,15,0,1,0
2569,1,43,1,11,0,0,1
2570,1,41,0,18,1,2,1
2571,1,22,1,15,1,1,1
2572,1,22,1,11,0,1,0
2573,1,43,1,11,1,2,1
2574,1,41,0,11,1,1,1
2575,1,22,1,18,1,1,1
2576,1,71,0,18,0,1,0
2577,0,22,0,11,0,1,0
2578,1,22,0,18,1,0,1
2579,1,43,0,0,0,1,0
2580,1,22,1,18,1,2,1
2581,0,22,1,18,0,1,0
2582,1,41,0,36,0,0,1
2583,1,22,0,0,0,1,1
2584,1,43,0,18,0,2,1
2585,1,22,1,18,0,0,1
2586,1,22,0,11,1,1,0
2587,1,22,0,36,0,0,1
2588,1,43,0,11,1,1,0
2589,1,22,0,0,0,1,1
2590,1,22,0,11,0,1,0
2591,0,22,1,15,0,1,0
2592,1,43,1,7,0,1,1
2593,1,41,0,18,1,2,0
2594,1,22,0,11,1,1,1
2595,1,43,0,11,0,0,1
2596,0,43,0,0,1,1,0
2597,0,22,0,11,0,1,1
2598,1,43,0,0,0,0,1
2599,1,22,0,18,1,1,1
2600,0,22,0,36,0,1,0
2601,1,22,0,7,0,1,0
2602,1,41,0,11,0,0,1
2603,1,22,1,36,0,1,0
2604,0,22,1,0,0,0,1
2605,1,22,0,11,0,1,0
2606,1,41,0,36,0,2,1
2607,1,22,0,15,0,1,1
2608,1,22,0,11,0,0,1
2609,1,41,1,11,0,1,1
2610,1,22,1,0,1,1,0
2611,1,22,1,11,0,1,0
2612,0,22,0,11,0,1,0
2613,1,22,0,18,0,1,1
2614,1,43,0,0,1,1,1
2615,0,22,1,11,0,1,0
2616,0,22,1,11,0,2,1
2617,1,22,0,11,1,1,0
2618,1,43,0,11,0,1,0
2619,1,43,1,11,0,1,0
2620,1,22,0,11,0,1,1
2621,1,22,0,11,0,0,1
2622,0,22,0,36,1,1,1
2623,1,22,1,11,0,1,0
2624,1,22,0,36,1,2,0
2625,1,22,0,11,0,0,1
2626,1,22,0,11,0,0,1
2627,1,22,1,0,0,1,1
2628,1,22,0,11,1,2,1
2629,1,22,1,11,0,1,0
2630,0,43,0,11,0,1,0
2631,0,71,0,0,1,2,1
2632,1,43,1,11,0,2,1
2633,1,43,1,11,1,1,0
2634,1,22,1,11,0,0,1
2635,1,22,0,36,1,1,0
2636,0,22,0,18,0,1,0
2637,1,22,0,11,0,1,1
2638,1,22,0,0,1,1,1
2639,1,22,0,11,0,1,0
2640,0,71,0,11,0,2,1
2641,1,22,1,36,1,1,1
2642,1,22,0,36,1,1,1
2643,0,22,0,36,1,2,0
2644,1,22,0,18,1,1,1
2645,0,43,0,0,0,1,1
2646,0,22,0,11,0,1,0
2647,1,41,0,18,0,2,1
2648,1,22,0,36,1,1,0
2649,1,41,1,36,0,0,1
2650,1,43,0,15,1,0,1
2651,1,22,0,11,1,2,1
2652,0,43,0,18,1,1,0
2653,0,22,0,18,0,1,0
2654,1,22,0,36,0,1,1
2655,0,22,0,11,1,2,0
2656,1,22,0,36,0,2,1
2657,0,22,0,0,0,1,0
2658,1,22,0,11,0,1,1
2659,0,41,0,11,0,0,1
2660,1,41,0,11,1,1,0
2661,1,68,1,11,0,1,0
2662,0,22,0,11,0,1,1
2663,1,22,0,11,0,0,1
2664,0,22,0,18,1,1,0
2665,1,22,1,18,0,1,1
2666,1,22,1,18,0,2,1
2667,1,41,1,11,0,0,1
2668,1,22,1,11,0,1,0
2669,1,22,0,18,0,0,1
2670,0,22,0,11,0,1,0
2671,1,22,0,11,1,1,0
2672,1,22,0,11,0,1,0
2673,1,71,0,11,1,1,0
2674,1,22,1,36,0,1,1
2675,1,22,1,0,0,1,0
2676,0,22,1,11,0,1,1
2677,0,22,1,11,0,2,1
2678,0,68,0,36,0,1,0
2679,1,22,0,7,0,1,0
2680,0,22,1,36,0,0,1
2681,0,41,0,11,0,1,0
2682,1,22,0,0,0,1,1
2683,1,43,0,11,0,1,1
2684,0,22,0,0,1,1,1
2685,1,43,0,18,0,2,1
2686,0,22,1,36,1,1,1
2687,1,68,0,0,0,1,0
2688,1,22,0,18,1,2,0
2689,1,22,1,18,1,1,1
2690,1,22,1,36,0,0,1
2691,1,22,1,11,0,0,1
2692,1,22,1,36,0,0,1
2693,1,41,1,0,1,2,1
2694,1,71,0,11,1,1,1
2695,0,71,0,18,1,1,0
2696,1,22,0,18,1,1,1
2697,1,22,0,18,0,1,1
2698,0,22,1,11,0,1,1
2699,0,71,0,11,0,0,1
2700,1,22,1,36,0,2,0
2701,1,22,1,18,1,2,1
2702,1,41,0,18,0,1,0
2703,1,41,0,11,0,2,0
2704,0,22,0,18,1,1,0
2705,1,22,0,11,0,0,1
2706,0,43,0,11,0,1,0
2707,1,41,0,18,0,1,1
2708,1,41,0,18,1,1,0
2709,1,22,0,0,1,1,0
2710,1,71,0,0,1,1,1
2711,1,22,0,11,1,1,1
2712,1,22,0,0,0,1,1
2713,0,43,0,11,0,1,1
2714,1,43,0,18,0,2,1
2715,1,41,0,36,1,0,1
2716,0,22,0,11,0,2,1
2717,1,43,0,0,0,1,0
2718,1,43,1,11,1,1,1
2719,1,22,0,18,0,1,0
2720,0,43,1,31,1,1,0
2721,0,22,0,18,1,1,1
2722,1,43,0,18,0,2,0
2723,0,43,0,18,1,0,1
2724,1,43,1,18,1,2,1
2725,1,22,0,11,1,1,0
2726,1,43,0,11,0,0,1
2727,0,22,1,11,0,1,1
2728,1,22,0,36,1,1,0
2729,1,71,0,11,1,1,0
2730,1,22,0,11,1,0,1
2731,1,22,1,11,0,2,0
2732,1,22,0,36,1,1,0
2733,1,41,0,11,1,2,1
2734,1,22,0,18,0,0,1
2735,0,41,0,7,0,1,0
2736,0,22,1,0,1,2,1
2737,1,22,0,11,1,1,0
2738,1,41,0,11,0,0,1
2739,1,22,1,36,0,0,1
2740,1,43,0,36,1,2,0
2741,0,22,0,18,0,2,0
2742,1,22,0,7,1,1,0
2743,1,68,0,11,0,0,1
2744,1,22,1,18,1,2,1
2745,1,22,0,18,1,1,0
2746,1,22,1,36,0,1,1
2747,1,71,0,11,0,2,1
2748,1,22,0,11,0,0,1
2749,1,22,1,36,1,1,0
2750,0,68,0,7,0,2,1
2751,0,41,0,36,0,2,1
2752,1,43,0,11,1,1,1
2753,1,41,0,11,0,1,1
2754,1,22,0,0,0,1,0
2755,0,41,1,18,0,1,1
2756,1,22,1,11,1,1,0
2757,0,41,0,0,0,0,1
2758,1,22,0,18,0,1,0
2759,1,22,1,11,0,0,1
2760,1,71,0,0,0,1,0
2761,1,22,0,11,0,0,1
2762,0,22,1,18,1,2,1
2763,1,22,0,0,0,0,1
2764,1,22,0,11,1,2,0
2765,1,41,1,11,1,1,0
2766,1,71,0,11,0,1,1
2767,1,71,0,18,0,1,1
2768,1,22,1,0,1,2,0
2769,1,22,0,11,0,1,0
2770,0,22,0,11,1,1,1
2771,1,22,0,18,1,0,1
2772,1,41,0,18,0,0,1
2773,0,22,0,36,1,1,0
2774,1,22,0,11,0,1,0
2775,1,22,0,11,0,2,1
2776,0,41,1,18,0,1,1
2777,1,43,1,7,0,1,1
2778,1,41,0,36,0,1,0
2779,1,43,0,11,0,0,1
2780,1,22,0,0,0,2,1
2781,1,41,0,18,1,2,0
2782,1,22,0,21,0,0,1
2783,0,41,1,11,0,1,0
2784,1,71,0,36,0,1,1
2785,1,22,1,11,0,2,0
2786,1,22,0,15,0,0,1
2787,0,22,0,11,1,1,1
2788,1,22,0,0,0,1,0
2789,1,22,0,11,1,1,1
2790,1,22,1,7,1,0,1
2791,1,22,0,5,0,1,1
2792,1,22,1,11,0,0,1
2793,1,22,1,18,0,1,0
2794,0,22,0,11,0,1,0
2795,0,41,1,18,0,2,0
2796,1,71,0,11,0,1,0
2797,1,41,1,7,1,1,0
2798,1,22,0,0,0,1,0
2799,1,22,0,18,1,1,0
2800,0,43,1,7,1,2,0
2801,1,22,0,11,0,1,0
2802,1,43,1,11,0,1,1
2803,1,22,0,15,0,1,1
2804,1,22,1,18,0,1,1
2805,1,22,0,18,1,0,1
2806,1,22,1,7,0,0,1
2807,1,22,1,18,1,1,1
2808,1,22,0,11,0,2,0
2809,0,43,1,7,1,1,1
2810,0,71,0,36,0,1,1
2811,1,22,0,18,0,1,1
2812,1,22,1,18,0,1,1
2813,1,43,0,36,1,1,0
2814,0,71,0,36,0,1,0
2815,0,43,0,36,0,1,1
2816,1,68,0,11,1,1,1
2817,1,22,1,11,0,1,1
2818,1,68,0,18,0,0,1
2819,1,22,0,11,0,0,1
2820,1,22,0,36,1,1,0
2821,0,22,0,11,0,2,0
2822,1,41,0,18,0,1,0
2823,0,58,0,11,1,1,1
2824,1,22,0,0,0,2,1
2825,1,22,1,18,1,1,0
2826,0,22,1,18,0,2,1
2827,1,68,0,11,1,0,1
2828,1,22,0,11,0,1,1
2829,1,22,0,11,0,1,1
2830,1,22,1,0,0,2,1
2831,1,22,0,11,0,0,1
2832,1,22,1,11,1,1,1
2833,1,41,1,11,1,0,1
2834,1,71,1,36,1,1,1
2835,0,41,0,18,0,1,1
2836,1,22,1,0,1,1,0
2837,1,43,0,36,1,1,1
2838,0,22,0,36,1,2,0
2839,1,43,0,18,0,0,1
2840,1,22,0,0,0,1,1
2841,1,41,0,11,0,0,1
2842,1,43,0,11,0,1,1
2843,1,43,0,11,0,0,1
2844,1,22,0,11,0,0,1
2845,1,22,1,18,0,2,1
2846,1,68,1,11,1,2,1
2847,1,71,0,18,0,2,1
2848,1,22,1,15,1,1,1
2849,1,71,0,7,1,2,0
2850,0,22,1,18,0,2,1
2851,1,71,0,18,1,1,0
2852,1,58,0,11,0,1,1
2853,0,22,0,36,1,1,0
2854,1,22,1,7,1,2,1
2855,1,22,0,36,1,1,1
2856,1,41,1,7,1,0,1
2857,0,22,1,5,0,1,0
2858,1,22,0,0,0,1,1
2859,1,41,0,18,1,1,1
2860,1,71,1,11,1,1,0
2861,1,68,1,11,0,1,0
2862,1,22,0,18,0,1,1
2863,1,22,0,0,1,2,1
2864,1,43,0,36,0,0,1
2865,1,22,1,36,1,1,1
2866,1,22,1,7,0,1,1
2867,1,71,0,0,0,1,0
2868,0,22,0,18,0,1,1
2869,0,22,0,7,1,2,0
2870,1,22,1,11,1,1,1
2871,1,22,0,18,1,0,1
2872,0,41,0,11,1,2,1
2873,0,22,1,7,0,1,1
2874,0,43,1,11,0,1,0
2875,1,71,0,11,0,0,1
2876,1,22,0,11,1,1,1
2877,1,41,0,18,1,2,1
2878,1,22,0,36,1,1,0
2879,1,22,0,11,1,1,1
2880,1,43,0,11,1,1,1
2881,1,22,0,36,0,0,1
2882,1,22,0,11,0,1,0
2883,1,41,0,11,1,1,0
2884,1,43,0,18,1,1,0
2885,1,41,0,11,0,1,0
2886,1,71,0,18,0,1,0
2887,1,22,0,11,0,0,1
2888,0,41,1,18,0,1,0
2889,1,43,0,18,1,1,0
2890,0,41,0,11,0,1,1
2891,0,22,0,36,0,0,1
2892,1,22,0,0,1,0,1
2893,1,71,1,11,0,1,0
2894,1,71,0,15,1,1,1
2895,1,22,1,11,0,1,1
2896,1,68,1,11,0,0,1
2897,1,22,1,7,1,1,0
2898,0,22,1,11,1,0,1
2899,1,22,0,11,0,0,1
2900,0,41,0,18,0,2,0
2901,0,41,0,11,1,1,1
2902,0,22,0,36,0,1,1
2903,1,22,1,15,1,2,1
2904,1,22,0,11,0,1,1
2905,1,22,0,0,1,1,0
2906,0,41,1,18,1,2,1
2907,1,22,0,7,0,2,0
2908,1,22,1,18,0,0,1
2909,1,71,1,18,0,0,1
2910,1,22,1,11,0,1,0
2911,1,71,1,0,0,1,0
2912,1,22,0,36,1,1,0
2913,1,22,1,36,0,1,0
2914,1,22,1,11,0,1,0
2915,1,43,1,11,1,1,0
2916,1,54,1,15,0,1,1
2917,1,22,0,11,1,0,1
2918,1,22,1,18,0,2,1
2919,1,41,0,11,1,1,0
2920,1,22,0,18,0,0,1
2921,0,22,1,11,0,0,1
2922,1,22,0,15,1,1,0
2923,0,22,0,36,0,0,1
2924,0,22,0,0,0,2,1
2925,1,22,1,36,0,2,0
2926,1,43,0,7,1,1,1
2927,0,22,0,11,1,2,0
2928,0,41,0,0,1,1,0
2929,1,68,0,18,1,1,1
2930,1,22,0,18,1,2,1
2931,1,22,0,7,1,1,0
2932,0,22,0,18,1,1,0
2933,0,41,1,11,0,1,1
2934,1,22,1,11,0,1,1
2935,1,22,0,0,0,2,1
2936,1,68,0,11,1,1,0
2937,1,22,0,18,1,1,1
2938,0,22,1,11,0,1,0
2939,1,22,1,18,1,1,1
2940,0,22,0,36,0,0,1
2941,1,22,0,7,0,1,0
2942,0,41,0,11,0,2,1
2943,1,22,1,11,0,2,0
2944,1,43,0,11,1,2,0
2945,1,22,0,36,0,1,0
2946,0,22,0,36,0,2,1
2947,1,22,0,18,1,1,0
2948,1,22,0,11,0,1,0
2949,1,22,1,36,1,1,1
2950,0,41,0,18,1,1,0
2951,1,22,1,11,0,0,1
2952,1,22,0,36,1,1,1
2953,1,22,1,36,1,2,1
2954,1,22,1,11,1,2,1
2955,1,41,1,11,0,2,0
2956,1,43,1,11,0,1,1
2957,1,22,0,18,1,1,0
2958,0,41,1,11,0,1,1
2959,1,43,0,36,0,1,0
2960,1,41,0,11,0,2,1
2961,1,41,0,11,0,1,1
2962,0,41,0,36,1,1,0
2963,0,22,0,11,0,1,0
2964,0,22,0,11,0,1,0
2965,1,22,0,18,0,0,1
2966,1,41,0,11,1,2,1
2967,0,43,0,0,0,1,0
2968,1,22,0,11,1,1,0
2969,1,43,1,11,0,0,1
2970,0,68,1,0,0,0,1
2971,1,43,1,36,1,1,0
2972,1,22,0,11,0,0,1
2973,0,22,1,0,0,1,1
2974,1,22,1,0,1,2,1
2975,0,22,0,18,1,2,0
2976,1,68,0,36,0,2,0
2977,1,22,0,36,1,0,1
2978,1,22,0,11,0,1,0
2979,1,41,1,11,0,1,1
2980,1,43,0,18,0,0,1
2981,0,22,1,11,1,0,1
2982,1,41,0,11,0,0,1
2983,0,22,1,0,1,2,1
2984,1,22,0,11,1,1,1
2985,1,43,0,15,0,2,1
2986,1,22,1,18,1,1,0
2987,1,22,0,11,0,1,0
2988,1,41,0,11,0,1,0
2989,1,22,0,36,0,1,0
2990,0,22,0,5,0,1,0
2991,1,41,0,18,1,1,1
2992,1,22,0,11,0,1,0
2993,1,22,0,18,1,1,0
2994,0,22,0,18,0,1,0
2995,1,22,0,0,1,1,0
2996,0,22,1,7,0,1,0
2997,1,22,0,0,0,1,1
2998,1,22,1,18,0,2,0
2999,1,22,1,11,1,2,1
3000,1,22,0,11,0,2,1
3001,0,71,0,7,0,0,1
3002,0,68,1,18,0,2,0
3003,0,43,0,36,0,0,1
3004,1,22,0,0,1,1,1
3005,1,68,0,0,0,1,0
3006,0,22,1,18,1,0,1
3007,1,22,1,36,1,1,1
3008,0,71,1,11,0,1,1
3009,1,68,0,0,0,2,0
3010,0,41,0,15,0,0,1
3011,1,22,1,11,0,0,1
3012,1,22,1,11,0,1,1
3013,1,22,0,15,0,1,0
3014,1,43,1,36,0,0,1
3015,1,22,0,11,0,1,1
3016,1,22,0,18,1,1,0
3017,1,22,0,18,0,1,0
3018,1,43,1,36,1,0,1
3019,1,22,1,11,1,0,1
3020,1,22,0,36,0,2,0
3021,1,22,0,11,0,0,1
3022,1,22,0,0,0,1,0
3023,1,22,0,18,0,1,1
3024,1,22,1,38,0,1,0
3025,1,22,1,11,0,1,0
3026,1,22,0,11,0,1,0
3027,1,41,0,0,0,1,0
3028,1,22,0,0,0,1,0
3029,1,41,0,0,0,1,0
3030,1,41,0,0,0,1,0
3031,1,43,1,11,0,0,1
3032,1,22,0,18,0,1,0
3033,1,22,1,0,0,1,0
3034,0,68,1,11,1,1,0
3035,0,22,0,0,0,2,1
3036,0,22,1,18,0,2,1
3037,1,41,0,11,0,0,1
3038,0,22,0,11,1,2,0
3039,1,22,1,11,0,0,1
3040,1,22,0,36,1,2,0
3041,0,22,0,11,1,2,1
3042,1,43,0,18,0,1,0
3043,0,22,0,0,1,1,0
3044,1,22,0,36,1,1,0
3045,1,43,0,36,1,1,0
3046,0,22,0,11,1,1,1
3047,1,22,0,0,0,1,0
3048,0,43,1,18,1,2,0
3049,0,41,0,11,0,1,0
3050,0,43,1,18,0,1,1
3051,1,22,0,11,1,2,0
3052,1,68,0,11,0,1,0
3053,1,68,1,18,1,1,0
3054,1,41,1,36,0,2,0
3055,1,71,0,36,1,1,0
3056,1,22,0,18,1,0,1
3057,1,68,0,11,1,0,1
3058,1,43,0,7,1,1,0
3059,1,22,0,11,1,1,0
3060,1,41,0,11,0,2,0
3061,1,22,0,36,1,1,0
3062,0,22,1,18,0,1,1
3063,1,58,0,11,0,1,0
3064,1,41,0,15,0,1,0
3065,1,43,0,36,0,0,1
3066,1,22,0,11,1,2,1
3067,1,22,0,36,1,1,0
3068,1,41,0,18,0,1,1
3069,1,22,0,18,1,2,0
3070,1,43,0,11,0,1,1
3071,1,22,1,11,0,1,0
3072,0,43,0,11,0,1,0
3073,1,71,0,11,0,0,1
3074,1,22,0,18,0,0,1
3075,1,22,1,18,1,1,0
3076,0,22,1,18,1,1,1
3077,1,22,0,11,0,2,0
3078,1,71,0,18,0,1,1
3079,0,22,1,36,0,1,1
3080,0,71,0,11,1,1,0
3081,1,22,0,11,1,2,0
3082,1,22,1,36,1,1,0
3083,1,22,0,36,0,1,0
3084,1,68,0,11,1,2,1
3085,0,71,0,36,1,2,0
3086,1,71,1,11,1,1,0
3087,0,22,0,0,0,1,1
3088,1,71,0,11,1,1,0
3089,0,22,1,7,1,1,0
3090,0,41,0,11,1,1,1
3091,1,41,1,11,0,1,0
3092,1,22,0,36,0,0,1
3093,1,43,1,11,0,2,1
3094,1,22,0,18,0,1,1
3095,0,22,0,0,0,0,1
3096,0,22,0,11,0,1,0
3097,1,43,1,11,0,1,0
3098,1,43,0,31,0,1,1
3099,1,41,1,36,1,2,1
3100,0,41,0,18,0,0,1
3101,1,22,0,7,1,1,0
3102,0,43,0,18,1,1,0
3103,1,22,1,36,1,1,0
3104,1,43,0,7,0,1,0
3105,1,22,0,11,1,1,0
3106,1,43,0,36,0,0,1
3107,1,22,1,11,0,1,0
3108,1,22,0,15,1,0,1
3109,0,68,0,0,0,2,0
3110,1,22,0,11,1,0,1
3111,1,71,0,0,0,1,0
3112,1,22,1,18,0,0,1
3113,1,22,0,11,1,1,0
3114,1,43,0,18,1,1,0
3115,0,22,0,11,0,1,1
3116,0,22,0,18,0,2,0
3117,0,43,0,15,1,1,1
3118,1,43,0,7,1,1,0
3119,1,22,0,18,1,0,1
3120,1,22,1,36,0,1,0
3121,1,22,0,11,1,0,1
3122,1,22,0,18,0,1,0
3123,1,41,1,0,0,0,1
3124,1,22,0,7,1,1,0
3125,1,22,0,18,0,2,0
3126,1,22,0,36,0,0,1
3127,0,22,0,11,1,1,1
3128,1,22,1,36,0,1,0
3129,1,22,1,36,1,1,0
3130,1,22,0,11,0,2,1
3131,1,22,0,11,0,2,0
3132,1,58,1,11,0,2,1
3133,1,71,1,11,1,1,1
3134,1,22,0,15,1,1,1
3135,1,22,1,11,1,2,1
3136,0,43,1,18,0,1,0
3137,1,22,0,11,1,1,0
3138,1,41,0,11,0,2,0
3139,0,22,0,11,1,1,0
3140,1,22,0,18,1,1,1
3141,0,41,0,0,1,1,1
3142,1,22,0,18,1,2,0
3143,1,68,1,36,0,1,1
3144,1,22,1,11,1,2,0
3145,1,71,1,18,0,1,0
3146,0,22,0,36,0,1,0
3147,1,71,0,11,0,2,1
3148,0,22,0,18,0,2,1
3149,1,68,0,11,0,1,1
3150,1,22,0,11,0,1,1
3151,1,22,0,18,0,2,1
3152,0,22,0,15,0,1,0
3153,0,22,0,7,1,1,1
3154,1,41,0,18,0,2,0
3155,1,22,0,15,0,0,1
3156,0,71,0,0,0,1,1
3157,0,22,0,0,0,2,1
3158,1,22,0,18,0,1,0
3159,1,22,0,36,1,1,0
3160,1,22,1,18,1,1,1
3161,1,43,1,18,0,2,1
3162,1,22,0,11,0,2,0
3163,1,22,0,11,0,1,0
3164,1,22,1,11,1,1,0
3165,1,43,0,11,1,2,0
3166,1,22,0,18,0,1,0
3167,1,68,0,36,0,1,0
3168,0,22,0,11,0,1,0
3169,1,41,0,11,0,1,1
3170,1,22,0,18,0,1,0
3171,1,43,0,7,1,2,1
3172,1,22,0,11,0,0,1
3173,1,22,0,11,0,2,1
3174,1,43,1,11,0,1,0
3175,1,71,1,11,0,0,1
3176,1,22,1,5,0,1,0
3177,0,22,0,18,0,0,1
3178,1,22,1,11,0,1,0
3179,0,22,0,18,0,2,0
3180,1,71,0,0,0,2,1
3181,0,43,0,18,0,1,1
3182,0,22,0,36,1,1,0
3183,1,22,0,7,1,1,0
3184,1,22,0,18,0,0,1
3185,1,41,0,11,1,2,1
3186,0,22,0,11,1,2,1
3187,1,22,1,11,0,1,1
3188,0,22,0,18,0,1,1
3189,1,41,0,18,1,0,1
3190,1,41,0,15,1,2,1
3191,0,43,0,11,0,1,0
3192,1,22,0,11,1,1,0
3193,1,43,0,11,0,2,0
3194,1,22,0,15,0,1,0
3195,1,22,0,11,0,1,1
3196,1,22,1,31,1,0,1
3197,1,41,1,18,0,0,1
3198,1,22,1,11,0,1,0
3199,1,22,0,11,1,1,1
3200,0,22,0,0,0,1,0
3201,1,71,1,7,1,1,0
3202,1,41,0,0,0,1,0
3203,0,22,1,11,0,1,0
3204,1,68,0,11,1,2,0
3205,1,71,0,18,0,1,0
3206,1,22,1,0,1,0,1
3207,1,43,0,18,0,2,0
3208,1,41,0,11,1,1,1
3209,1,22,0,18,0,1,0
3210,1,71,0,36,0,0,1
3211,1,71,0,36,1,1,0
3212,1,41,1,11,0,1,1
3213,1,22,1,11,0,1,0
3214,1,22,0,11,1,2,0
3215,0,41,1,11,0,1,1
3216,1,22,1,11,0,2,0
3217,0,22,1,11,0,0,1
3218,1,71,0,7,1,0,1
3219,0,22,0,11,0,1,0
3220,1,22,0,7,0,2,1
3221,1,22,0,11,1,2,1
3222,1,68,1,7,1,1,0
3223,1,68,0,0,0,1,1
3224,1,22,0,18,1,0,1
3225,1,71,0,11,0,1,1
3226,1,22,1,11,0,1,1
3227,0,43,0,11,1,2,1
3228,1,22,0,11,1,0,1
3229,1,22,0,18,1,1,1
3230,1,68,1,11,0,1,1
3231,0,43,1,11,0,1,1
3232,1,43,0,0,0,0,1
3233,1,41,0,7,0,1,0
3234,0,22,0,11,0,1,1
3235,0,68,0,36,1,2,1
3236,0,22,1,7,0,1,0
3237,1,43,1,18,0,1,0
3238,1,22,0,11,0,1,0
3239,0,43,1,11,0,1,0
3240,1,22,1,36,1,2,1
3241,1,22,0,18,1,2,1
3242,1,43,1,11,1,1,1
3243,1,22,0,11,0,1,0
3244,1,58,0,7,0,2,1
3245,1,41,0,36,0,0,1
3246,0,68,1,18,1,1,0
3247,1,22,0,11,0,1,1
3248,0,22,0,7,1,1,1
3249,1,43,0,11,0,1,0
3250,0,22,0,7,1,1,1
3251,1,22,0,18,0,0,1
3252,1,22,0,7,1,0,1
3253,1,22,0,11,0,0,1
3254,1,22,0,11,1,1,0
3255,1,22,0,11,0,0,1
3256,1,22,0,11,0,1,0
3257,1,22,0,11,0,2,1
3258,1,22,0,36,1,1,0
3259,1,71,1,11,1,2,0
3260,0,43,1,38,0,1,0
3261,1,43,0,15,0,1,0
3262,1,22,0,11,0,0,1
3263,1,22,1,36,0,1,0
3264,0,71,1,11,0,1,0
3265,0,41,0,15,0,1,0
3266,1,22,0,36,1,2,0
3267,1,22,1,18,1,1,1
3268,1,71,0,11,0,2,0
3269,1,22,1,18,0,2,1
3270,1,22,0,18,0,1,1
3271,1,22,0,18,1,1,0
3272,0,22,1,11,0,2,1
3273,0,41,1,0,0,2,1
3274,1,22,0,11,1,1,1
3275,1,71,0,11,1,2,0
3276,0,22,0,11,0,2,1
3277,1,22,1,18,0,1,0
3278,1,41,0,0,0,1,1
3279,1,22,0,36,0,1,0
3280,0,22,0,0,0,0,1
3281,1,43,0,18,1,1,0
3282,1,22,0,18,0,1,1
3283,1,41,0,11,0,1,1
3284,0,22,0,7,0,1,0
3285,1,22,0,11,0,1,1
3286,1,22,1,18,1,1,1
3287,1,22,0,11,0,1,0
3288,1,22,0,11,1,0,1
3289,1,41,1,18,0,1,1
3290,0,22,1,11,1,2,1
3291,1,71,1,11,1,2,0
3292,0,22,0,11,0,1,1
3293,1,22,0,0,1,2,0
3294,1,41,1,36,0,1,1
3295,1,22,0,11,1,1,1
3296,1,68,0,36,1,1,1
3297,1,41,0,0,0,1,0
3298,1,22,0,36,0,1,1
3299,1,22,0,15,1,1,0
3300,0,22,1,11,0,1,1
3301,1,22,1,11,1,2,1
3302,1,22,0,18,0,1,1
3303,0,22,1,18,0,0,1
3304,1,22,1,11,0,1,0
3305,0,22,1,11,1,0,1
3306,1,22,0,11,0,0,1
3307,1,71,0,36,1,1,0
3308,1,22,1,11,0,1,0
3309,0,71,1,36,0,1,0
3310,0,41,1,11,1,1,1
3311,1,22,0,11,1,1,1
3312,1,22,1,15,0,1,1
3313,0,22,1,11,1,1,1
3314,1,43,1,36,0,1,0
3315,1,68,1,15,0,1,0
3316,0,43,1,11,0,0,1
3317,0,22,0,11,0,1,0
3318,0,22,1,11,0,1,0
3319,1,43,1,11,0,0,1
3320,0,22,0,11,0,1,0
3321,1,22,0,11,0,0,1
3322,1,22,0,18,1,1,0
3323,1,22,1,11,1,1,0
3324,1,22,1,11,0,2,0
3325,0,22,0,0,0,1,0
3326,1,71,0,36,0,1,0
3327,0,22,1,18,0,1,1
3328,1,22,0,11,0,1,0
3329,1,22,0,11,0,2,0
3330,0,22,0,18,0,1,0
3331,1,71,0,18,1,1,1
3332,1,22,0,11,1,1,0
3333,0,43,0,11,0,1,1
3334,0,22,0,11,0,2,0
3335,1,41,0,36,0,0,1
3336,1,41,0,11,0,0,1
3337,1,22,1,18,1,1,0
3338,1,22,0,36,1,0,1
3339,0,43,0,36,1,1,1
3340,1,22,0,11,1,1,0
3341,0,22,0,11,0,1,1
