,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,80,1,0,1,2,1
2522,1,63,0,1,1,1,0
2523,1,40,1,7,0,2,0
2524,1,68,0,1,0,0,1
2525,1,31,0,0,0,2,0
2526,1,21,1,7,0,1,0
2527,1,64,0,1,1,1,0
2528,1,64,0,0,0,2,1
2529,1,40,0,0,0,2,0
2530,1,64,0,1,0,2,0
2531,1,21,0,1,0,0,0
2532,1,64,1,13,1,1,0
2533,1,40,0,5,1,2,1
2534,1,51,0,2,1,1,0
2535,1,21,1,0,1,0,1
2536,1,71,1,1,1,2,0
2537,1,68,0,38,1,2,0
2538,1,64,0,38,0,1,0
2539,1,64,1,0,1,0,0
2540,1,40,0,5,0,1,1
2541,0,77,1,36,1,0,0
2542,1,71,0,0,0,1,1
2543,1,40,0,30,0,1,0
2544,1,68,0,0,0,1,1
2545,1,68,0,5,0,2,0
2546,1,80,0,0,1,2,0
2547,1,71,0,12,1,2,0
2548,1,71,1,0,0,2,1
2549,1,40,0,0,0,2,0
2550,1,40,0,2,0,1,0
2551,1,77,0,12,1,2,0
2552,1,40,0,1,0,0,1
2553,1,64,0,36,0,2,0
2554,1,64,0,7,0,2,0
2555,1,71,1,5,0,2,1
2556,1,79,0,0,1,2,1
2557,1,27,1,1,0,2,1
2558,1,80,1,0,0,2,1
2559,1,68,1,0,1,1,1
2560,1,71,0,0,0,2,1
2561,1,64,0,7,0,0,0
2562,1,64,0,2,0,2,1
2563,1,71,0,38,0,1,1
2564,1,64,0,2,1,2,0
2565,0,31,0,30,0,0,1
2566,0,40,0,30,1,0,1
2567,1,68,0,1,0,2,0
2568,1,21,0,38,0,2,0
2569,0,31,0,7,0,0,0
2570,0,40,0,2,1,0,0
2571,1,71,0,1,0,2,1
2572,1,71,0,1,0,2,1
2573,1,40,0,29,0,1,0
2574,1,71,0,0,0,1,0
2575,1,31,0,1,0,2,0
2576,0,64,1,5,0,0,0
2577,0,68,1,13,0,0,1
2578,1,23,0,5,1,1,0
2579,1,68,0,2,0,2,0
2580,1,21,1,7,0,2,1
2581,1,77,0,0,1,1,0
2582,1,77,0,7,0,0,0
2583,1,63,0,2,1,2,1
2584,1,64,0,0,0,1,1
2585,0,68,0,30,0,0,0
2586,1,64,0,0,0,2,1
2587,1,31,0,24,1,2,1
2588,0,64,0,1,0,0,0
2589,1,64,1,1,1,2,1
2590,1,68,0,1,0,2,0
2591,1,64,0,1,0,1,0
2592,1,64,1,2,0,2,1
2593,1,71,1,7,0,0,0
2594,1,71,1,0,0,2,0
2595,1,63,1,0,1,2,1
2596,1,64,0,2,0,2,1
2597,1,64,0,1,0,1,0
2598,1,64,1,2,0,2,0
2599,1,31,1,1,1,1,0
2600,1,31,0,30,0,2,0
2601,0,64,1,38,0,0,0
2602,1,68,1,0,1,1,0
2603,1,21,0,0,0,2,1
2604,1,71,0,30,1,2,1
2605,1,71,0,1,0,2,0
2606,1,21,0,0,0,2,0
2607,1,40,0,1,0,2,1
2608,1,31,0,0,0,1,0
2609,0,40,0,0,0,0,0
2610,1,31,1,0,0,2,1
2611,1,23,0,0,0,2,1
2612,1,31,0,2,0,0,0
2613,1,64,0,38,0,1,0
2614,1,40,1,1,0,2,1
2615,1,68,0,7,0,1,0
2616,1,64,1,12,0,0,1
2617,1,21,0,5,0,1,0
2618,0,64,0,0,1,0,1
2619,1,64,0,7,0,1,0
2620,1,64,0,30,1,0,0
2621,1,40,0,13,1,1,0
2622,1,68,0,5,0,1,1
2623,0,27,0,0,1,0,0
2624,0,64,0,0,0,0,1
2625,1,64,0,15,0,1,0
2626,1,40,0,1,0,2,0
2627,1,40,1,0,1,1,1
2628,0,23,0,38,1,0,0
2629,0,40,0,0,1,0,0
2630,1,40,1,2,0,2,0
2631,1,27,0,0,0,1,0
2632,1,40,0,11,0,2,0
2633,1,31,0,30,0,1,0
2634,1,68,0,0,0,0,0
2635,0,27,1,0,0,0,0
2636,1,31,0,1,1,1,0
2637,1,27,1,7,0,1,0
2638,1,27,1,30,0,1,0
2639,1,40,0,0,0,2,0
2640,1,31,0,1,1,1,0
2641,1,40,0,7,0,2,0
2642,1,27,0,1,1,1,0
2643,1,71,1,36,0,2,0
2644,1,27,1,7,1,1,1
2645,1,51,1,36,1,2,1
2646,1,31,0,1,0,1,0
2647,1,27,0,2,1,0,1
2648,1,27,0,0,1,2,0
2649,1,80,0,2,0,2,1
2650,1,27,0,0,1,0,1
2651,1,31,0,22,0,0,1
2652,1,71,0,1,1,1,0
2653,1,64,0,5,0,2,0
2654,1,40,1,0,0,2,0
2655,1,31,0,1,0,1,1
2656,0,31,0,7,0,0,0
2657,1,31,0,12,0,2,1
2658,1,68,0,0,1,2,0
2659,0,77,0,0,0,0,0
2660,1,64,0,0,0,2,0
2661,1,64,0,1,0,2,0
2662,1,80,0,30,1,1,0
2663,1,64,1,2,0,0,0
2664,0,68,1,7,1,0,0
2665,1,64,1,5,1,0,1
2666,1,71,0,0,1,2,0
2667,0,63,0,12,1,0,1
2668,1,40,0,7,0,2,1
2669,1,68,0,1,0,0,1
2670,0,64,1,1,0,0,0
2671,1,71,0,38,0,2,0
2672,1,71,1,11,0,2,0
2673,1,64,0,37,0,1,0
2674,1,40,0,1,0,0,0
2675,1,21,0,2,1,2,1
2676,1,68,0,7,0,1,0
2677,1,68,1,38,0,1,1
2678,1,54,1,1,1,2,1
2679,1,68,0,13,0,2,1
2680,1,68,0,0,0,0,0
2681,1,68,0,13,1,1,1
2682,1,46,0,0,0,1,0
2683,1,64,0,0,0,0,1
2684,1,79,0,1,1,2,1
2685,0,68,1,2,1,0,0
2686,1,71,1,2,0,2,1
2687,1,21,0,0,1,1,0
2688,1,64,0,0,1,1,0
2689,1,40,0,0,0,2,0
2690,1,40,0,15,1,1,0
2691,1,68,0,11,0,2,0
2692,1,64,0,0,1,2,1
2693,1,21,1,1,0,1,0
2694,1,31,0,0,0,2,1
2695,1,71,0,0,0,0,1
2696,1,68,0,7,0,0,0
2697,1,64,1,30,1,1,0
2698,0,68,0,2,1,0,0
2699,1,68,0,1,1,0,1
2700,1,64,0,2,0,2,1
2701,1,64,0,1,0,0,1
2702,1,71,0,13,0,2,0
2703,1,31,1,7,1,1,1
2704,0,40,0,0,1,0,0
2705,1,68,0,24,0,1,0
2706,1,40,0,30,1,2,0
2707,1,71,0,0,0,0,1
2708,1,31,0,1,1,1,1
2709,1,21,0,24,1,1,0
2710,1,64,0,5,0,1,1
2711,1,27,0,0,1,1,0
2712,1,21,0,0,0,1,0
2713,1,40,0,1,0,2,0
2714,1,31,0,0,0,1,1
2715,1,68,0,1,0,2,1
2716,1,64,0,5,0,1,0
2717,1,80,0,0,0,1,1
2718,1,71,0,2,1,2,1
2719,1,40,1,38,0,0,0
2720,1,68,1,7,0,2,1
2721,1,64,0,30,0,2,0
2722,1,64,1,5,1,2,0
2723,1,64,0,1,1,2,0
2724,1,40,1,30,0,0,0
2725,1,77,0,7,0,2,0
2726,1,80,1,5,0,2,1
2727,1,77,1,12,1,2,0
2728,1,68,0,7,0,1,0
2729,1,68,1,2,0,1,1
2730,1,63,1,1,0,1,1
2731,0,64,0,0,1,0,0
2732,0,31,0,1,0,0,1
2733,1,64,1,1,1,0,0
2734,1,40,0,30,0,0,1
2735,1,40,0,0,0,2,1
2736,1,71,0,2,0,1,0
2737,1,40,1,0,1,2,1
2738,0,68,0,0,1,0,1
2739,1,64,0,0,1,2,0
2740,1,40,0,23,1,2,1
2741,1,21,1,2,1,1,0
2742,1,21,0,2,1,0,1
2743,1,27,1,1,0,2,1
2744,1,64,0,0,0,2,0
2745,1,77,0,7,1,0,1
2746,1,31,1,1,1,2,1
2747,1,71,0,1,0,1,0
2748,1,71,1,0,0,0,0
2749,1,40,0,1,0,1,0
2750,1,40,0,1,0,1,1
2751,1,64,0,1,0,2,0
2752,1,27,0,2,0,2,1
2753,1,77,1,7,1,2,0
2754,1,71,0,7,1,1,1
2755,1,68,0,7,1,1,1
2756,0,27,0,0,1,0,0
2757,1,21,0,12,0,2,0
2758,1,40,1,38,1,0,1
2759,1,64,0,0,1,1,1
2760,0,71,0,2,0,0,0
2761,1,21,1,2,1,1,1
2762,1,77,1,7,0,1,1
2763,1,40,0,11,0,2,1
2764,0,51,1,1,0,0,0
2765,1,68,0,2,0,0,0
2766,1,63,0,5,1,2,1
2767,1,64,0,0,0,2,0
2768,1,31,0,38,0,1,0
2769,1,64,0,30,1,0,0
2770,1,68,1,0,0,2,1
2771,1,71,0,1,1,1,1
2772,1,40,1,0,1,2,1
2773,1,40,0,2,0,2,1
2774,1,40,1,1,0,0,1
2775,1,40,1,31,1,1,1
2776,1,21,0,7,1,2,1
2777,1,68,0,38,0,0,1
2778,1,40,0,30,0,2,1
2779,1,64,0,0,0,1,1
2780,1,64,0,7,1,2,1
2781,1,64,0,13,1,1,0
2782,1,68,0,12,0,2,1
2783,1,40,1,0,0,1,1
2784,1,80,0,30,0,0,0
2785,1,77,0,0,0,2,0
2786,1,71,1,7,0,2,0
2787,1,18,0,30,0,1,1
2788,0,68,0,0,0,0,0
2789,1,68,0,1,1,2,0
2790,1,21,0,29,1,2,0
2791,1,68,0,1,1,1,0
2792,1,68,1,0,1,0,0
2793,1,64,0,1,0,2,0
2794,0,40,0,16,1,0,0
2795,1,40,1,1,0,0,0
2796,1,40,0,1,1,1,0
2797,1,34,1,7,1,2,1
2798,1,27,0,1,0,1,1
2799,1,21,1,1,0,2,0
2800,1,64,0,1,0,1,1
2801,0,64,0,16,1,0,1
2802,1,64,0,23,0,1,1
2803,1,68,0,24,0,2,0
2804,0,40,1,1,0,0,0
2805,0,40,0,5,1,0,1
2806,1,63,0,5,1,2,1
2807,1,64,0,2,0,2,1
2808,1,77,0,15,1,2,0
2809,1,31,1,36,1,2,0
2810,1,64,0,1,0,0,0
2811,1,40,0,0,1,1,0
2812,1,77,0,30,0,2,1
2813,1,71,1,0,1,1,0
2814,1,40,0,1,0,2,1
2815,0,31,0,7,0,0,0
2816,1,71,0,1,1,1,0
2817,1,64,0,7,0,2,0
2818,1,21,1,0,1,1,0
2819,1,77,0,7,0,2,0
2820,1,79,0,2,1,2,0
2821,1,31,0,2,1,2,0
2822,1,64,0,0,0,0,0
2823,1,79,0,36,0,0,1
2824,1,31,0,30,0,0,0
2825,1,31,0,1,0,2,0
2826,0,77,0,1,1,0,0
2827,1,40,0,36,0,2,1
2828,1,68,0,36,1,1,0
2829,1,40,1,30,1,1,1
2830,1,40,0,0,0,2,0
2831,1,40,0,2,0,2,1
2832,1,77,1,0,0,2,1
2833,1,80,0,1,1,2,0
2834,1,31,0,1,1,1,1
2835,0,40,0,2,1,0,0
2836,1,68,0,30,0,1,1
2837,1,64,0,12,0,1,0
2838,1,64,0,13,0,0,0
2839,1,64,0,1,1,2,1
2840,1,68,0,2,0,2,0
2841,1,77,1,2,0,2,0
2842,0,64,0,1,1,0,0
2843,1,40,0,1,0,2,0
2844,1,51,0,2,0,0,0
2845,1,64,0,1,0,2,1
2846,0,68,0,0,1,0,1
2847,1,64,0,1,1,1,1
2848,1,40,1,16,1,2,1
2849,1,64,1,0,0,2,0
2850,1,40,0,30,0,1,0
2851,1,71,0,0,0,2,1
2852,1,18,1,13,1,1,0
2853,1,68,0,30,0,2,1
2854,1,40,0,0,0,1,1
2855,1,77,1,5,0,0,1
2856,1,71,0,24,1,1,0
2857,1,40,0,0,1,2,0
2858,1,27,1,38,0,1,0
2859,1,18,0,0,1,0,1
2860,0,68,0,38,0,0,1
2861,0,27,0,0,1,0,0
2862,1,40,0,1,0,2,1
2863,1,64,1,0,0,2,1
2864,1,77,0,16,0,0,1
2865,1,64,0,0,0,0,1
2866,1,18,0,0,1,0,0
2867,1,64,0,29,0,2,1
2868,1,40,1,1,1,2,1
2869,1,64,1,36,1,2,0
2870,1,40,1,0,0,0,1
2871,0,64,0,24,0,0,0
2872,0,71,0,0,0,0,0
2873,1,27,0,1,0,1,0
2874,1,51,0,2,1,1,0
2875,0,77,1,2,1,0,0
2876,1,40,0,36,0,2,1
2877,1,68,0,0,0,2,0
2878,1,80,0,0,0,2,0
2879,1,54,0,24,1,2,0
2880,1,68,0,1,0,0,0
2881,0,40,1,5,0,0,1
2882,1,31,0,2,1,1,0
2883,1,64,0,0,0,2,1
2884,1,77,0,38,1,2,1
2885,1,68,0,13,0,1,1
2886,1,40,0,5,0,0,0
2887,1,34,0,38,0,1,1
2888,0,27,0,0,1,0,0
2889,1,68,0,1,0,2,0
2890,1,68,0,0,1,1,0
2891,1,21,0,1,1,2,1
2892,1,40,0,0,1,1,0
2893,1,40,0,38,0,2,0
2894,1,31,0,0,1,2,1
2895,1,51,0,1,1,1,1
2896,1,64,0,1,1,0,1
2897,1,40,0,36,1,2,0
2898,1,71,0,16,0,1,0
2899,1,68,0,2,1,2,1
2900,1,64,0,1,1,2,0
2901,1,77,0,2,1,2,1
2902,0,68,0,37,1,0,1
2903,1,64,0,30,0,1,0
2904,1,40,0,16,0,1,0
2905,1,77,1,0,1,0,0
2906,1,68,1,7,0,1,0
2907,0,68,0,24,0,0,1
2908,0,68,0,1,0,0,1
2909,1,40,0,0,0,1,1
2910,1,79,1,1,1,2,1
2911,1,68,0,5,0,1,0
2912,0,21,0,1,0,0,1
2913,1,64,0,1,1,2,1
2914,1,40,0,0,0,1,1
2915,1,40,1,7,0,1,1
2916,1,40,0,2,1,2,0
2917,1,68,0,12,0,2,1
2918,1,40,0,38,0,0,1
2919,1,68,1,0,1,0,1
2920,1,68,0,1,0,2,0
2921,0,27,0,5,1,0,0
2922,1,64,0,38,0,2,0
2923,0,40,1,38,1,0,1
2924,1,31,0,16,0,2,1
2925,1,71,0,1,0,2,0
2926,1,40,1,1,1,0,1
2927,0,64,0,30,0,2,1
2928,1,68,0,2,0,0,0
2929,1,18,0,1,0,1,0
2930,1,64,1,16,1,2,0
2931,1,18,1,7,0,2,0
2932,1,77,0,0,0,2,1
2933,1,64,0,0,1,2,0
2934,1,71,0,15,1,2,0
2935,1,27,1,5,1,0,1
2936,1,68,0,1,0,1,1
2937,1,77,0,5,1,2,0
2938,1,64,0,7,1,2,0
2939,0,31,1,16,1,0,1
2940,1,68,0,1,0,2,1
2941,1,40,0,0,1,0,1
2942,1,64,0,1,1,0,0
2943,1,71,0,1,0,0,1
2944,0,77,1,0,1,0,1
2945,1,68,1,1,0,2,1
2946,0,27,1,7,1,0,1
2947,1,40,1,0,1,0,0
2948,1,27,0,1,1,2,0
2949,0,68,1,0,0,0,0
2950,0,64,1,5,1,0,1
2951,1,31,0,0,0,0,1
2952,1,31,1,1,1,1,0
2953,0,31,0,1,0,0,0
2954,1,27,1,0,0,1,1
2955,1,71,0,0,0,1,0
2956,1,68,0,0,1,1,1
2957,1,68,0,0,0,2,0
2958,1,21,0,2,0,1,1
2959,1,77,0,1,1,1,0
2960,1,40,0,30,0,2,1
2961,1,51,1,7,0,1,1
2962,1,40,1,1,1,2,0
2963,1,64,1,0,0,0,0
2964,1,40,0,0,0,2,1
2965,1,31,1,2,0,1,1
2966,0,40,0,1,0,0,1
2967,1,68,0,1,1,2,1
2968,1,40,1,0,1,1,1
2969,1,71,0,0,1,0,1
2970,1,68,0,30,0,2,0
2971,1,80,0,1,1,1,0
2972,1,64,0,13,1,2,1
2973,0,64,0,24,0,0,1
2974,1,71,0,0,0,1,1
2975,1,71,0,2,0,1,1
2976,1,79,1,1,1,1,1
2977,1,31,0,36,1,2,0
2978,0,64,1,0,1,0,1
2979,1,71,0,1,0,2,0
2980,1,64,1,7,0,1,0
2981,1,31,1,38,0,2,0
2982,0,77,0,0,0,0,0
2983,1,63,0,30,1,1,1
2984,1,27,0,1,0,1,1
2985,1,68,0,0,0,2,0
2986,1,68,0,0,1,1,1
2987,1,21,0,29,0,2,0
2988,0,77,1,1,1,0,1
2989,1,77,0,2,1,2,0
2990,1,40,0,1,1,0,1
2991,0,27,1,30,1,0,1
2992,1,21,0,0,1,0,1
2993,0,27,0,0,1,0,0
2994,1,68,0,2,0,1,0
2995,1,64,0,5,0,2,0
2996,1,31,0,0,0,2,1
2997,1,23,0,5,1,1,1
2998,1,64,0,30,1,1,1
2999,1,68,0,13,0,2,0
3000,0,21,0,7,0,0,1
3001,1,71,0,7,0,2,0
3002,1,64,0,5,1,2,0
3003,1,64,0,0,1,2,0
3004,1,64,1,0,1,2,1
3005,1,64,0,1,0,0,0
3006,1,46,0,0,1,2,0
3007,1,31,0,0,0,2,1
3008,1,51,0,24,1,2,1
3009,1,64,0,1,1,2,1
3010,1,21,0,13,1,1,1
3011,1,21,0,30,0,2,0
3012,1,40,0,2,0,1,1
3013,1,31,0,7,1,2,1
3014,1,40,1,7,0,1,0
3015,1,40,0,30,0,2,1
3016,0,68,0,1,0,0,0
3017,1,68,1,1,0,2,1
3018,1,80,0,1,0,1,1
3019,1,68,0,38,0,2,1
3020,1,68,0,2,1,1,0
3021,1,64,0,0,0,2,1
3022,1,68,0,1,0,1,0
3023,1,27,0,7,1,2,0
3024,1,23,0,0,0,2,0
3025,1,77,0,36,0,2,0
3026,1,64,0,5,1,2,0
3027,1,51,0,1,1,2,1
3028,0,40,0,2,1,0,0
3029,1,40,0,0,1,2,1
3030,1,27,0,13,0,0,1
3031,1,18,0,1,0,2,0
3032,1,68,0,0,0,1,0
3033,0,71,1,1,0,0,1
3034,1,68,1,0,0,1,0
3035,1,64,0,13,1,2,1
3036,1,68,0,1,1,1,1
3037,0,64,1,2,0,0,0
3038,1,31,0,0,0,2,0
3039,1,77,0,2,0,1,0
3040,1,68,0,0,0,2,1
3041,1,71,0,16,1,2,1
3042,1,68,0,0,1,2,0
3043,1,40,0,1,0,1,0
3044,1,64,0,1,0,2,1
3045,1,51,0,2,0,1,0
3046,1,68,1,2,1,2,1
3047,1,77,0,0,0,0,1
3048,1,31,1,1,0,2,1
3049,1,40,0,7,0,2,0
3050,1,40,1,0,0,0,1
3051,1,64,0,2,1,0,1
3052,1,77,1,2,0,2,1
3053,1,64,0,1,1,2,0
3054,1,77,0,23,0,1,1
3055,1,40,0,7,0,2,0
3056,1,40,0,38,0,2,1
3057,1,27,1,1,1,1,0
3058,0,64,0,1,0,0,0
3059,1,21,1,0,0,1,0
3060,1,40,0,7,0,1,1
3061,1,21,0,0,0,2,0
3062,1,40,0,2,1,2,0
3063,1,64,0,2,0,2,1
3064,1,63,0,1,0,2,1
3065,1,64,1,0,1,1,0
3066,0,40,1,7,0,0,1
3067,0,68,0,0,0,0,0
3068,1,40,0,30,1,2,0
3069,1,31,1,0,0,1,1
3070,1,31,0,1,1,2,0
3071,1,40,0,7,1,1,1
3072,1,40,0,0,1,1,1
3073,1,71,0,36,0,1,1
3074,1,77,0,0,1,2,1
3075,1,77,0,1,0,2,0
3076,1,77,0,2,0,1,0
3077,1,40,1,1,0,2,1
3078,1,40,0,30,0,2,1
3079,0,64,0,1,0,0,0
3080,1,31,0,7,0,0,0
3081,1,31,1,1,1,0,0
3082,1,77,0,1,1,1,0
3083,1,21,1,0,0,2,1
3084,0,64,0,1,0,0,0
3085,1,40,0,0,1,1,0
3086,1,63,1,30,0,0,0
3087,1,27,0,0,0,1,0
3088,1,40,0,1,0,1,1
3089,1,64,0,16,1,2,1
3090,1,68,0,7,1,2,0
3091,1,77,0,7,0,1,1
3092,1,64,0,0,0,1,1
3093,1,40,0,1,0,2,1
3094,1,64,1,24,1,0,1
3095,1,71,0,1,1,1,0
3096,1,40,0,7,0,2,1
3097,1,71,0,30,0,2,0
3098,1,71,0,0,1,2,0
3099,1,40,0,5,0,1,1
3100,0,77,0,2,1,0,1
3101,1,64,0,0,0,0,0
3102,1,40,1,1,0,2,1
3103,0,40,0,5,0,0,1
3104,1,77,0,0,1,2,1
3105,0,64,0,0,0,0,0
3106,1,80,0,1,1,2,1
3107,1,64,0,7,0,0,1
3108,1,68,0,1,1,2,0
3109,1,71,0,1,1,1,0
3110,1,68,1,16,0,1,0
3111,1,71,0,1,0,2,1
3112,1,18,0,16,0,2,0
3113,1,68,0,0,0,2,0
3114,0,71,0,0,0,0,1
3115,1,40,1,1,0,2,0
3116,1,64,0,1,0,0,0
3117,1,31,1,7,0,1,0
3118,1,64,1,30,0,0,1
3119,1,40,0,11,0,1,0
3120,1,77,0,7,0,2,1
3121,1,71,1,1,1,2,0
3122,1,31,0,7,1,2,0
3123,1,31,0,13,0,2,1
3124,1,31,1,36,0,0,0
3125,1,77,0,1,1,1,0
3126,1,77,0,12,0,2,0
3127,1,31,0,0,1,1,0
3128,1,31,0,29,0,1,1
3129,1,71,1,2,0,1,0
3130,1,71,0,1,0,1,0
3131,1,71,1,2,1,1,0
3132,1,40,1,1,0,2,0
3133,1,40,1,7,1,1,0
3134,1,40,0,23,0,0,1
3135,1,64,0,0,1,1,1
3136,1,68,0,1,0,1,1
3137,1,68,0,2,0,2,0
3138,1,68,0,2,1,2,0
3139,1,40,0,0,1,2,0
3140,1,40,1,16,1,1,1
3141,1,64,1,13,0,2,1
3142,1,68,0,0,1,2,1
3143,1,18,0,12,1,1,0
3144,1,68,1,1,0,0,1
3145,1,68,0,7,0,1,0
3146,1,64,1,0,0,1,1
3147,1,68,0,0,0,2,0
3148,1,64,1,38,0,2,1
3149,1,77,1,29,1,1,0
3150,1,31,0,7,0,2,1
3151,1,68,0,7,0,2,1
3152,1,51,0,5,0,1,0
3153,1,77,0,38,1,2,1
3154,1,27,0,13,0,1,1
3155,1,64,0,24,0,1,0
3156,1,71,1,13,0,0,0
3157,1,31,0,30,0,1,1
3158,1,31,0,0,0,2,1
3159,1,77,0,1,0,1,1
3160,1,40,1,0,0,1,0
3161,1,64,1,0,1,2,0
3162,1,68,0,38,0,1,0
3163,1,80,0,0,1,0,0
3164,1,68,0,1,0,1,0
3165,1,31,0,16,0,1,1
3166,1,21,0,13,0,2,0
3167,1,21,1,0,0,2,0
3168,0,31,0,1,1,0,1
3169,1,77,0,0,1,2,0
3170,1,63,1,0,1,2,1
3171,1,51,0,11,0,1,1
3172,1,46,0,0,1,1,1
3173,0,40,0,1,0,0,0
3174,1,64,1,12,1,2,1
3175,0,40,0,0,1,0,0
3176,1,31,0,0,0,1,0
3177,1,68,0,0,0,2,0
3178,1,77,0,7,1,1,0
3179,1,40,0,5,1,1,1
3180,1,31,0,1,0,2,1
3181,0,40,0,1,1,0,1
3182,1,77,0,5,0,2,0
3183,1,68,0,30,1,0,1
3184,0,77,0,1,1,0,0
3185,1,21,0,2,0,2,1
3186,1,21,0,30,0,0,0
3187,1,64,0,1,0,2,0
3188,1,64,0,1,0,2,1
3189,1,64,0,7,0,2,0
3190,1,40,0,2,0,2,0
3191,1,68,1,0,0,2,1
3192,1,77,1,1,1,0,0
3193,1,68,1,2,1,1,0
3194,1,64,0,7,0,1,1
3195,1,68,0,0,0,2,1
3196,1,40,0,0,1,1,0
3197,0,80,1,2,1,0,1
3198,1,21,1,30,0,2,1
3199,1,63,0,0,0,2,1
3200,1,21,0,0,1,2,0
3201,0,31,0,13,0,0,1
3202,1,31,1,0,0,2,0
3203,0,40,0,23,0,0,0
3204,1,71,0,0,0,2,1
3205,0,40,0,7,1,0,0
3206,1,40,0,2,0,0,0
3207,1,31,1,0,1,1,0
3208,1,27,1,0,0,2,1
3209,1,77,0,2,0,1,0
3210,0,34,0,1,0,0,1
3211,1,31,0,0,0,2,0
3212,1,40,0,2,0,2,0
3213,0,71,1,1,1,0,1
3214,1,21,0,1,1,1,1
3215,1,40,1,12,0,2,0
3216,1,77,1,7,1,0,1
3217,0,31,1,30,1,0,0
3218,0,40,0,2,0,0,0
3219,1,40,0,7,1,1,1
3220,1,46,0,30,1,2,1
3221,1,40,0,1,0,2,1
3222,1,71,0,2,0,2,1
3223,1,77,0,12,0,1,1
3224,1,31,1,0,0,0,1
3225,1,64,1,11,0,1,0
3226,0,21,0,1,1,0,0
3227,1,80,0,1,0,2,0
3228,1,64,1,1,0,2,0
3229,1,64,1,1,1,2,0
3230,1,21,0,30,0,1,0
3231,1,71,1,2,1,2,0
3232,0,46,0,15,0,0,0
3233,0,51,0,24,0,0,0
3234,1,31,0,1,1,2,1
3235,0,68,0,0,0,0,0
3236,1,31,1,0,1,0,0
3237,1,79,0,16,0,2,0
3238,1,77,0,0,0,0,0
3239,0,64,0,0,1,0,0
3240,1,77,0,2,1,2,0
3241,1,40,1,0,0,0,0
3242,0,40,0,1,1,0,0
3243,1,71,0,30,1,0,1
3244,1,68,0,1,0,1,0
3245,1,64,0,13,0,1,0
3246,1,23,1,5,0,2,0
3247,1,51,0,30,1,0,1
3248,1,77,1,5,0,0,1
3249,0,31,1,2,0,0,0
3250,1,68,0,0,1,2,0
3251,1,40,0,0,1,2,1
3252,1,77,1,24,1,2,1
3253,1,27,1,7,0,2,0
3254,1,68,0,1,0,1,1
3255,1,31,0,24,0,2,0
3256,1,31,0,1,1,2,0
3257,1,77,0,7,0,1,0
3258,1,71,0,0,1,1,0
3259,1,71,0,0,0,2,1
3260,1,71,0,1,0,2,0
3261,1,71,0,0,0,2,0
3262,1,40,0,1,1,1,1
3263,1,64,0,13,0,2,1
3264,1,18,0,0,0,2,0
3265,1,31,0,16,0,1,1
3266,1,71,1,2,0,1,1
3267,1,77,0,2,1,2,1
3268,1,40,0,29,0,2,1
3269,1,79,0,0,0,2,1
3270,1,64,0,0,0,2,1
3271,1,68,1,0,0,0,0
3272,1,77,0,1,0,1,0
3273,1,31,1,0,1,2,0
3274,1,68,0,30,0,2,0
3275,1,40,0,36,1,2,1
3276,1,40,0,1,0,2,0
3277,0,68,0,30,0,0,1
3278,1,40,0,12,0,1,0
3279,1,71,0,0,0,2,0
3280,1,40,0,0,0,1,1
3281,0,24,0,16,0,0,0
3282,0,68,0,1,0,0,0
3283,1,68,1,0,0,1,1
3284,1,40,0,2,0,0,1
3285,1,27,1,2,0,1,0
3286,1,77,0,0,0,1,0
3287,1,77,0,12,0,2,0
3288,1,77,0,1,0,1,0
3289,1,77,0,0,0,2,0
3290,1,71,0,0,1,2,0
3291,1,64,1,1,1,2,1
3292,1,40,0,30,0,1,1
3293,1,71,0,30,1,2,1
3294,1,40,0,0,1,2,0
3295,1,68,0,2,1,0,0
3296,1,51,0,1,0,2,0
3297,0,27,0,1,0,0,0
3298,1,27,1,2,0,0,1
3299,1,40,0,7,0,2,1
3300,1,40,1,0,0,2,0
3301,1,40,0,1,0,0,0
3302,0,21,0,24,0,0,1
3303,1,40,0,0,0,2,0
3304,1,40,0,16,1,2,0
3305,0,40,0,1,0,0,0
3306,1,64,0,0,1,2,0
3307,1,71,0,24,1,1,1
3308,1,27,1,0,0,2,0
3309,1,80,0,0,1,2,0
3310,1,31,0,30,1,2,1
3311,0,63,0,7,0,0,1
3312,1,64,0,2,1,1,1
3313,1,27,0,38,0,1,0
3314,1,21,0,14,0,2,1
3315,1,21,0,0,0,0,0
3316,1,68,0,13,0,2,0
3317,1,31,0,30,0,0,1
3318,1,80,0,13,0,2,1
3319,0,40,0,0,0,0,0
3320,1,63,0,0,0,2,0
3321,1,68,1,0,0,2,0
3322,1,77,1,0,0,2,0
3323,1,68,0,2,0,2,1
3324,1,23,1,1,0,2,0
3325,1,68,0,1,1,2,1
3326,1,68,0,15,1,0,1
3327,1,68,1,7,0,2,1
3328,1,79,0,1,1,2,1
3329,1,31,0,30,1,2,1
3330,1,64,0,1,0,0,1
3331,0,71,0,1,1,0,0
3332,1,71,0,2,0,2,0
3333,1,31,0,2,1,2,0
3334,1,71,0,2,0,0,1
3335,1,71,0,24,0,0,0
3336,1,71,1,2,0,2,0
3337,1,71,1,7,0,2,1
3338,1,71,0,7,0,0,1
3339,1,40,0,5,0,1,1
3340,1,18,0,0,1,1,1
3341,1,40,1,16,1,1,1
