,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,1,27,0,2,0
2522,1,27,0,17,1,1,1
2523,0,75,0,1,0,1,0
2524,0,56,0,27,0,1,1
2525,1,36,0,25,0,1,0
2526,1,36,1,25,1,1,1
2527,1,75,1,1,0,1,1
2528,1,27,0,1,1,1,1
2529,1,80,1,25,1,1,1
2530,0,80,0,14,0,1,1
2531,0,75,1,25,0,1,0
2532,1,27,1,14,1,2,1
2533,0,18,0,1,0,1,0
2534,1,39,0,25,1,0,1
2535,0,39,0,14,0,0,1
2536,1,18,1,25,1,1,1
2537,1,56,1,27,1,1,1
2538,1,39,1,14,1,2,1
2539,1,39,0,25,1,0,0
2540,1,27,1,14,0,1,0
2541,0,36,1,25,0,0,0
2542,0,75,1,25,0,1,1
2543,1,36,1,27,1,0,1
2544,1,56,0,1,1,1,0
2545,1,39,0,10,0,0,0
2546,0,80,0,19,0,1,0
2547,1,27,0,17,0,1,1
2548,1,80,0,25,0,0,1
2549,1,80,0,14,0,1,0
2550,0,36,0,14,0,0,0
2551,0,39,0,17,0,2,0
2552,1,80,1,25,0,1,1
2553,0,36,0,1,0,1,0
2554,1,80,1,25,0,1,1
2555,1,56,1,35,0,1,1
2556,1,27,1,1,0,1,0
2557,1,80,1,14,0,1,1
2558,1,56,0,27,0,2,1
2559,0,80,0,1,0,2,1
2560,1,56,1,17,0,1,0
2561,0,56,0,17,0,2,0
2562,1,36,0,10,0,1,1
2563,1,75,1,27,1,1,1
2564,0,80,0,27,0,0,1
2565,1,80,1,1,1,1,0
2566,0,55,0,27,0,0,0
2567,1,39,1,14,0,1,1
2568,1,36,0,1,1,0,1
2569,0,36,0,14,0,0,0
2570,1,75,0,1,0,0,1
2571,0,36,1,14,0,1,0
2572,0,39,1,14,0,2,1
2573,0,36,1,25,0,1,0
2574,1,36,0,27,0,0,1
2575,1,36,0,14,1,0,0
2576,1,36,0,27,1,1,0
2577,1,56,0,8,0,2,1
2578,0,75,1,14,0,2,0
2579,0,36,0,27,0,1,0
2580,1,75,0,25,0,2,0
2581,1,56,0,25,0,2,1
2582,1,36,1,25,0,2,0
2583,1,36,1,1,1,1,1
2584,1,39,1,17,1,1,1
2585,1,39,1,1,1,1,0
2586,0,56,1,14,0,0,1
2587,0,80,1,14,0,1,0
2588,1,80,0,13,0,0,1
2589,1,39,0,27,0,2,1
2590,1,36,0,35,0,0,0
2591,1,39,1,17,0,2,1
2592,0,18,0,1,0,1,1
2593,1,80,1,14,0,0,0
2594,1,36,0,25,0,0,1
2595,1,56,0,25,1,1,1
2596,1,39,0,25,0,1,0
2597,1,39,0,27,1,2,0
2598,1,39,1,17,1,1,1
2599,1,39,0,27,0,0,0
2600,1,80,0,27,0,1,0
2601,1,18,1,25,1,1,0
2602,1,39,1,14,0,1,0
2603,1,18,0,27,0,1,0
2604,0,27,0,27,0,1,1
2605,1,56,1,25,0,0,1
2606,0,18,0,14,0,2,0
2607,0,18,0,8,0,2,0
2608,1,80,0,25,0,0,0
2609,1,80,0,14,0,2,0
2610,1,36,0,25,0,2,0
2611,1,80,0,14,1,2,0
2612,0,39,0,25,0,2,1
2613,0,18,0,25,0,1,0
2614,0,39,0,17,0,2,0
2615,1,56,1,1,0,1,0
2616,1,39,0,1,1,2,1
2617,1,80,1,25,0,0,1
2618,1,80,0,14,0,1,0
2619,1,36,1,14,0,0,0
2620,1,80,1,14,0,2,0
2621,1,80,1,27,1,1,1
2622,1,56,1,27,1,0,0
2623,1,80,0,17,1,1,1
2624,1,56,1,8,1,1,0
2625,0,36,0,25,0,1,0
2626,1,18,1,14,1,0,0
2627,1,39,1,1,1,1,1
2628,1,18,0,27,0,1,0
2629,1,39,0,25,0,0,0
2630,1,27,0,14,0,1,0
2631,0,56,1,14,0,1,0
2632,0,80,0,27,0,0,1
2633,1,27,1,27,0,1,0
2634,0,36,1,25,0,2,0
2635,1,80,0,27,1,0,1
2636,1,36,0,14,0,1,1
2637,0,26,0,1,0,1,0
2638,0,75,1,14,0,1,0
2639,1,27,0,14,1,1,1
2640,1,18,0,27,1,1,0
2641,1,80,1,35,1,1,0
2642,1,80,0,25,1,2,1
2643,1,36,0,1,0,2,0
2644,1,36,0,25,0,1,0
2645,1,18,0,25,0,2,1
2646,1,80,0,14,0,1,0
2647,0,56,0,1,0,0,1
2648,1,56,0,14,1,2,1
2649,1,75,1,1,0,2,1
2650,1,27,0,14,0,0,1
2651,1,27,0,17,0,1,0
2652,0,80,0,17,0,2,0
2653,1,36,1,25,0,1,1
2654,1,18,0,27,0,2,0
2655,1,27,1,14,1,1,1
2656,1,56,1,19,1,1,1
2657,1,36,0,25,0,2,0
2658,0,36,1,19,0,2,1
2659,0,36,0,14,0,1,0
2660,0,75,0,25,0,1,1
2661,1,39,0,27,0,0,0
2662,1,39,0,1,0,0,1
2663,1,39,0,25,0,2,0
2664,0,36,0,14,0,1,0
2665,1,27,1,27,1,1,0
2666,1,36,1,25,1,1,1
2667,0,18,0,27,0,0,0
2668,1,27,0,1,0,1,1
2669,1,27,0,14,0,1,0
2670,0,39,0,17,0,0,1
2671,1,39,0,1,0,0,0
2672,1,27,1,19,1,1,0
2673,0,56,0,25,0,1,1
2674,1,80,0,27,0,1,0
2675,0,39,0,1,0,0,0
2676,1,80,0,14,0,1,0
2677,0,27,0,25,0,0,0
2678,0,36,1,1,0,1,0
2679,1,80,1,14,0,0,1
2680,1,39,0,17,0,1,0
2681,0,80,0,1,0,0,1
2682,1,80,1,1,1,2,1
2683,1,80,1,25,0,0,0
2684,1,80,0,27,0,1,1
2685,1,39,0,14,0,0,0
2686,0,80,0,25,0,0,0
2687,0,80,1,1,0,2,0
2688,1,56,0,14,0,2,1
2689,1,56,0,27,0,1,0
2690,0,27,1,1,0,1,1
2691,1,80,1,27,1,2,0
2692,0,36,0,25,0,1,1
2693,0,75,0,8,0,1,0
2694,0,56,1,25,0,1,1
2695,1,39,1,27,1,2,0
2696,1,75,0,25,1,2,0
2697,0,36,1,20,0,1,0
2698,1,39,0,14,0,1,0
2699,0,75,0,14,0,0,0
2700,1,80,0,14,0,0,0
2701,1,80,0,14,0,2,0
2702,0,80,1,14,0,1,0
2703,0,36,1,25,0,1,0
2704,1,39,0,19,1,2,0
2705,1,80,1,1,0,1,1
2706,1,80,0,27,0,1,1
2707,0,75,1,14,0,2,0
2708,1,39,0,14,0,0,1
2709,1,27,0,14,0,0,0
2710,0,39,0,14,0,2,1
2711,1,75,1,14,1,2,0
2712,1,80,0,27,0,2,1
2713,1,36,0,1,0,0,0
2714,1,56,1,1,0,1,1
2715,1,36,0,14,0,1,1
2716,1,36,0,27,0,0,1
2717,1,36,0,1,0,0,0
2718,0,80,0,27,0,1,1
2719,0,39,0,27,0,1,1
2720,1,56,1,25,0,1,0
2721,1,80,0,17,1,2,0
2722,1,80,1,25,1,2,0
2723,0,27,1,14,0,1,0
2724,1,80,0,1,1,0,0
2725,1,56,1,14,0,2,0
2726,1,56,0,17,0,1,1
2727,0,80,0,1,0,1,0
2728,0,55,1,1,0,0,0
2729,1,27,1,27,1,1,1
2730,1,55,0,1,0,0,1
2731,1,75,0,1,1,1,1
2732,1,80,1,25,0,1,1
2733,1,80,1,8,1,0,0
2734,1,39,0,25,0,1,1
2735,0,80,0,25,0,1,1
2736,1,27,1,27,1,2,0
2737,1,36,0,14,0,0,0
2738,1,80,0,1,0,1,1
2739,0,56,0,19,0,1,0
2740,0,36,0,27,0,2,1
2741,1,36,0,27,0,1,1
2742,0,39,0,14,0,2,1
2743,1,80,0,17,0,1,1
2744,1,39,1,27,0,0,0
2745,0,36,1,14,0,0,0
2746,1,56,0,27,1,1,1
2747,0,36,0,1,0,1,0
2748,1,56,1,25,0,1,1
2749,0,80,0,1,0,1,1
2750,1,39,0,25,0,1,0
2751,0,27,1,27,0,1,0
2752,1,75,0,17,1,2,1
2753,1,80,1,1,1,2,1
2754,1,80,1,1,1,0,0
2755,0,18,0,14,0,2,1
2756,1,27,0,14,0,0,1
2757,1,80,0,14,0,1,0
2758,1,80,1,25,0,2,0
2759,0,56,0,1,0,0,1
2760,1,56,1,25,1,0,0
2761,1,39,1,25,0,0,1
2762,1,39,1,17,1,1,1
2763,1,80,0,35,1,1,1
2764,1,27,0,14,1,2,0
2765,0,56,0,14,0,0,1
2766,0,30,1,35,0,1,0
2767,1,36,1,14,0,1,0
2768,1,75,0,25,0,1,1
2769,1,80,1,1,1,1,1
2770,1,36,0,14,1,1,1
2771,1,55,0,19,0,0,0
2772,1,55,0,14,1,1,0
2773,1,56,0,27,0,0,0
2774,1,56,1,14,1,1,1
2775,0,26,0,25,0,2,1
2776,1,56,0,14,0,1,0
2777,0,80,0,25,0,1,0
2778,1,39,0,17,1,1,1
2779,1,56,0,27,0,0,0
2780,1,18,1,27,0,1,1
2781,1,39,1,27,1,1,1
2782,1,39,0,1,1,2,0
2783,1,27,1,14,0,2,0
2784,0,80,0,1,0,0,0
2785,1,36,0,19,0,1,0
2786,0,36,0,25,0,1,1
2787,1,56,1,1,1,1,0
2788,1,39,0,25,0,1,0
2789,1,18,0,14,1,2,1
2790,1,18,0,1,1,2,0
2791,1,18,0,14,0,0,0
2792,1,18,1,25,0,1,0
2793,0,18,1,14,0,1,1
2794,1,36,0,25,0,1,0
2795,1,80,1,14,0,2,1
2796,0,39,0,17,0,2,0
2797,1,39,0,14,0,1,0
2798,1,27,0,14,0,0,0
2799,0,80,1,19,0,1,0
2800,0,36,0,27,0,1,0
2801,1,75,0,14,1,1,1
2802,0,75,1,17,0,1,0
2803,0,39,0,27,0,1,1
2804,1,18,0,14,1,1,0
2805,1,36,1,1,0,0,1
2806,1,26,0,27,1,1,0
2807,0,36,1,25,0,1,1
2808,1,30,1,27,1,1,1
2809,1,80,0,25,1,1,0
2810,0,80,0,14,0,1,1
2811,0,80,1,35,0,1,0
2812,0,80,1,1,0,1,0
2813,1,27,1,14,0,2,0
2814,0,36,1,14,0,1,0
2815,1,80,1,1,1,1,1
2816,1,36,0,25,0,2,0
2817,0,56,1,1,0,1,1
2818,1,27,0,25,0,1,1
2819,1,36,1,17,1,1,0
2820,0,80,0,1,0,0,0
2821,1,27,0,25,0,1,1
2822,1,27,0,17,0,1,0
2823,0,36,0,14,0,1,0
2824,1,56,1,25,1,1,0
2825,1,75,0,17,0,1,0
2826,1,39,0,25,0,1,1
2827,1,36,1,25,1,2,0
2828,1,56,1,27,1,1,0
2829,1,75,0,14,0,1,1
2830,0,75,0,27,0,0,1
2831,1,39,0,1,0,1,1
2832,1,80,1,17,0,1,0
2833,1,56,1,19,0,1,0
2834,1,27,0,14,1,2,0
2835,1,56,1,17,0,2,1
2836,1,36,0,25,0,2,0
2837,0,33,1,17,0,1,0
2838,1,39,0,25,0,2,1
2839,1,39,0,27,0,0,1
2840,0,56,0,14,0,1,0
2841,1,80,1,17,0,1,0
2842,1,36,0,14,1,0,1
2843,1,39,0,27,0,1,1
2844,1,80,0,14,1,2,1
2845,1,36,0,27,1,0,1
2846,1,18,0,27,0,1,0
2847,0,36,0,31,0,2,0
2848,0,75,0,14,0,2,0
2849,0,36,0,27,0,2,0
2850,0,80,1,17,0,1,0
2851,1,80,0,1,0,0,1
2852,1,56,1,14,1,1,1
2853,1,56,1,27,0,1,0
2854,0,36,0,17,0,2,0
2855,0,80,0,1,0,2,0
2856,1,39,0,14,0,1,0
2857,1,36,0,14,0,1,0
2858,0,36,1,14,0,2,0
2859,1,39,1,25,0,1,0
2860,0,39,0,1,0,1,1
2861,0,39,0,14,0,0,0
2862,1,75,0,17,0,1,1
2863,1,39,0,8,0,1,0
2864,1,36,1,27,1,1,0
2865,0,39,0,17,0,1,0
2866,1,56,0,27,0,2,1
2867,1,27,1,27,0,2,0
2868,1,56,0,8,0,2,1
2869,1,39,1,1,0,1,0
2870,1,80,1,1,1,0,0
2871,1,75,0,1,0,0,1
2872,1,30,1,14,0,1,1
2873,0,75,0,14,0,1,0
2874,1,80,1,14,1,1,1
2875,0,36,0,14,0,0,0
2876,1,80,0,25,1,2,0
2877,1,80,0,19,0,1,1
2878,1,56,0,14,0,1,1
2879,1,80,1,35,1,1,1
2880,1,80,0,14,0,1,1
2881,1,36,1,25,1,1,0
2882,1,56,0,14,1,1,0
2883,1,75,1,25,0,0,1
2884,1,27,1,14,0,0,1
2885,1,18,0,14,0,2,1
2886,1,56,1,1,1,1,1
2887,1,56,0,14,1,1,0
2888,1,80,1,1,0,2,0
2889,1,75,1,14,0,1,1
2890,1,75,1,19,1,0,0
2891,1,80,0,1,0,1,0
2892,1,18,0,17,0,1,0
2893,1,18,0,8,1,1,1
2894,1,75,1,14,0,1,1
2895,1,39,0,1,1,0,1
2896,1,18,0,14,0,0,0
2897,1,56,1,27,0,1,0
2898,0,39,0,19,0,1,1
2899,1,80,0,1,0,1,1
2900,1,39,0,1,0,1,0
2901,1,75,0,27,1,1,0
2902,1,55,1,1,1,2,0
2903,0,80,1,14,0,0,0
2904,1,27,1,35,1,1,0
2905,0,36,1,1,0,1,0
2906,1,36,1,35,0,2,0
2907,1,18,1,17,1,0,0
2908,1,27,1,14,1,1,1
2909,0,80,0,27,0,1,0
2910,0,27,1,14,0,1,1
2911,1,75,0,19,0,2,0
2912,1,56,0,27,0,1,1
2913,1,39,0,14,1,1,0
2914,0,56,0,1,0,2,0
2915,0,39,0,14,0,1,0
2916,1,80,0,25,1,1,0
2917,0,80,0,1,0,0,0
2918,1,36,1,27,1,1,0
2919,1,36,0,25,1,1,1
2920,1,80,1,25,1,2,0
2921,1,36,1,27,0,0,0
2922,1,80,0,17,0,2,0
2923,0,36,1,14,0,0,0
2924,1,27,0,17,1,1,1
2925,1,36,0,17,1,0,0
2926,1,27,0,25,0,2,1
2927,1,56,0,14,1,1,1
2928,0,80,1,20,0,1,1
2929,0,36,0,14,0,1,0
2930,1,80,0,27,0,0,1
2931,1,36,1,27,0,2,1
2932,0,75,1,14,0,2,1
2933,1,80,1,25,0,1,0
2934,1,36,0,19,0,1,1
2935,1,27,1,14,0,1,0
2936,1,39,1,27,0,1,0
2937,1,18,0,14,0,1,0
2938,1,36,1,14,0,1,0
2939,0,80,0,1,0,0,0
2940,0,36,0,14,0,1,0
2941,1,56,0,1,0,1,0
2942,1,36,0,14,1,1,1
2943,1,39,0,27,0,0,0
2944,1,18,0,27,0,2,1
2945,1,56,1,8,1,1,1
2946,0,56,0,14,0,2,1
2947,1,75,0,17,1,0,0
2948,0,39,0,25,0,1,0
2949,0,80,1,14,0,1,1
2950,1,75,1,27,1,1,1
2951,1,80,1,14,0,2,1
2952,1,27,1,17,0,0,0
2953,0,27,0,27,0,1,0
2954,0,36,1,17,0,1,0
2955,1,36,0,14,0,2,0
2956,1,75,1,14,0,2,0
2957,1,80,1,27,0,2,1
2958,1,27,1,25,0,1,1
2959,1,39,0,25,1,2,0
2960,1,27,1,27,1,1,1
2961,1,18,0,14,0,2,1
2962,1,18,0,25,0,0,0
2963,1,80,0,17,0,1,0
2964,1,80,0,1,0,2,0
2965,1,80,1,25,1,1,0
2966,1,36,0,25,0,1,1
2967,1,39,1,1,1,2,0
2968,1,39,0,14,0,2,0
2969,1,36,0,1,0,1,0
2970,1,36,0,1,0,2,1
2971,0,36,0,25,0,0,1
2972,0,80,0,14,0,0,0
2973,1,56,0,27,1,2,0
2974,0,39,0,14,0,0,0
2975,1,27,1,17,0,2,1
2976,0,75,0,14,0,0,0
2977,1,80,0,1,0,1,0
2978,1,27,0,27,1,1,1
2979,1,80,1,25,0,2,0
2980,1,56,1,14,1,2,0
2981,0,56,1,14,0,0,1
2982,1,56,0,19,0,0,0
2983,1,39,0,27,0,0,0
2984,1,36,0,14,0,1,0
2985,1,39,0,1,0,2,1
2986,0,75,1,25,0,1,1
2987,1,36,0,27,0,2,0
2988,1,56,0,1,1,1,1
2989,0,56,0,14,0,2,0
2990,1,56,0,14,1,2,0
2991,1,56,1,17,0,0,1
2992,1,36,1,14,1,1,1
2993,0,39,0,27,0,1,1
2994,1,36,1,17,1,2,1
2995,1,36,0,1,0,1,0
2996,0,75,0,17,0,1,0
2997,1,80,0,8,0,0,1
2998,0,36,0,27,0,1,1
2999,1,56,1,25,0,1,0
3000,0,18,0,14,0,1,0
3001,0,80,0,8,0,1,0
3002,1,36,1,1,0,2,1
3003,1,80,0,17,0,1,0
3004,1,80,0,14,0,1,1
3005,0,39,1,25,0,2,0
3006,1,39,1,14,1,1,0
3007,1,75,1,14,1,2,0
3008,1,36,0,25,1,1,0
3009,0,36,0,1,0,1,0
3010,1,36,0,27,0,1,0
3011,0,80,0,14,0,2,1
3012,1,80,1,25,0,1,0
3013,1,36,1,1,0,1,0
3014,1,36,1,17,0,1,1
3015,1,36,1,17,0,1,0
3016,0,56,1,25,0,1,0
3017,1,39,0,14,0,0,0
3018,0,80,0,14,0,0,0
3019,1,36,1,1,1,1,1
3020,1,56,0,14,1,0,0
3021,1,80,1,14,1,2,0
3022,1,27,0,25,1,1,0
3023,1,39,1,25,0,0,0
3024,1,80,0,27,0,0,1
3025,1,27,0,27,0,1,0
3026,1,39,0,14,1,1,1
3027,0,39,0,25,0,2,0
3028,1,75,1,25,1,1,1
3029,1,55,1,27,1,1,1
3030,1,39,1,25,1,0,0
3031,1,80,0,1,0,0,0
3032,0,39,1,14,0,1,1
3033,1,36,1,25,0,0,1
3034,0,18,0,27,0,2,1
3035,1,39,0,25,0,1,0
3036,0,39,0,19,0,0,0
3037,1,36,1,27,0,1,1
3038,1,80,1,25,0,0,0
3039,1,80,0,27,0,0,1
3040,1,27,0,1,1,0,0
3041,1,80,0,17,0,2,0
3042,1,80,1,1,0,1,1
3043,1,75,0,14,0,1,1
3044,1,80,1,27,0,1,1
3045,1,18,0,8,1,1,0
3046,1,18,1,27,1,1,1
3047,1,80,0,25,1,1,1
3048,0,27,1,17,0,2,1
3049,1,80,1,25,1,1,1
3050,0,36,0,35,0,1,0
3051,1,18,1,1,0,2,1
3052,1,36,1,27,0,1,0
3053,1,39,0,27,0,1,1
3054,1,27,1,27,0,1,0
3055,1,18,0,13,1,1,0
3056,1,39,1,27,0,1,0
3057,1,80,1,25,1,1,0
3058,1,80,1,14,1,0,1
3059,1,56,1,25,0,1,1
3060,1,56,0,19,0,0,0
3061,1,39,1,27,1,2,1
3062,1,55,0,27,0,1,0
3063,1,27,0,27,0,1,1
3064,0,80,0,1,0,2,1
3065,0,26,1,19,0,1,0
3066,0,56,0,17,0,1,0
3067,1,39,0,25,1,1,0
3068,1,39,1,25,1,2,1
3069,1,75,1,1,0,0,1
3070,0,27,0,17,0,0,1
3071,1,75,1,25,0,2,1
3072,0,27,1,17,0,1,0
3073,1,36,1,8,1,1,0
3074,1,18,0,31,0,0,0
3075,1,56,0,14,1,1,1
3076,1,56,1,1,1,1,1
3077,1,56,1,14,1,1,1
3078,0,80,0,27,0,0,0
3079,1,39,1,27,1,1,1
3080,0,36,1,14,0,2,0
3081,0,18,0,19,0,1,0
3082,1,80,0,27,1,1,0
3083,1,80,1,27,1,1,1
3084,0,27,1,25,0,1,1
3085,1,75,1,10,0,2,0
3086,0,36,1,27,0,1,0
3087,1,18,1,17,1,0,1
3088,1,80,0,27,0,1,0
3089,1,39,1,14,1,2,0
3090,1,36,1,1,1,1,0
3091,1,56,0,14,1,1,0
3092,1,39,0,25,0,2,0
3093,0,39,0,27,0,2,0
3094,0,75,0,27,0,0,0
3095,0,39,1,17,0,2,0
3096,0,27,0,1,0,0,1
3097,1,36,0,7,0,1,0
3098,1,39,1,14,0,2,0
3099,1,80,0,14,0,2,1
3100,1,80,1,25,0,1,0
3101,0,75,0,27,0,2,0
3102,1,80,1,25,1,0,0
3103,0,18,1,14,0,1,1
3104,1,80,1,1,1,2,0
3105,0,80,1,1,0,1,0
3106,1,80,1,27,0,1,1
3107,0,18,1,25,0,2,0
3108,1,36,1,14,1,1,0
3109,1,56,0,25,0,1,0
3110,1,36,0,14,0,1,0
3111,1,36,0,14,1,2,0
3112,1,56,1,27,1,1,0
3113,0,39,0,25,0,0,0
3114,1,80,1,27,0,1,1
3115,1,80,0,1,0,1,0
3116,0,27,0,27,0,1,1
3117,1,18,0,1,0,1,1
3118,1,30,0,1,1,2,0
3119,1,39,0,14,0,1,0
3120,1,27,1,14,0,1,1
3121,1,75,1,14,1,2,0
3122,1,75,0,17,1,0,1
3123,0,80,1,25,0,0,1
3124,1,75,0,1,1,0,1
3125,1,75,0,14,0,2,1
3126,0,39,0,17,0,1,1
3127,1,75,1,19,0,1,1
3128,1,36,0,1,1,1,1
3129,1,80,0,1,0,1,0
3130,1,36,0,25,0,1,0
3131,1,27,0,17,0,1,0
3132,1,36,0,27,1,1,1
3133,1,39,0,27,1,0,0
3134,0,36,1,14,0,2,1
3135,1,36,1,8,1,1,0
3136,1,80,0,14,0,1,0
3137,1,75,1,27,1,2,1
3138,1,27,1,1,1,0,1
3139,0,39,1,25,0,1,0
3140,0,80,0,14,0,1,1
3141,1,80,0,1,0,1,1
3142,0,80,1,14,0,0,0
3143,0,80,0,14,0,0,1
3144,1,75,1,17,1,2,1
3145,1,27,1,1,1,1,0
3146,1,39,0,1,0,1,0
3147,1,27,0,14,0,1,0
3148,0,56,1,25,0,1,0
3149,1,80,0,27,0,2,1
3150,0,39,0,14,0,2,0
3151,0,80,0,27,0,1,0
3152,1,80,0,14,1,2,0
3153,1,39,1,14,1,2,1
3154,1,56,1,14,1,2,1
3155,1,39,0,27,0,0,1
3156,1,27,1,25,1,1,1
3157,1,27,0,14,0,1,1
3158,1,36,0,25,1,2,1
3159,1,80,0,19,1,0,0
3160,1,56,0,25,0,1,1
3161,1,80,0,14,0,2,0
3162,1,80,1,25,1,1,1
3163,1,18,0,25,0,1,0
3164,0,36,1,14,0,1,1
3165,1,18,1,14,1,1,1
3166,1,39,0,25,0,2,0
3167,0,36,0,1,0,2,1
3168,0,75,0,14,0,1,0
3169,1,39,0,14,0,0,1
3170,1,36,0,25,0,1,0
3171,0,36,0,14,0,1,0
3172,1,56,0,17,1,0,0
3173,1,56,0,14,0,1,0
3174,0,80,0,25,0,1,0
3175,1,36,0,14,0,0,1
3176,1,39,0,25,0,0,0
3177,1,36,1,1,0,1,1
3178,1,36,0,14,1,1,1
3179,1,27,0,17,0,1,1
3180,0,18,1,27,0,2,0
3181,1,75,0,27,0,0,0
3182,0,36,0,25,0,1,0
3183,1,56,1,19,0,1,1
3184,1,55,0,27,0,0,1
3185,1,27,1,17,1,1,0
3186,1,75,0,19,1,1,0
3187,1,56,0,1,1,2,1
3188,1,75,0,14,1,1,1
3189,1,39,0,14,1,2,0
3190,0,36,1,25,0,0,1
3191,1,80,0,19,1,0,1
3192,1,56,1,8,1,2,1
3193,0,80,0,27,0,1,0
3194,0,39,1,14,0,1,0
3195,1,36,0,25,0,1,0
3196,1,80,0,14,0,1,0
3197,1,18,0,14,1,0,0
3198,1,36,1,14,0,0,0
3199,1,55,0,14,0,2,0
3200,1,39,1,25,1,1,0
3201,1,56,1,14,0,0,0
3202,1,27,1,17,0,0,1
3203,1,36,0,17,0,1,0
3204,1,75,0,19,0,1,1
3205,0,80,0,8,0,1,0
3206,0,56,0,14,0,1,0
3207,0,80,1,14,0,2,1
3208,1,56,1,10,0,1,0
3209,1,39,1,25,1,2,1
3210,0,36,0,25,0,0,0
3211,1,27,0,1,1,2,1
3212,1,80,1,1,1,0,1
3213,1,80,1,14,1,1,0
3214,0,27,1,27,0,1,0
3215,1,39,0,25,0,0,0
3216,1,56,0,27,0,1,0
3217,0,56,0,27,0,1,0
3218,1,18,0,1,0,1,0
3219,0,27,0,27,0,0,1
3220,0,36,0,27,0,1,0
3221,1,80,0,25,0,0,0
3222,1,75,0,14,0,0,0
3223,0,27,0,1,0,0,1
3224,0,80,0,27,0,0,0
3225,1,18,0,19,0,1,1
3226,1,36,0,27,1,2,0
3227,1,80,0,27,1,1,1
3228,1,80,0,1,0,1,0
3229,0,27,0,25,0,0,1
3230,0,80,0,27,0,0,1
3231,1,36,1,17,1,0,0
3232,1,80,0,25,0,1,1
3233,0,80,1,17,0,1,0
3234,1,36,0,27,1,0,0
3235,1,39,0,27,0,2,0
3236,0,27,1,17,0,1,1
3237,1,27,0,14,0,1,0
3238,1,80,0,19,0,1,0
3239,0,27,1,14,0,1,0
3240,1,56,0,14,0,1,0
3241,0,30,0,1,0,1,0
3242,0,39,0,25,0,2,0
3243,1,56,1,14,1,2,0
3244,1,36,0,14,1,1,0
3245,1,75,0,25,1,1,1
3246,1,36,0,14,0,1,0
3247,0,56,0,1,0,0,1
3248,0,39,1,14,0,1,0
3249,1,39,1,1,0,1,0
3250,1,80,1,27,0,1,0
3251,1,39,1,25,1,1,0
3252,1,36,0,27,1,1,1
3253,0,80,0,25,0,2,0
3254,0,56,0,25,0,1,0
3255,1,27,1,14,1,1,0
3256,1,36,0,17,1,1,0
3257,0,39,0,1,0,0,0
3258,0,18,0,27,0,1,0
3259,1,36,0,1,0,0,1
3260,1,80,0,27,0,0,0
3261,1,80,0,17,0,1,1
3262,0,39,0,1,0,1,1
3263,0,27,1,14,0,1,0
3264,0,36,1,27,0,2,1
3265,1,39,0,25,0,1,0
3266,1,27,1,1,0,0,1
3267,1,75,0,27,0,0,1
3268,0,39,1,25,0,1,0
3269,1,39,1,14,1,1,1
3270,0,80,0,25,0,1,1
3271,1,75,1,14,0,1,0
3272,1,27,1,1,1,1,0
3273,1,80,1,1,1,1,0
3274,0,56,0,27,0,1,1
3275,1,75,0,27,1,1,0
3276,1,80,0,1,0,1,1
3277,1,36,1,27,1,2,1
3278,1,75,1,1,0,1,0
3279,1,39,1,14,0,1,1
3280,1,39,0,27,0,0,0
3281,1,80,1,1,0,1,1
3282,1,80,1,14,1,2,1
3283,1,80,0,25,1,0,0
3284,1,55,1,25,0,1,1
3285,0,36,0,27,0,2,0
3286,1,80,1,25,0,2,0
3287,1,80,0,19,0,1,1
3288,1,39,1,17,0,1,0
3289,1,80,0,25,0,1,0
3290,1,27,0,14,0,0,0
3291,1,27,0,1,1,0,0
3292,1,36,1,25,0,0,0
3293,0,80,0,1,0,1,0
3294,1,27,1,27,1,0,0
3295,1,27,0,14,0,1,0
3296,1,39,1,14,0,1,1
3297,1,75,0,1,0,1,0
3298,1,80,0,1,0,1,1
3299,1,75,0,1,0,2,0
3300,1,75,1,25,1,1,0
3301,1,39,0,14,0,0,1
3302,0,56,0,27,0,1,1
3303,0,39,0,17,0,2,1
3304,1,56,1,1,0,1,1
3305,1,36,0,14,0,0,0
3306,1,39,1,25,0,0,1
3307,1,80,1,25,0,0,1
3308,1,80,0,27,0,1,0
3309,0,18,0,25,0,2,1
3310,1,27,1,14,0,2,0
3311,1,27,1,17,1,1,0
3312,1,36,1,27,0,0,0
3313,1,39,1,1,1,1,1
3314,0,56,0,14,0,1,0
3315,0,56,0,27,0,1,0
3316,1,27,1,27,0,0,0
3317,1,56,1,27,1,2,0
3318,1,80,0,35,0,1,0
3319,1,80,0,1,1,2,0
3320,1,39,0,8,1,1,0
3321,1,36,1,1,0,1,0
3322,0,39,0,14,0,0,0
3323,1,36,0,25,0,1,1
3324,1,27,1,25,1,1,1
3325,1,36,0,19,1,0,1
3326,1,56,1,27,0,2,0
3327,1,75,1,14,0,0,0
3328,1,36,0,27,0,1,0
3329,1,36,1,14,0,2,1
3330,0,39,0,17,0,1,1
3331,0,27,0,1,0,0,0
3332,0,36,0,17,0,1,0
3333,1,39,1,17,0,0,1
3334,1,39,1,1,0,2,0
3335,0,80,1,14,0,1,0
3336,1,39,0,1,0,2,1
3337,1,80,0,35,0,0,0
3338,1,56,0,14,1,2,1
3339,1,39,0,27,1,2,0
3340,1,56,1,25,0,1,1
3341,1,80,0,27,0,0,1
