,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,1,1,2,1
2522,1,62,0,0,0,1,1
2523,1,62,0,0,0,1,1
2524,1,70,1,0,0,1,0
2525,1,62,0,16,0,2,0
2526,1,70,1,1,0,2,0
2527,1,25,0,0,1,1,0
2528,1,74,0,2,0,2,0
2529,1,33,0,7,0,1,1
2530,1,62,0,0,1,0,0
2531,1,25,0,1,1,2,1
2532,1,47,0,16,0,1,1
2533,0,62,1,6,0,0,1
2534,1,33,0,5,0,1,0
2535,1,62,1,1,0,1,1
2536,1,62,0,5,0,1,0
2537,1,62,1,0,0,1,0
2538,1,62,1,5,0,0,1
2539,1,25,1,1,0,0,0
2540,1,62,1,24,0,0,0
2541,1,74,1,5,0,0,1
2542,1,20,0,2,0,2,1
2543,1,74,1,0,0,1,0
2544,1,62,0,2,1,1,1
2545,1,62,0,4,0,2,0
2546,1,74,1,0,1,1,0
2547,1,62,0,6,0,1,1
2548,1,74,0,5,1,1,0
2549,1,62,0,4,1,2,0
2550,0,70,0,0,0,2,1
2551,1,74,0,0,0,2,1
2552,1,25,0,0,0,1,0
2553,0,33,1,0,0,2,1
2554,1,25,0,6,0,2,0
2555,1,62,1,0,0,0,1
2556,1,33,0,0,1,0,0
2557,1,62,0,2,0,1,0
2558,1,74,0,6,0,0,0
2559,1,62,1,16,1,1,0
2560,1,33,1,0,0,0,0
2561,1,74,0,2,0,1,0
2562,1,70,0,28,0,2,0
2563,1,62,0,28,1,0,1
2564,0,20,1,1,1,1,0
2565,0,74,0,5,1,0,1
2566,1,33,1,2,1,1,0
2567,0,62,0,1,0,2,1
2568,1,74,0,8,1,2,0
2569,0,47,1,8,0,0,0
2570,0,70,0,8,0,2,1
2571,1,70,0,2,0,2,0
2572,1,62,0,6,1,1,0
2573,1,33,0,0,0,1,0
2574,1,62,0,16,0,0,0
2575,1,74,0,6,1,1,1
2576,1,62,0,28,0,1,0
2577,1,62,0,2,0,1,1
2578,1,62,1,1,0,0,0
2579,1,70,1,7,0,1,0
2580,1,25,0,0,0,1,1
2581,1,74,0,2,0,1,0
2582,1,62,0,2,0,1,1
2583,0,33,0,1,1,1,1
2584,1,74,0,28,1,1,0
2585,0,25,1,24,1,0,0
2586,0,25,0,2,1,2,0
2587,1,62,0,1,0,2,1
2588,1,70,1,5,1,1,0
2589,1,25,1,8,0,1,1
2590,1,74,0,5,1,2,0
2591,0,74,0,6,0,1,1
2592,1,70,0,6,1,1,0
2593,1,25,0,1,0,1,0
2594,1,62,0,2,0,0,0
2595,0,62,0,2,1,1,0
2596,1,74,0,5,0,2,0
2597,1,62,0,1,0,1,0
2598,1,74,0,2,0,2,1
2599,1,25,0,28,0,2,0
2600,1,62,0,2,1,2,0
2601,1,62,0,16,0,1,1
2602,1,62,0,28,1,0,1
2603,0,74,1,0,0,0,0
2604,1,74,1,28,0,2,0
2605,1,62,0,2,0,0,1
2606,1,62,1,1,1,1,0
2607,1,20,0,16,0,1,0
2608,1,70,1,0,0,0,0
2609,1,62,0,2,0,1,1
2610,1,74,0,28,1,1,0
2611,0,25,0,0,0,2,1
2612,0,74,0,1,1,1,1
2613,1,74,0,1,0,2,0
2614,1,70,1,0,0,1,0
2615,1,20,0,28,1,1,0
2616,1,33,1,16,1,1,1
2617,0,62,0,1,0,1,0
2618,0,62,0,0,0,1,0
2619,1,62,1,0,1,1,1
2620,1,25,0,6,0,2,0
2621,0,70,1,0,0,1,0
2622,1,33,1,0,0,1,1
2623,1,70,0,0,0,0,1
2624,1,74,1,7,0,1,1
2625,1,62,0,0,1,1,1
2626,1,33,1,24,1,1,1
2627,1,62,0,16,1,1,0
2628,1,70,0,28,0,1,0
2629,1,74,0,1,0,0,1
2630,0,33,0,2,1,1,1
2631,1,74,0,2,0,0,0
2632,1,20,0,2,0,1,0
2633,1,62,0,1,1,1,0
2634,1,33,1,24,0,1,1
2635,0,62,0,2,1,1,1
2636,1,70,0,16,0,0,1
2637,0,20,1,6,1,1,0
2638,1,62,0,2,0,2,0
2639,1,74,0,1,1,1,0
2640,0,62,0,5,0,1,0
2641,1,62,0,28,0,2,0
2642,0,62,0,0,1,2,0
2643,1,74,0,16,0,1,1
2644,1,33,0,0,0,1,1
2645,1,33,0,1,1,2,0
2646,0,62,0,0,0,1,1
2647,1,62,0,7,0,2,0
2648,1,33,1,1,0,0,0
2649,0,33,1,5,0,0,1
2650,1,74,0,2,0,2,0
2651,1,74,1,1,0,1,0
2652,1,74,0,1,0,1,0
2653,1,70,0,1,0,2,0
2654,0,20,0,4,1,1,1
2655,1,74,0,2,0,2,1
2656,1,33,0,1,0,2,1
2657,1,62,0,2,0,1,0
2658,1,74,0,1,0,2,1
2659,1,74,0,0,1,1,0
2660,1,25,0,28,0,2,1
2661,1,25,0,1,0,0,1
2662,1,33,0,2,0,1,0
2663,1,62,1,0,0,1,0
2664,1,62,0,0,0,1,0
2665,1,62,0,1,1,1,0
2666,1,74,0,5,1,2,0
2667,1,25,0,1,1,2,1
2668,1,47,1,1,1,1,0
2669,1,33,0,1,1,1,0
2670,1,74,0,28,1,1,0
2671,1,33,1,2,0,1,1
2672,1,70,0,6,0,2,0
2673,1,70,0,0,1,2,0
2674,1,62,1,5,1,1,0
2675,1,33,0,2,1,1,0
2676,0,25,0,1,1,2,1
2677,1,25,0,5,1,1,0
2678,1,74,0,24,0,2,0
2679,1,62,1,0,1,0,0
2680,0,33,1,1,0,0,0
2681,1,62,1,1,0,1,1
2682,1,74,0,5,1,1,0
2683,1,62,0,0,0,1,0
2684,1,33,0,0,0,2,0
2685,1,47,0,1,0,1,0
2686,1,47,0,28,1,2,0
2687,1,62,0,1,0,1,0
2688,0,74,0,5,1,1,0
2689,0,33,1,24,1,0,0
2690,1,74,0,0,0,0,0
2691,1,33,1,5,1,1,0
2692,1,62,1,16,0,0,1
2693,1,62,0,2,1,1,0
2694,1,25,1,5,0,0,0
2695,1,33,0,2,0,2,0
2696,1,33,0,4,0,2,0
2697,1,74,0,16,0,2,0
2698,1,70,0,28,1,1,0
2699,0,47,0,6,0,2,1
2700,1,20,1,0,0,1,1
2701,0,74,1,7,1,0,1
2702,0,74,0,7,0,2,0
2703,1,25,1,1,0,0,0
2704,1,74,0,28,0,1,0
2705,0,33,0,28,0,2,0
2706,1,70,0,2,0,1,0
2707,1,33,1,1,0,1,1
2708,1,70,1,6,0,1,0
2709,1,70,0,24,0,1,0
2710,1,62,1,28,1,1,0
2711,1,74,0,1,0,2,0
2712,0,33,0,1,0,1,0
2713,1,20,0,1,0,1,0
2714,0,62,1,16,0,0,0
2715,1,70,0,24,0,0,0
2716,0,62,1,7,0,0,0
2717,1,33,0,2,0,2,0
2718,1,62,1,16,0,1,0
2719,1,62,1,2,0,1,1
2720,1,62,0,1,1,2,0
2721,1,74,0,16,0,1,0
2722,1,70,0,6,1,1,0
2723,1,62,1,24,0,0,0
2724,1,70,0,24,0,2,0
2725,1,20,0,1,1,2,0
2726,1,74,0,16,1,1,1
2727,1,70,0,2,0,1,0
2728,1,70,1,7,0,0,0
2729,1,74,0,16,0,1,1
2730,1,70,0,5,0,1,1
2731,1,70,0,2,0,1,0
2732,0,70,1,0,0,1,0
2733,1,70,1,0,0,0,1
2734,1,62,1,5,1,2,1
2735,1,62,0,5,0,0,0
2736,1,33,0,7,0,1,0
2737,1,74,0,24,0,1,0
2738,1,74,0,1,0,2,0
2739,1,70,0,0,0,1,1
2740,1,62,1,5,0,2,1
2741,1,25,1,0,0,1,1
2742,1,62,0,0,0,2,1
2743,1,70,0,6,1,1,1
2744,1,62,0,5,0,1,0
2745,0,62,0,2,0,1,1
2746,1,74,0,0,1,2,1
2747,0,33,0,6,0,2,1
2748,1,33,1,2,0,0,1
2749,0,62,0,0,0,1,1
2750,1,74,0,1,0,1,1
2751,1,47,0,5,0,1,0
2752,0,33,1,8,0,0,0
2753,1,62,0,0,0,2,0
2754,1,33,0,0,0,1,1
2755,1,62,0,0,1,1,0
2756,1,33,0,16,1,2,1
2757,1,33,0,0,0,1,0
2758,0,62,0,0,1,1,0
2759,1,25,1,5,0,2,1
2760,0,62,0,4,0,1,1
2761,1,74,1,6,0,1,0
2762,0,33,0,7,0,1,1
2763,1,74,0,6,0,2,0
2764,1,62,0,16,0,1,0
2765,1,74,0,1,0,1,1
2766,1,70,0,0,1,1,0
2767,1,70,1,24,1,0,0
2768,1,70,0,0,1,1,1
2769,1,70,1,4,0,0,0
2770,0,74,0,28,1,2,0
2771,0,74,0,6,1,1,1
2772,1,70,0,8,1,2,1
2773,1,74,1,2,1,0,0
2774,1,47,0,7,0,2,1
2775,1,74,1,8,0,1,1
2776,1,70,1,16,1,0,0
2777,1,62,1,1,0,0,0
2778,0,74,0,1,0,1,1
2779,1,62,0,16,0,1,0
2780,1,62,0,1,1,2,0
2781,1,74,0,7,0,1,0
2782,0,25,0,0,1,2,0
2783,1,70,0,5,1,1,0
2784,1,62,1,2,0,0,0
2785,1,74,0,28,0,2,0
2786,1,62,1,5,0,1,1
2787,1,74,1,2,1,2,0
2788,1,62,0,28,0,1,1
2789,1,70,0,1,0,1,0
2790,0,20,0,16,0,0,0
2791,1,70,0,24,0,2,0
2792,1,74,1,1,0,0,1
2793,1,33,0,0,0,1,1
2794,1,70,1,1,0,0,1
2795,1,70,0,16,0,1,0
2796,0,33,0,16,1,2,1
2797,1,33,0,1,0,1,1
2798,1,33,0,6,1,1,0
2799,0,74,1,28,0,1,0
2800,1,74,0,16,0,1,0
2801,1,20,0,16,1,2,0
2802,0,74,0,2,0,2,0
2803,0,62,0,1,1,1,1
2804,1,62,0,5,1,1,0
2805,1,70,0,5,1,2,0
2806,1,74,0,5,1,2,1
2807,1,20,0,4,0,1,0
2808,1,62,0,2,0,1,0
2809,1,74,1,1,0,0,0
2810,1,70,0,0,0,1,0
2811,0,74,0,28,0,1,1
2812,1,25,0,0,1,1,1
2813,1,33,1,1,1,1,0
2814,1,62,0,5,0,1,0
2815,0,74,0,0,0,1,0
2816,0,62,0,2,1,1,0
2817,1,70,0,2,0,2,0
2818,1,33,1,2,1,1,0
2819,1,25,0,0,0,2,0
2820,0,74,0,5,0,1,0
2821,1,74,0,0,1,1,0
2822,1,62,0,5,0,1,0
2823,1,74,0,1,0,1,1
2824,0,25,0,1,0,0,1
2825,1,62,0,2,1,1,0
2826,1,62,0,24,0,2,1
2827,1,25,1,2,0,0,1
2828,1,25,1,16,1,2,1
2829,0,25,1,0,0,0,1
2830,1,74,0,0,0,1,1
2831,1,62,1,0,0,1,1
2832,1,74,0,1,0,2,0
2833,0,74,1,8,1,0,1
2834,0,70,0,5,1,1,1
2835,0,62,0,6,0,1,1
2836,0,70,0,16,0,1,0
2837,0,33,0,1,0,1,0
2838,1,70,0,0,0,2,0
2839,1,74,0,8,0,2,0
2840,0,62,1,2,0,0,1
2841,1,74,0,2,1,2,0
2842,1,33,0,8,0,2,0
2843,1,70,0,0,1,1,0
2844,1,62,0,28,0,2,1
2845,1,74,0,24,0,2,0
2846,1,62,0,2,0,1,1
2847,1,20,0,6,0,1,0
2848,1,74,0,1,0,2,0
2849,0,70,0,5,0,2,1
2850,1,70,0,0,1,1,0
2851,0,74,1,28,1,1,0
2852,1,33,1,5,0,0,0
2853,1,62,0,1,0,2,0
2854,1,62,0,1,0,2,1
2855,1,62,1,7,0,0,0
2856,1,70,1,2,0,0,0
2857,1,70,0,0,1,1,0
2858,1,70,0,6,0,1,1
2859,1,70,0,0,1,2,0
2860,0,62,1,2,1,0,0
2861,1,70,0,6,0,2,0
2862,0,33,0,16,0,1,0
2863,1,70,0,1,1,1,0
2864,1,74,1,6,1,0,0
2865,0,25,1,2,1,1,0
2866,1,74,0,28,0,2,0
2867,1,74,1,0,1,1,1
2868,0,74,0,8,0,2,1
2869,1,33,0,2,0,1,1
2870,0,74,1,1,1,1,1
2871,1,74,1,0,0,0,0
2872,1,33,0,2,0,1,0
2873,1,62,1,0,0,0,1
2874,1,62,1,0,1,0,1
2875,1,74,1,28,1,0,0
2876,1,33,0,2,0,1,1
2877,1,47,0,2,0,2,0
2878,0,62,0,0,1,2,1
2879,1,33,1,0,0,0,1
2880,1,62,1,4,0,0,1
2881,1,70,0,5,0,2,1
2882,0,62,0,0,0,1,1
2883,1,74,0,0,1,2,0
2884,1,74,1,0,0,1,0
2885,1,62,0,0,0,2,0
2886,1,62,0,0,1,1,0
2887,1,62,0,28,1,1,0
2888,1,62,1,0,0,0,0
2889,1,74,0,0,0,2,0
2890,1,74,0,5,0,2,0
2891,1,25,0,24,0,1,1
2892,1,70,0,7,1,1,0
2893,1,33,0,0,1,1,0
2894,0,74,1,0,0,0,1
2895,1,33,0,7,1,2,1
2896,1,70,0,0,1,2,1
2897,1,70,0,2,0,1,1
2898,1,62,1,5,0,0,1
2899,1,20,0,2,1,1,0
2900,1,74,0,28,1,2,1
2901,1,25,0,0,0,0,0
2902,0,62,0,0,0,1,1
2903,1,70,0,6,0,1,1
2904,1,62,0,0,0,2,0
2905,1,70,1,2,0,0,1
2906,1,70,1,5,0,2,0
2907,1,70,0,5,1,1,0
2908,0,62,1,2,0,1,0
2909,1,62,0,1,0,1,1
2910,1,33,1,1,0,1,0
2911,0,33,0,5,0,1,0
2912,1,74,1,2,0,1,1
2913,0,33,0,28,1,1,1
2914,1,62,1,0,0,0,0
2915,1,74,1,2,0,0,0
2916,1,62,0,16,0,1,0
2917,1,25,1,0,1,1,1
2918,1,74,1,1,1,0,1
2919,1,70,0,7,1,2,0
2920,0,74,1,28,0,2,0
2921,1,74,0,2,1,2,1
2922,1,74,1,28,0,1,0
2923,0,33,0,16,1,1,0
2924,1,74,1,0,0,0,1
2925,0,33,1,1,1,1,1
2926,0,62,1,24,1,1,0
2927,1,25,0,1,0,2,1
2928,1,62,1,28,0,1,0
2929,1,70,1,0,0,0,1
2930,1,33,0,2,0,1,0
2931,1,33,0,4,0,1,0
2932,1,74,0,0,1,2,0
2933,1,70,0,1,1,2,0
2934,1,74,0,24,0,1,0
2935,1,70,0,28,1,2,0
2936,1,25,0,1,1,1,0
2937,1,62,0,5,0,1,0
2938,1,33,0,0,1,1,0
2939,1,62,1,0,0,1,0
2940,1,74,1,1,0,0,1
2941,1,62,0,5,0,2,0
2942,0,62,0,2,0,1,1
2943,1,20,1,8,1,2,0
2944,1,70,0,0,1,1,1
2945,1,62,0,16,1,1,0
2946,1,25,1,0,0,1,0
2947,1,62,0,0,1,2,0
2948,1,62,0,6,0,2,1
2949,1,74,0,0,1,1,1
2950,1,70,1,0,1,0,0
2951,1,25,0,2,0,0,0
2952,1,74,1,0,0,1,0
2953,0,62,0,0,0,1,1
2954,1,33,0,1,0,1,1
2955,1,62,0,0,0,1,1
2956,1,33,0,2,1,2,1
2957,0,62,0,1,1,1,0
2958,1,62,0,7,0,2,0
2959,1,33,1,4,0,2,1
2960,0,25,0,1,0,1,0
2961,1,70,1,1,1,1,0
2962,1,74,0,5,0,1,0
2963,0,70,1,6,0,0,0
2964,0,25,1,2,0,0,1
2965,1,33,1,0,0,1,1
2966,0,62,0,1,1,1,0
2967,0,33,0,28,0,2,1
2968,1,33,0,0,0,2,0
2969,1,74,1,7,0,0,0
2970,1,33,0,6,0,2,1
2971,1,74,1,1,0,1,0
2972,1,70,1,1,0,2,1
2973,1,62,0,6,0,2,1
2974,0,33,0,0,1,1,1
2975,1,33,0,28,0,2,0
2976,0,20,1,1,1,1,1
2977,0,70,0,24,1,0,1
2978,0,70,0,5,1,1,1
2979,1,74,0,5,0,2,0
2980,0,70,0,24,0,1,0
2981,1,33,1,2,1,0,0
2982,1,62,0,28,0,1,0
2983,0,70,0,6,0,1,0
2984,1,70,1,1,0,0,1
2985,1,33,1,16,0,0,0
2986,1,62,0,0,1,1,0
2987,1,25,0,0,0,2,0
2988,1,70,1,6,0,1,0
2989,1,70,0,1,1,1,0
2990,0,70,0,0,0,1,0
2991,1,62,0,28,0,2,0
2992,1,70,1,1,0,1,0
2993,1,62,0,1,0,1,0
2994,1,62,1,2,0,0,0
2995,0,33,1,6,0,1,0
2996,1,25,1,1,0,1,0
2997,1,62,0,2,1,1,1
2998,0,70,0,2,1,2,0
2999,1,70,0,0,0,2,0
3000,1,62,1,0,0,2,1
3001,1,33,0,2,0,1,0
3002,0,74,0,24,0,1,1
3003,1,74,1,2,0,0,0
3004,1,74,1,1,0,0,0
3005,0,20,0,6,0,1,0
3006,0,62,0,5,1,1,0
3007,0,74,1,6,0,0,0
3008,1,74,0,4,0,2,0
3009,1,74,0,2,0,1,0
3010,1,62,0,16,0,1,0
3011,1,74,1,28,0,1,1
3012,1,62,1,7,0,1,0
3013,1,74,0,0,1,1,1
3014,1,62,1,2,0,1,1
3015,0,33,0,0,0,1,0
3016,1,62,0,5,0,0,1
3017,1,62,0,16,0,2,1
3018,1,62,0,0,1,2,0
3019,1,33,0,1,0,0,1
3020,1,70,0,2,1,1,1
3021,1,25,1,1,1,1,0
3022,1,62,0,1,0,1,0
3023,0,62,0,1,0,2,0
3024,1,62,0,0,1,1,0
3025,1,33,0,1,0,2,0
3026,1,20,1,0,0,0,0
3027,1,33,0,4,1,1,0
3028,1,74,1,28,1,0,1
3029,1,70,0,0,1,1,0
3030,0,70,0,1,0,0,0
3031,0,62,0,16,1,2,1
3032,1,33,1,6,0,0,0
3033,0,62,0,2,1,1,0
3034,1,33,0,5,1,2,0
3035,0,20,1,0,0,0,0
3036,0,62,1,2,1,1,0
3037,1,74,0,1,1,1,0
3038,1,62,0,24,0,0,1
3039,1,74,0,1,0,2,1
3040,1,74,1,0,0,1,0
3041,1,62,1,0,0,1,0
3042,1,62,1,0,1,0,0
3043,1,74,0,1,1,2,1
3044,1,33,0,5,0,1,1
3045,1,33,1,7,1,1,0
3046,1,62,0,0,0,1,1
3047,1,33,0,0,0,1,0
3048,0,33,0,24,0,1,0
3049,1,33,1,16,1,1,0
3050,1,74,0,0,0,2,0
3051,1,74,0,1,0,1,0
3052,1,74,1,1,0,0,0
3053,1,62,0,0,1,2,1
3054,1,33,0,16,0,1,0
3055,1,74,1,16,0,0,1
3056,1,74,0,5,0,1,0
3057,1,33,1,0,0,1,1
3058,1,70,1,0,0,2,1
3059,1,74,0,7,0,1,0
3060,0,70,1,1,0,0,1
3061,1,33,0,0,0,2,1
3062,1,74,1,1,0,1,1
3063,0,62,1,1,0,1,0
3064,1,62,0,0,0,1,0
3065,1,74,0,1,0,1,0
3066,1,74,0,28,0,1,1
3067,0,74,0,2,0,1,0
3068,1,25,0,28,1,1,1
3069,1,33,1,16,0,2,0
3070,1,70,0,2,0,2,0
3071,1,74,0,2,1,1,0
3072,1,74,0,6,0,2,1
3073,1,33,0,2,1,1,0
3074,1,20,1,0,0,2,0
3075,1,70,0,28,0,0,1
3076,0,70,0,24,1,1,0
3077,1,74,0,0,1,1,1
3078,1,70,1,5,0,0,0
3079,1,74,0,2,0,1,0
3080,1,70,0,1,1,2,0
3081,1,47,0,8,0,1,0
3082,1,74,1,24,1,0,0
3083,1,62,0,16,1,1,0
3084,1,74,0,0,0,1,0
3085,1,33,0,6,0,1,1
3086,1,70,0,6,1,2,0
3087,1,20,1,1,0,0,1
3088,1,25,0,1,0,1,0
3089,1,74,0,2,0,2,0
3090,0,25,0,2,1,1,0
3091,0,74,0,28,0,1,1
3092,1,33,0,1,0,1,0
3093,1,47,0,1,0,2,0
3094,1,62,0,0,1,2,0
3095,1,70,1,28,0,0,0
3096,1,62,1,28,0,0,1
3097,1,33,1,28,0,0,0
3098,1,33,0,0,1,2,1
3099,1,25,0,0,0,2,0
3100,1,62,1,2,0,0,0
3101,1,62,0,2,0,2,1
3102,0,25,1,0,1,2,0
3103,1,62,1,0,0,1,1
3104,0,33,1,0,1,0,1
3105,1,70,0,28,0,1,0
3106,1,74,0,0,0,1,1
3107,1,25,0,5,0,1,0
3108,1,62,0,5,0,1,0
3109,0,70,0,24,0,2,1
3110,1,74,0,6,0,2,1
3111,1,20,0,16,1,1,1
3112,0,74,0,2,0,2,0
3113,1,33,1,1,1,1,0
3114,0,62,0,0,0,2,0
3115,1,62,1,6,0,0,0
3116,1,62,0,8,0,1,0
3117,0,74,1,2,0,2,0
3118,0,25,0,1,0,2,1
3119,1,47,0,5,0,1,1
3120,1,62,0,1,1,2,1
3121,0,74,0,1,1,0,0
3122,0,62,0,6,0,2,0
3123,1,74,1,7,0,1,0
3124,1,25,0,16,1,1,0
3125,1,62,1,0,0,1,0
3126,1,74,0,0,0,2,0
3127,1,25,0,2,0,0,1
3128,1,74,1,24,1,1,1
3129,1,74,0,2,1,1,0
3130,1,70,0,0,1,1,0
3131,1,70,1,0,0,1,0
3132,0,20,0,2,0,1,1
3133,1,70,0,0,0,1,0
3134,1,33,0,1,0,2,1
3135,1,20,1,7,0,2,1
3136,1,70,0,5,0,1,0
3137,1,20,1,0,1,0,0
3138,1,33,1,1,0,1,0
3139,1,74,0,1,1,2,0
3140,0,70,0,1,1,1,0
3141,1,74,0,5,0,0,0
3142,0,74,1,16,1,1,1
3143,0,70,0,24,1,1,1
3144,0,62,0,28,0,2,0
3145,0,70,0,0,1,2,0
3146,1,33,0,5,1,1,0
3147,0,62,0,0,0,2,1
3148,0,70,0,16,1,1,0
3149,1,20,0,2,0,1,1
3150,0,74,0,0,0,2,1
3151,1,47,0,0,0,2,1
3152,1,74,0,5,0,1,0
3153,0,62,0,0,0,1,0
3154,0,74,0,1,0,2,1
3155,1,33,0,1,0,2,0
3156,1,33,0,28,0,2,0
3157,1,33,0,28,0,1,0
3158,1,25,0,2,0,1,0
3159,0,62,1,1,1,0,0
3160,1,33,0,5,0,2,1
3161,1,33,1,16,0,0,1
3162,1,70,0,1,0,1,0
3163,1,62,0,1,1,1,0
3164,1,25,1,2,1,0,0
3165,1,25,1,1,1,0,0
3166,1,47,0,5,0,0,1
3167,1,70,0,28,1,2,0
3168,1,74,1,1,0,1,1
3169,0,62,1,16,0,0,0
3170,1,20,0,1,1,1,0
3171,0,62,1,1,0,1,0
3172,1,74,1,24,1,1,0
3173,1,20,0,2,0,1,0
3174,0,62,0,1,1,1,0
3175,1,20,0,0,0,1,0
3176,1,70,1,16,1,0,0
3177,1,33,1,0,0,1,0
3178,0,25,0,6,0,1,1
3179,1,62,0,2,0,1,0
3180,1,74,0,0,0,0,0
3181,1,74,0,6,0,1,1
3182,1,62,1,7,0,0,1
3183,0,33,0,2,0,1,0
3184,1,74,0,28,0,2,0
3185,1,62,0,2,1,1,0
3186,1,70,0,0,0,1,0
3187,1,70,0,28,0,1,1
3188,1,70,1,6,0,1,1
3189,1,25,1,24,0,1,1
3190,1,70,1,5,1,1,0
3191,1,70,1,1,0,0,0
3192,1,62,0,7,0,2,0
3193,1,74,0,1,0,1,0
3194,1,33,1,28,1,1,0
3195,1,33,1,28,0,1,1
3196,1,74,1,16,1,0,1
3197,1,62,0,6,1,2,1
3198,1,74,1,2,0,0,0
3199,1,74,0,28,0,2,0
3200,1,20,0,28,1,1,1
3201,1,62,0,1,1,1,0
3202,1,62,1,28,0,0,0
3203,1,74,0,0,0,1,0
3204,0,70,1,2,0,0,0
3205,1,33,0,24,0,1,0
3206,0,62,1,0,0,1,1
3207,0,70,1,0,0,0,1
3208,1,20,1,2,1,0,1
3209,1,74,0,0,0,1,0
3210,0,62,1,0,0,0,0
3211,1,62,0,7,0,2,0
3212,0,20,1,24,0,1,1
3213,1,74,0,12,0,0,1
3214,1,20,0,28,0,2,0
3215,1,62,0,1,0,1,1
3216,1,70,0,16,1,2,0
3217,1,74,0,16,0,1,0
3218,1,62,0,7,0,2,0
3219,0,62,1,1,1,1,1
3220,1,70,0,0,0,1,1
3221,1,33,0,1,0,2,0
3222,0,74,0,0,0,2,1
3223,1,33,0,0,0,1,0
3224,1,20,1,16,1,0,1
3225,1,25,0,2,1,2,0
3226,1,74,0,2,0,1,0
3227,1,25,0,1,0,2,0
3228,1,70,0,0,0,1,0
3229,1,20,1,6,0,2,0
3230,1,47,0,1,0,2,1
3231,1,62,0,2,1,1,1
3232,1,70,0,0,1,0,0
3233,1,74,0,24,0,1,1
3234,0,33,0,6,0,1,1
3235,0,74,0,2,1,1,0
3236,1,33,0,0,0,1,0
3237,1,25,0,1,0,1,0
3238,1,33,0,1,0,1,0
3239,1,74,0,0,1,1,0
3240,1,62,1,28,0,1,0
3241,1,74,1,0,1,2,0
3242,1,20,0,2,1,1,1
3243,1,62,1,24,1,1,0
3244,1,25,0,2,0,2,0
3245,1,33,0,0,1,1,0
3246,1,33,1,1,0,1,0
3247,1,62,1,0,0,0,0
3248,0,70,1,1,1,0,0
3249,1,74,0,16,0,1,1
3250,1,62,0,28,1,2,0
3251,1,62,1,7,1,1,0
3252,1,74,1,2,0,1,0
3253,0,25,0,0,0,1,1
3254,1,33,0,0,1,1,0
3255,1,62,0,2,0,2,1
3256,1,25,0,24,0,1,0
3257,1,70,0,1,1,1,0
3258,1,62,0,2,0,2,0
3259,0,33,0,0,0,2,0
3260,1,74,1,0,1,2,0
3261,0,74,0,2,0,1,0
3262,1,70,0,0,0,2,0
3263,1,74,1,28,1,1,0
3264,1,20,0,16,1,1,0
3265,1,70,1,1,0,0,0
3266,1,62,1,1,1,1,0
3267,1,70,0,1,0,1,0
3268,1,70,0,1,0,2,0
3269,1,25,0,7,0,1,0
3270,1,62,0,6,1,1,0
3271,1,25,0,1,0,1,1
3272,0,62,0,28,1,2,0
3273,1,74,0,2,1,1,0
3274,1,70,0,0,1,1,1
3275,1,70,0,7,0,1,1
3276,1,74,1,2,0,0,0
3277,1,74,0,5,0,1,0
3278,1,33,0,1,1,2,1
3279,1,70,0,5,1,2,1
3280,0,70,0,1,0,1,0
3281,1,74,1,0,0,0,1
3282,1,62,0,0,0,1,0
3283,1,62,0,2,0,1,0
3284,1,70,0,16,1,1,1
3285,1,62,0,1,1,1,0
3286,1,33,0,28,0,1,0
3287,1,33,0,2,1,1,1
3288,1,74,1,4,1,1,0
3289,1,62,1,0,0,1,1
3290,1,70,0,2,0,2,1
3291,0,70,1,0,0,0,0
3292,0,33,0,1,0,1,1
3293,1,62,1,0,0,1,0
3294,1,25,0,5,1,1,0
3295,1,70,1,6,0,1,0
3296,1,62,0,0,0,1,0
3297,1,70,0,0,0,2,0
3298,1,25,0,24,0,1,0
3299,1,62,1,24,0,1,1
3300,1,62,0,1,0,2,0
3301,0,62,0,0,1,2,1
3302,0,70,0,0,0,1,0
3303,1,62,1,0,0,2,0
3304,1,70,1,2,0,0,0
3305,0,62,0,6,0,2,0
3306,0,62,0,1,0,1,0
3307,1,74,0,5,0,1,1
3308,1,74,1,7,0,0,0
3309,1,70,1,2,1,1,0
3310,1,62,0,7,0,1,0
3311,1,74,1,0,0,0,0
3312,0,33,0,28,0,2,0
3313,1,70,1,2,0,0,0
3314,1,20,0,2,1,2,1
3315,1,62,1,0,1,1,0
3316,1,62,0,0,1,2,0
3317,0,70,1,1,0,0,0
3318,1,62,0,16,1,1,0
3319,1,70,1,5,0,0,0
3320,1,62,0,0,0,2,0
3321,1,33,1,6,0,1,0
3322,0,25,0,16,1,2,0
3323,1,70,0,1,1,2,1
3324,1,62,0,6,0,2,0
3325,1,70,0,1,0,2,0
3326,1,33,0,0,1,1,0
3327,1,74,1,16,0,1,0
3328,1,74,1,2,0,2,1
3329,1,25,1,5,1,0,0
3330,1,62,0,1,0,2,1
3331,0,74,0,1,1,2,1
3332,1,62,0,0,0,2,1
3333,0,74,0,28,0,1,0
3334,1,70,0,1,0,0,1
3335,1,33,1,28,1,1,0
3336,0,33,1,0,0,1,1
3337,1,70,0,2,1,1,0
3338,1,62,0,2,0,1,0
3339,1,70,0,6,0,0,0
3340,1,74,0,24,0,1,0
3341,1,70,0,28,0,0,0
